date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.28925099537616805,0.18402906584721737,0.07101798513813068,0.021587999999999996
2014-01-10,0.2940900685860528,0.1886792451974817,0.11315073126534061,-0.002578999999999998
2014-01-13,0.2893676952949996,0.18943678117074264,0.0894973846610119,0.008545999999999998
2014-01-14,0.28634056306274297,0.19283283615775276,0.11362268484488958,-0.011739999999999973
2014-01-15,0.2846601302943838,0.1913127835979114,0.08365349940456424,-0.0030609999999999804
2014-01-16,0.28400244445841133,0.1912686216072216,0.09460114948086837,0.00414500000000001
2014-01-17,0.28607679171512596,0.1909297402850264,0.09549608331160525,0.013551999999999953
2014-01-21,0.2835519281451262,0.18938015763787613,0.10512798581205116,0.008280999999999983
2014-01-22,0.28596874583775406,0.1858430060980075,0.09847151993690201,0.0010720000000000174
2014-01-23,0.27784761850793444,0.18966425356406355,0.1141792071124326,0.012483999999999995
2014-01-24,0.20810325184712472,0.21527853066129976,0.023323519619380673,-0.008048
2014-01-27,0.20249317975455247,0.22058969445517376,0.0011940532894901268,0.013517000000000001
2014-01-28,0.19496016043938194,0.22445637680926822,-0.014994869754306583,0.008461999999999997
2014-01-29,0.1966865599669268,0.23889855015626874,-0.01790332219129742,0.013721000000000039
2014-01-30,0.19479888621501382,0.20856553123921615,-0.027615809749911235,0.01529899999999998
2014-01-31,0.20642348953470605,0.2088206785130798,-0.02561951813166974,0.014430999999999972
2014-02-03,0.2086394455265969,0.2117677534865509,-0.009150974589229588,0.01673199999999997
2014-02-04,0.21840111972026177,0.20837086089846024,-0.02489690687577334,0.01277900000000004
2014-02-05,0.21014015277295223,0.20965747352599107,-0.03183638482370521,0.018942999999999988
2014-02-06,0.21216315407270528,0.20937822869177897,-0.026412301224060575,0.013492000000000004
2014-02-07,0.21025838084598694,0.20732505188671158,-0.050424714104943785,0.016537999999999997
2014-02-10,0.20445664843700118,0.21296977060693162,-0.04213399437616802,0.013763999999999998
2014-02-11,0.19901575619715992,0.21305150501973022,-0.05399706758605277,0.011777999999999983
2014-02-12,0.19738274360380498,0.2168546110855286,-0.043148694294999596,0.003055000000000002
2014-02-13,0.19780761300282357,0.21468090202599427,-0.05668056206274294,0.016731999999999997
2014-02-14,0.1977511364812332,0.21456602620794354,-0.057622129294383734,0.01558900000000002
2014-02-18,0.19944101073228157,0.21513216302445334,-0.052795443458411306,0.015556999999999988
2014-02-19,0.19786261927851145,0.21616367393509286,-0.051717790715125916,0.016157999999999978
2014-02-20,0.21961531826163197,0.21508473171383177,-0.055250927145126166,0.019364999999999993
2014-02-21,0.23171609918933317,0.21415649065415268,-0.06490274483775396,0.016273999999999983
2014-02-24,0.23469751685063397,0.2142586240909585,-0.05074861750793441,0.0024560000000000137
2014-02-25,0.23894241949356804,0.1882007769605316,0.017139749152875278,0.017625000000000002
2014-02-26,0.24245836216085564,0.18592231198137085,0.012986821245447533,0.01516099999999998
2014-02-27,0.24944222782067388,0.1838230269626045,0.02525084056061802,0.015255999999999992
2014-02-28,0.24137531645483676,0.18389789712904298,0.021869441033073228,0.014490000000000003
2014-03-03,0.24490567291017545,0.1835041949393354,0.032215114784986176,0.01843699999999998
2014-03-04,0.23383938691085887,0.2112840586485676,0.03656051146529396,0.009153999999999995
2014-03-05,0.22887406051250486,0.20987399694299474,0.02511555547340305,0.015372999999999998
2014-03-06,0.22485594196245554,0.20918665623060673,0.02420188127973824,0.00755900000000001
2014-03-07,0.22571973589202413,0.20485640326737845,0.015110848227047807,0.017060999999999993
2014-03-10,0.22660147628222643,0.20477611369956045,0.017387846927294726,0.018320000000000003
2014-03-11,0.23165006144331246,0.20389955708514418,0.01741962015401305,0.018499000000000015
2014-03-12,0.24008391231195614,0.20339452668422517,0.017758352562998847,0.024045999999999984
2014-03-13,0.23868201153017485,0.2009448591678849,0.053018244802840064,0.008908999999999972
2014-03-14,0.24874739056902767,0.1930100953976983,0.047013257396194996,0.022083999999999993
2014-03-17,0.251964613856455,0.19493509509961837,0.047172387997176435,0.012375999999999998
2014-03-18,0.2516362791976664,0.1988439008136236,0.04149786451876683,0.01925400000000002
2014-03-19,0.25046446733194755,0.1988629881331567,0.03923599026771843,0.011600000000000027
2014-03-20,0.24999901506439332,0.19371955179916003,0.03591338172148853,0.026481000000000032
2014-03-21,0.23607422738123515,0.18937002818640308,0.03845268273836802,-0.00011600000000000499
2014-03-24,0.22054429806663364,0.18939534889661336,0.04198490181066686,0.016037999999999997
2014-03-25,0.21839403717920647,0.1903418233570542,0.037153484149366034,0.008716000000000002
2014-03-26,0.21318173931022372,0.18896607084152034,0.02988958150643195,0.014450999999999992
2014-03-27,0.22448118427585434,0.1887693011871824,0.024173638839144335,0.02332500000000004
2014-03-28,0.22724610476521753,0.18951658595571413,0.015100773179326094,0.02531
2014-03-31,0.23029022283457862,0.18891213828489595,0.02387968454516326,0.024245000000000017
2014-04-01,0.2298295221114666,0.18770253101957637,0.005333328089824535,0.027323000000000014
2014-04-02,0.22996634727239604,0.1883096847793989,0.019748614089141137,0.02129800000000004
2014-04-03,0.2290787470822478,0.18883364126991886,0.028422940487495107,0.01880799999999999
2014-04-04,0.22819293570714516,0.19091366901008672,0.05819605903754446,-0.039995
2014-04-07,0.22757935042397862,0.19001661248698126,0.04050126510797589,0.016508999999999996
2014-04-08,0.22637853086817325,0.22121111073434135,0.05129252471777354,0.005218999999999974
2014-04-09,0.22571366952163494,0.2194382963160787,0.038429939556687526,0.016793000000000002
2014-04-10,0.2194536621574152,0.22110592071174545,0.04791908868804387,0.0016590000000000216
2014-04-11,0.21857523135460116,0.22370947288111004,0.052583989469825176,-0.0019689999999999985
2014-04-14,0.20772650072645193,0.2207110173406272,0.039049610430972354,0.012070000000000025
2014-04-15,0.21897468808902604,0.220940609652623,0.03084538714354501,0.013297000000000003
2014-04-16,0.21913726614910117,0.22157823981740576,0.031372721802333636,0.014071
2014-04-17,0.21934379175655264,0.22220569404011772,0.03332453366805249,0.0071029999999999704
2014-04-21,0.22033998460690132,0.22404478325269006,0.03903398593560667,0.013243000000000005
2014-04-22,0.21525582068487037,0.22571347503728778,0.05212777361876489,0.0031709999999999794
2014-04-23,0.21784975222419914,0.22750178904542614,0.07906570293336637,0.011438000000000004
2014-04-24,0.21704636701239227,0.22864697926292987,0.09365096382079355,0.015573000000000004
2014-04-25,0.2165917035484506,0.22410056141567503,0.10938926168977631,0.014176999999999995
2014-04-28,0.2002932735436283,0.22959362394226482,0.11602881672414564,0.015199999999999991
2014-04-29,0.1920640033805406,0.2246989674577437,0.055658896234782484,0.016276999999999986
2014-04-30,0.1889732827365687,0.22274730491053782,0.040068778165421426,0.014739999999999975
2014-05-01,0.19617829252390612,0.220144375036244,0.031805478888533384,0.0049240000000000395
2014-05-02,0.19641052554535368,0.22143075303620444,0.025623653727603918,0.014154
2014-05-05,0.20494225461954263,0.2216701587282794,0.02522625391775224,0.01866599999999996
2014-05-06,0.20794761162352066,0.22272169665928707,0.041276065292854824,0.0008170000000000122
2014-05-07,0.20483074055282313,0.22201604006669054,0.03723465057602138,0.01364700000000002
2014-05-08,0.20323811784917356,0.22205521803581293,0.0372124701318268,0.015282999999999991
2014-05-09,0.19870459546741734,0.22117688537195537,0.03599333147836509,0.008038999999999963
2014-05-12,0.19931082264956027,0.2232009039433091,0.045779338842584755,0.006406999999999996
2014-05-13,0.20093325983178484,0.2220220089387576,0.03723576964539885,0.005170000000000008
2014-05-14,0.20101559517865908,0.21076180842057401,0.037962500273548055,0.009625999999999968
2014-05-15,0.18551643755079444,0.20721093159382162,0.03934631291097396,0.014431000000000027
2014-05-16,0.18521796729908824,0.2073655674807563,0.02580873485089885,-0.005948000000000009
2014-05-19,0.1846875579692752,0.20945378710886886,0.013892209243447362,0.0006440000000000057
2014-05-20,0.18427123035269266,0.2098542669466628,0.004719016393098685,-0.005585000000000007
2014-05-21,0.18485129053887525,0.20781372985164628,0.008367180315129619,-0.013312999999999992
2014-05-22,0.1825463717909298,0.20725872874112541,-0.0014367512241991454,-0.011314000000000018
2014-05-23,0.18351571558269134,0.20266637185306915,-0.011183366012392282,-0.006344000000000016
2014-05-27,0.18605399689688973,0.20779264556929017,0.0017922974515493795,0.0010670000000000124
2014-05-28,0.187402045639887,0.22055996064560154,0.04556172745637169,0.003844000000000014
2014-05-29,0.1861195278269923,0.2032525442355262,0.05221199761945938,0.005682999999999994
2014-05-30,0.18726099586565131,0.19939614034462266,0.04903571826343131,0.003490000000000021
2014-06-02,0.17393459857214008,0.21631380542087159,0.013270708476093879,0.006253999999999982
2014-06-03,0.1739838752222307,0.20901182070115618,-0.008487524545353675,0.008593000000000017
2014-06-04,0.1609944193381587,0.20687779921445987,-0.0017432536195426396,0.005229000000000011
2014-06-05,0.1478334337706141,0.20438382024146054,-0.012913610623520616,-0.003496000000000027
2014-06-06,0.14736164123951348,0.20679653034197368,-0.014629739552823123,-0.00261900000000001
2014-06-09,0.1457950374338802,0.20759813087158727,-0.00913211684917356,-0.013634000000000007
2014-06-10,0.15180936466576392,0.209643425173103,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.14675905854889723,0.21065009143200059,-0.00838282164956028,-0.006527000000000005
2014-06-12,0.14602720295457697,0.20843333843887196,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.14756127620325105,0.20777709897665292,-0.017871594178659078,-0.0017640000000000156
2014-06-16,0.14683003352821755,0.18414659399812533,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.1483445965817311,0.18633020344447257,0.00929203370091175,0.0016309999999999936
2014-06-18,0.14992881682997466,0.1840379250856143,0.005635443030724802,0.004833000000000004
2014-06-19,0.14661602214599664,0.15369334692345518,0.004398770647307315,-0.010436
2014-06-20,0.14639147081207826,0.1564954807431367,-0.007476289538875247,0.009253000000000011
2014-06-23,0.14582966843711156,0.15821330032426623,0.00124962920907018,0.0013260000000000216
2014-06-24,0.1553538488276524,0.15893803785870889,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.1521882000410389,0.16559270672203932,0.009681004103110236,-0.006385000000000002
2014-06-26,0.15322269669219474,0.16355000039601572,0.007897955360113035,-0.006963999999999998
2014-06-27,0.15869113769470058,0.16200920920049666,0.008795473173007717,-0.011067999999999995
2014-06-30,0.15709412697206976,0.16190839965270787,0.010629005134348724,-0.007182999999999995
2014-07-01,0.15850703658946624,0.16166009266134146,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.16245460722352015,0.16130389506514545,0.01602212577776929,0.008042999999999995
2014-07-03,0.16246356313691446,0.16112091553124627,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.16342407232636222,0.16139722626654754,0.05294056722938592,-0.009189999999999976
2014-07-08,0.1658419805911383,0.16151221185630266,0.04906735976048651,0.0062429999999999986
2014-07-09,0.17030667688304726,0.15958996076378257,0.04439896356611983,0.005325999999999997
2014-07-10,0.16525355846332646,0.16635040833819326,0.059154636334236094,0.0009590000000000154
2014-07-11,0.16700805324236176,0.1626699134659055,0.052363942451102735,0.005315000000000014
2014-07-14,0.1655443822890206,0.16251325241649986,0.05392479804542302,0.0010060000000000069
2014-07-15,0.1636805505448126,0.16290730230946712,0.058341724796748956,-0.007751000000000008
2014-07-16,0.16191236360921019,0.16134524759580432,0.04960196747178244,-0.00031699999999998396
2014-07-17,0.1646346211809506,0.1609952079843193,0.053967404418268916,0.0022719999999999962
2014-07-18,0.161452888296924,0.16163097084671474,0.05172918417002534,0.005475000000000008
2014-07-21,0.1615698895432618,0.16066563743590476,0.05756097885400335,0.005018999999999996
2014-07-22,0.16089985361972525,0.16055576240703018,0.05113853018792178,-0.0007530000000000037
2014-07-23,0.16068241336078112,0.15950355547898395,0.03403533256288843,0.005620999999999987
2014-07-24,0.14856213226528778,0.16237947265446548,0.018627152172347616,0.011728000000000016
2014-07-25,0.15058901113195308,0.1599235513815306,0.00934580095896112,0.013716000000000006
2014-07-28,0.14705322049617342,0.16127378472208745,0.013560304307805221,0.025726
2014-07-29,0.13874890637381065,0.16399451591170447,0.015857863305299424,0.006017999999999996
2014-07-30,0.13668021468682257,0.16323051105242753,0.019047874027930234,0.0025060000000000082
2014-07-31,0.13430884707766277,0.16392178648461087,0.033689964410533735,-0.002597000000000016
2014-08-01,0.13074555018802142,0.16948779359810642,0.03715739377647986,0.001676999999999984
2014-08-04,0.13012301947807803,0.16895967471947393,0.03177643786308554,0.016813999999999996
2014-08-05,0.12632906968730534,0.16965613925947123,0.03024692867363779,0.01458899999999999
2014-08-06,0.12403936395631186,0.17119245003715408,0.029482020408861692,0.020098000000000005
2014-08-07,0.11697298172816134,0.17298628907075628,0.03017732411695273,0.008476999999999985
2014-08-08,0.1161421038937318,0.17239502143793786,0.03444444253667353,0.02204600000000001
2014-08-11,0.11797733101968814,0.17249988084706203,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.12101276249592299,0.1700704597978345,0.022545618710979376,0.008906999999999998
2014-08-13,0.12242322335365408,0.17032615997590075,0.0195384504551874,0.005169000000000007
2014-08-14,0.12335551911429583,0.1684878114721434,0.006118637390789827,0.015847
2014-08-15,0.1259157703273831,0.16981109679655296,0.005002379819049413,0.0070240000000000025
2014-08-18,0.12726559786224714,0.16568729558601372,-0.011303887296923998,0.014188000000000006
2014-08-19,0.12763604678373047,0.16565248580352293,-0.015666888543261814,0.01263800000000001
2014-08-20,0.12737764851706807,0.16661879432138976,-0.007622852619725257,0.012313999999999992
2014-08-21,0.12639351572269167,0.16794559047250265,-0.00900641236078109,0.010485000000000022
2014-08-22,0.13160897185383647,0.15728935193088595,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.13005439373584912,0.15813468354259907,0.00372098986804692,0.014158000000000004
2014-08-26,0.130562744260868,0.15801650938635486,0.0030517805038265677,0.011495000000000005
2014-08-27,0.13700722052043357,0.15683269232707847,0.013784094626189347,0.0035580000000000056
2014-08-28,0.14801418793075694,0.15794616929065378,0.018810786313177424,0.014655000000000001
2014-08-29,0.15037813081601767,0.13863235793651674,0.018452153922337206,0.008497000000000005
2014-09-02,0.14998693849086414,0.13915339854747763,0.02402445081197857,0.016107999999999983
2014-09-03,0.15393996876888322,0.13950854535493798,0.03024298152192198,0.007884000000000002
2014-09-04,0.15487988603951341,0.13962884881762938,0.04122893131269467,0.010430000000000023
2014-09-05,0.15507953682265768,0.14265750985656647,0.050317637043688135,0.010280000000000011
2014-09-08,0.15808553143387127,0.14253643695490842,0.05289801927183865,0.014991000000000004
2014-09-09,0.16511681690680374,0.14473607823598533,0.07069089710626819,-0.003926999999999986
2014-09-10,0.16828578341928957,0.14606712417969026,0.07242566998031186,0.013067000000000023
2014-09-11,0.1731436733284667,0.14557113700385527,0.063130238504077,0.009052000000000004
2014-09-12,0.17750079185275972,0.14651572032482588,0.06598677764634589,-0.005118000000000011
2014-09-15,0.18215943870183166,0.15388944753782835,0.07651048188570413,-0.007432999999999995
2014-09-16,0.19056197596728477,0.15916860912317576,0.08174823067261688,0.017203999999999997
2014-09-17,0.19592240563763638,0.15827243256663,0.07649940313775286,0.0047699999999999965
2014-09-18,0.20235223978855962,0.1555918045961714,0.07290495421626952,0.014603000000000005
2014-09-19,0.20327832170418686,0.15916298468483067,0.07617435248293197,0.013658000000000003
2014-09-22,0.20900916978104467,0.1615834123336766,0.07012248527730833,0.01975400000000002
2014-09-23,0.20747256489120144,0.16465753003031927,0.0696780291461635,0.024937000000000015
2014-09-24,0.20887825609906155,0.1543659612611878,0.0623506072641509,0.039997000000000005
2014-09-25,0.22074759983247938,0.17614161237799428,0.077510256739132,0.009568999999999994
2014-09-26,0.21885050948014628,0.19010185755965495,0.07722778047956644,0.009913000000000005
2014-09-29,0.21442392533040194,0.2100884653165331,0.08118981306924303,0.031809000000000004
2014-09-30,0.21357251872238536,0.21358125789128685,0.09758387018398232,0.006760000000000016
2014-10-01,0.22596724030011053,0.20726701363363936,0.09217106250913587,0.025555000000000022
2014-10-02,0.23142855882124017,0.2094132551103286,0.10114603223111676,0.013833999999999957
2014-10-03,0.23703739527944476,0.2082868672795799,0.08495411496048658,0.034441
2014-10-06,0.23714924861265196,0.20661303912045023,0.08883446417734231,0.02919000000000002
2014-10-07,0.23821939689238045,0.21226742688502245,0.11194646956612872,-0.012673999999999963
2014-10-08,0.23628061525055827,0.20955617776956592,0.08507118409319628,0.046861000000000014
2014-10-09,0.23161876288924216,0.2128513189344769,0.10842321758071041,-0.00548299999999996
2014-10-10,0.22825372283829898,0.22033189647090548,0.13391932767153328,0.03500499999999995
2014-10-13,0.22409464505658752,0.22590370027834514,0.14880720914724027,-0.012257000000000018
2014-10-14,0.2194946085786441,0.22800783291168644,0.13822056229816834,0.017208
2014-10-15,0.20882342057352904,0.22827113693794854,0.13290302503271526,0.07401199999999997
2014-10-16,0.20362336054791627,0.23329053016350734,0.1455685953623636,0.03811700000000001
2014-10-17,0.197289953440352,0.23182578781794552,0.11041376121144036,0.042327000000000004
2014-10-20,0.19792051994392038,0.22659502712797944,0.08819467929581312,0.040457999999999994
2014-10-21,0.1927822288080707,0.2244383034441522,0.05995183121895534,0.06299500000000002
2014-10-22,0.19146824408592886,0.22587995224909524,0.06888943610879855,0.03110200000000002
2014-10-23,0.18966935360184603,0.22129079059821888,0.042669744900938444,0.039795000000000025
2014-10-24,0.17565793714299094,0.21740646260056418,0.005741401167520616,0.04975700000000002
2014-10-27,0.17341703986085133,0.2152245855131681,0.0023914915198537112,0.043254000000000015
2014-10-28,0.1703566674666008,0.21634326573050294,0.014225075669598047,0.04336799999999999
2014-10-29,0.1723754824119376,0.22252199709850526,0.041394482277614636,0.056145999999999974
2014-10-30,0.1658471677533334,0.21550510703692113,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1549547743868676,0.2168843819162463,-0.004166557821240174,0.02783000000000002
2014-11-03,0.14803598267272924,0.21888873866504735,-0.006052394279444762,0.010805999999999982
2014-11-04,0.14812512782370116,0.2177951438939549,-0.008510247612651983,0.020365999999999995
2014-11-05,0.15432405342370598,0.21695244845303305,-0.019043395892380438,0.019287
2014-11-06,0.1497653795843698,0.21577096115439454,-0.010620614250558269,0.03775099999999998
2014-11-07,0.15328571599108076,0.21392136387527888,-0.012920761889242127,0.033632999999999996
2014-11-10,0.15088239980069676,0.21252228663905978,-0.02465972183829898,0.044703999999999994
2014-11-11,0.15529896677243019,0.21025304023005503,-0.02074364405658749,0.03703000000000001
2014-11-12,0.15942732540791513,0.21457395489826483,-0.02116060757864413,0.032718
2014-11-13,0.1669646679695321,0.19401907662937212,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1722790896650422,0.1886165598692519,0.007754640452083711,0.03642999999999999
2014-11-17,0.17962358732018519,0.1885627139280839,0.017371047559648023,0.043709
2014-11-18,0.18137028062787247,0.19072553878576662,0.0114254810560796,0.043409
2014-11-19,0.18381732906939266,0.18508145642321835,0.017282772191929308,0.039193000000000006
2014-11-20,0.18632770923134473,0.18617287405626104,0.022675756914071143,0.04827999999999999
2014-11-21,0.2026150313883006,0.1845808178896288,0.019672647398153942,0.015905000000000002
2014-11-24,0.2021568000990131,0.18278826888210495,0.03828706385700906,0.031765000000000015
2014-11-25,0.2016109595321326,0.1817944868321607,0.036529961139148664,0.022777999999999993
2014-11-26,0.2009995351526982,0.18144599502238615,0.04059733353339923,0.027334999999999998
2014-11-28,0.19875874831930335,0.1830572406944027,0.0428135185880624,0.03199200000000002
2014-12-01,0.19387348707621443,0.19943188959585337,0.11186883324666658,0.005818999999999991
2014-12-02,0.19383919845747857,0.18242570688532336,0.0726602266131324,0.03122300000000003
2014-12-03,0.19703493948422532,0.1707166371491188,0.08844601832727075,0.01993800000000001
2014-12-04,0.20204534013790354,0.16801893582997787,0.07772387317629884,0.023614999999999997
2014-12-05,0.19545893361587244,0.19981537217222753,0.133289947576294,0.031553
2014-12-08,0.19762460685479072,0.17710365219536353,0.10800362141563022,0.016329000000000038
2014-12-09,0.19614123847403347,0.17873895874013737,0.09176728500891923,0.030190999999999968
2014-12-10,0.2044763667726904,0.18177297951877558,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20406117410779256,0.1946001548962025,0.11936503422756983,0.03990300000000002
2014-12-12,0.2048639935933943,0.20330847146047393,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20297294647597283,0.19705882106900688,0.10483933303046788,0.046123000000000025
2014-12-16,0.1996741889656565,0.208441200641584,0.1411479113349578,0.00809099999999996
2014-12-17,0.19618777740966142,0.20131360809863078,0.09820741367981481,0.06453699999999996
2014-12-18,0.19417606714941016,0.1893284255935816,0.054962720372127516,0.047848
2014-12-19,0.19539844304417917,0.19016349252105294,0.06665867193060732,0.04214599999999999
2014-12-22,0.19418088202175457,0.19490343677849611,0.06857629176865529,0.04133400000000004
2014-12-23,0.17823723774000266,0.2019941592953038,0.07149596961169938,0.013858000000000037
2014-12-24,0.19412776507684548,0.20794688634230685,0.08855420090098692,0.031601000000000046
2014-12-26,0.19988168453310512,0.20077941513293548,0.06377204146786739,0.04577500000000001
2014-12-29,0.2036673575490134,0.2007694578648681,0.06596946584730182,0.05487700000000001
2014-12-30,0.2071545339387815,0.20324010907888027,0.07594625268069663,0.042154000000000025
2014-12-31,0.21000701682439168,0.20543872967204205,0.08998051392378559,0.019771999999999956
2015-01-02,0.21655671724888068,0.2110887702503482,0.08312480254252144,0.05165200000000003
2015-01-05,0.2146891749607437,0.2138814061593083,0.09218906151577469,0.03395500000000001
2015-01-06,0.20957598098457997,0.21725966478066022,0.0983086608620965,0.03428999999999999
2015-01-07,0.2100041758508707,0.21377943477994535,0.09052306738412758,0.049180999999999975
2015-01-08,0.21063227455449696,0.21525340700875106,0.0911623941452093,0.06093100000000001
2015-01-09,0.20994956214493404,0.21447954467009486,0.0951357625259665,0.024534999999999973
2015-01-12,0.20453656407032514,0.2053196793575079,0.0569596342273096,0.011871999999999994
2015-01-13,0.2008707607104327,0.20232201088338572,0.041041826892207395,0.03311799999999998
2015-01-14,0.1967656630552769,0.20204155124386844,0.0338980074066057,0.07262399999999997
2015-01-15,0.19130013829050777,0.2059003525462115,0.05815705452402714,0.00843499999999997
2015-01-16,0.19511300630072897,0.20045822556901116,0.03906981203434351,0.04196699999999998
2015-01-20,0.1949545081852443,0.19674114736838172,0.031166223590338576,0.034180000000000016
2015-01-21,0.19509074427675882,0.1961956252149715,0.03779093385058985,0.026768000000000014
2015-01-22,0.19346320739066855,0.19344135734052967,0.02449455795582081,0.028666999999999998
2015-01-23,0.19415804558689814,0.18986253024135796,0.019871118978245422,0.028447
2015-01-26,0.1939915899655826,0.18988622007661493,0.041324763259997344,0.045819
2015-01-27,0.18042171782525218,0.18923885774762805,0.03418123592315453,0.028487000000000012
2015-01-28,0.17377963698294052,0.18948254207076282,0.04609431646689488,0.0021919999999999995
2015-01-29,0.17299059145415796,0.1866975951297634,0.028678643450986557,0.03499100000000002
2015-01-30,0.17084231993357243,0.19928411620638342,0.06261646706121848,0.005619000000000013
2015-02-02,0.20376402539166177,0.1909443422002927,0.032829984175608284,0.041200000000000014
2015-02-03,0.20265762204306403,0.19279370765148834,0.022100283751119332,0.028043999999999986
2015-02-04,0.2017969649935568,0.1926889857887111,0.02879782603925632,0.023422000000000026
2015-02-05,0.20361442566198776,0.19114807425670133,0.016089020015420064,0.05028099999999999
2015-02-06,0.208978068989955,0.1921796445000766,0.018061825149129268,0.017731999999999998
2015-02-09,0.20654867146239642,0.19115794567100136,0.026011726445503064,0.013594000000000023
2015-02-10,0.21238765229102577,0.19447524179620762,0.017460438855065957,0.031577999999999995
2015-02-11,0.2110204437384933,0.19193636403562286,0.02367543692967486,0.020817000000000002
2015-02-12,0.21184189743761195,0.1907368898182449,0.0195952402895673,0.020900000000000002
2015-02-13,0.21183744277894542,0.1884543982949213,0.018122337944723094,0.02793699999999999
2015-02-17,0.2178360136449896,0.19038929182155234,0.025234862709492212,0.025528999999999996
2015-02-18,0.21300922052831422,0.19352474671597944,0.037827994699271034,0.01247200000000001
2015-02-19,0.21171983378322523,0.19093625095216582,0.02589949281475573,0.015728999999999993
2015-02-20,0.21177679615092806,0.1938925249477257,0.030529256723241166,0.02030499999999999
2015-02-23,0.2149634224974254,0.1876538919645183,0.014680793609331444,0.03999
2015-02-24,0.21976356966148008,0.16885667988163905,0.0024699554131018264,0.032903000000000016
2015-02-25,0.22318370801644313,0.1676130669837916,0.007077411034417391,0.02718899999999999
