date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.12763561749324526,0.12533648597883146,0.03777582037883154,0.013271999999999978
2014-01-07,0.1267589187191761,0.12535254269484647,0.03466292604004571,0.013852000000000003
2014-01-08,0.1264294394797537,0.12504555733593195,0.030739773449272784,0.016691999999999985
2014-01-09,0.12705645055289747,0.12552583055672129,0.0334887767971023,0.012948000000000015
2014-01-10,0.13065123312090834,0.12435471999037333,0.025948170661187736,0.017148999999999998
2014-01-13,0.1301353224154479,0.12487644927726435,0.02530169903613816,0.015181
2014-01-14,0.13006195606125553,0.12486426772293295,0.03257358106202417,0.012315999999999994
2014-01-15,0.12956403819718468,0.12479820999901128,0.028574181280457273,0.015815999999999997
2014-01-16,0.1308676294809528,0.12490355412833272,0.033967529461864765,0.015933000000000003
2014-01-17,0.1308791303620595,0.12489902389158754,0.033105788153886595,0.01045600000000002
2014-01-21,0.13049084688439094,0.12475426773506529,0.04532878375107184,0.008778000000000008
2014-01-22,0.13058729555287923,0.12463168262910118,0.04272605814049292,0.01385699999999998
2014-01-23,0.13011117524386268,0.1254197891266982,0.0431408623106643,0.011869000000000018
2014-01-24,0.12927840776347013,0.12698392336786898,0.054653754073904465,0.012173000000000017
2014-01-27,0.12872168069325005,0.12921447401038225,0.052954962871049435,0.010078000000000004
2014-01-28,0.12801607842555698,0.12955532745809367,0.053583080277430334,0.00583800000000001
2014-01-29,0.1271975817204801,0.13171677348307778,0.058067378874901904,0.021161000000000013
2014-01-30,0.1279711990594838,0.13135347283031606,0.050744474878611084,0.020520999999999984
2014-01-31,0.12756412920234897,0.1314219017705306,0.05547521686355408,0.027793999999999985
2014-02-03,0.12617743746086246,0.13199007420358239,0.06590567867820599,0.02668899999999999
2014-02-04,0.1256440299688818,0.13129025681633288,0.053140783339727465,0.023161000000000015
2014-02-05,0.12624479330155422,0.1299146375695361,0.04787539957957823,0.02384900000000001
2014-02-06,0.12503005752053034,0.12908154092545612,0.03942726238506383,0.02173
2014-02-07,0.12448069687917873,0.12900848376401902,0.031239080007566644,0.017535999999999996
2014-02-10,0.1253078491430618,0.12873909575236223,0.035469007066233196,0.01915800000000001
2014-02-11,0.12499855892146222,0.12861466957768283,0.02956742408034453,0.020877000000000007
2014-02-12,0.12441244351857829,0.12814961980075676,0.025940717786933534,0.01794499999999999
2014-02-13,0.11795077717036861,0.12883160187204512,-0.009021334924658259,0.01309200000000002
2014-02-14,0.11712850293602675,0.12811544187318857,-0.0028767235669441837,0.017459000000000002
2014-02-18,0.11696624799878598,0.1281597728366039,-0.0073700487728144415,0.019451999999999997
2014-02-19,0.11589030445637666,0.12825374326229433,-0.01394274072318305,0.010412000000000005
2014-02-20,0.1134054977776893,0.12766805975544238,-0.004985482124046203,0.0050000000000000044
2014-02-21,0.1123611296652419,0.12773107750318263,-0.0245389439739416,0.015963999999999978
2014-02-24,0.1107356594753087,0.12762954188634082,-0.010737391291143483,0.007840000000000014
2014-02-25,0.11051373571835152,0.12762875329367165,-0.017288928099632395,0.009023000000000003
2014-02-26,0.10916566085883836,0.12505717712817724,-0.005406099122178709,0.014879999999999977
2014-02-27,0.1083092804408371,0.1220346619964857,-0.0030112730051602976,0.0030989999999999907
2014-02-28,0.10677017772420624,0.120101316491358,-0.020681649524831924,9.000000000009e-06
2014-03-03,0.106779046073252,0.1201443217744471,-0.006929020138534303,0.013140000000000013
2014-03-04,0.10663705568422217,0.11348465851903759,-0.009436696347562168,0.017322000000000004
2014-03-05,0.10588890750956366,0.11351916958498005,-0.005740407528150665,0.015852000000000005
2014-03-06,0.10618936381650682,0.1137661725115911,-0.007482422349423118,0.01741799999999999
2014-03-07,0.10603331640111335,0.11384844177091527,-0.009873979862811327,0.016895999999999994
2014-03-10,0.10580265837681871,0.11807294632010852,-0.005504509917275913,0.016477999999999993
2014-03-11,0.10586778813081434,0.11516452880976147,-0.005327548466756871,0.015464000000000006
2014-03-12,0.10577846592755814,0.11564488435322974,-0.010410788159680301,0.018066
2014-03-13,0.10490939171199569,0.11459067618170177,-0.007175317926009589,0.01768800000000001
2014-03-14,0.1033180091149109,0.11426842339222425,0.0006729166128918163,0.01985300000000001
2014-03-17,0.10354182533941009,0.1137449137691167,0.012462622545046875,0.015665999999999985
2014-03-18,0.10387212070496123,0.11363916701180822,0.01236208230555133,0.015775999999999984
2014-03-19,0.10531754853747008,0.11392533369989667,0.01564037784005387,0.008335000000000009
2014-03-20,0.10543214633184704,0.11448525679898318,0.012468552959827517,0.012864999999999988
2014-03-21,0.10436626898014578,0.11786048059734114,0.012320078843546883,0.009571999999999997
2014-03-24,0.10524151924239297,0.11422280296701444,0.019915992270441996,0.004724000000000006
2014-03-25,0.10564402065203923,0.11420301844270703,0.023813584400967744,0.014490999999999976
2014-03-26,0.10406566958602641,0.11336328340017526,0.028627471431724755,0.008300999999999975
2014-03-27,0.10486485238629971,0.11395525862115367,0.02949545557900428,0.012040999999999996
2014-03-28,0.10484892669422764,0.1142478106805093,0.02661014826193986,0.01614199999999999
2014-03-31,0.10523887379908925,0.11443505621520467,0.0327071918974373,0.014036999999999994
2014-04-01,0.1051176140492012,0.11477402427559559,0.032593514928572265,0.01711499999999999
2014-04-02,0.10518290320740101,0.11541978680026861,0.03378602222969887,0.015317999999999998
2014-04-03,0.10526199823671165,0.11847438443527775,0.03683137262522633,0.015679
2014-04-04,0.10531635618819403,0.11900359704512055,0.0375113130762723,0.016816000000000025
2014-04-07,0.10303781622267226,0.11543547226374438,0.03388885200509856,0.015072000000000002
2014-04-08,0.10252029683043004,0.10816590178268064,0.031927072822473423,0.016602000000000006
2014-04-09,0.10268461355408037,0.10820261665318087,0.028855356693723883,0.016785999999999995
2014-04-10,0.10138660632266272,0.10811185697268492,0.033774019525209045,0.016638999999999987
2014-04-11,0.09706524545086316,0.1086627938539387,0.029046829260206228,0.01630899999999999
2014-04-14,0.09671553693822842,0.10865989063037824,0.02988273601973769,0.021362999999999993
2014-04-15,0.09717932838639273,0.10865503202142998,0.02319169705092819,0.017013
2014-04-16,0.09737418785443394,0.10885193163089954,0.022934446730708907,0.015493000000000007
2014-04-17,0.0949424218218156,0.11045630735693855,-0.018413930391892416,0.022008
2014-04-21,0.09488353913042194,0.11100335870867246,-0.005153556057745298,0.008530999999999997
2014-04-22,0.09505421444256855,0.11103927012979933,-0.0072582336409409,0.015453999999999996
2014-04-23,0.10088161015011932,0.11082347902611354,-0.001899036384847133,0.012442000000000009
2014-04-24,0.10134203614762333,0.11085339763598778,0.006457918537510363,0.013896999999999993
2014-04-25,0.10146334970103477,0.11085148055410914,0.009477664639475372,0.015591999999999995
2014-04-28,0.10124416907334859,0.11081149051161573,0.017620725158961306,0.009004000000000012
2014-04-29,0.10107430959653221,0.11081647122501925,0.025188262129054992,0.008390000000000009
2014-04-30,0.1022948540136112,0.11078585654544422,0.020166564826151104,0.010966000000000004
2014-05-01,0.10145419331929477,0.11089886128767384,0.014817067649018648,0.009194000000000008
2014-05-02,0.1032696671873589,0.1109433581758414,0.011111748851561742,0.008376999999999996
2014-05-05,0.10400882822114248,0.110828446081318,0.01770278768762605,0.009031000000000011
2014-05-06,0.10417497395902203,0.11102513543014475,0.015570333388893326,0.0033059999999999756
2014-05-07,0.10465031060422245,0.10988743828048528,0.02404161154726832,0.005418999999999979
2014-05-08,0.10539369683823502,0.1117950328092288,0.018647338968475327,0.007454000000000016
2014-05-09,0.1055771942108498,0.11166639963620777,0.0174467762765753,0.007555000000000006
2014-05-12,0.1054620382839461,0.11165578749372096,0.020381092692929786,0.0028839999999999977
2014-05-13,0.10584447920321999,0.111386530957218,0.02796150945374684,0.0018700000000000105
2014-05-14,0.10613240055805892,0.11047516064740455,0.02206384806574066,0.002236999999999989
2014-05-15,0.1058918644854539,0.1106832926370428,0.020407784259777517,0.00805900000000001
2014-05-16,0.10768447129905116,0.11172744762902853,0.014353731902112601,0.009311
2014-05-19,0.1072923077541501,0.111100772768182,0.02061667890931175,0.014188000000000006
2014-05-20,0.10666370787814099,0.1126308681301595,0.01819295229312315,0.008723000000000009
2014-05-21,0.10707453350679619,0.11470092993909596,0.015713608343808305,0.01560099999999999
2014-05-22,0.1079618307484517,0.11171248750772517,0.011029776010311285,0.010299000000000003
2014-05-23,0.1082670921382707,0.1118982350160174,0.01464996579778459,0.010071999999999998
2014-05-27,0.10805756958459976,0.11343165169184613,0.027609945974546274,0.004366000000000009
2014-05-28,0.10837991085769479,0.11336842202264594,0.01739183487961206,-0.006491999999999998
2014-05-29,0.10804737757727159,0.11310887212183876,0.009597042820080032,-0.00805199999999999
2014-05-30,0.10782094774215324,0.11630979974045401,0.034655332762208266,-0.005993000000000012
2014-06-02,0.10823410846319895,0.11618258989555855,0.03359552412279736,-0.0006680000000000019
2014-06-03,0.10836368494047086,0.11621510661670367,0.03832046768253558,0.0049879999999999924
2014-06-04,0.10865233939904438,0.116280243350108,0.036375440934539066,0.0022129999999999928
2014-06-05,0.1091066987636509,0.11625095591689805,0.03678605041664,0.004352999999999996
2014-06-06,0.10898486246370542,0.12445334415124919,0.03898465783190361,0.005252000000000007
2014-06-09,0.10939526002690164,0.125061848193513,0.042746806380481145,0.0038610000000000033
2014-06-10,0.10866378066688243,0.12512419664004368,0.040365756115505275,0.006071999999999994
2014-06-11,0.10825847617618017,0.12682110860989426,0.04785422882886814,0.002707000000000015
2014-06-12,0.10792748570775175,0.12669152511954027,0.045104629744552024,0.004529000000000005
2014-06-13,0.10876965528339179,0.12666990675448758,0.04339957161359549,0.003016999999999992
2014-06-16,0.10821517089570962,0.12708973304152668,0.047139452227987946,0.002697000000000005
2014-06-17,0.11060709631492095,0.12701805733091628,0.04312640115436679,0.0012399999999999911
2014-06-18,0.11040524755390302,0.12738985529150015,0.039643885703804976,0.0024349999999999927
2014-06-19,0.11050547929561057,0.11634707968414158,0.036982472045095804,0.007327
2014-06-20,0.11062208839707394,0.12623984741098696,0.03142127886191179,-0.004763000000000017
2014-06-23,0.10874818729181451,0.1188036074080013,0.033647654973489136,0.010218000000000005
2014-06-24,0.10840418217808122,0.11786062765942004,0.03228401032542308,0.005217999999999973
2014-06-25,0.10878408447447244,0.12038589870791842,0.03282757158167106,0.006439
2014-06-26,0.10796119776798388,0.11688183853871431,0.036107135392854955,0.010852
2014-06-27,0.10820527131259035,0.11699558146349251,0.0400804263733236,0.011802000000000007
2014-06-30,0.10784764959265493,0.1151023126966469,0.04191015664891391,0.013346999999999998
2014-07-01,0.10787255507063881,0.11496147953102681,0.03987830597658075,0.007883000000000001
2014-07-02,0.10815272842650862,0.11823448438347067,0.03644780436371749,0.011700000000000016
2014-07-03,0.10807026621018703,0.11966301782214017,0.034162735547703785,0.009527999999999981
2014-07-07,0.10851109957671698,0.12458254003840523,0.040588075824334574,0.014067000000000024
2014-07-08,0.10896870855074219,0.12470839506207604,0.04532705350161052,0.005868999999999985
2014-07-09,0.1091246834357534,0.1282005565927663,0.039557062200486645,0.009483999999999992
2014-07-10,0.10915640360708251,0.12826741982970535,0.04449088114971746,0.011362000000000011
2014-07-11,0.11311496658735201,0.1283618652024097,0.043286599695346484,0.011506000000000016
2014-07-14,0.11603308551116828,0.12836900493431702,0.04060870391268791,0.009498000000000006
2014-07-15,0.11748339248665109,0.12809206240544185,0.043733273971585634,0.006749000000000005
2014-07-16,0.11883887049251136,0.12734485414642466,0.040523177861182716,0.011765999999999999
2014-07-17,0.1215642093230006,0.12662157296536303,0.04621282075639911,0.0042310000000000125
2014-07-18,0.12245976435509022,0.12752000937340718,0.047071785650904086,0.011429999999999996
2014-07-21,0.12385957473130016,0.1268480393170808,0.04830248033186284,0.017936000000000007
2014-07-22,0.12526974981189468,0.12489174100938405,0.04357913670088001,0.009080000000000005
2014-07-23,0.12306271154150314,0.11833455766695068,0.021163296921506175,-0.006621000000000002
2014-07-24,0.12367449979111862,0.11789565630416798,0.0071758342331084135,0.00469399999999999
2014-07-25,0.12512025534038154,0.11471541442487321,0.004992485549676948,0.008968000000000004
2014-07-28,0.1249717093090279,0.1181534690965761,0.009903200253805977,0.013014999999999999
2014-07-29,0.12550257429209066,0.11985239413383418,0.0178118894425629,-0.003364999999999993
2014-07-30,0.1246842658300439,0.11894634348215982,0.016615788937445197,0.0016690000000000038
2014-07-31,0.12535138925533457,0.12155250587839217,0.022941239359086624,0.003706999999999988
2014-08-01,0.12563252522372215,0.11813934884157148,0.020804738433659847,0.005925999999999987
2014-08-04,0.12564347701466547,0.12203852974877075,0.013982714729216222,0.020021999999999984
2014-08-05,0.12561743773417314,0.12201645689188874,0.014114980421803758,0.011591999999999991
2014-08-06,0.12393457923218339,0.11808102416141243,0.007817222898451631,0.016764
2014-08-07,0.12447379603756031,0.12198286591625723,0.006760014051199276,0.009054000000000006
2014-08-08,0.12428187726007991,0.12274601454009325,0.007110816690174909,0.021780999999999995
2014-08-11,0.1248285634989405,0.12279554010138821,-0.0013807840984813025,0.012206999999999996
2014-08-12,0.1245191179046019,0.1225377565393888,0.003586429562564719,0.011456999999999995
2014-08-13,0.12436653720358981,0.12265642343875677,-0.006553542774091425,0.014143000000000017
2014-08-14,0.12503307378902154,0.12739698753700834,-0.013862793811853569,0.015397999999999995
2014-08-15,0.1253840406404255,0.12759454915277754,-0.01593940866508267,0.012607999999999994
2014-08-18,0.1259288121597864,0.1276601586692049,-0.02612097514708965,0.009439000000000003
2014-08-19,0.1265240581919508,0.12699351902494369,-0.027008521357704568,0.008806999999999995
2014-08-20,0.12604352935371851,0.12599875626733903,-0.025266700906623057,0.009186
2014-08-21,0.1251989205139969,0.1261028090128331,-0.015607460742821128,0.006394999999999998
2014-08-22,0.12507372676122708,0.12509494990825565,-0.009441559614329284,0.004639999999999991
2014-08-25,0.12527843815933368,0.12401860005199872,-0.00978761259945643,0.008468000000000003
2014-08-26,0.1251583074198237,0.12447853767921932,-0.010017617430924733,0.005692000000000003
2014-08-27,0.1252014865141604,0.12676792349651442,-0.013753059169120174,0.008944999999999995
2014-08-28,0.12494251600145866,0.125457769657947,-0.00813286808259897,0.011892
2014-08-29,0.12524787287373096,0.12449440006905443,-0.008650570776611577,0.015559000000000003
2014-09-02,0.1261661301962428,0.12486301938208239,0.001505492592521987,0.010787999999999992
2014-09-03,0.1260313395133474,0.124743081532968,0.0028361752944797147,0.015102000000000004
2014-09-04,0.12581417495641223,0.12580537007125192,0.013186619623419271,0.006388000000000005
2014-09-05,0.12620959043787008,0.12487547860913675,0.01530211443118544,0.011700000000000002
2014-09-08,0.12605546398535006,0.12535365471545842,0.02580299275069653,0.012231000000000006
2014-09-09,0.1261325329091335,0.12477726588199797,0.030171241384522485,0.012791999999999998
2014-09-10,0.12798015712857735,0.12475699475928001,0.03406797529630547,0.013174999999999992
2014-09-11,0.129010973778821,0.12484429095289191,0.03569198340133324,0.014107000000000008
2014-09-12,0.12882247733585023,0.12441914246932378,0.0379548206380233,0.015687000000000006
2014-09-15,0.13157618628263956,0.1244563671905827,0.04522633743952398,0.016715000000000008
2014-09-16,0.13116325415810967,0.12520397603500505,0.04069062192627258,0.012148999999999993
2014-09-17,0.1342902234017299,0.12556146964464537,0.03199075990173218,0.014250000000000013
2014-09-18,0.13565497301490786,0.1253327008166437,0.0304664083609784,0.018892999999999993
2014-09-19,0.13715926472083395,0.1251137221053813,0.03046526806126218,0.001804
2014-09-22,0.1377425349661406,0.12534320151746695,0.029947704624193994,0.01618900000000001
2014-09-23,0.13822865933102751,0.12530620579984117,0.03805913459344669,0.009884999999999977
2014-09-24,0.13786943249098577,0.12476621975158922,0.038262517126912865,0.009883999999999976
2014-09-25,0.13789604090719068,0.12495747967414425,0.0497661620256898,0.008544999999999997
2014-09-26,0.1377613241842487,0.12497866485539276,0.04207090858242335,0.01915799999999998
2014-09-29,0.1382771205006809,0.12514393514182248,0.04727492023408221,0.018967999999999985
2014-09-30,0.13861104983877642,0.12504400951476483,0.05434476051477041,0.013741000000000003
2014-10-01,0.13896444472014852,0.12547176721488812,0.058778039364302606,0.015812999999999994
2014-10-02,0.13989433798994594,0.12482862441869534,0.05658458941469956,0.016513
2014-10-03,0.14050250702326092,0.12543679672790636,0.05162441410385314,0.022170999999999996
2014-10-06,0.1414748877692428,0.1305175413669186,0.056317346775543495,0.015129000000000004
2014-10-07,0.14344773603936287,0.13082066312519133,0.060993687508105146,0.015492000000000006
2014-10-08,0.14373946656919745,0.13081882176775886,0.05192989916424634,0.023963999999999985
2014-10-09,0.14070536497928743,0.12606452410836133,0.027542282893183404,0.007219000000000003
2014-10-10,0.13815817907407532,0.12868045887752358,0.022735580084036366,0.010682999999999998
2014-10-13,0.13850885664180346,0.12722825958777295,0.03730287377650582,0.0070179999999999965
2014-10-14,0.13728339883071414,0.1273042254400379,0.028875980027826598,0.019003999999999993
2014-10-15,0.13501241329692126,0.12890806756328588,0.055636523495835866,0.030311000000000005
2014-10-16,0.1345811122654808,0.1284478147556341,0.05609133934355165,0.03203800000000001
2014-10-17,0.13418001234566485,0.12712209234474928,0.021828381333381747,0.020428
2014-10-20,0.13461235636669425,0.1283015683920515,0.006008532758755153,0.02435699999999999
2014-10-21,0.1337765259440571,0.12647920164792348,-0.010232586306694741,0.02238599999999999
2014-10-22,0.13300933518059746,0.12668248130080498,-0.008076170648255832,0.014555999999999986
2014-10-23,0.13224624382691347,0.12653614514541447,-0.019751574973046443,0.019011
2014-10-24,0.1371311635725151,0.12764452468436455,-0.02262181369931454,0.024569999999999995
2014-10-27,0.13856085354141906,0.12646035196913935,-0.024116664996072984,0.019330999999999987
2014-10-28,0.1399992960847127,0.12686957880657213,-0.03051079688552369,0.022841
2014-10-29,0.14018820905868443,0.12657601272349359,-0.030724173419405004,0.022072999999999995
2014-10-30,0.13943930374862706,0.12562287643082937,-0.036328321826391244,0.01560800000000001
2014-10-31,0.1391566348152714,0.1258076003515457,-0.03967518767385693,0.019296000000000008
2014-11-03,0.1396188939180557,0.1251876472582133,-0.034308226904523675,0.013557
2014-11-04,0.13955663606236077,0.1264825306720543,-0.03948828353722589,0.021667000000000006
2014-11-05,0.13847935844871037,0.1254582883694485,-0.04355113886111531,0.016907000000000005
2014-11-06,0.13925830235536238,0.12603269229236946,-0.04330112464291255,0.015285000000000007
2014-11-07,0.13924307995788193,0.125570926189312,-0.040733319051186684,0.013110999999999984
2014-11-10,0.14058616634095703,0.1321240646974459,-0.033409978450539335,0.013466000000000006
2014-11-11,0.14107787269328617,0.13093941827381486,-0.025551558774762673,0.00828899999999999
2014-11-12,0.14063851632116103,0.13005289460033803,-0.024881276149543538,0.012875999999999999
2014-11-13,0.1389322171767402,0.1224992812562467,0.007071677359033329,-0.00025799999999998047
2014-11-14,0.1388391021000643,0.12230266375661832,-0.0014922738067761898,-0.0035369999999999846
2014-11-17,0.1387463644770593,0.12300352638712647,8.069099649266054e-05,0.012306000000000011
2014-11-18,0.13931163801561858,0.12201513367379622,0.006980321255581179,0.0006990000000000052
2014-11-19,0.13943103882486305,0.12167961338991175,0.013970054577936625,0.008237999999999995
2014-11-20,0.13949793594180562,0.12079418936566311,0.015266651403599105,0.009218000000000004
2014-11-21,0.1395088487700106,0.12004853671089885,0.01126143904255944,0.007210999999999995
2014-11-24,0.13920932127594993,0.11960873383173322,0.009163891408437846,0.009346999999999994
2014-11-25,0.13904394926184746,0.11988558905350294,0.007795848445706188,0.011242999999999975
2014-11-26,0.13899289636461956,0.12088812959705107,0.008887775050969354,0.010677999999999993
2014-11-28,0.1384824224898337,0.1198345666968803,0.015220039007956335,0.009174000000000015
2014-12-01,0.1374965923294032,0.11962666646285591,0.03101319852343233,0.011705999999999994
2014-12-02,0.1370843127761171,0.11981520687369773,0.01894709567205345,0.014662000000000008
2014-12-03,0.1371870824510424,0.11906894956153075,0.02192798550167692,0.007430999999999993
2014-12-04,0.1368664687553193,0.11942853015784809,0.020432743451906252,0.011149999999999993
2014-12-05,0.13700675146781605,0.119907458358982,0.024593257431614307,0.01421900000000001
2014-12-08,0.13743692600722665,0.11925778814951675,0.02963649240705811,0.012855000000000005
2014-12-09,0.13667530944594522,0.1200037909622624,0.03282989440726551,0.016952999999999996
2014-12-10,0.1375254867670894,0.11923569844052938,0.03480231467453994,0.010398999999999992
2014-12-11,0.13715500053821272,0.11974165192718743,0.033083080960790684,0.013774000000000008
2014-12-12,0.1351071579481435,0.1191170373774794,0.04381408015039284,0.0032909999999999884
2014-12-15,0.13922246635485946,0.11927452361094606,0.05577955965729181,0.0066970000000000085
2014-12-16,0.13544300618859068,0.13070929470261847,0.04037078968681762,0.008369999999999989
2014-12-17,0.13436696394281752,0.13117292638446598,0.02430991780526226,0.026075000000000015
2014-12-18,0.13270841011689516,0.13071971110109684,0.011316497144987725,0.029337000000000002
2014-12-19,0.132935970424834,0.12997036181977262,0.010394989213322187,0.009831000000000006
2014-12-22,0.13254678735599304,0.13010470731743926,-0.001524134278291206,0.021624000000000004
2014-12-23,0.13330813445301837,0.12984664592640618,-0.0022652756946386077,0.016991000000000006
2014-12-24,0.1333564663985348,0.12962429794742475,0.005231571267374585,0.0039990000000000026
2014-12-26,0.13406377644554385,0.12954695938282873,-0.001581912702486532,0.009116000000000013
2014-12-29,0.13367191250697677,0.12962143772095588,0.0006434016759486738,0.01628099999999999
2014-12-30,0.13413835292017548,0.12944847869204265,0.003534032278072058,0.009400999999999993
2014-12-31,0.13376777372414927,0.12906273797928844,0.01388830704455829,0.005547000000000024
2015-01-02,0.1339265637065294,0.11852342224449826,0.007321693060025419,0.014963000000000004
2015-01-05,0.13301812599023796,0.11892749067923215,0.025598539790230662,0.005606
2015-01-06,0.1320180193648687,0.11948944415842204,0.023730634840648107,0.007289000000000018
2015-01-07,0.13017546338105984,0.11994565213042309,0.022914419857333335,0.016703999999999997
2015-01-08,0.12939924827598678,0.11970091524018239,0.024965177691353257,0.011553999999999981
2015-01-09,0.129168480459829,0.11918150205950384,0.03310061325591948,0.004244999999999999
2015-01-12,0.12948551508169867,0.11958304704898463,0.035890847849558205,0.004349999999999993
2015-01-13,0.127752589170188,0.11971853816166872,0.025884810828583515,0.014502000000000015
2015-01-14,0.12760403876122314,0.12011285638290119,0.03804267731429445,0.023010000000000003
2015-01-15,0.12750142121747526,0.11922328648515501,0.05319484488834675,0.004708999999999991
2015-01-16,0.12713826064205208,0.11886061990659723,0.05127589583658124,0.021624000000000004
2015-01-20,0.12645881848885263,0.11849564174597249,0.040961753472229134,0.01811199999999999
2015-01-21,0.12512939355781802,0.117933922886294,0.04592361338918183,0.005674000000000012
2015-01-22,0.12603500708203502,0.11832292635154724,0.017194367146765116,0.02635600000000002
2015-01-23,0.12647218730625204,0.1259020592153034,0.014567858344112283,0.016759999999999997
2015-01-26,0.12554833638127708,0.12644636941479312,0.01467553529606358,0.018949999999999995
2015-01-27,0.11971300323089393,0.1274064679744778,0.012415247040073574,0.018346
2015-01-28,0.11865300016853014,0.127991989100451,0.016605339374744094,0.0005980000000000152
2015-01-29,0.11798666356533291,0.12847967385766798,0.01108887369422204,0.028774999999999995
2015-01-30,0.1168796509185277,0.1292312095723456,0.02308586233824453,0.009920000000000012
2015-02-02,0.11596405914846587,0.12933580959305627,0.018079712073760135,0.040605
2015-02-03,0.11564215216715237,0.12864692933460273,0.00854765220882378,0.027508999999999978
2015-02-04,0.11530901073570081,0.12865818891000863,0.012254706734214749,0.022509
2015-02-05,0.11545594547213538,0.12842959401290602,0.011303092604055931,0.020604999999999984
2015-02-06,0.11575310224276764,0.12798556761659674,0.011941318795843453,0.020319000000000004
2015-02-09,0.11527573299876179,0.12833953044034124,0.022753803538089784,0.026239000000000012
2015-02-10,0.11545911158109096,0.12787600158989193,0.008146914709231873,0.025015999999999983
2015-02-11,0.11398821027517388,0.12795750350881271,-0.01848808078037195,0.02224799999999999
2015-02-12,0.1134257956376863,0.1276932074650017,-0.018180779761336863,0.02207299999999998
2015-02-13,0.11316502990010054,0.12696315645911277,-0.016565828451517717,0.019562999999999997
2015-02-17,0.11310990473716481,0.12631704271670874,-0.013146660021323836,0.020134999999999986
2015-02-18,0.11288620371868603,0.12647359337104974,-0.017437819686322714,0.021609000000000017
2015-02-19,0.11241380903153514,0.12606067385951703,-0.0037576393147485954,0.01239499999999999
2015-02-20,0.11221535586979903,0.12590028246161053,-0.003973509304838141,0.023158000000000012
2015-02-23,0.11203467278117692,0.12616859368163388,-0.004589422201282861,0.015914999999999985
2015-02-24,0.11195756591607779,0.12631722978428137,-0.0038956505871963754,0.008540999999999993
2015-02-25,0.11184915509925414,0.12622921627825676,-0.0031201718049427563,0.008751000000000009
2015-02-26,0.11355745847682532,0.12362023342107097,0.020503776392345435,-0.00032199999999998896
