date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-05-24,0.1877408592709489,0.2111141125621308,0.05053518733759216,0.05136399999999999
2023-05-25,0.1865820224203809,0.2197912475854559,0.05766298594664343,0.037108
2023-05-26,0.18594424669245807,0.21800842380734609,0.0553330708149288,0.047679
2023-05-30,0.18545319959669332,0.21764667454677056,0.047623175351795055,0.05111399999999999
2023-05-31,0.185605210830035,0.20143243509108097,0.05710843726346046,0.045702999999999994
2023-06-01,0.1854219110405899,0.2003279786152785,0.029297241921931894,0.044324
2023-06-02,0.18443076432042213,0.19155477816393493,0.025113409056036234,0.03054599999999999
2023-06-05,0.18418084905340665,0.19177993439607627,0.03357052292400786,0.0009740000000000026
2023-06-06,0.18294546125802938,0.18933294781180413,0.01933713855284938,0.026821999999999985
2023-06-07,0.18097328038790197,0.18925799493624612,0.016254079351745415,0.027012000000000008
2023-06-08,0.18138269269457813,0.1893381729955624,0.013364815088182797,0.028635999999999995
2023-06-09,0.19166468325554148,0.18837373832890303,0.010500548718743896,0.03287499999999999
2023-06-12,0.19475436496618548,0.1912616252576201,0.020257045928951306,0.033858
2023-06-13,0.19538019007150997,0.18708395763491908,0.015238964790628445,0.03131300000000001
2023-06-14,0.1944379399984968,0.18827001141255897,0.019774494515579083,0.020754000000000022
2023-06-15,0.19498487319330463,0.1884177548438902,0.015546114815004397,0.03179699999999999
2023-06-16,0.193833293298834,0.18707095375133242,0.012944826720400954,-0.016044000000000003
2023-06-20,0.19388916344297882,0.18824240505313855,0.01096941869543197,0.02798299999999998
2023-06-21,0.19244028541164016,0.18797551843885546,-0.004338848318338334,0.03021500000000002
2023-06-22,0.1932485451884645,0.1876486202398822,0.002334136611454235,0.03473600000000002
2023-06-23,0.19356021669823745,0.1889682103449774,0.008317650502688262,0.027110000000000023
2023-06-26,0.19249485843948985,0.18953386334435668,0.014976961775773567,0.030779
2023-06-27,0.19273625242238646,0.18758035868448245,0.021055427608669325,0.026222999999999996
2023-06-28,0.19267855060298167,0.18651841073179912,0.02048817389845753,0.029810000000000003
2023-06-29,0.19298950916546354,0.18657545477019574,0.015645132480127805,0.023875000000000007
2023-06-30,0.19317074378875024,0.1860278668540645,0.007155287715026631,0.030036000000000007
2023-07-03,0.19325640201123925,0.18554710670159708,0.014014957799956235,0.021569000000000005
2023-07-05,0.19550403237942093,0.1853556745991023,0.022704792830703313,0.02310799999999999
2023-07-06,0.19549589336603793,0.18671241429384464,0.020976194454076336,0.033278
2023-07-07,0.1958294007252283,0.19045183451957237,0.02977069018763409,0.03237699999999999
2023-07-10,0.19839662819684006,0.18954637122258727,0.034179896159075795,0.03698499999999999
2023-07-11,0.19939620775528705,0.1899125485202152,0.03651677224936556,0.032020999999999994
2023-07-12,0.19941682658675788,0.1898293782359412,0.03413086780703842,0.03511800000000001
2023-07-13,0.19929858605805348,0.19014102806816802,0.03133549571455266,0.023274000000000017
2023-07-14,0.2000501744874673,0.19011211249214222,0.034087746953997605,0.032826999999999995
2023-07-17,0.20042322173631855,0.1901240703744031,0.04328935550979093,0.015910000000000007
2023-07-18,0.20005746284480286,0.19071703999974082,0.038591689061793416,0.035688
2023-07-19,0.2015211808786603,0.19036746058826717,0.043605373695128485,0.02699700000000002
2023-07-20,0.2017949966652145,0.19001105255956904,0.04263441289358688,0.028395000000000004
2023-07-21,0.20234122052508632,0.19054647675045824,0.05052444501462497,0.026046000000000014
2023-07-24,0.20299195259643332,0.18960551054049796,0.047530626909196544,0.03372
2023-07-25,0.18016085199712528,0.21488660645098698,0.029528238272460677,-0.007493000000000027
2023-07-26,0.17920957463579582,0.20759484916280732,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.17514475413349972,0.2056124669182102,-0.03126228903076192,0.012170999999999987
2023-07-28,0.1760558187061966,0.20476739503574026,-0.04943059250521192,0.005729000000000012
2023-07-31,0.17597958217542153,0.2047357656762054,-0.05721866982104204,0.01397000000000001
2023-08-01,0.17899253885637958,0.2039198928847271,-0.05912462988440678,0.006920999999999983
2023-08-02,0.178741911468917,0.20484336249468627,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.17945937619068156,0.20515150897905202,-0.03753417714009627,0.013045000000000001
2023-08-04,0.1796849425721542,0.20526734100481492,-0.052025712654198,0.02174699999999999
2023-08-07,0.1801496715634694,0.20468265375363157,-0.049840725519547574,0.016471000000000013
2023-08-08,0.17920253317448365,0.20460223487133083,-0.04406590215234549,0.017544000000000004
2023-08-09,0.17826222307656317,0.20389105948907138,-0.05592631117661881,0.018514000000000003
2023-08-10,0.17648598773893526,0.204575574084227,-0.04193340008188279,0.02379600000000001
2023-08-11,0.1776983337290178,0.18336065375468183,-0.05867616355494046,0.025294999999999984
2023-08-14,0.1779929268869171,0.18364763442898444,-0.04741513258997676,0.022396
2023-08-15,0.1789861027672452,0.18644392873808316,-0.039221910852435315,0.02401299999999998
2023-08-16,0.17952633418174965,0.1881164628634239,-0.03349559238194344,0.022648
2023-08-17,0.18030506196835522,0.1919027988754525,-0.0331874030485278,0.0247
2023-08-18,0.17978519943075857,0.19083503169328644,-0.04824019376380634,0.02272200000000002
2023-08-21,0.18008397880032048,0.1945440554852309,-0.05036430219467114,0.022384999999999988
2023-08-22,0.18029175250463428,0.19389547683106917,-0.052499977623080285,0.025621000000000005
2023-08-23,0.18032800557543238,0.19576782151014563,-4.6493630834448796e-05,0.031861
2023-08-24,0.18048751945777233,0.19693350919503932,0.029698394957104468,0.022374000000000005
2023-08-25,0.18036242878364933,0.19390626823998156,0.0333829865661108,0.021449999999999997
2023-08-28,0.18026225713094574,0.18993484163955016,0.03606708312812662,0.021390999999999993
2023-08-29,0.18102025817061732,0.18824644516438127,0.03641955219799298,0.022161999999999987
2023-08-30,0.1812342859026909,0.18731276670210917,0.027439496608975655,0.022836999999999996
2023-08-31,0.18130812608208527,0.1873820618451145,0.04063866617742248,0.023564999999999975
2023-09-01,0.18133489693259774,0.1865214745296228,0.030315678379817357,0.02620800000000001
2023-09-05,0.18149214643363107,0.18896106358479525,0.04511359290868647,0.019261
2023-09-06,0.18064174942352595,0.1887626067040311,0.053269964270257736,0.02526500000000001
2023-09-07,0.1813789924090218,0.1889862060038766,0.0519966534272078,0.029406000000000015
2023-09-08,0.1811292395738381,0.18730002880728017,0.052672188960969826,0.03562400000000002
2023-09-11,0.1706566803480931,0.1924561789808312,0.04158185735949532,0.023561
2023-09-12,0.16739706110039865,0.1940212970248375,0.031837987615690455,0.020572000000000007
2023-09-13,0.1662863302510442,0.19284886658005918,0.027797753173600087,0.01901899999999998
2023-09-14,0.1691892529910885,0.19295087331551394,0.017513427533812437,0.019800999999999985
2023-09-15,0.17128760315883546,0.19354130779975995,0.01108447214600955,0.02309900000000001
2023-09-18,0.17308193557355614,0.18172415486170954,0.016544316500870127,0.02149699999999999
2023-09-19,0.17308167209586472,0.18487476033357841,0.018587731843956873,0.023459000000000008
2023-09-20,0.17235866713432832,0.18651772986805124,0.028609140859677723,0.024871000000000004
2023-09-21,0.1715986523910344,0.19495547347024408,0.05611827966669963,0.029287000000000007
2023-09-22,0.17295430422180857,0.1918210041487974,0.05196708454669563,0.034862000000000004
2023-09-25,0.1740568611315418,0.19464885232006393,0.054433385316492056,0.04102899999999998
2023-09-26,0.17400986843303665,0.20421251044625693,0.08193367163857829,0.031476000000000004
2023-09-27,0.17361256785170553,0.20305588018120135,0.07376627667926353,0.03688899999999998
2023-09-28,0.1724670293668651,0.20401509690505373,0.070113964376365,0.03912500000000002
2023-09-29,0.17185446215055067,0.2024598967268569,0.06137091796141042,0.032560000000000006
2023-10-02,0.17328664544608502,0.20607777028192956,0.08386741121827426,0.041625999999999996
2023-10-03,0.17200287027872535,0.20913785556341272,0.09004133758587377,0.038518
2023-10-04,0.17187758590322283,0.20925871221255005,0.0915799546631412,0.035692
2023-10-05,0.17153443396481774,0.20979736670274282,0.09389936665245541,0.035773
2023-10-06,0.16905141496043743,0.21015548595865655,0.07856798202576298,0.038237999999999994
2023-10-09,0.1676005110200199,0.21502133238264615,0.11412030411632704,0.03266000000000002
2023-10-10,0.1669388708462214,0.213795695223261,0.12860299474970938,0.033311000000000035
2023-10-11,0.1674981393262632,0.2120673393180962,0.130837828735522,0.032999
2023-10-12,0.1661259786107302,0.2133957883034101,0.11561185125638415,0.033745000000000025
2023-10-13,0.16566382357445134,0.21424012967954428,0.1337167106109859,0.03353600000000001
2023-10-16,0.16605286369952185,0.21454503490392285,0.1173477108333556,0.021267999999999954
2023-10-17,0.16413075599902277,0.21550521795869165,0.10271644634258531,0.031377000000000044
2023-10-18,0.16469377272329294,0.21639818235107713,0.11061664464718743,0.03475800000000001
2023-10-19,0.1643460299481329,0.21840036150895242,0.11573017842949065,0.023069000000000006
2023-10-20,0.17640958528733153,0.2235373645991315,0.11707965696288622,0.03014
2023-10-23,0.17559509715045285,0.21866075951665756,0.12540507429062497,0.030034000000000005
2023-10-24,0.17387264483148782,0.22191995847361184,0.032001014652598136,0.02493999999999999
2023-10-25,0.17294803230257477,0.22105171773589752,0.03009951420623197,0.025934000000000013
2023-10-26,0.17108665427012432,0.224680917299135,0.031300232661917254,0.023799999999999988
2023-10-27,0.17031925694722652,0.22503727423468978,0.02361828705360769,0.027558
2023-10-30,0.16748807519482906,0.22526009419889834,0.01959840887330605,0.01402600000000001
2023-10-31,0.16603253429002807,0.22326545402820888,-0.003767842816625039,0.02093700000000001
2023-11-01,0.16517856876575587,0.22629246122298902,-0.010301839914525157,0.023632999999999987
2023-11-02,0.16616315589277575,0.22190014779234896,-0.021230327157318762,0.01802099999999998
2023-11-03,0.16624874507884174,0.2213900154054727,-0.02151540603255736,0.013870999999999994
2023-11-06,0.16607116849411085,0.22119882832132132,-0.019242886217406413,0.017268000000000006
2023-11-07,0.16701359394219276,0.22127115366904634,-0.020466235146225614,0.023276999999999992
2023-11-08,0.1675481890585095,0.2233438928952936,-0.017621477808894392,0.019560999999999995
2023-11-09,0.16784638426890322,0.2246936919759539,-0.012396157207052144,0.021854999999999986
2023-11-10,0.16931870745250283,0.22454996798005367,-0.015035888584565393,0.005858000000000002
2023-11-13,0.16835922364374736,0.2251968003409144,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.16804333190316215,0.2230360059112277,-0.0025952016015163004,0.010879
2023-11-15,0.16692525371018344,0.2237137626264995,0.009504241329908736,0.005925999999999987
2023-11-16,0.1681560278339275,0.2242665248606942,0.005082348825843658,0.0072440000000000004
2023-11-17,0.16851459406682517,0.22254373953990517,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.16859898549737704,0.22231877894867294,-0.0035951960792242055,0.005043999999999993
2023-11-21,0.16902818716035217,0.22312113543299902,0.0006041655281341374,-0.060349000000000014
2023-11-22,0.16872395870299436,0.22324002632306222,0.002359112396802393,0.021271000000000012
2023-11-24,0.16902136410904078,0.2236518841469593,0.004438307424942861,0.014903
2023-11-27,0.1703800856121378,0.22493328232089127,0.024999038493384945,-0.021940000000000015
2023-11-28,0.17000822134384022,0.19830461707728295,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1699284769867492,0.20104852624690647,0.028256559669098597,0.009685000000000027
2023-11-30,0.17005892116088644,0.20181479352128798,0.031191874470028164,0.015119999999999995
2023-12-01,0.17067175918425348,0.20151405026085142,0.028366347723761037,-0.007031999999999983
2023-12-04,0.17072228193473335,0.20582430063559198,0.0383010576200819,0.010337000000000013
2023-12-05,0.17139797167481005,0.20468110431985026,0.04561222382111538,-0.02623700000000001
2023-12-06,0.17059803216314895,0.20711416906672622,0.04052745733507748,0.012714000000000003
2023-12-07,0.1706424515328706,0.20560323880217496,0.04323803556756786,0.003582000000000002
2023-12-08,0.17136029347125795,0.20225943360325768,0.044986749210746524,0.006745000000000001
2023-12-11,0.17120991857409265,0.20365048089927756,0.05460733965264597,0.0012380000000000169
2023-12-12,0.172372503438216,0.20565509037586213,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.1688508837797793,0.20910565472164386,0.04635507570056682,0.02788400000000002
2023-12-14,0.16679782734018117,0.20418042804030234,0.04564264963362358,0.005776000000000003
2023-12-15,0.16450081895424903,0.20462183688603588,0.05549695576745137,0.0005160000000000164
2023-12-18,0.16432433902307045,0.20644877211942705,0.05109625014671218,0.01441400000000001
2023-12-19,0.16466486227453386,0.2077485987913734,0.051259139360450345,0.006981999999999988
2023-12-20,0.16411868082850442,0.20692575677823236,0.06069414739136944,0.004725000000000007
2023-12-21,0.16238311799672994,0.20778054715650793,0.06167807208732032,0.013435000000000002
2023-12-22,0.16084345139491543,0.21040630251186443,0.053392577308691014,0.008917000000000008
2023-12-26,0.16044934540347705,0.21314795084676808,0.07432870679818715,0.01130500000000001
2023-12-27,0.1602058035296246,0.21325271092190762,0.07400906467403706,0.0010469999999999646
2023-12-28,0.1606138478334656,0.2131289859624052,0.07152442058726649,0.013849000000000028
2023-12-29,0.1607704700899441,0.21483126753360043,0.07235517590795723,0.0015869999999999496
2024-01-02,0.15869220162692566,0.19355187537412033,0.07439710155314808,0.013881000000000004
2024-01-03,0.15747579751699686,0.1957587107584233,0.07520150661400607,0.01803599999999997
2024-01-04,0.15724317725108472,0.1765951180565016,0.07324439583997858,0.009417999999999982
2024-01-05,0.1572090801165044,0.17741571598368397,0.06215449677658971,0.016493000000000035
2024-01-08,0.15693777512506185,0.17871926228857124,0.06700933874706888,0.010304000000000008
2024-01-09,0.15742636279611022,0.1789284955584255,0.06498321994125705,0.014053999999999983
2024-01-10,0.15875347321190403,0.17905155468802575,0.06786239698743987,0.023720999999999964
2024-01-11,0.16143083810642989,0.17841626942417882,0.0647112184698049,0.008034999999999987
2024-01-12,0.1621359371984519,0.17999528770798717,0.0610011646983768,0.013007999999999992
2024-01-16,0.1616410193195562,0.18706317304840708,0.0784724402489495,0.005993999999999999
2024-01-17,0.16024233287945971,0.18979337450704484,0.08525389266600397,0.005988000000000021
2024-01-18,0.16060055740820625,0.18984326973624774,0.08590733190686067,-0.005107000000000028
2024-01-19,0.1599112427533267,0.1896919752293182,0.08768658528414422,0.012237999999999999
2024-01-22,0.1595379188353948,0.1913082815019733,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15512147258166875,0.18252596954193087,-0.004479479424901678,0.005741999999999997
2024-01-24,0.1556604601781726,0.17981587228543364,-0.014930096697009315,0.06404099999999999
2024-01-25,0.15484145402994756,0.1806932623250379,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.1554061266288561,0.1811182958489642,-0.001230198513657077,0.01600299999999999
2024-01-29,0.1551200675796275,0.18151826197111953,-0.0026104761990516645,0.01619000000000001
2024-01-30,0.15520817340690646,0.18069964085073806,-0.004404805108313176,0.014779000000000014
2024-01-31,0.15467893140548675,0.1819305019469252,0.00024787532350395436,0.027156999999999987
2024-02-01,0.15352469612229808,0.18157811962358325,-0.012271610451972004,0.021422000000000024
2024-02-02,0.15360789395192215,0.18135362303893227,-0.007126680417117809,0.009585999999999983
2024-02-05,0.1518892995840295,0.18126562505724084,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.15096512726332628,0.18136543634415145,-0.013713037395967742,0.012845000000000023
2024-02-07,0.15123738895874167,0.18099639971652776,-0.014098024695233968,0.004624000000000017
2024-02-08,0.15040913798357813,0.1809139353352191,-0.018592465159336435,-0.007585000000000008
2024-02-09,0.14986410523620744,0.16597435146866163,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.15032244239469889,0.1666710217346385,-0.017334011504141128,0.009353
2024-02-13,0.1479660486666359,0.16700179216552882,-0.007595890791178755,-0.012956000000000023
2024-02-14,0.14805624659988043,0.16747629939155087,-0.02073281172313271,-0.004490999999999967
2024-02-15,0.1482909121722059,0.16632901557929378,-0.011305429595469763,0.000248000000000026
2024-02-16,0.1478961254980004,0.16697867193340166,-0.012871326623607182,-0.026588999999999974
2024-02-20,0.1462176920152883,0.17175203288557336,-0.015507579027831009,0.010088000000000014
2024-02-21,0.14524945962067137,0.17128191720254415,0.0356774622234812,-0.028995999999999994
2024-02-22,0.14497206795670345,0.17665724101978397,0.019524853781686446,-0.045767999999999975
2024-02-23,0.14580052132546867,0.1754769650209978,0.019107529431556886,-0.04274799999999998
2024-02-26,0.14533207758137162,0.175181883642752,0.022278981166161838,0.021856999999999988
2024-02-27,0.1451093026720413,0.17540471160520774,0.017071162511263116,-0.036367999999999956
2024-02-28,0.14299708704434339,0.17492650677934027,0.01979500729876546,-0.02096600000000004
2024-02-29,0.14256792897690643,0.17505572568870242,0.02097171345252677,-0.04369000000000001
2024-03-01,0.1432594832727649,0.17553265185314865,0.01846235364182164,-0.027482000000000006
2024-03-04,0.14441388753946638,0.17533940471602047,0.017564170759918535,-0.01773800000000003
2024-03-05,0.14431902392385154,0.17625204114870613,0.024508919675450935,-0.03118399999999999
2024-03-06,0.14411574944670114,0.17550078641575692,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.14316561317790516,0.17548440441168323,0.031048514025748514,-0.012781000000000015
2024-03-08,0.14317684409662318,0.17527023689720234,0.023299112082629136,0.0023900000000000032
2024-03-11,0.14271845145553508,0.17366779289188117,0.040420813005976775,-0.019267000000000006
2024-03-12,0.14151433339961164,0.17619440645623322,0.04326925005549512,0.0050240000000000284
2024-03-13,0.14175251936918543,0.17520261291901001,0.03325669270622522,0.006423999999999985
2024-03-14,0.14449259668751335,0.17651407732585137,0.03297182839606286,0.029556999999999972
2024-03-15,0.1448584640170095,0.18006452273528908,0.02967181785923423,0.008048
2024-03-18,0.143684316122151,0.1651348867343072,0.03124372613394827,0.029569000000000012
2024-03-19,0.14287638067454547,0.16916956086044793,0.02656471361492596,0.036356
2024-03-20,0.1426036425502348,0.16932464282025678,0.03175992529055144,0.01494200000000001
2024-03-21,0.14273102266654036,0.16984103534265957,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.1609836633773233,0.17237592099550306,0.05131297669666418,-0.015370999999999996
2024-03-25,0.16459765504703144,0.17121120030989084,0.06233916650701937,-0.017951999999999996
2024-03-26,0.16494250191294593,0.17202443755581506,0.07240045631297604,0.006881999999999999
2024-03-27,0.16533788637467442,0.17174091110154138,0.0618658948408711,0.0066729999999999845
2024-03-28,0.16541772010576464,0.17196059841932892,0.07164864365327328,0.02015699999999998
2024-04-01,0.16732467207842927,0.17424560455940097,0.0924859360125293,0.003917000000000004
2024-04-02,0.16771759088500132,0.17260017182641127,0.0896609917919779,0.00426399999999999
2024-04-03,0.1673325486236289,0.17732535287306195,0.09988193086289027,-0.002265000000000017
2024-04-04,0.16716536294000586,0.17841036179171282,0.12437298285900042,0.028137000000000023
2024-04-05,0.16707997068655198,0.1785062806591028,0.11251979425108069,0.026989999999999986
2024-04-08,0.16780440692844453,0.17859906029274225,0.11112887946454028,0.001788999999999985
2024-04-09,0.16867572452512467,0.17746391019015603,0.10191342478761545,0.006523999999999974
2024-04-10,0.17015295677422138,0.18514259414564227,0.12045514860186887,0.01203399999999999
2024-04-11,0.17012667822698757,0.18526715632181087,0.12093145680043499,-0.030413000000000023
2024-04-12,0.16699676114289713,0.1838915030773797,0.12254785469532134,0.006688000000000027
2024-04-15,0.16660736380698035,0.18575196782510286,0.11725696402167918,-0.015333999999999959
2024-04-16,0.16665298765716025,0.1902749030853753,0.10639137440790966,0.0014379999999999948
2024-04-17,0.16616260125495466,0.1847504698678336,0.10180511565776987,0.010620999999999992
2024-04-18,0.16574845314803474,0.18811005112363915,0.09727584868512804,0.013795999999999975
2024-04-19,0.16516003122284362,0.1848264735206841,0.09718949988789602,-0.006207999999999991
2024-04-22,0.16628300220421605,0.1831006902678037,0.08277422110899438,0.007657000000000025
2024-04-23,0.15868527991676543,0.16700317623498126,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.17223376919097275,0.16862797046811595,-0.012653377960630985,0.004348999999999992
2024-04-25,0.1729050505681845,0.17710318691686688,-0.01513851849936329,0.001905999999999991
2024-04-26,0.17234124629996941,0.16998784267038586,-0.029038663595346154,-0.021653000000000006
2024-04-29,0.17367362787199567,0.1676518398526772,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.1742501732553826,0.17744519964676442,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.1750632430436476,0.16741970696531228,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.17914573499318764,0.16735968384450065,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.1798681421606443,0.16496998814610225,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.182347003922944,0.16494314376095928,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.18436023947459382,0.16367481293242,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.18514718190535728,0.16376031616452122,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.18519990958784185,0.15953763237743718,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.18586620078001578,0.16489325754148848,-0.004298669722040016,0.011364000000000013
2024-05-13,0.1844177049094573,0.16388279266925293,-0.012793092394278754,0.009940000000000004
2024-05-14,0.18457764038058097,0.1643726940987905,-0.008762919225518112,0.01683499999999999
2024-05-15,0.18506577125403328,0.16448296112916272,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.18479577474867484,0.16400883116802845,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.18440851189730698,0.16337863755913676,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.18475078332411818,0.16424242823771398,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.18508692493136672,0.16204316595628454,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18491255541541818,0.163790240861668,0.016558658993293285,0.012414000000000008
2024-05-23,0.18378357705753182,0.1600217546607203,0.02762041125223995,0.0028839999999999977
2024-05-24,0.18428547793096084,0.16199348018814755,0.02211303122602161,0.013347999999999999
