date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.15524371577213328,0.14909464649911747,0.08270843152442561,0.021065
2014-01-10,0.1551466349747884,0.14785654938199105,0.07588431604858736,0.025898000000000004
2014-01-13,0.1546114262974063,0.14683219650726115,0.08233448525179018,0.023682999999999982
2014-01-14,0.15479812849868688,0.14719084597938178,0.08521199081825497,0.024096000000000006
2014-01-15,0.15388312971957624,0.1464175740165132,0.07750094948346331,0.01852100000000001
2014-01-16,0.15359893062397675,0.146383227491024,0.08076108315247837,0.021322000000000008
2014-01-17,0.15345813092164373,0.14526231253752864,0.08573317552083065,0.024344999999999978
2014-01-21,0.1522871552535912,0.14107574410172122,0.08425898839138607,0.019840999999999998
2014-01-22,0.15213518492296768,0.14003750589447628,0.07720545898309758,0.018183000000000005
2014-01-23,0.15299493413823034,0.13579356360958195,0.07487958141709172,0.021288
2014-01-24,0.15249961777753063,0.13567610632720678,0.090598057419855,0.017673999999999995
2014-01-27,0.1491616340505326,0.15302741608083947,0.024290296794200084,0.02266500000000002
2014-01-28,0.14972006299034663,0.1503209738149027,0.01357651710406882,0.02501400000000001
2014-01-29,0.1496743047166862,0.14367624937995097,0.02285687768345157,0.027056999999999998
2014-01-30,0.14735305168754773,0.15721267976894904,0.03354153460034212,0.007803000000000004
2014-01-31,0.146508918858315,0.15815143025847428,0.031029260143359216,0.014240000000000003
2014-02-03,0.14620209674819357,0.15841299634315756,0.04088376501796742,0.007878999999999997
2014-02-04,0.14639375408173383,0.15552291972532195,0.02539380175427297,0.00814899999999999
2014-02-05,0.14593999035639293,0.15569133515116718,0.028438318197286844,0.012650999999999996
2014-02-06,0.145367251621067,0.15633930875055232,0.013598630040813464,0.00900200000000001
2014-02-07,0.14529479126304745,0.15900145679896815,0.0008297460076261698,0.012791999999999998
2014-02-10,0.14491600783084813,0.1591840160010187,0.0006003081524260379,0.010791999999999996
2014-02-11,0.1448400226283302,0.15912469579072863,-0.0059989751282351345,0.011415000000000008
2014-02-12,0.14450564364333024,0.1593954368764162,-0.0019261234788231496,0.007591000000000014
2014-02-13,0.14437313576107633,0.15764152351014565,-0.010842778919328916,0.013555000000000011
2014-02-14,0.1447442871608432,0.157915693075765,-0.012747901014446283,0.013036999999999993
2014-02-18,0.14463624485372348,0.15362771215937857,-0.010690365242607969,0.014880000000000004
2014-02-19,0.14393872111053096,0.1532807513186838,-0.011381281187562181,0.014620999999999995
2014-02-20,0.14238465643941078,0.1534331553538106,-0.009020530381854241,0.007211999999999996
2014-02-21,0.14234559344802342,0.15292603156763873,-0.016767811205271238,0.015393000000000018
2014-02-24,0.14243114441789412,0.1553006925752144,-0.016173021528551046,0.009503000000000011
2014-02-25,0.14208437909945032,0.15232934211742444,-0.01907578471703822,0.016424999999999995
2014-02-26,0.14137611613459264,0.1537708911849971,0.004186977175904799,0.016026999999999986
2014-02-27,0.14115589624845987,0.15136916811876813,0.0019389871689092508,0.017746999999999985
2014-02-28,0.1408495403550679,0.15331104007372012,0.00042195775189071694,0.020077999999999985
2014-03-03,0.14062010635225408,0.15202598521303884,0.019882853282674334,0.024318000000000006
2014-03-04,0.14056186598320172,0.14497415494746216,0.016438651258066372,0.019469999999999987
2014-03-05,0.14072324533518732,0.14512081097381568,0.02278951114473246,0.02030700000000002
2014-03-06,0.1404818985159741,0.14564662058365818,0.019113504636597445,0.021903000000000006
2014-03-07,0.1401748102743192,0.1462550102565883,0.018274510903339786,0.019144000000000022
2014-03-10,0.14008479694083406,0.1461138257526148,0.029330518410631,0.022113999999999995
2014-03-11,0.13974679284960048,0.14530355661973876,0.02979000920296207,0.022107000000000016
2014-03-12,0.13963968309365807,0.14509583858906108,0.02766117659004977,0.02202599999999999
2014-03-13,0.13800493508832232,0.14574776158914368,0.03975146988416853,0.024506
2014-03-14,0.13772642167611238,0.1457138376360537,0.04546845514236317,0.030807
2014-03-17,0.1383089730119494,0.14507152608881255,0.04597404285707235,0.029758000000000007
2014-03-18,0.13926715882342608,0.14487523900935273,0.04189565050992877,0.02817
2014-03-19,0.13883352228048668,0.14410821942999916,0.03954800674323056,0.029299999999999993
2014-03-20,0.1388378517247587,0.1442520749095427,0.04521592704606647,0.028391
2014-03-21,0.13995904429215975,0.14391902867920953,0.04551740362466969,0.03157599999999999
2014-03-24,0.13992742044749476,0.14396229625828857,0.05965961845813059,0.03237100000000001
2014-03-25,0.13889396333938145,0.1445524011860761,0.0635531746046892,0.023032999999999998
2014-03-26,0.13886338289059547,0.14361515449829956,0.07165838821276801,0.024909999999999988
2014-03-27,0.13885584383292146,0.14304598623364206,0.06736609036004948,0.02982299999999999
2014-03-28,0.1391229697731174,0.14364826444532364,0.06571416454713569,0.028800999999999993
2014-03-31,0.1395057763877524,0.1437351104980716,0.06818310932229588,0.02846599999999999
2014-04-01,0.1395758429088392,0.1439220867048477,0.0677453813679689,0.02774500000000002
2014-04-02,0.13929734460093543,0.143686063021795,0.07652485981914034,0.03015599999999999
2014-04-03,0.1398025708101775,0.14397687263168962,0.07999110016296515,0.028699000000000002
2014-04-04,0.13972521567566995,0.1435671276913311,0.08537725771414309,0.02360000000000001
2014-04-07,0.1393796022177156,0.14360681429606378,0.08820725674479749,0.02928899999999998
2014-04-08,0.1394856100365676,0.14115924765350413,0.08506087197919829,0.02750500000000003
2014-04-09,0.1416764183657936,0.14015676502219854,0.0819162879556656,0.027607999999999994
2014-04-10,0.14277693796187238,0.1401310761034336,0.08680874311428641,0.02337800000000001
2014-04-11,0.14587931784536723,0.1400286127271682,0.095789619887205,0.026408000000000015
2014-04-14,0.14636754866732418,0.13995458174533196,0.08229961496583729,0.03117700000000001
2014-04-15,0.14791309127256824,0.14001288239016996,0.07522423829676636,0.034522000000000025
2014-04-16,0.15017146078937618,0.13998660469801422,0.061423859491704924,0.03309100000000001
2014-04-17,0.15313639030834267,0.14133193066025054,0.0540116852834642,0.031004999999999977
2014-04-21,0.15326419984142864,0.14137187053987946,0.04166773396026807,0.03264900000000001
2014-04-22,0.1543205477176156,0.1414738957551948,0.04913838627870548,0.027795000000000014
2014-04-23,0.1540869975645452,0.14173970800216829,0.04655304762400195,0.034995
2014-04-24,0.1533287196149251,0.14281577992883976,0.0006090502553504074,0.020647
2014-04-25,0.15371381812963517,0.14259281890563744,0.0014014499615936926,0.022394999999999998
2014-04-28,0.1529953404699739,0.1430655940250112,0.0029130065338534294,0.023135000000000017
2014-04-29,0.15311706578820686,0.14290154621691373,-0.004830652083210291,0.022418999999999994
2014-04-30,0.1534028124502131,0.14282914074628714,-0.00433203303331095,0.02251800000000001
2014-05-01,0.15384750125499522,0.14324840917106227,-0.0079222201568665,0.022144999999999998
2014-05-02,0.15431881621115734,0.14305663783578013,-0.007943106276031453,0.019849000000000006
2014-05-05,0.15476460887259494,0.1430226210222972,-0.004065996156607021,0.021182000000000006
2014-05-06,0.15535078086903073,0.14325992128277323,-0.001711761204290424,0.022143999999999997
2014-05-07,0.1558943256037156,0.14410016424614547,-0.0015009926231523696,0.022787
2014-05-08,0.15616674633709626,0.14419508196461225,0.00020735986165185127,0.020678000000000002
2014-05-09,0.1563729025719561,0.14398505425986155,-0.0007092734555380065,0.019792000000000004
2014-05-12,0.15642962973888247,0.1444943177799554,0.0019898582554043753,0.019235000000000002
2014-05-13,0.15503710062206327,0.14394936794830987,-0.007029120054284216,0.016059000000000018
2014-05-14,0.15533923543488312,0.1515841032629814,-0.0048914772805718765,0.01813400000000001
2014-05-15,0.15445204328440734,0.15225773774387152,-0.0018803021328464564,0.023970999999999992
2014-05-16,0.15466680886323278,0.15038528829965223,-0.007808365868019251,0.019766000000000006
2014-05-19,0.154795010411212,0.15037794609634847,-0.009209045468250354,0.022588999999999998
2014-05-20,0.15289963220523706,0.15004594318628495,-0.007229736980522761,0.023540000000000005
2014-05-21,0.15303236932951395,0.15285213343220586,-0.015359339706383368,0.023951
2014-05-22,0.15301684564207918,0.15294736523177402,-0.013172585734498699,0.016418000000000016
2014-05-23,0.1534974047535316,0.152710715446475,-0.012928715256012191,0.020978999999999998
2014-05-27,0.15468267622751924,0.15216161098710929,-0.0015089544506613484,0.019053000000000014
2014-05-28,0.15496061364314534,0.1496221738337704,0.006452290260108545,0.020009
2014-05-29,0.15509347157004255,0.14873692766619348,0.007179873214211541,0.020338999999999996
2014-05-30,0.15479521477474528,0.14730927427211504,0.016062244340398657,0.018512
2014-06-02,0.15687167738327976,0.14945021468179384,0.010847939457021033,0.018385999999999986
2014-06-03,0.15839463738992884,0.14973141311772162,0.008008973312950751,0.020227999999999996
2014-06-04,0.15858269018219529,0.14540525804970617,0.008644877871017198,0.017996000000000012
2014-06-05,0.1587410933848493,0.1500772254133565,0.011990738300386689,0.027654000000000012
2014-06-06,0.1590578202145145,0.1504164426398962,0.006308662448822805,0.028497999999999996
2014-06-09,0.15879102228689843,0.15272826776364337,0.013228000228118764,0.026833999999999997
2014-06-10,0.15983239224568196,0.15078672134432228,0.015477864865300839,0.02917700000000001
2014-06-11,0.16123490143754657,0.15111259301527957,0.013511298700916441,0.029220999999999997
2014-06-12,0.16162468295839066,0.15023054646297743,0.03378627667390999,0.014891999999999989
2014-06-13,0.16209420646603148,0.1508937258514883,0.02555614704672865,0.029234999999999983
2014-06-16,0.16265934328882833,0.14886285951056397,0.046112406872834855,0.03592899999999999
2014-06-17,0.16310041671449557,0.15028278339457554,0.0533811140012827,0.03346300000000002
2014-06-18,0.16615397807808718,0.15026557749299982,0.05324971339471446,0.03459899999999999
2014-06-19,0.16767362856811985,0.1567636345633504,0.06806962317827184,0.034279000000000004
2014-06-20,0.16774752983341581,0.15629701864165188,0.060014478139974625,0.03224099999999999
2014-06-23,0.1676080984520533,0.15616352292100164,0.06653318214188003,0.027149000000000006
2014-06-24,0.16663713605149855,0.15490424958980967,0.0677604940973563,0.014642000000000016
2014-06-25,0.16672373628140874,0.15445520932555346,0.0648400475209597,0.03225599999999998
2014-06-26,0.16666402371354583,0.15432092882195775,0.06553134248489151,0.027649000000000007
2014-06-27,0.16664212429414824,0.1544921369718926,0.060474299255636216,0.03142499999999998
2014-06-30,0.16645450139588858,0.1541757234776255,0.0671589149439214,0.026811999999999975
2014-07-01,0.16648043937941176,0.15411747811339513,0.0724512896741887,0.02505200000000002
2014-07-02,0.16745577412162566,0.15448412804796913,0.07211604834351319,0.024992000000000014
2014-07-03,0.16822721076289945,0.15488123299950535,0.07306841001471162,0.030921000000000004
2014-07-07,0.17034328501307758,0.1560613791495544,0.07865986288863035,0.026036000000000004
2014-07-08,0.1724811578579347,0.155790640679476,0.08724275373661712,0.020927
2014-07-09,0.17338898357997223,0.15587174526355013,0.08594826181732446,0.025111999999999995
2014-07-10,0.17360464648209695,0.15519873466646644,0.08664932806264178,0.033216999999999997
2014-07-11,0.17415970452596086,0.15535075353944497,0.07820626014233725,0.033439000000000024
2014-07-14,0.1748603920670089,0.1559691654672972,0.08580669614319131,0.01671399999999998
2014-07-15,0.1769138299396194,0.15564956873994273,0.07876510598418265,0.019905000000000006
2014-07-16,0.17768528711136863,0.15448302928594557,0.0785651144189028,0.02296100000000001
2014-07-17,0.17777618353546779,0.15376157555925907,0.08517248201424264,0.003270999999999996
2014-07-18,0.17818925542089045,0.15351686560377667,0.08349132630770983,0.023465999999999987
2014-07-21,0.1785408388217555,0.15344439309010122,0.08486687558344225,0.02457300000000001
2014-07-22,0.17847126508858557,0.15265108624415713,0.08840713135163697,0.014229999999999993
2014-07-23,0.1793198350305414,0.1524601668400584,0.08021168321586752,0.01755699999999999
2014-07-24,0.17904079316595742,0.15208381344137514,0.0450486809738217,0.021612999999999993
2014-07-25,0.1793157181668805,0.16544174782114499,0.04250137020139416,0.014933000000000002
2014-07-28,0.18080627352591255,0.16533950452453464,0.04134703165141686,0.024838
2014-07-29,0.18066926619023835,0.16629744497648447,0.08083991273635763,-0.02976799999999999
2014-07-30,0.18071994188600074,0.16486539385008261,0.0633241488688647,-0.013024000000000008
2014-07-31,0.18093725496304072,0.16459530534009917,0.07720263355890256,-0.02054700000000001
2014-08-01,0.1807400782683414,0.1616890986358747,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.18141386920000427,0.15223806077032045,0.051828727033520205,0.005354999999999999
2014-08-05,0.1817213778917356,0.1514033684501248,0.04747567337819236,0.004081000000000001
2014-08-06,0.1822407450538596,0.15193126354316075,0.04482803782743505,0.005903999999999993
2014-08-07,0.18234851379167155,0.15120066879976915,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.1826002124466397,0.15074893517775861,0.027127822931079182,0.012097999999999998
2014-08-11,0.18294335535188638,0.15060239899699948,0.023296384517108165,0.00318400000000002
2014-08-12,0.18349361272718576,0.15116749597918255,0.022068499739601066,0.002611000000000002
2014-08-13,0.18353926428529937,0.1508102774807313,0.013055783507111757,0.00761199999999998
2014-08-14,0.1837983196866565,0.1512443272164588,0.008150835825286556,0.007601999999999998
2014-08-15,0.1840476967648621,0.15115350330122423,0.012977869882844162,0.007754000000000011
2014-08-18,0.1844642082265549,0.1522205273003701,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.18548651672690813,0.151749503127261,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.18669391025382903,0.15209822954458674,0.0018875232797999908,0.011149999999999993
2014-08-21,0.1866786423730482,0.15183085718490133,0.0038918566715422376,0.005585000000000007
2014-08-22,0.18660335037201758,0.15156093635580856,0.006742561385535278,0.01839199999999999
2014-08-25,0.1869324324255957,0.15143745711165357,0.008353158753282047,0.015484999999999999
2014-08-26,0.18723671238074896,0.15243940793615776,0.015192381554925166,0.012529999999999986
2014-08-27,0.18726014172227878,0.15222275508155486,0.017799396842335585,0.016250999999999988
2014-08-28,0.18734779109037022,0.152634102205919,0.02252299955791548,0.021051999999999987
2014-08-29,0.1876849782977748,0.17405232010636368,0.026007471745790933,0.022384999999999988
2014-09-02,0.18855573399726808,0.1734774654411908,0.036643929034579165,0.014397999999999994
2014-09-03,0.188680236103656,0.17287618202342647,0.038661392840464215,0.01491300000000001
2014-09-04,0.18942962452429,0.17201086777472646,0.03753807814865874,0.016647999999999996
2014-09-05,0.18974080768554866,0.17206422106428484,0.03946639770440062,0.014478999999999992
2014-09-08,0.18998370275755092,0.17000209231104788,0.05034583816693526,0.01790799999999998
2014-09-09,0.1900468804001106,0.16345107847761783,0.054568820589385614,0.016174999999999995
2014-09-10,0.19012363975805496,0.16224790793123078,0.05752419538596455,0.02726099999999998
2014-09-11,0.19095134659927773,0.16244423902125577,0.059412507837206446,0.02796399999999999
2014-09-12,0.19115301077456395,0.15641954991562576,0.0628274181000862,0.02893799999999999
2014-09-15,0.19077146957234276,0.15596069250313443,0.07564690780332627,0.030222000000000027
2014-09-16,0.19100353570154704,0.15481670620011104,0.07549247262747079,0.018275000000000013
2014-09-17,0.19101418232945996,0.15434565879111184,0.07353485101256882,0.010218000000000005
2014-09-18,0.1910452782464635,0.1544315731671901,0.06764534797902197,0.028897000000000006
2014-09-19,0.1903084316917748,0.15396455655862218,0.07001338986025785,0.024339999999999973
2014-09-22,0.19032765938301086,0.15334204049654374,0.07061393601944758,0.01830599999999999
2014-09-23,0.19026421839330251,0.15761765488353577,0.08671828105772753,0.013125000000000026
2014-09-24,0.19053259641869316,0.15358006319780626,0.07223971498659051,0.033694
2014-09-25,0.19043335112244847,0.15759434952514026,0.08285399411950783,0.02223
2014-09-26,0.19045152025730003,0.15641370496988638,0.0740589130706027,0.03641899999999998
2014-09-29,0.18980917257162447,0.15672847527158315,0.08249840474083087,0.034805
2014-09-30,0.19004538274783275,0.15680559614784453,0.08628712436588543,0.02151599999999998
2014-10-01,0.18981906223215636,0.15999215963592714,0.09173558666679169,0.02294099999999999
2014-10-02,0.19012447252934386,0.1594691463890552,0.08675072477812748,0.03776699999999997
2014-10-03,0.18994468992342675,0.15758447691433158,0.07829893777998462,0.02425000000000002
2014-10-06,0.1901965610561388,0.16242278543444985,0.07383646520130713,0.039133
2014-10-07,0.18952435020192487,0.16246897829898818,0.10077356766718998,0.005572999999999995
2014-10-08,0.1884510895619595,0.17424706500422388,0.06745556879836156,0.049038
2014-10-09,0.1872870165651016,0.159366905499872,0.09058491666421628,0.025446999999999997
2014-10-10,0.1856588605136983,0.15963590128271032,0.11000499728029936,0.017421999999999993
2014-10-13,0.1862229278676766,0.1583275774136098,0.12422099912254767,0.019967999999999986
2014-10-14,0.18443910292790727,0.157386454297722,0.10529948233692593,0.028281999999999974
2014-10-15,0.18272277844160392,0.1561505803887284,0.0957062137416865,0.06982000000000005
2014-10-16,0.1802444958211169,0.15616349554059752,0.08866078620641551,0.06717899999999999
2014-10-17,0.18016414269192374,0.15533969626313912,0.04811336892996765,0.06221199999999999
2014-10-20,0.18011916377947165,0.15496692110222826,0.045928215123233,0.05675400000000003
2014-10-21,0.1835634748480331,0.15419059833801213,0.018092642802271325,0.057166999999999996
2014-10-22,0.18315304577355956,0.1504341671084565,0.02212794198575943,0.047793
2014-10-23,0.18266372165970382,0.1533370656107926,-0.0372222079974813,0.041081000000000006
2014-10-24,0.18312186785043305,0.14988234541761639,-0.04225408114176521,0.042040999999999995
2014-10-27,0.18365123023979482,0.1497583648022224,-0.039542610800733874,0.045159000000000005
2014-10-28,0.18345057492723368,0.14980493887724144,-0.04794683635431729,0.04202599999999998
2014-10-29,0.1835440438045692,0.15003404415199934,-0.04396506644633094,0.034138
2014-10-30,0.18314208746823127,0.14990297671521013,-0.04540649085848089,0.039580000000000004
2014-10-31,0.1832584071445059,0.15004052564707895,-0.046649162175748216,0.032441000000000025
2014-11-03,0.18326407740737088,0.15037080776982373,-0.03761223635177233,0.03361600000000001
2014-11-04,0.18281771986021925,0.15013191564059275,-0.0347902175581386,0.039046
2014-11-05,0.18283105281378095,0.15030145460744804,-0.03319564392596197,0.039590000000000014
2014-11-06,0.18300345606816906,0.15026081502135247,-0.03319708201964014,0.043572
2014-11-07,0.18323769558486971,0.1501316813126089,-0.03260655021183745,0.04267599999999999
2014-11-10,0.18338887690794772,0.16592771761314773,-0.018299864133988403,0.03872299999999998
2014-11-11,0.183325587749577,0.16933229665746882,-0.018149277287213272,0.037322999999999995
2014-11-12,0.1830313961787174,0.16667578100663893,-0.011124331798248538,0.040118000000000015
2014-11-13,0.18240872435544694,0.17033708009393725,0.00043704975714276006,0.027903999999999984
2014-11-14,0.18273436195356368,0.1707235625530685,0.018371974491533077,0.03347700000000001
2014-11-17,0.18239829942737315,0.1721253682953506,0.01934161320520353,0.03382399999999999
2014-11-18,0.18273487718721076,0.1712725464312834,0.02215388626055917,0.029363
2014-11-19,0.1824520302482378,0.170907747452834,0.020186519793639113,0.026529999999999998
2014-11-20,0.18218371235268463,0.17148173687497306,0.017827002263448966,0.03800600000000001
2014-11-21,0.18144988777214285,0.1707214079205287,0.015028655827078852,0.032556
2014-11-24,0.18161981324756127,0.1703316098917767,0.007914217765646214,0.031502
2014-11-25,0.18171695143996325,0.16947093264605428,0.011617618011236786,0.026380000000000015
2014-11-26,0.18249011248396527,0.16406233431791112,0.016860063427978744,0.02412900000000001
2014-11-28,0.18080171542343376,0.16427826751169242,0.04571503825930928,0.0039980000000000016
2014-12-01,0.17964214625432248,0.1583340378216498,0.04652590071980489,0.029938999999999993
2014-12-02,0.17964878962275266,0.15646457988784285,0.03817612537644313,0.032114000000000004
2014-12-03,0.17967558597404287,0.15682030783387121,0.05087219251915895,0.010587999999999986
2014-12-04,0.1793107122531495,0.15750055895747447,0.04726026584094903,0.01990800000000001
2014-12-05,0.17960649138057855,0.15684350601054212,0.051768354931013866,0.012069999999999997
2014-12-08,0.17887367373597196,0.15891836822261568,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.17771847706297736,0.15636102368375365,0.05444634316004754,0.025232999999999978
2014-12-10,0.1772052069395683,0.15911234860901577,0.07312302645425844,0.017793000000000003
2014-12-11,0.17685585563821268,0.15726811576568014,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.1762410793682888,0.15709135900735768,0.09635481090814729,0.012431999999999999
2014-12-15,0.17611867323620087,0.15712453298034004,0.10651070496928108,0.020987000000000033
2014-12-16,0.17297799363277092,0.17695397582792707,0.09750852484303418,0.011810000000000043
2014-12-17,0.17161362096604973,0.18028118195568177,0.06766438078103038,0.04012099999999996
2014-12-18,0.171108695123107,0.17664420199100372,0.023184281815656793,0.04392399999999999
2014-12-19,0.17082936512147937,0.1800355274436537,0.021813399853310933,0.027593000000000006
2014-12-22,0.1706118771777696,0.17886420600090167,0.016904127368980587,0.042117000000000016
2014-12-23,0.1705201700280031,0.17854799340632208,0.009731511660178771,0.029061999999999977
2014-12-24,0.17083274634113127,0.17805861189756125,0.011293404951516262,0.025538000000000005
2014-12-26,0.17136660613579982,0.17978561951601116,0.019786920746135167,0.03004800000000002
2014-12-29,0.17161112933254025,0.18005190650185182,0.03328369281269658,0.029934000000000016
2014-12-30,0.17229058241161171,0.17865289820221106,0.060182723204435434,0.01806399999999997
2014-12-31,0.1715987515546027,0.18006706932492508,0.06433819811574026,0.007951000000000014
2015-01-02,0.1713474196192237,0.18089880074805503,0.05799149658145422,0.03196300000000002
2015-01-05,0.1709299544705572,0.18363454757244918,0.09601664875064844,0.015726000000000018
2015-01-06,0.1693793814949255,0.18214286440839755,0.10023040601029398,0.027660000000000018
2015-01-07,0.16944959575645538,0.18315307218571344,0.0778125926697672,0.04219800000000001
2015-01-08,0.16912229712161778,0.182454571764431,0.06212746712341993,0.030382999999999993
2015-01-09,0.16872710500875138,0.1815725230976003,0.07162664155404183,0.021606999999999987
2015-01-12,0.1680873053235147,0.1763851368514869,0.07429586190686155,0.027862000000000053
2015-01-13,0.16616836007068556,0.17904307447464746,0.06616492665507728,0.028818999999999984
2015-01-14,0.1656537173263766,0.1709313463307087,0.062409851671859834,0.04886099999999999
2015-01-15,0.1654348928836011,0.17819334916947985,0.08625535755155891,0.02004800000000001
2015-01-16,0.16514070780804296,0.17533160844496462,0.08013439689462534,0.04128900000000002
2015-01-20,0.16561546712795144,0.17521441228318108,0.06881082540632955,0.038183999999999996
2015-01-21,0.16653265739010817,0.17795737838124426,0.05526532150241237,0.04179500000000003
2015-01-22,0.1677830598205201,0.17753298270704898,0.04874647000280599,0.03558499999999998
2015-01-23,0.16743713783291894,0.1742621001619942,0.04819680299118065,0.022810999999999998
2015-01-26,0.16729196392156148,0.1746377999429348,0.06818435810983242,0.04687600000000003
2015-01-27,0.16640020689460625,0.1735606778832561,0.01615887394328161,0.017045000000000005
2015-01-28,0.1662006250726714,0.17439703378825835,0.023815741129160656,0.016212000000000004
2015-01-29,0.16601640275498084,0.17422021629771844,0.0071656122018917134,0.04991000000000001
2015-01-30,0.16555944016061971,0.17627734086574623,0.018904333580215427,0.026035999999999976
2015-02-02,0.16575771648740523,0.17636762630981645,0.014848599393000955,0.055170000000000025
2015-02-03,0.16537212336989843,0.17626744753366574,0.00892234421697996,0.053334999999999994
2015-02-04,0.1649643515391805,0.1744378733719834,0.01829324987132913,0.02912400000000001
2015-02-05,0.16507075239229543,0.17418753574587867,0.015302031059770821,0.04903199999999999
2015-02-06,0.16505811971864856,0.1736530523314744,0.01320911763018906,0.02415500000000001
2015-02-09,0.1654756120217288,0.17423884736395973,0.016140874274034378,0.04671299999999998
2015-02-10,0.1661146760988954,0.17427792884414592,0.01881491843980579,0.03759399999999999
2015-02-11,0.1666325792710874,0.17410380577720128,0.01740654465478772,0.041014999999999996
2015-02-12,0.1664983387025194,0.17351643686257795,0.022826332503167235,0.028204000000000007
2015-02-13,0.16630859230468556,0.17355312978193546,0.0221582129783863,0.037408
2015-02-17,0.1665494344620489,0.17356182594062014,0.026728248946571165,0.033260999999999985
2015-02-18,0.16621887725356846,0.17335540736107008,0.025771999156399827,0.029776999999999998
2015-02-19,0.16573403487780142,0.17296857711450436,0.012619160759745673,0.03584800000000002
2015-02-20,0.16488481106653058,0.17275592611531834,-0.0015934558204575011,0.044296
2015-02-23,0.1652227707754157,0.1725210010446915,0.010298692587591168,0.03251600000000002
2015-02-24,0.1764977404100507,0.1719982352954421,0.0015659331782304775,0.045115000000000016
2015-02-25,0.1782578550688107,0.17174568984361904,3.8923192335948986e-05,0.039765999999999996
2015-02-26,0.1790871690071217,0.1716144894292681,0.018428457159978984,0.025129000000000012
2015-02-27,0.18072844276546995,0.17203263732133053,0.024088131611304353,0.014903
2015-03-02,0.18118320883362762,0.17827379911971608,0.019073625329473987,0.03440699999999999
