date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-21,0.14314219731387082,0.15856115152854386,0.015488560923626854,0.018576999999999982
2014-05-22,0.1459083551708546,0.16416883911548827,0.017941736065870184,0.023452
2014-05-23,0.14582067660850617,0.1640137707006011,0.01801968568851281,0.021077999999999986
2014-05-27,0.14567986969156116,0.15896440827397124,0.029554307974566596,0.024811
2014-05-28,0.14574061521488446,0.16433330417576644,0.04111672955126497,0.016327000000000008
2014-05-29,0.14529024824174297,0.1644180363410564,0.02974859011998854,0.024148999999999976
2014-05-30,0.14560025009676136,0.15886423175093156,0.02935726533106342,0.024241999999999986
2014-06-02,0.1450038524521682,0.16438389743116638,0.03284183767307211,0.020329999999999987
2014-06-03,0.1445045153937434,0.16384741915376047,0.052046733694881775,0.01938099999999998
2014-06-04,0.14443128977432373,0.1637144245796106,0.05408776671558804,0.019069000000000003
2014-06-05,0.14424439793570884,0.16352055466183232,0.04572306441895162,0.027339000000000002
2014-06-06,0.14439765459593382,0.16363872791359638,0.048589714987935295,0.023439000000000015
2014-06-09,0.1448056624392561,0.16431539648618726,0.0555916169761934,0.022835999999999995
2014-06-10,0.14528627276654243,0.16464566761936245,0.05840948278782014,0.020067
2014-06-11,0.14549409454479395,0.1645400028888475,0.06420297275281442,0.024273000000000017
2014-06-12,0.1452034119944695,0.1634856213259559,0.070333281473356,0.014862999999999987
2014-06-13,0.1450114052444258,0.16370692264263956,0.07365714204486529,0.02451600000000001
2014-06-16,0.14465667000617136,0.1643806840638914,0.07348907313106463,0.02227599999999999
2014-06-17,0.14452440844286718,0.16412190338159355,0.07588696068292061,0.020515000000000005
2014-06-18,0.14487189697754935,0.16374389207101878,0.07258996100233735,0.023094999999999977
2014-06-19,0.1458815622922916,0.1550241123310394,0.07298447708858727,0.02269099999999999
2014-06-20,0.14534234527354076,0.155531553633549,0.0675211151268389,0.023083999999999993
2014-06-23,0.1457748774050764,0.15503942079115474,0.07285702230936732,0.020162999999999986
2014-06-24,0.14516216725019113,0.15465192894149613,0.06361092855499577,0.01927200000000001
2014-06-25,0.144114579435514,0.1545101371983056,0.06415592921531424,0.02149200000000001
2014-06-26,0.14514416827173054,0.15426684910058155,0.06844910980462007,0.021113999999999994
2014-06-27,0.14480001856032115,0.15411812351063947,0.06781281886611212,0.022310999999999998
2014-06-30,0.1451306265074408,0.1539940946274529,0.06287477457362578,0.023307999999999995
2014-07-01,0.1452431988767922,0.1539133890035959,0.0667738274548508,0.009533999999999987
2014-07-02,0.14588458739280996,0.15393819103381123,0.05695463852346577,0.016840999999999995
2014-07-03,0.1440673116316046,0.15396965199725585,0.044066330441851764,0.012722999999999984
2014-07-07,0.14463822527257797,0.15406479296806366,0.0603820231529936,0.012480999999999992
2014-07-08,0.1442276286589434,0.15395714074618702,0.07090054827467857,0.00792000000000001
2014-07-09,0.14429785346151358,0.15467767244963,0.06447983369615742,0.011922000000000016
2014-07-10,0.14391954266166085,0.15360149945428103,0.07020971298878464,0.011614999999999986
2014-07-11,0.14610095243707402,0.15344425683286064,0.06083655892237996,0.013173000000000018
2014-07-14,0.14770271546214048,0.15330008582603105,0.04246140734175974,0.004644000000000009
2014-07-15,0.1475122762207725,0.15347740148932654,0.032513635809444025,0.009699000000000013
2014-07-16,0.15131147577875959,0.1531256923585532,0.01941362214388276,0.012984999999999997
2014-07-17,0.15898886456191622,0.15302637033380642,0.0456538327371076,0.0015730000000000188
2014-07-18,0.15931165501536698,0.15590752829195356,0.0240467176372732,0.013683
2014-07-21,0.15979709828180677,0.15704807769127152,0.026656247533054345,0.01877899999999999
2014-07-22,0.16012051851566966,0.15743587238572307,0.02527351760597979,0.01766699999999999
2014-07-23,0.16134743707120205,0.15429892139547086,0.032340724352002664,0.01577500000000001
2014-07-24,0.15813913581215389,0.1551918897126167,0.021025573504649453,0.019651000000000002
2014-07-25,0.15751198243690906,0.16078461623947055,0.021493923250410246,0.023556999999999995
2014-07-28,0.1565178496461137,0.1607041989261939,0.02570593667962126,0.019414000000000015
2014-07-29,0.1553837934208261,0.16287979938665467,0.027948521396804565,0.009494000000000002
2014-07-30,0.154955359964954,0.16247125942282634,0.022756936856123317,0.023089
2014-07-31,0.15624592101139007,0.18199590041099414,0.04947347020868939,0.007385000000000003
2014-08-01,0.15466240426944555,0.1844075667877002,0.05432453141492383,0.01760600000000001
2014-08-04,0.1820874841440464,0.18435012651592209,0.05122096953496724,0.026644
2014-08-05,0.1837969002637689,0.1813025474964236,0.06156195154652064,0.02288599999999999
2014-08-06,0.18016750809677703,0.1814517249852458,0.04068654889661155,0.03272900000000001
2014-08-07,0.18054856165152477,0.18124304343330505,0.04483249006165066,0.02442999999999998
2014-08-08,0.180110127272214,0.1815455756760481,0.030793215676888253,0.034341999999999984
2014-08-11,0.17945920974348037,0.1812389263641905,0.019170881176413718,0.024535999999999974
2014-08-12,0.17969119304538503,0.18163634238895393,0.006827368532453637,0.025593000000000005
2014-08-13,0.17946599972306088,0.18138009246675432,-0.0015140029791227971,0.023065000000000002
2014-08-14,0.1806562011836094,0.18149754492177791,-0.01515928170703773,0.019858999999999988
2014-08-15,0.1809415948092314,0.18190638293390776,-0.010617880796047086,0.019198999999999994
2014-08-18,0.18091299477097905,0.17397448830903015,-0.019142185499851944,0.023628999999999983
2014-08-19,0.18084829159904436,0.16613348795390012,-0.02684939492173613,0.020915000000000017
2014-08-20,0.1810880468024317,0.1628152052654234,-0.02005363075915209,0.021783999999999998
2014-08-21,0.17900776828246054,0.162836071110972,-0.01571559007769327,0.020864999999999995
2014-08-22,0.17858542425994353,0.16011062339964816,-0.0031726772986489793,0.011204999999999993
2014-08-25,0.17823770471450728,0.15813017099837956,-0.003895678344992215,0.011802000000000007
2014-08-26,0.17819126330426982,0.15917935872038352,-0.0003379504937827682,0.012656
2014-08-27,0.1783331658061459,0.16012291546641383,-0.0031313624173074928,0.011962
2014-08-28,0.17833757621543725,0.16024163694622712,0.006372839093365085,0.01110899999999998
2014-08-29,0.17898987245176134,0.17044567040169492,0.008189144829023332,0.01577299999999998
2014-09-02,0.17941672907275247,0.17138653241941684,0.02034315502494008,0.019665000000000016
2014-09-03,0.1809715476780812,0.17369870968405265,0.019761467646419728,0.01081399999999999
2014-09-04,0.18089042667496566,0.17480822617537053,0.02431727685328325,0.010291999999999996
2014-09-05,0.18059098229437207,0.17921215787917247,0.042874405001289015,0.016913999999999985
2014-09-08,0.1806868372353897,0.17904279791655828,0.0582959064318546,0.012688000000000005
2014-09-09,0.18074695327731718,0.17813870509950028,0.06185847869340856,0.008914000000000005
2014-09-10,0.1810523804690496,0.17950900433330227,0.06645911797556299,0.022449999999999998
2014-09-11,0.181374356613799,0.18259338771254036,0.0688515624889929,0.027988000000000013
2014-09-12,0.18024646468091807,0.1805872463307969,0.07150285253958961,0.018528000000000017
2014-09-15,0.18000862453076033,0.18082506534446222,0.07212056752401692,0.027596999999999983
2014-09-16,0.1804954121866603,0.181424781190641,0.07581332446085645,0.028588000000000002
2014-09-17,0.1831444948632318,0.18132093568801197,0.0781142688838786,0.007817999999999992
2014-09-18,0.18398409144960556,0.18206467319562117,0.06728183171036473,0.031054
2014-09-19,0.18475769325381639,0.17925429286305872,0.06439472654485695,0.01690999999999998
2014-09-22,0.18498043746403747,0.19012190439133153,0.07846956283792896,0.010178999999999994
2014-09-23,0.18497730610484853,0.18297543035352376,0.08084613863235918,0.010883000000000004
2014-09-24,0.1853273934807104,0.18496509636869204,0.07330652188670925,0.027968999999999994
2014-09-25,0.1844398706583128,0.183231080087284,0.10237563331171397,-0.006610999999999978
2014-09-26,0.18381359584652437,0.19005473881154114,0.08441040340225814,0.028698
2014-09-29,0.18408734165438728,0.1899082118293553,0.09255173203996095,0.032696999999999976
2014-09-30,0.1839107694677664,0.18961206111159185,0.10036069903154085,0.012351999999999974
2014-10-01,0.18333571702140816,0.19029570288165087,0.10617452418214296,0.011081000000000008
2014-10-02,0.18324504597121774,0.1906584017638644,0.1053656659563198,0.029949000000000003
2014-10-03,0.18275241713678234,0.19075011166839348,0.08716169436336355,0.029422000000000004
2014-10-06,0.18388577813372511,0.1828909496971624,0.08973565067550648,0.02012
2014-10-07,0.18480040840490083,0.18352213358184438,0.1121056031208931,0.0018400000000000083
2014-10-08,0.18549892664134365,0.18342676354375562,0.0877965447366412,0.04583200000000001
2014-10-09,0.18390101476847798,0.18392373857341981,0.11918448704592444,0.020964000000000038
2014-10-10,0.18283209982799628,0.18429346179572073,0.1745050914887732,0.02709900000000004
2014-10-13,0.18566457973224543,0.18292922192367703,0.18165782404580888,0.022746000000000044
2014-10-14,0.18317469588518215,0.17776317607091044,0.1162950451194168,0.06018699999999999
2014-10-15,0.17634234501212487,0.18511958275085433,0.1425883048283302,0.06212999999999996
2014-10-16,0.1752853838084913,0.18014886622346982,0.12104064532621536,0.05480099999999999
2014-10-17,0.17542176226863132,0.17946696267861834,0.07965731663711509,0.04647699999999999
2014-10-20,0.17447640151630472,0.18554721914006334,0.04331854279654376,0.05140799999999998
2014-10-21,0.17474473580939107,0.185017016631096,0.021053824234126134,0.044447000000000014
2014-10-22,0.17686463214403284,0.18642837588029376,0.035093488310775856,0.031875000000000014
2014-10-23,0.17775463437819936,0.18640143282362098,0.014093900126823933,0.037664999999999976
2014-10-24,0.17808451296080066,0.18647564778181464,0.006384562793841753,0.04607499999999998
2014-10-27,0.17867939065713864,0.18626804628020627,0.015209643457767263,0.04416300000000001
2014-10-28,0.17901058311579449,0.18631183882945715,-0.005972503487666592,0.04253599999999999
2014-10-29,0.17842149741045546,0.18665678987151707,-0.009805140348066982,0.04325799999999999
2014-10-30,0.179769565451776,0.1866413959779736,-0.003879098616249882,0.04082000000000002
2014-10-31,0.1542669857035565,0.1865003106656396,-0.07104266045145069,0.034335000000000004
2014-11-03,0.15384766966162772,0.18629791809876117,-0.07194041417801064,0.03440499999999999
2014-11-04,0.1528244145940456,0.18630711333443084,-0.06806446584788958,0.0368
2014-11-05,0.15721055755082916,0.18647582247523045,-0.07681480422048892,0.032335
2014-11-06,0.15814263575063073,0.18642346989163858,-0.07800432467443758,0.024408999999999986
2014-11-07,0.15792346499725263,0.18691187551367164,-0.07467197197785105,0.020294000000000006
2014-11-10,0.15835138154066455,0.17173005609986483,-0.08384898396820056,0.02517999999999998
2014-11-11,0.15869422777608722,0.1716710037858589,-0.0824609965317269,0.019262
2014-11-12,0.1576306003765063,0.1717938547353883,-0.07230552937590981,0.016984
2014-11-13,0.1589149445088167,0.17390476547606368,-0.0530817476976638,0.02113899999999999
2014-11-14,0.15918100742030922,0.1750123988385244,-0.04948546031039264,0.012415999999999983
2014-11-17,0.15940271994551153,0.1754059139502374,-0.06025234682298011,0.02954799999999999
2014-11-18,0.15844409840591892,0.17538099211386848,-0.061094315571174285,0.018568
2014-11-19,0.1599074834263066,0.17608327961968573,-0.05728997799572619,0.021841
2014-11-20,0.1625892602439477,0.175849567878915,-0.05291811737009913,0.027950000000000003
2014-11-21,0.16401769634419447,0.17633390788975617,-0.05872881746015346,0.020930000000000004
2014-11-24,0.1650148755243485,0.17606802165727628,-0.07608505712460673,0.018453999999999998
2014-11-25,0.1649450645605625,0.1764660360319099,-0.07334867748947538,0.016213000000000005
2014-11-26,0.1659667954684438,0.1766303996319928,-0.07292593495652844,0.012331000000000009
2014-11-28,0.16538772339515073,0.1764004599179549,-0.0668212691277986,0.014660000000000006
2014-12-01,0.1649327980313521,0.17556509905543535,-0.04711239256290728,0.016029000000000015
2014-12-02,0.16301252717873105,0.17649222684530425,0.02948571236436981,0.028797000000000017
2014-12-03,0.1630214408504891,0.17657840629237376,0.03684549386901678,0.021569000000000005
2014-12-04,0.16342100065209517,0.17670859762416805,0.04157105463423012,0.02899299999999999
2014-12-05,0.16307800366008998,0.17632168192845293,0.03934196150962832,0.023115999999999998
2014-12-08,0.16286577501928662,0.17680861615829807,0.05062911110937304,0.027761000000000008
2014-12-09,0.16253308554660853,0.17723822382817428,0.055499435474733516,0.04218000000000002
2014-12-10,0.16256323282691582,0.1777929792500145,0.08652713088513092,0.01642300000000002
2014-12-11,0.16262071525085603,0.1778379586010821,0.09260597824348568,0.008894000000000013
2014-12-12,0.16234620732676727,0.17818869241935903,0.1275703271177273,0.01698399999999997
2014-12-15,0.1648009682865349,0.17818325283282044,0.13363924034555447,0.02464600000000003
2014-12-16,0.16157212509664343,0.17232916915565516,0.15132593500337688,0.020201000000000024
2014-12-17,0.16065848417405287,0.17273120153943533,0.10004217831736673,0.061457999999999985
2014-12-18,0.15918214750926107,0.17240392057685586,0.0895593959925794,0.04454299999999997
2014-12-19,0.15889597555052587,0.17206978187688096,0.08090660544065512,0.027744999999999992
2014-12-22,0.15835864261911584,0.1723896771006144,0.06406166267243865,0.036638000000000004
2014-12-23,0.1585509384657427,0.17198122994141288,0.0613139939105489,0.03201699999999999
2014-12-24,0.15945886234996617,0.1718548482388557,0.06928735533158667,0.033492999999999995
2014-12-26,0.1598351295390727,0.1715327039577086,0.07060142584263707,0.02901899999999999
2014-12-29,0.16077066196091824,0.1713866137779857,0.07070618695131106,0.036639000000000005
2014-12-30,0.1608097034089443,0.1715516411000133,0.06833413851625306,0.041141999999999984
2014-12-31,0.16068942995229843,0.17142504221489138,0.09048845433780697,0.024729
2015-01-02,0.16017076882182213,0.17337688091254655,0.08522995963129418,0.044405
2015-01-05,0.16032312045007643,0.17434947982150917,0.12026954346243979,0.02911600000000003
2015-01-06,0.15958678293736783,0.1738382045681619,0.14393626765421685,0.01929000000000003
2015-01-07,0.15868869786118428,0.17438051652585182,0.12076249082249432,0.039275000000000004
2015-01-08,0.1578701867286948,0.17474002660954682,0.1035734553272781,0.042065999999999965
2015-01-09,0.16384658592978546,0.17309238647644737,0.1211857773469216,0.015776999999999985
2015-01-12,0.16400888278657919,0.17432102628470492,0.11759141527088163,0.02931600000000001
2015-01-13,0.1599823505986253,0.17392442425569396,0.10001168085345358,0.03051799999999999
2015-01-14,0.16001964951707512,0.17371259904944408,0.12072659683936424,0.02833800000000003
2015-01-15,0.16136166700413243,0.1724962164232337,0.10889729607665805,0.014935000000000032
2015-01-16,0.16132607490266607,0.1725917606036556,0.0890335969084271,0.01889899999999997
2015-01-20,0.1605681136771771,0.17265419672073923,0.08573128191321494,0.02237799999999998
2015-01-21,0.16074488361387745,0.17195917804571906,0.08485490236421289,0.020347000000000004
2015-01-22,0.160132956394322,0.17280506727134198,0.07328274351163036,0.03592000000000001
2015-01-23,0.15760940461274278,0.1690229966686986,0.06158349418383205,0.017479999999999996
2015-01-26,0.15621574189224904,0.17002256507000166,0.059289299649071425,0.03259799999999999
2015-01-27,0.15582781986609945,0.1698914592007147,0.06926334145449625,0.029379000000000016
2015-01-28,0.15559302806753433,0.17010313830482854,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.15419314485996083,0.173148441901113,0.06509512975961484,0.042728000000000016
2015-01-30,0.15355912599163052,0.17096255721552522,0.08716536823255042,0.011208999999999997
2015-02-02,0.1512861474846953,0.17038699072334001,0.05103539514003522,0.044391000000000014
2015-02-03,0.1496628901512843,0.174417489580726,0.04440159085275541,0.027861000000000025
2015-02-04,0.14812836967035792,0.17360948864133915,0.051439569492332554,0.010296
2015-02-05,0.1483000213891615,0.17361282970519987,0.03416308965550324,0.027419
2015-02-06,0.14258874700286897,0.17328475699647838,0.02805202240867391,0.013872999999999996
2015-02-09,0.14227008406312017,0.17278615584077342,0.03393730265903003,0.03566300000000003
2015-02-10,0.14460599707186336,0.172733659927002,0.037860206078111996,0.024414999999999992
2015-02-11,0.1449916380913283,0.1728975363500366,0.028661600790136077,0.04029399999999997
2015-02-12,0.14499033233260622,0.1737387143729756,0.0523996642191176,0.032355999999999996
2015-02-13,0.14467216986512238,0.1731213632580073,0.05556285137321093,0.03278900000000001
2015-02-17,0.14234870750281586,0.17268311499040612,0.05004140436071891,0.037602
2015-02-18,0.14362955561294788,0.17301520345351012,0.045082123735499635,0.03454300000000002
2015-02-19,0.1438762477575701,0.17270060225368433,0.043684194480452826,0.02867
2015-02-20,0.14379977122412754,0.17263804110478462,0.05283359252505293,0.041117000000000015
2015-02-23,0.1422911097258928,0.17274779999552892,0.052680875276008704,0.031443
2015-02-24,0.13945342566822647,0.16940961171662533,0.04962065942847402,0.03280300000000003
2015-02-25,0.13776266203033702,0.1698575985081594,0.041435338020237966,0.036665999999999976
2015-02-26,0.13670323425780048,0.1696582628394304,0.06444320659189451,0.03710399999999997
2015-02-27,0.13668524589422443,0.1695327484266218,0.05752985805331426,0.02635900000000002
2015-03-02,0.13571655125745044,0.16121412008236638,0.045884103664792564,0.05705500000000002
