date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-05,0.13944122385858443,0.15472071641111482,-0.019091403060082,0.019098999999999977
2014-03-06,0.14540342343409568,0.1536347573979891,-0.013385484478529469,0.024974999999999997
2014-03-07,0.14946428183779792,0.1557364821490619,-0.007746954979917314,0.02577500000000002
2014-03-10,0.15466919390658374,0.15587452005607258,0.005088966379245219,0.022889999999999994
2014-03-11,0.1598553766838522,0.15507438767399742,0.014957908046915352,0.01974999999999999
2014-03-12,0.1635393947110125,0.15380495681695605,0.008346824922016716,0.02867900000000001
2014-03-13,0.1615932443070407,0.15426922812877353,0.022136482776590305,0.02699600000000002
2014-03-14,0.16332350073312235,0.15445147608902926,0.022875049044193824,0.023564
2014-03-17,0.16843944254756518,0.1516967351201561,0.023051224815240773,0.027231000000000005
2014-03-18,0.17204190006455475,0.14973306073643222,0.02699165779296639,0.02069500000000002
2014-03-19,0.1655817874871184,0.15204689775096292,0.040951788712583675,0.010551000000000005
2014-03-20,0.16373281049642802,0.14679732531099934,0.018123230275886693,0.02904799999999999
2014-03-21,0.17571331661430578,0.1530950918774553,0.07280730535456528,-0.02851300000000001
2014-03-24,0.18718874269710206,0.15072602843807845,0.02381039399155141,0.01005600000000001
2014-03-25,0.18867993124145538,0.14998839148022092,0.017905062359734603,0.026491999999999988
2014-03-26,0.19011810328720258,0.14874332805635035,0.02788873250599072,0.013941000000000009
2014-03-27,0.19157975176801395,0.14906293169273885,0.030376118708450944,0.021938999999999986
2014-03-28,0.1906455900687801,0.14950066252112237,0.02938261417724819,0.029049999999999992
2014-03-31,0.19221734965596096,0.1589707412583338,0.03629295138895994,0.021801999999999988
2014-04-01,0.1940885359101903,0.16082819804188747,0.03732036693279453,0.025713000000000014
2014-04-02,0.1925755115879561,0.16396670063067365,0.033200056258292004,0.027365999999999974
2014-04-03,0.19476252642313932,0.16601758855448434,0.04282677714141561,0.016954999999999998
2014-04-04,0.19167046798003118,0.16598107436578305,0.04526357756590432,0.02404300000000001
2014-04-07,0.18896787065451512,0.16263860224684765,0.052573719162202076,0.026544000000000012
2014-04-08,0.184994749308462,0.1808119473096393,0.06656180709341628,0.013546000000000002
2014-04-09,0.18083582988606975,0.18040487086218776,0.03843062431614777,0.036469
2014-04-10,0.17622436287675106,0.1662415528286367,0.0572656062889875,0.021708000000000005
2014-04-11,0.175926873006616,0.16069885958101238,0.05751175669295927,0.028898000000000007
2014-04-14,0.1730502619998057,0.16897369187330746,0.054339500266877644,0.03232300000000002
2014-04-15,0.17042345463034417,0.16550179772154408,0.05790655845243481,0.02588500000000002
2014-04-16,0.16833448999239445,0.17199806624396083,0.02803010093544525,0.03792099999999998
2014-04-17,0.16857466379929925,0.18866367693451774,0.03835521351288157,0.019486000000000003
2014-04-21,0.16725117949776078,0.18791407200878313,0.04079619050357197,0.027100999999999986
2014-04-22,0.15102115217844989,0.187632462492165,0.006341684385694213,0.03151899999999999
2014-04-23,0.13269238322803117,0.18161410188366348,0.0020902583028979405,0.011950000000000016
2014-04-24,0.12856799784723558,0.17728905014793966,-0.014951930241455413,0.029865000000000003
2014-04-25,0.12314587252195755,0.17832221490910746,0.004445897712797381,0.015348
2014-04-28,0.12297302331221405,0.18027762779166864,-0.003526750768013953,0.01933299999999999
2014-04-29,0.12523465554398805,0.164425285794112,-0.013386589068780097,0.025917999999999997
2014-04-30,0.12195007063661478,0.15513548497799493,-0.023812348655960963,0.026599999999999985
2014-05-01,0.11950435856669851,0.15014548635567573,-0.024716534910190296,0.02952100000000002
2014-05-02,0.11974180457142325,0.15082783354175933,-0.025620510587956113,0.03050900000000001
2014-05-05,0.1174358877451099,0.1524714803166503,-0.01711252542313932,0.012211
2014-05-06,0.11552675469735217,0.15004116043431873,-0.02174146698003121,0.024376999999999982
2014-05-07,0.11244947110306718,0.14810218853197857,-0.013269869654515126,0.016250999999999988
2014-05-08,0.11652678385169965,0.1462444105535737,-0.024340748308462,0.02907599999999999
2014-05-09,0.116797917471238,0.14687733426820251,-0.020234828886069756,0.027393
2014-05-12,0.12005282000215935,0.15414692675710032,-0.006371361876751053,0.0064700000000000035
2014-05-13,0.12219052084994801,0.1454359203131478,-0.021810872006615967,0.023587999999999998
2014-05-14,0.12108773803729699,0.13236263820223668,-0.022649260999805687,0.028913000000000022
2014-05-15,0.11866447612968203,0.13522236246150432,-0.015074453630344181,0.02749499999999999
2014-05-16,0.11924649424605904,0.13549274399948785,-0.010908488992394438,0.02569000000000002
2014-05-19,0.12135212511901389,0.13549451876229537,-0.0064786627992992896,0.02512299999999998
2014-05-20,0.12245834414564899,0.1356749753393846,-0.011195178497760777,0.025980000000000003
2014-05-21,0.12295297284349539,0.1359162612827192,0.00026284882155008793,0.022909000000000013
2014-05-22,0.1261751387534762,0.1375690676861473,0.016094617771968855,0.025398999999999977
2014-05-23,0.12784152658891237,0.14030477936733435,0.019928003152764384,0.020216000000000012
2014-05-27,0.12843145066986425,0.14242288102148618,0.03777412847804244,0.014623000000000025
2014-05-28,0.12743198706533826,0.14292239652283603,0.027345977687785974,0.027629000000000015
2014-05-29,0.12405418379928555,0.14363105098104217,0.042511345456011956,-0.014268000000000003
2014-05-30,0.12481814680022742,0.1424663806936824,0.02472293036338523,0.011050000000000004
2014-06-02,0.13106379585795572,0.14237195250313556,0.030114642433301503,0.01935300000000001
2014-06-03,0.13387240612963222,0.14220325709264608,0.028266196428576737,0.02054800000000001
2014-06-04,0.133466205506521,0.147982730067785,0.03369011325489012,0.020023999999999986
2014-06-05,0.13524172339055532,0.1506065731639391,0.04023224630264784,0.01674500000000001
2014-06-06,0.13580003941473667,0.15151663980101382,0.0309125298969328,0.023399000000000003
2014-06-09,0.1314012513592466,0.15169187755927763,0.04186021714830036,0.006235000000000018
2014-06-10,0.13357203293870812,0.15220516075037369,0.029759083528761998,0.026567000000000007
2014-06-11,0.13225787714636117,0.15392175758626483,0.03186118099784066,0.021979
2014-06-12,0.129584047340313,0.14981915762989054,0.03319748015005196,0.025896000000000002
2014-06-13,0.13014747238197974,0.14907953828114429,0.029594262962703025,0.026488999999999985
2014-06-16,0.13055917153963828,0.14615976681201232,0.04361552487031796,0.017881000000000008
2014-06-17,0.13328269897560432,0.1483138276784731,0.036327506753940975,0.022328000000000015
2014-06-18,0.13094052356879843,0.1448711237340807,0.04008887588098613,0.011164000000000007
2014-06-19,0.131101940525992,0.13426905174446827,0.03770065685435099,0.010691000000000006
2014-06-20,0.13425211547651336,0.14511093597987823,0.021942028156504603,0.028487999999999986
2014-06-23,0.13327859081234086,0.1539866796640858,0.028048862246523837,0.01797299999999999
2014-06-24,0.1330737393476822,0.14829033620683713,0.030998474411087662,0.013197999999999988
2014-06-25,0.13269879926560108,0.15103005883509502,0.03467855033013578,0.013567999999999997
2014-06-26,0.1325627019997313,0.1511697828921991,0.041718013934661735,0.021072000000000007
2014-06-27,0.13245912779435748,0.1509793093579023,0.040405817200714414,0.016201999999999994
2014-06-30,0.13487064800341317,0.15110585952172184,0.04011685419977257,0.027321000000000012
2014-07-01,0.12748790441791338,0.15173361490893536,0.04324320514204427,0.021139999999999992
2014-07-02,0.12861847233504306,0.15706821066719323,0.03959459487036779,0.026566000000000006
2014-07-03,0.12880044536273447,0.16169893403004934,0.03721979549347898,0.024170999999999998
2014-07-07,0.1308426815056142,0.15754112960559274,0.04044127760944469,0.024175000000000002
2014-07-08,0.13348449496269627,0.15358329912059362,0.04620696158526333,0.02335000000000001
2014-07-09,0.13454225530332328,0.15322790659635344,0.04353974964075341,0.02948199999999998
2014-07-10,0.1333466845575479,0.15242947847011723,0.05021596806129186,0.02123899999999998
2014-07-11,0.1305442803702968,0.1527417931657562,0.057577123853638806,0.010226999999999986
2014-07-14,0.13220502784620575,0.15292652493543654,0.05762695365968695,0.02407999999999999
2014-07-15,0.1323645641941699,0.15254353076012142,0.058272528618020264,0.016023999999999983
2014-07-16,0.1307407584072091,0.15211947194109995,0.04775582946036172,0.023098000000000007
2014-07-17,0.12957021748362815,0.15434652273876412,0.05790030202439567,0.021228000000000025
2014-07-18,0.130226585273509,0.1535925010286027,0.041260477431201564,0.02477199999999999
2014-07-21,0.12640125587276685,0.1514749567549676,0.05082006047400797,0.015598
2014-07-22,0.12429301377616199,0.1483259833539757,0.0063258855234866185,0.01805899999999999
2014-07-23,0.1223025344079833,0.13760519835995808,0.0037244101876591773,0.013831999999999983
2014-07-24,0.12150929968081561,0.139817801391477,0.01600926165231778,0.00930700000000001
2014-07-25,0.12168325144207506,0.13197717937295164,0.0012152017343989296,0.025173
2014-07-28,0.1178634073765684,0.13460848397035105,0.02261729900026868,0.011251999999999984
2014-07-29,0.11802288732377757,0.13332077680483462,0.017293873205642518,0.012893999999999989
2014-07-30,0.11358734052204389,0.1346980177070649,0.011584352996586805,0.021087000000000022
2014-07-31,0.11315956437460208,0.13444909585928605,0.04183109658208664,0.021282999999999996
2014-08-01,0.11012072736942109,0.13453234018559593,0.04319352866495696,0.033092999999999984
2014-08-04,0.11202713922961328,0.13416190799725172,0.038339555637265516,0.030468999999999996
2014-08-05,0.1081281917272803,0.13533914421544027,0.04608031949438579,0.02948300000000001
2014-08-06,0.10711896111681665,0.13763480858563884,0.05066550603730377,0.035139000000000004
2014-08-07,0.10521096935280859,0.13566318450745574,0.04903574569667671,0.03828999999999999
2014-08-08,0.10283076361978077,0.13733717756917682,0.05532331644245214,0.021021999999999985
2014-08-11,0.1038703248715874,0.13589768389784967,0.041221720629703223,0.03346000000000002
2014-08-12,0.10154472982245608,0.13534059408109342,0.034881973153794266,0.034902000000000016
2014-08-13,0.09898976351443362,0.13431852556362706,0.023844436805830094,0.028316000000000008
2014-08-14,0.09945988377985823,0.13252189885932744,0.010261242592790903,0.027694999999999997
2014-08-15,0.09804550524337405,0.13453979591214998,0.01757878351637182,0.019201999999999997
2014-08-18,0.09888744733788282,0.13444906417892294,0.004583415726491014,0.029497999999999996
2014-08-19,0.09950919252595121,0.13398278828540336,0.005653745127233184,0.024742999999999987
2014-08-20,0.09692595268953706,0.13453738712435395,0.006889987223838032,0.011285000000000003
2014-08-21,0.09864429794452541,0.13287830976585852,0.008553466592016723,0.009302000000000005
2014-08-22,0.10112383015283204,0.13546500271404793,0.0018287013191843754,0.014324000000000003
2014-08-25,0.10040362232469471,0.13463187108179875,0.006458749557924956,0.02405800000000001
2014-08-26,0.1050065306212965,0.13513129325833773,0.013383593623431625,0.018340999999999996
2014-08-27,0.11219565860422451,0.13584048258686177,0.012754113676222464,0.023904999999999996
2014-08-28,0.1165356596228738,0.13694949152983935,0.0269846604779561,0.01202700000000001
2014-08-29,0.11831074092452082,0.12947418351918658,0.02053843662539792,0.01717000000000002
2014-09-02,0.12185237982878701,0.12467571431911219,0.03465127363057892,0.022907999999999984
2014-09-03,0.12227973996943471,0.122599596658191,0.03206386177038671,0.02401800000000001
2014-09-04,0.12464089193615474,0.12318124938167099,0.0330708092727197,0.02695800000000001
2014-09-05,0.12440187019232737,0.1257916025764784,0.03143803988318335,0.030423000000000006
2014-09-08,0.1263039429222438,0.1272683982464196,0.03973703164719139,0.020809999999999995
2014-09-09,0.13614670525457837,0.13012420999645083,0.0402832373802192,0.020978999999999998
2014-09-10,0.13971473381333605,0.1317408539397314,0.04251067612841261,0.01999999999999999
2014-09-11,0.14522483813264636,0.12858216467708258,0.03919027117754395,0.026354000000000016
2014-09-12,0.15243876377812887,0.13414925670169667,0.04344723748556639,0.029181999999999986
2014-09-15,0.16098778215818102,0.1328310055942662,0.05702611722014175,0.022344000000000003
2014-09-16,0.17704216056111316,0.13555441783795863,0.051639495756625964,0.021634000000000014
2014-09-17,0.18398600325054693,0.1326727492975469,0.03528955366211717,0.02298800000000001
2014-09-18,0.18497530019342312,0.13839860380553984,0.03822280847404878,0.01627400000000001
2014-09-19,0.18756727580374227,0.1330274676553146,0.032771048310462944,0.022464000000000012
2014-09-22,0.21319585441981026,0.1328360902392429,0.03361670305547458,0.019099000000000005
2014-09-23,0.2248433642171162,0.1345510128269896,0.05252017084716798,0.019341999999999998
2014-09-24,0.22860206524253382,0.13718210063321293,0.058445378675305276,-0.012139000000000011
2014-09-25,0.22834756499464465,0.13948013923504396,0.054678470378703506,0.01383899999999999
2014-09-26,0.2261564180739996,0.13933853227176257,0.0374823423957755,0.02892900000000001
2014-09-29,0.22591295510990517,0.14263922959579567,0.045483341377126216,0.03152200000000002
2014-09-30,0.2256984921797606,0.14510340798633026,0.046463260075479185,0.021216000000000013
2014-10-01,0.22767950189262154,0.14770636076652266,0.06351362117121297,0.025370000000000004
2014-10-02,0.22724810569293277,0.14898179989201873,0.0636212610305653,0.02856700000000001
2014-10-03,0.228836695289517,0.1530130656934638,0.04761410906384528,0.03126700000000002
2014-10-06,0.22987356734885264,0.17358631731830995,0.05715713080767261,0.031419
2014-10-07,0.23248477897767483,0.17010330839309643,0.0714000580777562,0.030430000000000013
2014-10-08,0.2267333306023349,0.16766736275379124,0.07104929574542163,0.017516000000000004
2014-10-09,0.22847962603745553,0.16762098933078254,0.06947426718666397,0.03445300000000001
2014-10-10,0.22517979078985206,0.16857798581895622,0.0706581628673536,0.03272900000000001
2014-10-13,0.2207631814180163,0.17178799925380647,0.08375823722187112,0.03950300000000001
2014-10-14,0.21437637026045037,0.1669876200815327,0.06876821884181894,0.04633699999999999
2014-10-15,0.20052846585418846,0.1793390517635161,0.07437184043888684,0.05113300000000001
2014-10-16,0.19349438430154975,0.17168034160828394,0.05658499774945305,0.056614
2014-10-17,0.19258687977495245,0.16980910393738174,0.044158700806576856,0.04247799999999999
2014-10-20,0.19244078896237748,0.17046518187243642,0.036936725196257736,0.04697599999999996
2014-10-21,0.1625166234529213,0.16804905481918783,-0.021251853419810285,0.04980699999999999
2014-10-22,0.14377428452149474,0.17097714920826326,-0.03585736321711619,0.045932
2014-10-23,0.1374376083218253,0.1678532421286278,-0.05182206424253383,0.035748
2014-10-24,0.13463016908245104,0.17300402643980164,-0.028098563994644637,0.013385000000000008
2014-10-27,0.13299929792886955,0.16964072402001568,-0.04260441707399962,0.031553
2014-10-28,0.13096542030218655,0.16472697992406535,-0.05801995410990521,0.035112000000000004
2014-10-29,0.13491282389138928,0.15975971514376994,-0.05453849117976059,0.026505
2014-10-30,0.12766992183464926,0.1559291048233088,-0.06132950089262154,0.036634
2014-10-31,0.1278325510246317,0.15730011001450048,-0.054265104692932775,0.026739999999999986
2014-11-03,0.12129599164304676,0.1593365439030957,-0.05295269428951699,0.025630000000000014
2014-11-04,0.11869097505932757,0.15904129929206953,-0.05358356634885261,0.03187999999999999
2014-11-05,0.11194970797044382,0.15883480519808643,-0.058131777977674826,0.03376299999999999
2014-11-06,0.11301022381244864,0.15778193295996215,-0.05645232960233493,0.032357
2014-11-07,0.10551224868443275,0.15870426026544263,-0.056052625037455533,0.031521999999999994
2014-11-10,0.10954917514573706,0.13609769529297003,-0.05008478978985209,0.025741000000000014
2014-11-11,0.1114108816050591,0.13408371712426148,-0.0563341804180163,0.03040799999999999
2014-11-12,0.11526203070490962,0.13642495282292125,-0.04816636926045037,0.02599299999999999
2014-11-13,0.12421771655990287,0.13554721870918668,-0.03948546485418844,0.027261000000000007
2014-11-14,0.13447850634466485,0.1366969072132717,-0.03215938330154974,0.02738600000000002
2014-11-17,0.1410264290872865,0.13774954960118366,-0.028654878774952458,0.02301600000000001
2014-11-18,0.14857207441143752,0.1383038181983241,-0.026903787962377496,0.019222000000000017
2014-11-19,0.1524257790177741,0.13794315924086842,-0.003887622452921319,0.027614
2014-11-20,0.15380286001062887,0.13933610793270537,0.018092716478505244,0.01935999999999999
2014-11-21,0.15466401183957282,0.1352331800388636,0.012236392678174668,0.021906999999999982
2014-11-24,0.15608997703811195,0.13523876305083435,0.014140831917548946,0.016037999999999997
2014-11-25,0.15564911237638548,0.13538828422239801,0.015996703071130436,0.01603400000000002
2014-11-26,0.15544389001225653,0.1358592010701893,0.01774158069781348,0.011502000000000012
2014-11-28,0.15111000412225403,0.13550234779918346,0.017090177108610716,0.02362900000000001
2014-12-01,0.1532488091874316,0.13699310242197044,0.03499107916535074,0.023910999999999988
2014-12-02,0.15625630859344736,0.13706620881842552,0.033308449975368276,0.026646000000000003
2014-12-03,0.16827654555943922,0.13682611794403218,0.039519009356953225,0.019857000000000014
2014-12-04,0.17479738969172692,0.13699124206308294,0.03641702594067242,0.028332999999999997
2014-12-05,0.17433466592162472,0.13689007179803203,0.04238129302955619,0.026237999999999984
2014-12-08,0.18252611579782377,0.13796572513707445,0.04690977718755138,0.025197999999999998
2014-12-09,0.18343318880230516,0.14207796949854104,0.07251175231556722,0.013183
2014-12-10,0.18249483975760913,0.14134893716349106,0.07067382585426292,0.025654999999999983
2014-12-11,0.1929204749629009,0.1392008315616601,0.061500119394940905,0.02773500000000001
2014-12-12,0.19227293475095755,0.14946106609667614,0.08256797029509037,0.020995999999999987
2014-12-15,0.18728090861577815,0.14958621359015117,0.07652028444009712,0.02520900000000001
2014-12-16,0.17964508104172827,0.16762455669371332,0.07047149465533514,0.02773700000000001
2014-12-17,0.18024521912780153,0.16457955556958231,0.057351571912713506,0.030025999999999997
2014-12-18,0.1740214549729051,0.1510033360849457,0.039200926588562474,0.03070400000000001
2014-12-19,0.1741607359172598,0.14656989621852054,0.0226112219822259,0.02283199999999999
2014-12-22,0.1732207074197002,0.14461458269170985,0.01179314098937112,0.022841
2014-12-23,0.1785585279019608,0.1445770303819828,0.007133989160427179,0.01861399999999999
2014-12-24,0.17913190524156677,0.1470690846114433,0.010157023961888056,0.014557000000000014
2014-12-26,0.19100309089169687,0.15067422493248692,0.007359888623614502,0.025471999999999995
2014-12-29,0.19871168731237696,0.15761297418370668,0.021485110987743472,0.036498
2014-12-30,0.20030875095240044,0.15926013120561372,0.024270996877745976,0.04520099999999999
2014-12-31,0.20294665129067557,0.16734122712542052,0.041501191812568394,0.031760999999999984
2015-01-02,0.20083551632137242,0.16047325617090494,0.039924692406552637,0.033834
2015-01-05,0.1938091908743811,0.16677536128217843,0.050375455440560796,0.03287899999999999
2015-01-06,0.18981295303211015,0.1673542855467705,0.04261661130827307,0.040701000000000015
2015-01-07,0.19561119801717136,0.16552799126171494,0.03305733507837527,0.04532899999999998
2015-01-08,0.18814493959990197,0.1653620652412307,0.02066188520217624,0.033537999999999984
2015-01-09,0.18778947982065733,0.1627090148858852,0.014132812197694827,0.03546099999999999
2015-01-12,0.18701934734184011,0.163941307195099,0.022465161242390896,0.037771
2015-01-13,0.17496034928129675,0.16310428434770158,0.009600526037099127,0.04316400000000001
2015-01-14,0.17421237095738865,0.16337061738804787,0.01677706624904246,0.04489499999999999
2015-01-15,0.1739990538819627,0.1641016415130342,0.027966092384221847,0.039238999999999996
2015-01-16,0.1738330439561417,0.16133138937426775,0.021127919958271735,0.04681099999999999
2015-01-20,0.16970056783821588,0.1598913495483806,0.016122781872198455,0.03969699999999998
2015-01-21,0.16928538392021908,0.16151924070188142,0.021673546027094898,0.03808
2015-01-22,0.16650340470208028,0.1555031614477227,0.006919265082740184,0.037748000000000004
2015-01-23,0.16638633849773243,0.16061182864069654,0.0028062935802997957,0.03220100000000001
2015-01-26,0.16043573691286628,0.16654644969151614,0.017808473098039207,0.022107000000000016
2015-01-27,0.1614145112025219,0.16157174287436968,0.007819095758433231,0.025775999999999993
2015-01-28,0.14793374001649043,0.15297333606350602,-0.003307089891696896,0.033276
2015-01-29,0.13737570053383494,0.15547540037454458,-0.008749686312376992,0.035112000000000004
2015-01-30,0.13621976630183638,0.1632041235985601,0.0012042500475995532,0.037916000000000005
2015-02-02,0.1283287346189411,0.16208852670640808,-0.008147650290675545,0.04384400000000002
2015-02-03,0.12582217950642857,0.16176456910933307,-0.006401515321372425,0.03458700000000001
2015-02-04,0.12278427498607118,0.1442963368262958,-0.009819189874381073,0.03897500000000001
2015-02-05,0.12185883664027515,0.1413670504074253,-0.01286595203211019,0.036801
2015-02-06,0.11275752727246025,0.14174645744147077,-0.020143197017171377,0.035177000000000014
2015-02-09,0.11125480843431673,0.14801618087568003,0.002055061400098035,0.035994
2015-02-10,0.10882425429750946,0.146684877464347,-0.009122478820657337,0.03420400000000001
2015-02-11,0.11384956046800297,0.14447286323377218,-0.007244346341840152,0.030477000000000004
2015-02-12,0.11576150223102961,0.14495747156939418,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.11475833233491585,0.14250041252587609,-0.009993369957388643,0.031499
2015-02-17,0.12588533362054566,0.14395454315177186,-0.005280052881962705,0.02563499999999999
2015-02-18,0.12781513168103056,0.14284448667857969,-0.009031042956141683,0.021641999999999995
2015-02-19,0.12692858045631017,0.13870623732462037,-0.018650566838215893,0.029996999999999996
2015-02-20,0.1247847855853342,0.14288933712896504,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.12877702380518577,0.1447548992266335,0.005864596297919689,0.022318000000000005
2015-02-24,0.13283418238066985,0.14364916931446375,0.00038466250226759646,0.029779
2015-02-25,0.14065842964241249,0.14306666976660742,0.001823264087133708,0.023402000000000006
2015-02-26,0.13891400578336519,0.13951635787638356,-0.002900510202521911,0.028470999999999996
2015-02-27,0.14172476122644523,0.14112654735291252,0.007948260983509564,0.015933000000000003
