date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-09-26,0.8703926090022482,0.8667215831300416,-0.6676746080022482,0.04296
2016-09-27,0.8703926090022482,0.8703706729778606,-0.6841746080022483,-0.04413900000000001
2016-09-28,0.8703926090022482,0.8674413092145229,-0.6924146080022483,-0.025265999999999983
2016-09-29,0.8703926090022482,0.8636328350309557,-0.6915376080022483,-0.035858
2016-09-30,0.8703926090022482,0.8684584618854143,-0.6793246080022483,-0.07840399999999997
2016-10-03,0.8703926090022482,0.8682766834766933,-0.6596716080022482,-0.02526400000000001
2016-10-04,0.8703926090022482,0.870932422329342,-0.6714926080022483,0.028883999999999993
2016-10-05,0.8703926090022482,0.8647510035574285,-0.6787246080022482,0.028849999999999987
2016-10-06,0.8703926090022482,0.8624754674025085,-0.6683166080022482,0.028877999999999987
2016-10-07,0.8703926090022482,0.8610648407403575,-0.6674396080022482,-0.06556200000000001
2016-10-10,0.8703926090022482,0.8604958097749197,-0.6606296080022482,-0.026627999999999985
2016-10-11,0.8703926090022482,0.8603862266095088,-0.6657156080022483,-0.05796899999999999
2016-10-12,0.8703926090022482,0.862697793569619,-0.6707886080022483,-0.11413900000000005
2016-10-13,0.8703926090022482,0.855807785480548,-0.6436446080022482,-0.104159
2016-10-14,0.8703926090022482,0.8586132937533948,-0.6516786080022483,0.021835999999999994
2016-10-17,0.8703926090022482,0.8594469141000854,-0.6593326080022482,0.03484700000000002
2016-10-18,0.8703926090022482,0.8606711971301396,-0.6712786080022483,-0.088843
2016-10-19,0.8703926090022482,0.8574978672914094,-0.6743366080022483,0.032777
2016-10-20,0.8703926090022482,0.8567489477769286,-0.6694756080022483,-0.06301899999999996
2016-10-21,0.8703926090022482,0.8501781520616668,-0.6584216080022482,0.013179999999999997
2016-10-24,0.8703926090022482,0.8550010888049002,-0.6760826080022483,-0.112902
2016-10-25,0.8703926090022482,0.8557542049605148,-0.6653586080022482,-0.20742300000000002
2016-10-26,0.8703926090022482,0.8558364696228637,-0.6645656080022483,-0.04073699999999997
2016-10-27,0.8703926090022482,0.8602651249265505,-0.6715596080022482,0.038035999999999986
2016-10-28,0.8703926090022482,0.8605863218019992,-0.6858426080022483,0.022855000000000014
2016-10-31,0.8703926090022482,0.8594756443662398,-0.6758826080022483,0.03561700000000001
2016-11-01,0.8703926090022482,0.8590876662074206,-0.6772246080022483,0.03620200000000001
2016-11-02,0.8703926090022482,0.8607548764006084,-0.6827976080022482,0.041366000000000014
2016-11-03,0.8703926090022482,0.8615806629762464,-0.6779576080022482,0.037523
2016-11-04,0.8703926090022482,0.8611098360180383,-0.6743686080022483,0.02945299999999998
2016-11-07,0.8703926090022482,0.8590168302744903,-0.6561116080022482,0.0038649999999999796
2016-11-08,0.8703926090022482,0.8597280435860639,-0.6684716080022483,0.03811499999999998
2016-11-09,0.8703926090022482,0.858653243247684,-0.6937196080022483,0.006741999999999998
2016-11-10,0.8703926090022482,0.8582914453931246,-0.6922436080022483,0.030324000000000018
2016-11-11,0.8703926090022482,0.8571914502417327,-0.6739946080022483,0.03375799999999998
2016-11-14,0.8703926090022482,0.857630591758735,-0.6678126080022483,0.03062000000000001
2016-11-15,0.8703926090022482,0.8561677772014925,-0.6601226080022482,0.00978699999999999
2016-11-16,0.8703926090022482,0.8578648127981885,-0.6740326080022483,-0.02989900000000001
2016-11-17,0.8703926090022482,0.8573292140108152,-0.6897256080022482,-0.07486000000000004
2016-11-18,0.8703926090022482,0.8574078302789493,-0.7023986080022483,-0.023955000000000032
2016-11-21,0.8703926090022482,0.8580802981353258,-0.7079136080022482,0.037554000000000004
2016-11-22,0.8703926090022482,0.8565396658741098,-0.6939876080022482,-0.025890999999999997
2016-11-23,0.8703926090022482,0.8581320290095228,-0.7123806080022482,-0.174627
2016-11-25,0.8703926090022482,0.8578213341546164,-0.7161306080022483,-0.05674699999999999
2016-11-28,0.8703926090022482,0.8586640788303639,-0.7112926080022483,-0.031927999999999984
2016-11-29,0.8703926090022482,0.8559965081349373,-0.6663146080022483,-0.03353399999999995
2016-11-30,0.8703926090022482,0.8533833352678284,-0.6758406080022483,-0.04874499999999998
2016-12-01,0.8703926090022482,0.8525986009320171,-0.6789006080022483,-0.03222599999999998
2016-12-02,0.8703926090022482,0.854725931547207,-0.6769896080022483,0.026776999999999995
2016-12-05,0.8703926090022482,0.8561619484524047,-0.6798856080022483,0.03933299999999998
2016-12-06,0.8703926090022482,0.8560634849619283,-0.6830046080022483,0.0019339999999999913
2016-12-07,0.8703926090022482,0.8558714340379697,-0.6684986080022483,-0.06995999999999997
2016-12-08,0.8703926090022482,0.854900970592753,-0.6739136080022483,0.018776999999999988
2016-12-09,0.8703926090022482,0.8540120816426162,-0.6549846080022483,0.00525500000000001
2016-12-12,0.8703926090022482,0.8545910196871542,-0.6829506080022483,0.02962400000000001
2016-12-13,0.8703926090022482,0.8544211587274825,-0.6793336080022483,0.018644999999999995
2016-12-14,0.8703926090022482,0.8557071056813245,-0.6858516080022483,-0.006673000000000012
2016-12-15,0.8703926090022482,0.856316753846626,-0.6779636080022483,0.023453
2016-12-16,0.8703926090022482,0.8574478293385941,-0.6863466080022482,0.011298000000000002
2016-12-19,0.8703926090022482,0.8576952038506559,-0.6863836080022483,-0.00029800000000002047
2016-12-20,0.8703926090022482,0.8561443162575413,-0.6847226080022483,-0.09751800000000002
2016-12-21,0.8703926090022482,0.8565540673325828,-0.6621586080022482,-0.05979899999999999
2016-12-22,0.8703926090022482,0.853186233275503,-0.6530156080022482,0.053340000000000026
2016-12-23,0.8703926090022482,0.853552211050077,-0.6503956080022483,-0.055728
2016-12-27,0.8703926090022482,0.8537101723474819,-0.6746096080022482,-0.168167
2016-12-28,0.8703926090022482,0.8531853768740084,-0.6477856080022483,-0.10074299999999997
2016-12-29,0.8703926090022482,0.8551447780898862,-0.6686786080022482,-0.022444999999999993
2016-12-30,0.8703926090022482,0.8536670999332661,-0.6528446080022483,-0.025254
2017-01-03,0.8703926090022482,0.8534745573949618,-0.6591636080022483,0.006107000000000029
2017-01-04,0.8703926090022482,0.8530289810589663,-0.6496616080022483,0.0017870000000000108
2017-01-05,0.8703926090022482,0.8536924693168837,-0.6481736080022482,0.023944999999999994
2017-01-06,0.8703926090022482,0.850944193646503,-0.5947136080022483,-0.00848099999999996
2017-01-09,0.8703926090022482,0.8534150713454588,-0.6526836080022482,-0.023150999999999977
2017-01-10,0.8703926090022482,0.8538057471638231,-0.6557996080022482,0.03237899999999999
2017-01-11,0.8703926090022482,0.8576019286648058,-0.6550956080022483,-0.03918300000000002
2017-01-12,0.8703926090022482,0.8582851409132906,-0.6897766080022483,0.08438800000000002
2017-01-13,0.8703926090022482,0.8575154985525212,-0.6522086080022482,-0.015755999999999992
2017-01-17,0.8703926090022482,0.8586730145609024,-0.6849136080022482,-0.06106400000000001
2017-01-18,0.8703926090022482,0.8585044399382457,-0.6911596080022483,-0.04843700000000001
2017-01-19,0.8703926090022482,0.8575222271702462,-0.6821086080022483,-0.040101
2017-01-20,0.8703926090022482,0.8569404578439289,-0.6745386080022483,-0.13705300000000004
2017-01-23,0.8703926090022482,0.8575508824395339,-0.6593256080022483,0.005869999999999986
2017-01-24,0.8703926090022482,0.8505683696601414,-0.6759746080022483,-0.159142
2017-01-25,0.8703926090022482,0.8502228609014061,-0.6821416080022482,-0.157984
2017-01-26,0.8703926090022482,0.8505819680643351,-0.6823676080022483,-0.14675300000000002
2017-01-27,0.8703926090022482,0.8486750241569344,-0.7018396080022482,-0.06979199999999997
2017-01-30,0.8703926090022482,0.8488099898078872,-0.7004596080022483,-0.08653500000000003
2017-01-31,0.8703926090022482,0.8570241344621535,-0.6892056080022483,-0.06066400000000002
2017-02-01,0.8703926090022482,0.8579104977403109,-0.7069456080022483,-0.10156599999999999
2017-02-02,0.8703926090022482,0.85706407870463,-0.6846056080022482,0.021750999999999993
2017-02-03,0.8703926090022482,0.8486563132796465,-0.7030106080022482,-0.04230400000000001
2017-02-06,0.8703926090022482,0.8573779743027492,-0.6832246080022483,-0.007143999999999984
2017-02-07,0.8703926090022482,0.8581262615646673,-0.6844736080022482,-0.07276900000000003
2017-02-08,0.8703926090022482,0.8590114898150233,-0.6843326080022483,0.00930700000000001
2017-02-09,0.8703926090022482,0.8585708575921082,-0.6933756080022483,-0.06425399999999998
2017-02-10,0.8703926090022482,0.858228003278391,-0.6878696080022483,-0.04382799999999998
2017-02-13,0.8703926090022482,0.8567437292386265,-0.6382866080022482,-0.051456
2017-02-14,0.8703926090022482,0.8574450288564952,-0.6617246080022483,0.04208600000000001
2017-02-15,0.8703926090022482,0.8466190067019881,-0.6460326080022483,-0.021687000000000012
2017-02-16,0.8703926090022482,0.8599244048002499,-0.6784846080022483,-0.09741
2017-02-17,0.8703926090022482,0.8606179031104896,-0.6809376080022482,0.004673999999999956
2017-02-21,0.8703926090022482,0.859365233922991,-0.6994706080022483,-0.15677600000000003
2017-02-22,0.8703926090022482,0.8597116061388318,-0.6816736080022483,-0.10378700000000002
2017-02-23,0.8703926090022482,0.859805912707508,-0.6708186080022482,-0.084696
2017-02-24,0.8703926090022482,0.8597339536562976,-0.6661626080022482,-0.07658299999999996
2017-02-27,0.8703926090022482,0.8606615380649159,-0.6922366080022483,-0.11847999999999997
2017-02-28,0.8703926090022482,0.8600026642950678,-0.6750686080022483,-0.091358
2017-03-01,0.8703926090022482,0.8594603757135215,-0.6801936080022483,-0.105186
2017-03-02,0.8703926090022482,0.860607020095232,-0.6717556080022482,-0.04028499999999999
2017-03-03,0.8703926090022482,0.8597335666587732,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.859898884186971,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.8595536645561894,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.8598888214519563,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8601203640469187,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8599013419235592,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8605401599811409,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.860252144427992,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.860959440827591,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8602434618712923,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8606122861133475,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8610899634515236,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.8613272888523312,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8618692216108825,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8620573422172692,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.8045417621407598,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8624368232977764,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8629186218000913,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8627092860547575,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8625568610542504,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.862836825759272,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8626827580358525,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8627539266539566,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8626044820390334,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8628468608357925,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8635252500948427,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8635686622529014,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8632409883065041,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.863328908676019,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8626569801815339,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8633606191406628,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8639505845759851,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8636680571377463,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8618939049666766,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8622120372633909,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8621673930335516,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8618094273076096,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8619233526805031,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.8625060030675664,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.862410466651573,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8631124765660831,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8633893790512446,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8635045178398826,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8638217420824675,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8635345529256693,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8635718320703211,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.863664470042878,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8633064691395759,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8629437270286527,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8635578702649881,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.8636339690060042,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.8636598836891987,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8640043629111032,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8638036941852548,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.8635626271526122,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8635677511338533,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8634272065918042,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8637568770640772,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8640265030715174,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8637293779593292,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8637082155581033,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8637740272056439,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.863714091274467,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8637962279188226,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8637911374706524,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8643559676761532,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8645174667295218,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8645174667295219,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.8645982275714801,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8646789959578939,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.864678995957894,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8653254147341911,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.8655679463441257,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8655679463441258,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8655679463441258,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8657296718474929,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8657296718474929,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8654870949221711,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.8653254147341913,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8651637647494155,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8650829510814658,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8648405553669076,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8650829510814659,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8650021449622014,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8647597718894685,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8648405553669077,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8647597718894685,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8650021449622015,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8652445859667559,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8651637647494158,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8651755350413287,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8650955629036946,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8652555145718371,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8650955629036946,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8652555145718372,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8650155981582516,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.8652555145718372,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8652555145718372,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8652555145718372,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8648556908412053,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.8649356408043162,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8647757482682357,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.8647757482682357,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8648556908412053,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8652555145718374,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8651755350413288,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8652555145718374,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8650155981582517,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8650155981582517,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8646958130847242,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.864615885289988,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8647757482682358,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.8650955629036948,-0.6930026080022482,-0.008395000000000014
2017-08-14,0.8703926090022482,0.8654954975274434,-0.7146816080022482,0.010266999999999998
2017-08-15,0.8703926090022482,0.8651755350413289,-0.7084296080022483,0.010718000000000005
2017-08-16,0.8703926090022482,0.8648902356030344,-0.7146726080022483,-0.058544999999999986
2017-08-17,0.8703926090022482,0.8649874099373215,-0.6854076080022482,-0.010326000000000002
2017-08-18,0.8703926090022482,0.8649874099373215,-0.6995866080022483,0.014037999999999995
2017-08-21,0.8703926090022482,0.865181791361052,-0.7036566080022483,0.029652999999999985
2017-08-22,0.8703926090022482,0.8649874099373215,-0.6901106080022483,-0.003159999999999996
2017-08-23,0.8703926090022482,0.8652789984529488,-0.6953346080022482,-0.0027319999999999567
2017-08-24,0.8703926090022482,0.8650845951895852,-0.6932396080022483,0.016163999999999984
2017-08-25,0.8703926090022482,0.8653762164665025,-0.6740796080022483,0.004815999999999987
2017-08-28,0.8703926090022482,0.8654734454029402,-0.6849296080022482,0.02165900000000001
2017-08-29,0.8703926090022482,0.865667936049377,-0.6940176080022482,0.032195
2017-08-30,0.8703926090022482,0.8653762164665025,-0.6906026080022483,0.016096
2017-08-31,0.8703926090022482,0.8652789984529489,-0.7028886080022483,0.017488000000000004
2017-09-01,0.8703926090022482,0.8647930721854972,-0.6912016080022483,0.015557999999999989
2017-09-05,0.8703926090022482,0.8652789984529489,-0.6942106080022483,0.021036
2017-09-06,0.8703926090022482,0.8650845951895852,-0.6872946080022483,0.021066
2017-09-07,0.8703926090022482,0.8649874099373216,-0.6880886080022482,0.013713000000000003
2017-09-08,0.8703926090022482,0.8647930721854972,-0.6886826080022482,0.015842999999999996
