date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-27,0.13913621675648818,0.13079723561705675,0.07240753401790209,0.042050000000000004
2013-12-30,0.15893364199795826,0.1277790566007801,0.08152786607593285,0.045577000000000034
2013-12-31,0.16362277922668297,0.12813502176426422,0.08887651491548634,0.04976900000000001
2014-01-02,0.167449367742775,0.1295163635071457,0.09604048007871732,0.036201999999999984
2014-01-03,0.1710500384241911,0.13067383821262404,0.09275149005701863,0.03629999999999997
2014-01-06,0.17363553929700734,0.1310730251909034,0.10751890439582665,0.032524
2014-01-07,0.17334713598232537,0.13571744718678522,0.10066682364458338,0.042879
2014-01-08,0.1758615078332598,0.12955638273682113,0.10820449778840024,0.03631400000000001
2014-01-09,0.17577769965980172,0.1300249647902777,0.11183363751251363,0.035429000000000016
2014-01-10,0.18084778664844675,0.12859155318377444,0.10475165334958864,0.039853
2014-01-13,0.17862197037689972,0.12783260286925627,0.09257588803798428,0.03209299999999998
2014-01-14,0.17862131711543952,0.12904645839347204,0.09006275191208682,0.019275000000000014
2014-01-15,0.17846074227203487,0.12395584014214656,0.07752888905826036,0.027894000000000002
2014-01-16,0.1802809650904554,0.13268318265277837,0.09106075097692032,0.013767000000000001
2014-01-17,0.1850663545049007,0.1277882956790131,0.09744207166613789,0.023696999999999996
2014-01-21,0.18895180651242344,0.12132178725146063,0.11036583385917906,0.02676300000000001
2014-01-22,0.18929085191176412,0.11812666311201007,0.11308113778286481,0.01949199999999998
2014-01-23,0.18712379517882619,0.12198829076905099,0.10792874618824565,0.028337999999999974
2014-01-24,0.1854122687856024,0.12431457023956043,0.13059291257370736,0.022076000000000012
2014-01-27,0.18188206308433794,0.17152789710954178,0.12464413878806332,0.014083999999999985
2014-01-28,0.18216670724553607,0.17597158415953024,0.1432706727714942,0.020167999999999964
2014-01-29,0.1828987006712186,0.17217582755498256,0.14463478424351178,0.032279
2014-01-30,0.16840822917842768,0.14897012896627457,0.06982535900204173,0.024295999999999984
2014-01-31,0.16376300839444802,0.13898469171243164,0.04236722177331703,0.03593300000000002
2014-02-03,0.15982192256883315,0.14189694191761498,0.06452163325722501,0.026890999999999998
2014-02-04,0.1581888535226082,0.1416545458107202,0.05026896257580893,0.034389
2014-02-05,0.15393832701553173,0.14153513568491422,0.06039046170299267,0.023776999999999993
2014-02-06,0.1539217032570246,0.13942719889434485,0.05179786501767464,0.025748999999999994
2014-02-07,0.15126555168924044,0.14045455799328774,0.042567493166740245,0.018063999999999997
2014-02-10,0.15107518292299177,0.13949195201104522,0.03190030134019828,0.019100000000000006
2014-02-11,0.15660717396130727,0.13913930382488476,0.027619214351553262,0.011970000000000008
2014-02-12,0.15844720439320742,0.13644563961389838,0.023881030623100263,0.01853100000000002
2014-02-13,0.15595772084406992,0.13604259788511802,0.01596568388456049,0.009497000000000005
2014-02-14,0.15545181911631129,0.13559992700741236,0.0029392587279651328,0.014622999999999997
2014-02-18,0.15947011721777532,0.13732033238784494,0.0014860359095446307,0.025479999999999975
2014-02-19,0.1554298366759775,0.13796387546809125,0.00038064649509930715,0.02974299999999999
2014-02-20,0.15537874433092838,0.14039296126901804,0.010894194487576558,-0.007925000000000015
2014-02-21,0.16920914593381442,0.13953537020691048,-0.007325850911764159,0.018129000000000006
2014-02-24,0.19526698681821014,0.1390816086855246,-0.0008537941788262227,0.009954000000000018
2014-02-25,0.19849247051554295,0.13886811417185024,-0.004806267785602419,0.011382000000000003
2014-02-26,0.19967802483757097,0.13863475050911908,-0.009436062084337976,0.019863999999999993
2014-02-27,0.20388516974638388,0.1394918864140359,0.0008932937544639252,0.007360000000000005
2014-02-28,0.200399205890852,0.13880840357119148,-0.00855669967121861,0.022032999999999997
2014-03-03,0.19779269902249513,0.1405840177170447,0.03159777182157231,0.021808999999999995
2014-03-04,0.19805655911255876,0.17324245899116747,0.02551199260555198,0.02333199999999999
2014-03-05,0.19875965342482554,0.17427195603939272,0.042590078431166856,0.014124999999999999
2014-03-06,0.20389112097073134,0.172135729210798,0.037288147477391814,0.024798999999999988
2014-03-07,0.2116262726691815,0.1715896454994582,0.04050967398446828,0.02190600000000001
2014-03-10,0.21959898629115798,0.17172394489988735,0.04573229774297541,0.02060999999999999
2014-03-11,0.22381441240227448,0.16966778188733037,0.03998544931075956,0.02492899999999998
2014-03-12,0.22901602191191153,0.16900704479675158,0.04124381807700822,0.019469000000000014
2014-03-13,0.22520120676366095,0.1701811487021712,0.0377238270386927,0.030980000000000008
2014-03-14,0.22587625190677524,0.17024642513716592,0.04726779660679259,0.031086000000000003
2014-03-17,0.23200466601160194,0.17323748224028654,0.02957228015593008,0.03133
2014-03-18,0.23475116426339035,0.17386572332671757,0.01623518188368872,0.017822000000000005
2014-03-19,0.2324339326919033,0.1741265840367614,0.01647388378222467,0.019003999999999993
2014-03-20,0.23267908339269722,0.15037150252538622,0.025268164324022485,-0.007630999999999999
2014-03-21,0.23098658044531836,0.1477698678717243,0.00827325666907161,0.016016999999999976
2014-03-24,0.263013028331728,0.1562272190021795,0.04484885506618555,0.02790899999999999
2014-03-25,0.25492441303551167,0.15443479635549798,0.014692014181789892,0.021677000000000002
2014-03-26,0.25545788473095055,0.15460322008015961,0.02078953048445706,0.003934999999999994
2014-03-27,0.26115857035787016,0.155429093238959,0.026670976162429028,0.017628000000000005
2014-03-28,0.2596230151583858,0.15571237535778348,0.0014978312536161331,0.009389999999999982
2014-03-31,0.26069056232379567,0.1592231176719243,0.02244679510914796,0.031603999999999965
2014-04-01,0.2620692878718185,0.16290027395661547,0.042218301977504896,0.029203000000000007
2014-04-02,0.263478448116183,0.16220562257915094,0.04002144188744125,0.024565000000000003
2014-04-03,0.2646572025414739,0.16512290218261197,0.037602347575174444,0.029413000000000022
2014-04-04,0.2607282940545095,0.16858448447419627,0.03874088002926865,0.009048999999999974
2014-04-07,0.25860589925805266,0.17738401239589086,0.04222372833081853,0.020748000000000044
2014-04-08,0.2534605120938948,0.22535844219597934,0.03924901470884204,0.031965999999999994
2014-04-09,0.2543622309780046,0.20739249529645631,0.05718258859772554,0.005875999999999992
2014-04-10,0.2563437643754289,0.20692405097577266,0.04544897908808851,0.02100300000000005
2014-04-11,0.2528130114152868,0.20716942140724953,0.04710879423633907,0.030044000000000015
2014-04-14,0.25220704295663177,0.2077497927372814,0.040805749093224736,0.03393299999999999
2014-04-15,0.24886652465854064,0.22035864288830892,0.014704334988398043,0.037899000000000016
2014-04-16,0.2483959746523846,0.2212002620231032,0.010416836736609675,0.03329700000000002
2014-04-17,0.2475751462878764,0.21167266467375648,0.014852068308096739,0.019604000000000038
2014-04-21,0.2539638452057973,0.20564285972551066,0.0025719176073027705,0.024968000000000018
2014-04-22,0.25298043362162537,0.2056913405172958,0.0009024205546816488,0.02408099999999999
2014-04-23,0.20915138543665773,0.20224392228941387,-0.081127027331728,0.021703
2014-04-24,0.193792983997734,0.21010111863323502,-0.01973741203551163,0.017449999999999993
2014-04-25,0.19036354408237807,0.21779995776488578,-0.015980883730950524,0.005634
2014-04-28,0.18033847187108518,0.21665560401423292,-0.016702569357870123,0.010416999999999954
2014-04-29,0.1773699459179634,0.2148747314738992,-0.026669014158385795,0.011783000000000016
2014-04-30,0.17537665974577518,0.20759465542799468,-0.035445561323795644,0.012545
2014-05-01,0.17411400798523188,0.20299589945745838,-0.041561286871818454,0.014750999999999986
2014-05-02,0.17269141826532858,0.19904484812282777,-0.04198344711618296,0.010772000000000004
2014-05-05,0.1677198262143806,0.20196622960741667,-0.04421020154147387,0.014092999999999994
2014-05-06,0.1659190034939602,0.19456930681855328,-0.034135293054509463,-0.0027590000000000114
2014-05-07,0.15800430175530694,0.19498114164525704,-0.03348689825805262,0.013127
2014-05-08,0.15360815809963688,0.1963717443889279,-0.02743851109389478,0.00315399999999999
2014-05-09,0.14623802537711117,0.20094875941541984,-0.03658222997800456,0.005793999999999994
2014-05-12,0.13295419899156039,0.20603816865596813,-0.04050176337542885,0.0036710000000000076
2014-05-13,0.1341389303669936,0.2039093725097353,-0.04066201041528675,-0.0015600000000000058
2014-05-14,0.13299020352738275,0.1662216109113781,-0.044675041956631745,0.007637000000000005
2014-05-15,0.12947709654908138,0.1668983601871072,-0.03806152365854065,0.016896000000000022
2014-05-16,0.1265724543984811,0.16721013624778155,-0.03704397365238457,-0.007983999999999991
2014-05-19,0.12739426258404554,0.1713349997446093,-0.054535145287876424,0.006759999999999988
2014-05-20,0.11424596422463185,0.18019034724246255,-0.06026284420579725,0.005988999999999994
2014-05-21,0.11164603951277711,0.17643994856184142,-0.06544143262162533,0.017353000000000007
2014-05-22,0.1118089720681402,0.17673302393668866,-0.014745384436657766,0.01330400000000001
2014-05-23,0.11412871604634892,0.17830806438071337,-0.013329982997733997,0.013928999999999997
2014-05-27,0.11585451080959079,0.18489940599268834,0.002407456917621925,0.008044999999999997
2014-05-28,0.1136570041428316,0.18173421258001365,0.010284529128914838,0.008671999999999985
2014-05-29,0.11290175932303485,0.1832281357294614,0.02009605508203663,-0.0042250000000000065
2014-05-30,0.11361788394546447,0.18201869902640028,0.01634434125422482,0.0012479999999999991
2014-06-02,0.1158198267067632,0.18293676785901744,0.015763993014768107,0.01016700000000001
2014-06-03,0.11729366026436414,0.1855772110264062,0.014671582734671423,0.011899999999999994
2014-06-04,0.12054977542554247,0.18693821699923469,0.025256174785619395,0.002604000000000023
2014-06-05,0.12085696912506677,0.1853941996556696,0.031057997506039825,0.008317000000000019
2014-06-06,0.12225350085303474,0.18875934753622353,0.029105699244693056,0.011476999999999987
2014-06-09,0.12278376646070965,0.18989344846480644,0.03712984290036314,0.00817900000000002
2014-06-10,0.12298744891653976,0.19135162427321945,0.04435497562288884,0.016278000000000015
2014-06-11,0.124006512985499,0.190142775570183,0.06676080200843962,0.014571
2014-06-12,0.12717800546482744,0.18748640448905643,0.057257070633006446,0.022732000000000002
2014-06-13,0.12929879885363058,0.1909381915856291,0.055084797472617214,0.0011420000000000041
2014-06-16,0.12943067428979546,0.19101198481645582,0.07264990445091862,0.011428000000000021
2014-06-17,0.13467737104919947,0.19255578965270004,0.0811475466015189,0.014739000000000002
2014-06-18,0.13414849476136137,0.18976464022398007,0.06588473841595444,0.01708499999999999
2014-06-19,0.13277592658460544,0.15027722370603208,0.08735503677536817,0.008422999999999986
2014-06-20,0.13955032784126942,0.15783342177068452,0.08692096148722286,-0.010444000000000009
2014-06-23,0.1624130062188061,0.16085171454835775,0.0873050289318598,0.0061380000000000046
2014-06-24,0.16739761905318506,0.16217062680149952,0.0822242849536511,-0.009603
2014-06-25,0.16461707458242916,0.1675682347773303,0.08157749019040918,0.008482000000000017
2014-06-26,0.16749798774434074,0.16198570638798374,0.07515299685716842,0.013760999999999995
2014-06-27,0.1677657586494074,0.1614919784886012,0.08548624167696517,-0.007587999999999984
2014-06-30,0.16971650297150706,0.16755099651486094,0.09756611705453552,0.011744000000000004
2014-07-01,0.17376668741952633,0.16529986062522145,0.09050317429323679,0.016006999999999993
2014-07-02,0.17531721063548192,0.17172237219047376,0.09896734073563589,0.0012339999999999851
2014-07-03,0.17578634761956557,0.1830309271940789,0.10783222557445754,0.003027000000000002
2014-07-07,0.17778746336890655,0.17608108082956264,0.09210303187493322,0.015353000000000006
2014-07-08,0.1798451008513312,0.18658254272805405,0.10063150014696527,0.010799000000000003
2014-07-09,0.1819041911941219,0.17748816464075343,0.09089423453929034,0.016366999999999993
2014-07-10,0.18338303374124,0.19111989805110555,0.12229955208346023,0.01740899999999998
2014-07-11,0.18362828815964624,0.1901605476711404,0.120470488014501,0.011914000000000008
2014-07-14,0.18282707628364084,0.1882026470429118,0.11186599553517257,0.00170300000000001
2014-07-15,0.1795309938236651,0.19217010273546953,0.11180620214636947,0.014770999999999979
2014-07-16,0.1764359580601542,0.1860613240629347,0.10214432671020457,0.009920000000000012
2014-07-17,0.17922302778833285,0.18939652066560975,0.12044662995080058,-0.005188999999999999
2014-07-18,0.1783762115368269,0.17978125282081242,0.09723950623863864,0.012226999999999988
2014-07-21,0.17784430225646394,0.17940132445845303,0.10880907441539456,0.006971000000000005
2014-07-22,0.17189954916990532,0.18658467117985325,0.1285056731587306,-0.038218999999999975
2014-07-23,0.14914746518056332,0.17740495661152234,0.024029994781193886,-0.006527000000000005
2014-07-24,0.14109458313949044,0.15690637941601904,0.02510238194681494,0.0022089999999999888
2014-07-25,0.1414216749759663,0.1532154867902049,0.004636926417570825,0.013364999999999988
2014-07-28,0.13781313552027433,0.15517006096405334,0.009400013255659256,0.008212999999999998
2014-07-29,0.13821239240164251,0.15520521412526267,0.015265242350592595,-0.0062309999999999865
2014-07-30,0.1380136417753365,0.15366594893453928,0.01107649802849292,0.012546000000000002
2014-07-31,0.13141927728915162,0.14753257304641926,0.01739031358047366,0.003444999999999976
2014-08-01,0.1296798199033203,0.1493159552492878,0.022705790364518086,0.012683
2014-08-04,0.12674657804022324,0.15052497608204227,0.026620653380434456,0.018878000000000006
2014-08-05,0.12589460070916897,0.14955736170705594,0.017797537631093457,0.010831000000000007
2014-08-06,0.12228984416230887,0.14975081038182478,0.016143900148668816,0.010303000000000007
2014-08-07,0.12000274195787253,0.14953611386495658,0.014980809805878126,0.005364999999999981
2014-08-08,0.11581454256922828,0.14740401550265633,0.017288967258759974,0.010931999999999997
2014-08-11,0.11419162690603377,0.1466588046790608,0.011507712840353762,0.01181199999999999
2014-08-12,0.11223644630345318,0.1477205153228047,0.01844792471635917,0.005868000000000012
2014-08-13,0.11305762526794834,0.14637280092902044,0.012624007176334884,0.007457999999999992
2014-08-14,0.11552668773464345,0.14731317299742125,0.004302042939845818,0.016791
2014-08-15,0.1050523037632092,0.14327527652098634,0.007708973211667164,0.01300699999999999
2014-08-18,0.106694596968309,0.14389727645081707,-0.0044792105368269,0.021276000000000017
2014-08-19,0.10620728986769022,0.1488400439661511,0.003398698743536016,0.00431200000000001
2014-08-20,0.10865282247618796,0.144537558745665,0.00027945183009467356,0.015227999999999992
2014-08-21,0.1109197245961096,0.14808717853271133,0.01623653581943668,0.011267
2014-08-22,0.11184514246983832,0.14200448924638528,0.03341641786050953,0.0009109999999999951
2014-08-25,0.11661806040994624,0.14756299409032064,0.022865326024033683,0.008059999999999984
2014-08-26,0.12264607297371706,0.1428890486954506,0.019048865479725674,0.007701999999999987
2014-08-27,0.12251200184051797,0.14546131596572376,0.010646608598357477,0.014373999999999998
2014-08-28,0.1215525765510298,0.1467905895938856,0.01880935922466348,0.00877
2014-08-29,0.12159928439561096,0.12953396545122964,0.020557723710848408,0.015813999999999995
2014-09-02,0.12334274405892799,0.1326929730748916,0.05049318109667969,0.001583000000000001
2014-09-03,0.12847522968233033,0.13314095580539947,0.03534642295977672,0.01425800000000002
2014-09-04,0.12684095332231146,0.13343649526058948,0.037483400290831054,-0.0020869999999999778
2014-09-05,0.1352970919881456,0.13272796935891215,0.0371101568376911,0.015364000000000017
2014-09-08,0.13618361174025928,0.1345013524080392,0.045488259042127485,0.018867000000000023
2014-09-09,0.1436469591924832,0.13210096445988162,0.046251458430771705,0.0062419999999999976
2014-09-10,0.14861997131613588,0.13236998151659313,0.05247337409396621,-0.0004730000000000012
2014-09-11,0.15413140112286963,0.13202876934498836,0.04901955469654681,0.016068
2014-09-12,0.16239743448659166,0.1349725637479833,0.04641837573205165,0.013825000000000004
2014-09-15,0.16680193160559678,0.14042320371979441,0.06468831326535653,0.016524999999999984
2014-09-16,0.1912420554340137,0.14011879650800943,0.0784766972367908,0.018969999999999987
2014-09-17,0.2027713645580733,0.13822534152220975,0.05181340403169099,0.019293000000000005
2014-09-18,0.2091034685621025,0.13564279410507107,0.0579637111323098,0.02348800000000001
2014-09-19,0.21032731305249772,0.14228945429812906,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.21127366391742414,0.13712190225718096,0.0589052764038904,0.011668999999999985
2014-09-23,0.21710111341442606,0.13857690618054627,0.06685285853016167,0.018892999999999993
2014-09-24,0.21909522576792378,0.13667931548945098,0.048139940590053734,0.018549999999999983
2014-09-25,0.2188251189078993,0.13769298737478436,0.06059792802628293,-0.0005590000000000039
2014-09-26,0.2187846343471506,0.13950258067188873,0.061463999159482016,0.027865
2014-09-29,0.21800936988209635,0.14169882546876594,0.08060342444897023,0.03132599999999999
2014-09-30,0.22426733334599533,0.15038182892521842,0.09247571660438901,0.013891999999999988
2014-10-01,0.2223142057226678,0.14956975862371358,0.08856825694107198,0.003610000000000002
2014-10-02,0.21956615493545456,0.15148682612077122,0.08698277131766968,0.017462000000000005
2014-10-03,0.22128141653777,0.14569254914382296,0.07740004767768857,0.033032000000000006
2014-10-06,0.2165664921470303,0.19343333000171348,0.07536190901185438,0.02077100000000001
2014-10-07,0.2161811368750686,0.19626586255877762,0.09067838925974073,-0.0024869999999999892
2014-10-08,0.21108750008047816,0.1947493555027624,0.07133704180751682,0.051736000000000004
2014-10-09,0.21048401494422897,0.20052955558085309,0.0841050296838641,0.013795000000000002
2014-10-10,0.20766894462165136,0.2046131825874364,0.10177359987713036,0.015333999999999959
2014-10-13,0.20405890250640035,0.21273138230964217,0.13185156651340832,0.012620999999999993
2014-10-14,0.19931373114897702,0.21255726928772642,0.10575706939440321,0.02351399999999998
2014-10-15,0.17511805845095008,0.20603856008819524,0.09660494556598631,0.055335999999999996
2014-10-16,0.159958088780722,0.2059438837566226,0.08397463644192674,0.043977000000000044
2014-10-17,0.1515432396459156,0.20794049094417205,0.04902053243789756,0.04637000000000002
2014-10-20,0.15157036251639452,0.20635757145790454,0.036326687947502295,0.04610900000000001
2014-10-21,0.17054059983808312,0.21323447277237748,0.03044233708257585,0.04173600000000002
2014-10-22,0.1734967679199825,0.20742080914529176,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.16871616173131843,0.1769210924845939,-0.00870422476792379,0.031997
2014-10-24,0.16630232322253746,0.18338028847916996,0.0035818820921006966,0.0031940000000000024
2014-10-27,0.1715689091003186,0.16622338527548133,-0.015214633347150591,0.021622000000000002
2014-10-28,0.17178459823343992,0.16359488953336457,-0.030394368882096345,0.027074000000000015
2014-10-29,0.16236394319886083,0.16841487453870727,-0.01547433234599535,0.027508999999999978
2014-10-30,0.1612699945656591,0.15526988374192194,-0.023032204722667815,0.04130299999999998
2014-10-31,0.16435903958844744,0.15425609321031833,-0.02703115393545455,0.021814
2014-11-03,0.16113645769229176,0.15379962475044032,-0.02950641553777003,0.03112100000000001
2014-11-04,0.16169002326133888,0.1540590080293,-0.02107849114703028,0.029813000000000006
2014-11-05,0.16086024343219912,0.1531965317208892,-0.025906135875068598,0.026038000000000006
2014-11-06,0.16190729107923,0.1538518481575611,-0.02463949908047816,0.030118000000000006
2014-11-07,0.16212054016077607,0.15586258347335494,-0.006881013944228936,0.022504999999999997
2014-11-10,0.16202556145101893,0.15950503056837168,-0.011770943621651403,0.026933000000000012
2014-11-11,0.16435099219176144,0.15641054217247996,-0.01364990150640033,0.012299000000000004
2014-11-12,0.16621570767785512,0.15838091032833135,-0.012292730148977055,0.009506000000000014
2014-11-13,0.1746536853658928,0.15709724855553087,0.0009719425490499201,0.018570000000000003
2014-11-14,0.1874278105227208,0.1551646262287991,0.020587912219278,0.01988000000000001
2014-11-17,0.19610351059393302,0.15780681437549257,0.029325761354084406,0.022965999999999986
2014-11-18,0.19580348818552884,0.15969082762685155,0.036911638483605486,0.010717999999999978
2014-11-19,0.18014273938328215,0.15798616206440227,0.023151401161916885,0.027752
2014-11-20,0.1715108856701237,0.15551463983723696,0.013223233080017494,0.018274999999999986
2014-11-21,0.17224806641846546,0.15652147376301076,0.019518839268681587,0.024410999999999988
2014-11-24,0.17162568727167024,0.15613012817909502,0.018397677777462512,0.019640999999999992
2014-11-25,0.16697679812851976,0.15919236075520338,0.011399091899681413,0.011571000000000026
2014-11-26,0.16806121460944093,0.15867669413838184,0.01456440276656007,-0.0017350000000000143
2014-11-28,0.16775218381831863,0.15932138703547782,0.02030605780113917,0.02773500000000001
2014-12-01,0.17132672781986935,0.16285720042038282,0.045442006434340876,0.023379999999999984
2014-12-02,0.16924468862197106,0.16195172112197231,0.031658961411552555,0.03312800000000002
2014-12-03,0.17719286733290038,0.1630825443120633,0.03468554330770826,0.027649000000000007
2014-12-04,0.1877698697246378,0.16356364937088455,0.035580977738661146,0.029552999999999996
2014-12-05,0.1915974271776636,0.1608589919565854,0.02496075756780089,0.030388
2014-12-08,0.19192616648289837,0.16103006454325497,0.033388709920770004,0.03260099999999999
2014-12-09,0.18997455724636625,0.1596389702859459,0.03829246083922391,0.030503000000000002
2014-12-10,0.19041778507416907,0.16077148817556092,0.05596443954898103,0.023013000000000006
2014-12-11,0.19323626732201518,0.16057126117857853,0.05353500880823858,0.03110099999999999
2014-12-12,0.1952933030233998,0.16872635049946558,0.07307729332214488,0.011159000000000002
2014-12-15,0.1891537435498868,0.1748335848877951,0.06198231563410722,0.024923
2014-12-16,0.17913787869854336,0.1920505221943787,0.08586119047727916,0.02708900000000003
2014-12-17,0.1746592227930006,0.1788990068894845,0.03793449040606697,0.045877999999999974
2014-12-18,0.17336184978276506,0.16238041158045766,0.027477512814471167,0.04026300000000002
2014-12-19,0.17436683160753252,0.16353942050916934,0.02256926161671785,0.028572000000000014
2014-12-22,0.17442910657280378,0.1629548914582903,0.038966115329876316,0.015456000000000025
2014-12-23,0.17773204984804092,0.16475648059892348,0.04378393458153457,0.019358999999999987
2014-12-24,0.17887916190996797,0.1698172929052381,0.048729313728329754,0.01582900000000001
2014-12-26,0.1793527622392024,0.17920912792977883,0.03956020287148024,0.023415999999999992
2014-12-29,0.2120925445331719,0.17190912221543278,0.05140078639055906,0.03752
2014-12-30,0.2158508293270484,0.1742830376826309,0.05603081718168135,0.042464
2014-12-31,0.2190561787828546,0.17747142604700097,0.06323127318013064,0.028653999999999985
2015-01-02,0.2198447084943384,0.17660946249747375,0.06416631237802894,0.045279000000000014
2015-01-05,0.2161349383099951,0.17628746313952454,0.0786461336670996,0.03797400000000001
2015-01-06,0.20754380208543355,0.19190713530025513,0.07407613127536225,0.030362
2015-01-07,0.20759864690809146,0.16689959645357313,0.05447457382233642,0.05285699999999996
2015-01-08,0.2088158108101743,0.15780265217229164,0.04625283451710163,0.03233099999999997
2015-01-09,0.20829574690577535,0.14992340305740476,0.05298444375363376,0.024663000000000018
2015-01-12,0.20699218537309072,0.14951868740732382,0.054571215925830946,0.03660099999999997
2015-01-13,0.20094309734488383,0.1576442637189557,0.04087973367798481,0.045512000000000025
2015-01-14,0.1999278742785548,0.17079013424444228,0.06353269797660022,0.04458300000000001
2015-01-15,0.20064911321126067,0.18920090342626475,0.07300525745011319,0.02377800000000002
2015-01-16,0.20145320143096032,0.1723987829284316,0.05692312230145666,0.044461
2015-01-20,0.19726807201638896,0.175282353083205,0.06783877820699938,0.03752300000000003
2015-01-21,0.20034978805008938,0.18408532569608702,0.06645815121723495,0.042830000000000035
2015-01-22,0.19682551901382908,0.17287077445055238,0.06056916939246748,0.054297999999999985
2015-01-23,0.1961878023517745,0.19233730410960664,0.054248894427196215,0.03758299999999998
2015-01-26,0.19175702847397702,0.19167188125778387,0.057673951151959085,0.01621599999999998
2015-01-27,0.19056177126214358,0.19248062076068623,0.05522883909003204,0.03945499999999996
2015-01-28,0.1888715868600721,0.19299029937726225,0.06907823876079758,0.02620699999999998
2015-01-29,0.15111796238542324,0.16891229457405207,-0.008201543533171873,0.036608
2015-01-30,0.14852329212455329,0.16155982920094902,-0.001195828327048426,0.024406999999999984
2015-02-02,0.13927937610748964,0.16047287913223438,-0.0073221777828546,0.04424299999999998
2015-02-03,0.13791338999168787,0.15830833230793437,-0.019034707494338415,0.033246
2015-02-04,0.13665644795686657,0.1566197246245192,-0.011058937309995132,0.022393999999999997
2015-02-05,0.1341892239314338,0.1573618176747317,-0.006720801085433548,0.03868200000000002
2015-02-06,0.13445735704541242,0.15873259156421485,-0.0007966459080914756,0.03283
2015-02-09,0.13191817688340285,0.16184760318679733,0.003055190189825696,0.03473899999999999
2015-02-10,0.13184948133270438,0.1603362429390495,0.0009232540942246126,0.021127000000000007
2015-02-11,0.13994882639236245,0.15903744697052682,-0.010591184373090728,0.032605999999999996
2015-02-12,0.1409051130408539,0.16280994046746664,-0.002363096344883825,0.026881000000000016
2015-02-13,0.1430066325231837,0.16024086873884286,-0.012075873278554833,0.020739000000000007
2015-02-17,0.1506359622837436,0.15715833388057038,-0.018159112211260653,0.033344999999999986
2015-02-18,0.14653367383399332,0.1589328518681409,-0.019532200430960323,0.021488000000000007
2015-02-19,0.14929693670662023,0.15251153103022919,-0.015086071016388952,0.019571000000000005
2015-02-20,0.1494704110070974,0.157437318702264,0.00385621294991062,0.008955000000000019
2015-02-23,0.15848229561689936,0.1572458231263146,-0.012802518013829062,0.024988999999999983
2015-02-24,0.16446041694268043,0.1579727400788986,0.0001471986482255161,0.025219999999999992
2015-02-25,0.16643431799727124,0.16152368917423734,-0.001710027473977055,0.024338
2015-02-26,0.16646747246200727,0.16117569811241847,-0.001981770262143606,0.018582000000000015
2015-02-27,0.16750798751703802,0.1534466923731967,-0.0042025858600721056,0.024054999999999993
