date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-09,0.173112502718936,0.1844486496858587,0.0391714971641324,0.025869000000000003
2014-04-10,0.17122617745524948,0.1844329188158505,0.04156013421587651,0.018680000000000002
2014-04-11,0.17107466886300438,0.18477846816662005,0.04900456451922411,0.02321300000000001
2014-04-14,0.16953618345272728,0.18497035716305413,0.041342209355687054,0.027714000000000016
2014-04-15,0.16666164875743214,0.1849716184214765,0.032091626458405076,0.028781999999999974
2014-04-16,0.16653770867701626,0.18485635995170627,0.021846527369808466,0.02602099999999999
2014-04-17,0.16536391772857872,0.18698739884469015,0.01788374211866245,0.024606000000000017
2014-04-21,0.16529043892236145,0.18686622427993382,0.009804691726096187,0.02555099999999999
2014-04-22,0.16331701747610752,0.18483318292106984,0.0033067566163426654,0.026769999999999988
2014-04-23,0.16121500108325257,0.18462171633343413,0.009228459603229017,0.024437999999999988
2014-04-24,0.16090095312318525,0.18491383295732633,0.006678468087614492,0.026782
2014-04-25,0.16133926608008478,0.18491787502939908,0.020265006538484537,0.023015000000000008
2014-04-28,0.15532081346838886,0.18330532093190138,0.019685355261121,0.027041999999999983
2014-04-29,0.1554014870014884,0.1834695992810382,0.024196565601987463,0.026275999999999994
2014-04-30,0.1546599819189449,0.18360350060636954,0.02440769511633209,0.028156000000000014
2014-05-01,0.15382551073657835,0.18379217624764188,0.024358402132721474,0.029495999999999994
2014-05-02,0.15384164440212975,0.18356266493536935,0.02396287928338492,0.02867900000000001
2014-05-05,0.1530540066431033,0.18387759510915722,0.026759399634271763,0.029176000000000007
2014-05-06,0.15310628998533587,0.18354935450879714,0.036286458138792166,0.02613299999999999
2014-05-07,0.15056426106826534,0.18359226699242845,0.03911547570057919,0.03172300000000003
2014-05-08,0.14841878836758216,0.18341075536558554,0.03383409556769684,0.032197
2014-05-09,0.149809262857687,0.18371047281322797,0.03178968415274938,0.03151700000000002
2014-05-12,0.14985942557245127,0.1837695761476439,0.03735274758512511,0.02793000000000001
2014-05-13,0.1469402803403649,0.18372094831875016,0.030188633806627563,0.03346300000000002
2014-05-14,0.14718750623150878,0.16545366914868784,0.03864250536364125,0.030692000000000025
2014-05-15,0.14606091910684088,0.1782620391965823,0.054724351044602576,0.035704000000000014
2014-05-16,0.15193670236954543,0.1771326965006656,0.06288555540879692,0.037861000000000034
2014-05-19,0.15095350830129026,0.17484631351774915,0.0647127384363933,0.04325499999999999
2014-05-20,0.1492364898556642,0.1761895828175353,0.06515410469907018,0.03420799999999999
2014-05-21,0.15268436261070492,0.1752680676492838,-0.018527891696994175,0.033222
2014-05-22,0.14847026951070685,0.17655954376784982,-0.02806848736394013,0.026893
2014-05-23,0.1495335775620575,0.17753796973662608,-0.03616858401455897,0.025674000000000002
2014-05-27,0.1494560618275104,0.17533529877786985,-0.03481242934213627,0.027752
2014-05-28,0.1485919483478978,0.17704883144146571,-0.010868775986807272,0.02996399999999999
2014-05-29,0.14743737915040875,0.17719565168213233,-0.019484904223598914,0.027994999999999992
2014-05-30,0.14733446699903263,0.1711306059079625,-0.007593788277616698,0.013467000000000007
2014-06-02,0.1470673989825561,0.1694232122977802,-0.009501721392381202,0.023549999999999988
2014-06-03,0.14844896803735225,0.1701466664085563,-0.007676594717565016,0.025663999999999992
2014-06-04,0.14861878622488145,0.16932557615289676,-0.008274568963314355,0.026886999999999994
2014-06-05,0.14836840687969957,0.1698894721921438,-0.010155789326202813,0.02724199999999999
2014-06-06,0.1497969636599409,0.17025764506582386,-0.007253380878523341,0.02749499999999999
2014-06-09,0.1491774235010759,0.17046800375959884,0.003095653068763804,0.02668200000000001
2014-06-10,0.14919846925045763,0.17057617979917825,-0.0015708510880625137,0.024987999999999982
2014-06-11,0.148759560026544,0.1701542596826165,-0.000254492898483033,0.022774000000000016
2014-06-12,0.14784928026091315,0.1696698842605454,0.01837782015556147,0.022338999999999998
2014-06-13,0.14740377023508466,0.16967437908077118,0.010408993249093307,0.024324000000000012
2014-06-16,0.1474786808605652,0.1704309129796057,0.019617417318318453,0.018652000000000002
2014-06-17,0.1476602612096018,0.17047516222207787,0.00973332271482899,0.022206000000000004
2014-06-18,0.1477804804138559,0.17045237625876464,0.007385129482926606,0.02122199999999999
2014-06-19,0.1472617973665829,0.1590487296498231,-0.0027930358564621782,0.01782600000000001
2014-06-20,0.1482765737111805,0.16220952650046183,0.020494797581126573,0.01908499999999999
2014-06-23,0.14833667408174545,0.1715808649892158,0.03766518896980395,0.017497000000000013
2014-06-24,0.14517630418930466,0.16921474910465883,0.02412677311650946,0.016975000000000018
2014-06-25,0.1452181672790475,0.1698559628201326,0.022179296796569686,0.02005499999999999
2014-06-26,0.14513718475123025,0.16956244483146884,0.02572088064505515,0.015657000000000004
2014-06-27,0.14506859450958595,0.16928838990134462,0.02372280411935765,0.020939999999999986
2014-06-30,0.14398924592508539,0.16954433654059753,0.025541155735519655,0.024934999999999985
2014-07-01,0.14485972692175775,0.16953675683566177,0.02797193744751167,0.019339999999999996
2014-07-02,0.14528452687648158,0.1688252143204754,0.024674182280583518,0.02246300000000001
2014-07-03,0.14618016670589284,0.17070377897134423,0.025852292864176785,0.021800000000000014
2014-07-07,0.14614038065050214,0.17081383680935372,0.034988575940753996,0.022984000000000004
2014-07-08,0.14671958193589466,0.1715866611465762,0.035490093108170306,0.02472000000000002
2014-07-09,0.1462017120214486,0.17135104201134976,0.03532107912774793,0.024029999999999996
2014-07-10,0.14575701333521865,0.17127957023261153,0.03519929238693578,0.024350999999999984
2014-07-11,0.14713045369431663,0.17137062048230414,0.03353227988506091,0.022189999999999988
2014-07-14,0.14845484864070657,0.16936942563871105,0.035890145088877334,0.021665000000000018
2014-07-15,0.14992981736560482,0.16861069025179412,0.038165322909724325,0.016936000000000007
2014-07-16,0.15351628022595487,0.16818414266275125,0.03190227338151369,0.020894999999999997
2014-07-17,0.1607208902605538,0.16868838179292608,0.04430996844326876,0.015974000000000016
2014-07-18,0.1650612952103473,0.169235088403654,0.031549850971982873,0.020974999999999994
2014-07-21,0.16661973598151694,0.17613483021445525,0.034474814071351056,0.02091900000000002
2014-07-22,0.16728464460405867,0.17607928323376484,0.03017706981118745,0.019154000000000004
2014-07-23,0.1682239418836505,0.16883879297622142,0.03187344115481913,0.017388000000000015
2014-07-24,0.16884305308574563,0.16952037779037005,0.04179256644895099,0.01719000000000001
2014-07-25,0.1688618321624289,0.16356761714088844,0.043447736964779965,0.02529199999999998
2014-07-28,0.16900327917978045,0.16344942072982038,0.0604884198086163,0.026684000000000013
2014-07-29,0.16903840052380853,0.17113604859607032,0.07007836814217001,0.02221300000000001
2014-07-30,0.16872941937385855,0.1701817469093912,0.07900683698963183,0.028711999999999988
2014-07-31,0.16930379684412292,0.18021208944696052,0.09275411171335743,0.02208200000000002
2014-08-01,0.1682982355225259,0.18148298433387003,0.09922795415733024,0.029498999999999997
2014-08-04,0.16833354605779535,0.1821977397522272,0.0966780880001084,0.028815000000000007
2014-08-05,0.16768331878725026,0.18233227167394395,0.09989313483765011,0.031441
2014-08-06,0.1675325447640811,0.18187317713373377,0.0961782369095755,0.035527
2014-08-07,0.16733383907688631,0.18210174903073362,0.10437612943100853,0.03471900000000003
2014-08-08,0.1657784723479508,0.1809489560716898,0.09851191395300812,0.03448499999999999
2014-08-11,0.16553456344816078,0.18068854368481155,0.09467697484586513,0.034162
2014-08-12,0.16561281372991002,0.18044314054598146,0.09505106936819957,0.036696000000000006
2014-08-13,0.16475239258527538,0.1804849802046402,0.08766223096485753,0.033972
2014-08-14,0.16431344271588125,0.18031094527589014,0.0877974427793338,0.028053999999999996
2014-08-15,0.15881755379831483,0.18072594467329814,0.07670261278302057,0.033745
2014-08-18,0.15866621898887082,0.18053146552586863,0.08275977907377124,0.03037899999999999
2014-08-19,0.1582427491801272,0.18032153684340727,0.09243826111707948,0.012560999999999989
2014-08-20,0.14822174943299726,0.1740977090134984,-0.01264192986929441,0.019710000000000005
2014-08-21,0.15079091330741115,0.17507983893464793,-0.027800946300092083,0.02890100000000001
2014-08-22,0.1504424013886898,0.17529782246577152,-0.03193498345428056,0.029961000000000015
2014-08-25,0.15174667394958258,0.1727227206175021,-0.023843508982140604,0.031821000000000016
2014-08-26,0.15195476104929617,0.173079408803074,-0.028157049870285084,0.02766200000000002
2014-08-27,0.15317038514844486,0.17602712988743519,-0.03027697559777856,0.02756
2014-08-28,0.15328956591220436,0.17746884712191185,-0.03172070500546195,0.029884999999999995
2014-08-29,0.15378245193249301,0.16238348334606376,-0.030608308407176793,0.030325999999999992
2014-09-02,0.15313177755810486,0.1633507013126146,-0.016048375747035715,0.027162999999999993
2014-09-03,0.15268193299480415,0.17030180976512824,-0.013204930597522008,0.024263000000000007
2014-09-04,0.15286673231815867,0.17060140356948666,-0.007477703651921075,0.011353000000000002
2014-09-05,0.1514495882680796,0.17096177304450696,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.1507588081457643,0.17153126901084886,-0.012845019709923439,0.01563400000000001
2014-09-09,0.15181497727448187,0.17132343267479908,-0.010703363252506815,0.02946499999999999
2014-09-10,0.15273108172530778,0.17270263972312583,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.15420947398609133,0.1726530378186239,-0.0032399397073967773,0.025935000000000014
2014-09-12,0.1579442264742334,0.172814741359105,0.0018980591561810478,0.021070000000000005
2014-09-15,0.1595956291953637,0.1725695704692926,0.002838532953225642,0.017249000000000014
2014-09-16,0.16106857375247638,0.17224696452786784,0.004468905840698728,0.012866000000000016
2014-09-17,0.16377722280129045,0.17186517944323942,-0.005142614698600029,0.014519999999999977
2014-09-18,0.16494081920757753,0.1720108987641891,-0.00848341722771842,0.014481999999999995
2014-09-19,0.16434014700767324,0.17165072680842544,0.015146624870199077,0.01769700000000002
2014-09-22,0.16561648033589688,0.17235002461085178,0.0331484390023368,0.014798999999999979
2014-09-23,0.16580557894832734,0.172368613290832,0.04234894123950125,0.020346000000000003
2014-09-24,0.1657006547043011,0.1726292583125858,0.046515339381399984,0.014350000000000002
2014-09-25,0.16498730725341054,0.17249088788038056,0.04528062499447985,0.017311999999999994
2014-09-26,0.16501066920132945,0.17296163662101394,0.04504082007556548,0.022243000000000013
2014-09-29,0.16572051581962463,0.1743747851377908,0.07357860508846978,0.017392999999999992
2014-09-30,0.16507713745829428,0.17446193877864827,0.06637332308484695,0.02351600000000001
2014-10-01,0.1652660232810958,0.17455257687981507,0.06679501986288303,0.022484000000000004
2014-10-02,0.16772381277689263,0.17470503342630198,0.08088745415600915,0.021150000000000002
2014-10-03,0.16900588149209514,0.17469472017446927,0.08826424657903612,0.014209
2014-10-06,0.17064953604292327,0.17033688913425493,0.08014465651808825,0.031290999999999985
2014-10-07,0.1710768027408556,0.17062594384552415,0.090800284424567,0.025787000000000004
2014-10-08,0.17085769793587915,0.16959305755303467,0.07658819607251788,0.028298000000000018
2014-10-09,0.1702154433200584,0.1700036103765947,0.09471055045026389,0.029356999999999994
2014-10-10,0.1696102417596682,0.16993226124422825,0.10011428367737871,0.032416
2014-10-13,0.17270817074057207,0.17028376599170547,0.11348354461323698,0.025407999999999986
2014-10-14,0.1695298861720737,0.17124436661233103,0.11406245685723904,0.03736500000000004
2014-10-15,0.1654942799113687,0.1789890111759296,0.12166974178583259,0.057408000000000015
2014-10-16,0.1632894892947537,0.17934483406599747,0.09798937210669206,0.052151
2014-10-17,0.1651972094184925,0.17837251845638033,0.07385650787363632,0.03575199999999998
2014-10-20,0.16550937348513833,0.17863801200618856,0.08359955966733651,0.028520000000000018
2014-10-21,0.1671006521280298,0.17620529381735003,0.044036752719729316,0.04235500000000003
2014-10-22,0.16710612078590203,0.17661488770869482,0.0478265882083338,0.03958299999999998
2014-10-23,0.16712846909419896,0.17645875579310852,0.04111156076692765,0.041680999999999996
2014-10-24,0.16696702777148206,0.1769841380745464,0.04925296440594942,0.03522200000000003
2014-10-27,0.16996937891319464,0.17621980183252595,0.054339560228178985,0.04196
2014-10-28,0.1719421375297366,0.1766156596159907,0.05196874007793553,0.04009999999999997
2014-10-29,0.17251301010810954,0.17653131514869547,0.05214644432787649,0.04356499999999999
2014-10-30,0.17795035460618105,0.17666321040309138,0.04702201978211551,0.034717
2014-10-31,0.1793376693798675,0.17635227861640548,0.04431313573449833,0.038062999999999986
2014-11-03,0.18169289048298454,0.1764365940781181,0.03963375410679812,0.03411899999999998
2014-11-04,0.18141725806444076,0.17670466862340115,0.035334608151315505,0.03929000000000002
2014-11-05,0.1815463202796855,0.17674887285372964,0.025887286351720773,0.03702
2014-11-06,0.18197016415060965,0.17769847691846052,0.043545034318542425,0.014048999999999978
2014-11-07,0.18194641348955665,0.17733728960090736,0.027716006219697747,0.031726000000000004
2014-11-10,0.18217535495573087,0.17684251370826004,0.03407005140439434,0.033862
2014-11-11,0.1823199868415302,0.17319521797096354,0.03771488327606218,0.034802
2014-11-12,0.18235752572173153,0.17395841475632742,0.055291440156114924,0.027764999999999984
2014-11-13,0.18297037229035062,0.1718081902104492,0.07509617752157016,0.03396099999999999
2014-11-14,0.1831738166909147,0.1722586608730291,0.10802319855470428,0.02970499999999998
2014-11-17,0.18316186601602277,0.17253131304459007,0.13263740046464884,0.028413999999999967
2014-11-18,0.1842095051463707,0.17236957398772695,0.12417262577320717,0.023091
2014-11-19,0.1826394405375511,0.16721776027769084,0.04992004482015834,0.02357300000000001
2014-11-20,0.18454056341269073,0.16481195626803752,0.04209000089370435,0.02507899999999999
2014-11-21,0.18870042672840107,0.16497095707133874,0.04188418720300707,0.024892000000000025
2014-11-24,0.19015334896722266,0.16461185774107476,0.03855618571434348,0.017443000000000014
2014-11-25,0.19010030665811756,0.1649086982457715,0.03682525568447895,0.024064000000000002
2014-11-26,0.19028054911696932,0.16524927761128963,0.032193195730926605,0.016696000000000016
2014-11-28,0.1903390138363975,0.16541058105180204,0.03630492517071254,0.013889000000000012
2014-12-01,0.18977641305182585,0.1657227201007592,0.05216091194731637,0.017914999999999986
2014-12-02,0.1896536124679595,0.16545244064226144,0.044336247035407506,0.022835999999999995
2014-12-03,0.18989928892920166,0.16536963811895053,0.039490353072262036,0.020975999999999995
2014-12-04,0.1900830079203862,0.16579488145925506,0.041917922253838696,0.022086999999999996
2014-12-05,0.1907177744344856,0.16564692914861293,0.0425291543414118,0.02571100000000001
2014-12-08,0.1896595316296965,0.17179869953499508,0.06569642324772809,0.008944000000000007
2014-12-09,0.1890736057367493,0.17220904647268512,0.06740212387937403,0.012661000000000006
2014-12-10,0.18880553100228795,0.17418779028839676,0.06531946070038724,0.021432000000000007
2014-12-11,0.1850631226027887,0.17480873445655276,0.049844080326681806,0.025857999999999992
2014-12-12,0.18337912300196985,0.17511420493193464,0.05420656100409507,0.02157400000000001
2014-12-15,0.18507155839019226,0.1749532152679716,0.048321550872859276,0.024844999999999978
2014-12-16,0.18272166073152182,0.18509511630055372,0.04678415941738612,0.032060000000000005
2014-12-17,0.18270865076491408,0.18584750095777677,0.034527593667629364,0.024748999999999993
2014-12-18,0.18252416150928988,0.18235613845418822,0.00826808205510085,0.028788000000000008
2014-12-19,0.1819244363179975,0.18283817503844815,0.010779840202590152,0.015005000000000018
2014-12-22,0.18248284342381527,0.18260468469036847,0.006507352644382874,0.02703
2014-12-23,0.18309414083364633,0.1805879424619045,-0.004964427441151054,0.035135
2014-12-24,0.18323706289233674,0.18118398888055975,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.1834678727319547,0.18096867287096727,-0.0010233707187430607,0.030889
2014-12-29,0.1833165166293974,0.18132890750069924,0.015586185521391016,0.029609999999999997
2014-12-30,0.18405638313986852,0.18137545191545318,0.015112046070030027,0.031289999999999984
2014-12-31,0.18371758501442348,0.18150701627111898,0.01926243342427783,0.03147
2015-01-02,0.1820778661451412,0.1815029818190123,0.015461748052709168,0.03123300000000001
2015-01-05,0.18196968329371685,0.183747206326657,0.029658583376178382,0.034363000000000005
2015-01-06,0.17985508404477846,0.18456947977233515,0.03237147426756565,0.03863
2015-01-07,0.182040169029855,0.18378333763366564,0.0239641393487261,0.039799
2015-01-08,0.1816034745181601,0.18257990134158383,0.011703668314019727,0.038228999999999985
2015-01-09,0.18184867321525894,0.18211895200279835,0.021738882205574794,0.035318000000000016
2015-01-12,0.18268567835546565,0.18419323184096226,0.03706327515159166,0.030123999999999984
2015-01-13,0.17931544268101307,0.18316414376615686,0.02926529717797191,0.036009999999999986
2015-01-14,0.17972006329586704,0.18395368968123713,0.046416877248395355,0.036418000000000006
2015-01-15,0.17763249754731653,0.18370508039896846,0.050166968477074025,0.03694499999999998
2015-01-16,0.17563544400907888,0.18357181163432526,0.03610810762890046,0.033023
2015-01-20,0.17245852230509495,0.18367620207430013,0.030504618409332163,0.03471099999999999
2015-01-21,0.17155477070595515,0.18492484433555434,0.021961953435016723,0.02831499999999998
2015-01-22,0.16960339864672866,0.18205162333874272,-0.007788119770835739,0.031310000000000004
2015-01-23,0.16877304777302954,0.179480430826243,-0.011908554693730117,0.031715999999999994
2015-01-26,0.16884765818084144,0.18049617950037652,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.1699458888840467,0.1809319564680027,0.0029932309675140822,0.030146000000000006
2015-01-28,0.1685376216378128,0.1812736303825119,0.009677992064262259,0.028094000000000008
2015-01-29,0.17063102461451146,0.18115743974304804,0.00991846723520104,0.03517399999999998
2015-01-30,0.17234047552423049,0.18091828256320658,0.03345561769977165,0.03850399999999998
2015-02-02,0.16669247024070033,0.17958409338805245,0.036112964928363744,0.04355199999999998
2015-02-03,0.16561644789168367,0.17793395267561626,0.027156288776270354,0.04328399999999996
2015-02-04,0.1634702730479205,0.17721282660058726,0.03002811320994414,0.045938000000000034
2015-02-05,0.16520755368500184,0.17700588550610924,0.03294529831971549,0.04510799999999998
2015-02-06,0.16515569226377602,0.1769681835263423,0.036709827957689345,0.044732999999999995
2015-02-09,0.16505990300493317,0.1768432877632178,0.04805330377177297,0.04404399999999997
2015-02-10,0.1656139339008339,0.17677451496962854,0.038984625656611704,0.043491999999999975
2015-02-11,0.16532748309126746,0.17735723122797525,0.04407866650739986,0.04564700000000002
2015-02-12,0.166368466721038,0.17766018083145727,0.04667636112859894,0.04486700000000002
2015-02-13,0.16702554223741087,0.1770297266070701,0.04287646809249193,0.041937999999999975
2015-02-17,0.16651349177289337,0.17677737773484933,0.05697673826273042,0.04319399999999998
2015-02-18,0.16744308515074938,0.1766744581628785,0.0645875676066481,0.039143999999999984
2015-02-19,0.16978530249073745,0.17686606608546893,0.06652453667003502,0.03858100000000003
2015-02-20,0.1710725531962602,0.17555311658476358,0.06415892689403821,0.044564999999999994
2015-02-23,0.17125624662285502,0.17609867755438405,0.08950147960605745,0.04233999999999999
2015-02-24,0.16896850719112155,0.17806863003542725,0.08579449050166862,0.026558000000000026
2015-02-25,0.16427150217311556,0.17611280859488276,-0.009381223752551654,0.021704
2015-02-26,0.1623884706524621,0.17689560736912416,-0.005815020151367284,0.01713400000000001
2015-02-27,0.16210174913954176,0.177551240640356,-0.005916638084638826,0.019905000000000006
2015-03-02,0.16162846966917177,0.1700394129459444,0.0016587051727171565,0.016518000000000005
