date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.23601695578597415,0.19026267610415104,0.053689986094885844,0.026035000000000003
2014-01-10,0.23910127779718218,0.18987738773869084,0.04897875806737159,0.03007499999999999
2014-01-13,0.2415432681670645,0.18960956275315513,0.048273634895164896,0.03338200000000002
2014-01-14,0.2472171144787477,0.1899125514215628,0.04156565460119466,0.027689999999999992
2014-01-15,0.24836259697596325,0.18944010658862526,0.03852649985297987,0.028163999999999995
2014-01-16,0.24914903083295703,0.1896511228474413,0.03427179134531283,0.027314000000000005
2014-01-17,0.25044532257445473,0.18938599487253355,0.04001440237077278,0.02943699999999999
2014-01-21,0.25105968217354974,0.18876929790498737,0.05126287066016802,0.029601000000000016
2014-01-22,0.2546321517531819,0.190168534987522,0.06323717149492214,0.022410000000000013
2014-01-23,0.2551364895379744,0.1920271626764945,0.06561757036967497,0.025959999999999983
2014-01-24,0.25439686615234347,0.1887356983269175,0.09876821372810082,0.025231000000000003
2014-01-27,0.2583778576567667,0.2278920324541848,0.09620234656605081,0.019483000000000028
2014-01-28,0.25703651287219,0.2283971033710907,0.0674357535498197,0.025474999999999998
2014-01-29,0.2543737458992069,0.22953922384502626,0.03573336171080191,0.02594100000000002
2014-01-30,0.25426705238998015,0.23105932809275123,0.025581423046484503,0.023739999999999983
2014-01-31,0.2542492448503932,0.2301328142967483,0.04433756431024094,0.015075000000000033
2014-02-03,0.252714073288398,0.22803783739825553,0.04313108159252316,0.01905800000000002
2014-02-04,0.2529986243211739,0.23010494118095962,0.0345450574152428,0.018784999999999996
2014-02-05,0.25244533600246133,0.230144021854842,0.042135720757352474,0.012550000000000006
2014-02-06,0.2540748752720912,0.23245090680927222,0.030916485714285902,0.017628000000000005
2014-02-07,0.25369132541104494,0.2309492279386728,0.009741928599229843,0.01793700000000001
2014-02-10,0.2526526091157424,0.23045101076112723,0.004221101244686637,0.020630999999999983
2014-02-11,0.251856296228716,0.230110579888553,-0.001999946497627747,0.02330399999999999
2014-02-12,0.2524666793722491,0.23013054485379564,-0.004494578764443952,0.020342
2014-02-13,0.2525816573491363,0.2298114521666809,-0.009124767724041388,0.021966000000000013
2014-02-14,0.2521507432975807,0.22671262271263806,-0.009440970326816206,0.020277000000000017
2014-02-18,0.25197115558139593,0.22797711571053528,-0.0004903776566595464,0.02273899999999998
2014-02-19,0.2518187920487846,0.22788059758609047,0.005605350780562762,0.023909999999999987
2014-02-20,0.25192835782960993,0.22498964130567498,0.007165016169747379,0.022167999999999993
2014-02-21,0.25199965150897974,0.22510788040587631,0.010431058247392322,0.020668999999999993
2014-02-24,0.25158156028237494,0.22434801577525312,0.004177870865159278,0.02355099999999999
2014-02-25,0.2509656131937153,0.22455639490649604,0.006639695152241998,0.023499999999999993
2014-02-26,0.2504465064515053,0.22696983002526294,0.02432423033278608,0.024606000000000017
2014-02-27,0.24977362733341846,0.22379437492649273,0.025013724462741083,0.025365
2014-02-28,0.24673970822134011,0.22406905163130966,0.03163584046641754,0.02207099999999998
2014-03-03,0.24657287516911144,0.2242119229167121,0.03931767886034232,0.030834000000000028
2014-03-04,0.2466257072261725,0.22190101426899023,0.027047490527623147,0.026628999999999986
2014-03-05,0.246579713332598,0.22188429315816396,0.03680106043104389,0.025404999999999983
2014-03-06,0.245332850993185,0.21965820157568935,0.05729091675264794,0.021892000000000023
2014-03-07,0.23934510148946914,0.21934115290975642,0.03687529526293731,0.041006000000000015
2014-03-10,0.2380663172661336,0.2242841121331577,0.03851021427551632,0.027594000000000007
2014-03-11,0.23764246315003654,0.2258157400018573,0.04021153555773216,0.028753
2014-03-12,0.23810382183919254,0.22565023742518237,0.03546143283222261,0.029776000000000025
2014-03-13,0.2369401628868772,0.2232957651407481,0.03976675640821972,0.026917999999999997
2014-03-14,0.2358131997783018,0.22437296490807324,0.058005489239498886,0.027537000000000006
2014-03-17,0.23425616322837867,0.22632392904273463,0.0395324169716596,0.03362799999999999
2014-03-18,0.23373979863325992,0.22711221767019812,0.033046401689961646,0.035648999999999986
2014-03-19,0.2338460458024205,0.22599643496631963,0.034786301155179306,0.03422000000000003
2014-03-20,0.2333350501521999,0.22611871670239764,0.028003156296671605,0.03438299999999997
2014-03-21,0.22706789466108318,0.2279572873378343,0.026143571102864166,0.03411800000000001
2014-03-24,0.22169633968881775,0.22682033983845634,0.02747841135062809,0.028959000000000013
2014-03-25,0.21740765463593623,0.2276059432571624,0.009220496167775094,0.03201499999999996
2014-03-26,0.21643838849408178,0.22895216318979916,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.21478258042674367,0.2305640692060447,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.21226116732908404,0.22896862075755622,0.00471293639997028,0.02756200000000003
2014-03-31,0.21096260857795812,0.229333534131408,-0.008593308007589784,0.036787000000000014
2014-04-01,0.21054473125985457,0.22958965893306948,-0.020014409618083456,0.035177000000000014
2014-04-02,0.20950383405730644,0.23083889830733303,-0.022666502899150814,0.03457299999999999
2014-04-03,0.20625412966127996,0.22970955517921696,-0.02053154125341755,0.03658799999999998
2014-04-04,0.20426958316923594,0.23233510759409146,0.027927802568441962,-0.014358999999999955
2014-04-07,0.20201808808218363,0.2296772336872524,0.02055699101266384,0.03265299999999999
2014-04-08,0.2013648438057835,0.2207937056570403,0.030886960387200846,0.021293000000000006
2014-04-09,0.2005846325338681,0.21334369315988178,0.008257932413523628,0.03777600000000003
2014-04-10,0.19500056754249606,0.2162745894023337,0.05009724336655191,0.01712199999999997
2014-04-11,0.1890811633641833,0.216654694398604,0.03771538122294521,0.022697000000000023
2014-04-14,0.18621161599234537,0.21811696809541006,0.015458285576766262,0.04283999999999999
2014-04-15,0.17865928558785632,0.2137528911354254,-0.004566222425323452,0.03378999999999999
2014-04-16,0.17712161909292087,0.2153170520385228,-0.028099125532812852,0.03564900000000004
2014-04-17,0.17943879287978062,0.22705394333458528,-0.02739959506201073,0.01976
2014-04-21,0.17826401445694273,0.22343740288832403,-0.045308900939109054,0.031947
2014-04-22,0.1774820370872327,0.21908893078963332,-0.036656151553525584,0.029803999999999997
2014-04-23,0.16985227269540068,0.2226219786173356,-0.05533928832933299,0.026027999999999996
2014-04-24,0.16692785858672615,0.22312834472162946,-0.048437129047460975,0.022923000000000027
2014-04-25,0.1665162373721967,0.22400426908019117,-0.04152681648461784,0.020855999999999986
2014-04-28,0.1586729357186188,0.21914689564051204,-0.04309868332965705,0.026561
2014-04-29,0.15882714919528118,0.21976331764668494,-0.0453022625736855,0.025633000000000017
2014-04-30,0.15905148076649658,0.21838706741822042,-0.05161458803462374,0.03173900000000002
2014-05-01,0.1586278609256878,0.2179279774534935,-0.062262567780474426,0.02938899999999997
2014-05-02,0.15917639621111632,0.21926818973139775,-0.05804741318418161,0.026350999999999986
2014-05-05,0.16044831162379364,0.21878829891393817,-0.062204178211840294,0.026674000000000003
2014-05-06,0.1615393639401774,0.22068689257003907,-0.05424618125786154,0.01533799999999999
2014-05-07,0.16177096508255445,0.21682623289620204,-0.05415789467383689,0.03004499999999999
2014-05-08,0.1614433412701408,0.21662093848489836,-0.05181628974497929,0.018653000000000003
2014-05-09,0.16054930563613717,0.21550840626331638,-0.06356803589101309,0.026747999999999994
2014-05-12,0.16034301827993444,0.2207959651625986,-0.05359758107123028,0.020563000000000026
2014-05-13,0.16049098338751216,0.2209852768359994,-0.05042958007476192,0.008890999999999982
2014-05-14,0.15962389125235335,0.18050451654001298,-0.05183565603509574,0.019671999999999995
2014-05-15,0.1671731531648982,0.18521879301685062,-0.026832308769196622,0.017209000000000002
2014-05-16,0.17029086993283202,0.18528403213431327,-0.02798387817742168,0.020899
2014-05-19,0.17027069838012657,0.18580829994264875,-0.016742705500252253,0.00877
2014-05-20,0.17112152223153354,0.18584125623263698,-0.02802198001404349,0.017630000000000007
2014-05-21,0.17074688659842008,0.18606056274572805,-0.027566136219540377,0.015378000000000003
2014-05-22,0.16900232870825777,0.19371009061976954,-0.012196044108407716,0.012214000000000003
2014-05-23,0.16840593203467952,0.19148044600698227,-0.0040509077530566096,0.012697000000000014
2014-05-27,0.16805670781987275,0.20301298781176666,0.0016474345381369548,0.017833000000000016
2014-05-28,0.16873329470971515,0.21145621607026202,0.02215908200931535,0.012726000000000015
2014-05-29,0.16941248508455733,0.21095572504264576,0.02495656621476408,0.016038999999999998
2014-05-30,0.169570796223991,0.20198860929127604,0.02549485552073255,0.01641300000000001
2014-06-02,0.16955137180483865,0.2027810856829994,0.03494227980407996,0.01791100000000001
2014-06-03,0.1703410130875665,0.20352738755523023,0.03736418601596636,0.016366999999999993
2014-06-04,0.1699666839652067,0.20359471441118618,0.04035371021683773,0.017787999999999998
2014-06-05,0.17058808812949214,0.20375183229797297,0.052427576565335865,0.0008200000000000152
2014-06-06,0.17177660257832,0.2039800627379897,0.042523202039453784,0.014611999999999986
2014-06-09,0.17134784836687994,0.20329244295742563,0.06624927687629767,0.003028000000000003
2014-06-10,0.17177515209556393,0.20299477679159356,0.06767681827453412,0.019504999999999995
2014-06-11,0.17138199613555058,0.20299232352089877,0.057821393041952024,0.015743000000000007
2014-06-12,0.1729124392630144,0.20374235133371096,0.05991088777618034,0.018375000000000002
2014-06-13,0.17355210935053283,0.2033355781645212,0.06118239199649861,0.013377
2014-06-16,0.1733422336172464,0.20340231909993556,0.07204986108624092,0.014252999999999988
2014-06-17,0.17395677401305518,0.20362117768313742,0.07344394640530358,0.012462
2014-06-18,0.17495077440068882,0.2034822138063627,0.06638342806626368,0.023333999999999994
2014-06-19,0.17573359761358237,0.1853727957547884,0.05890763821059927,0.019907000000000008
2014-06-20,0.17462647976511006,0.19666742071267,0.057759013344773485,0.038620000000000015
2014-06-23,0.17530798142253293,0.1973711951866369,0.06460839169574836,-0.007443000000000005
2014-06-24,0.17462718493748805,0.19782084527916818,0.07255080345596765,0.00028500000000000747
2014-06-25,0.17432790181218438,0.197511886334935,0.06807168681680792,0.016108999999999984
2014-06-26,0.17469436449224102,0.195996920251691,0.06173004282232364,0.018602000000000007
2014-06-27,0.17454898393308727,0.18955305194764854,0.052434607945919615,0.01547599999999999
2014-06-30,0.17563792582136278,0.18947494487330468,0.06516818419554962,0.012872999999999996
2014-07-01,0.17694847492704024,0.18955840001034607,0.06508339459350285,0.02074100000000001
2014-07-02,0.17806843201754208,0.1974126029485683,0.06487749379583038,0.017957
2014-07-03,0.17969999640003723,0.1984473803510045,0.059987205037842356,0.035935999999999996
2014-07-07,0.17766354783905663,0.1848632500583938,0.07245733483018857,0.0064629999999999965
2014-07-08,0.17993872796126056,0.18497407106060737,0.07775745721729801,0.018264000000000002
2014-07-09,0.1794889009322766,0.1959113885953172,0.07039058802958151,0.016124999999999973
2014-07-10,0.1814750293275764,0.1970685482493638,0.07179789341163259,0.026930999999999983
2014-07-11,0.18251144523666804,0.1989985022425247,0.0712993149212437,0.012608000000000008
2014-07-14,0.18626710682213346,0.20307446443056,0.07549490268737818,0.007165000000000005
2014-07-15,0.18669067774741419,0.20116657368384233,0.07529688527463543,0.00044199999999999795
2014-07-16,0.18705438708291547,0.20220079657037643,0.06651934048829508,0.02284999999999998
2014-07-17,0.18850249028727187,0.201249587937932,0.08537079942572576,-0.00647399999999998
2014-07-18,0.1864275280639316,0.18827073445607223,0.06112698388267557,0.036815000000000014
2014-07-21,0.21358007985037572,0.18841562958225527,0.0552447612373029,0.030623999999999985
2014-07-22,0.21470470079396192,0.18769145590167394,0.05079503470945512,0.027964000000000017
2014-07-23,0.22508550149942516,0.19716365141748243,0.05240220678989396,0.027807
2014-07-24,0.22638631127322914,0.19942118397420103,0.052746625225635196,0.023577000000000015
2014-07-25,0.22756011145600988,0.20305595786212544,0.05266849597482412,0.028171
2014-07-28,0.2277691905544143,0.2031016039431674,0.06324318280796709,0.02318300000000001
2014-07-29,0.2273619822454086,0.2174399158693601,0.059430163009408815,0.010216000000000003
2014-07-30,0.22793096465410462,0.21922010360774627,0.043194391824434075,0.008048
2014-07-31,0.22798090516866945,0.2196247722761058,0.05090520366826132,0.005041999999999991
2014-08-01,0.2271446299237875,0.21881571367820082,0.048708690178138864,0.01758699999999999
2014-08-04,0.22596240054901248,0.21929938361516102,0.04121230071057433,0.021889999999999993
2014-08-05,0.2257210620661611,0.21951384680393504,0.03903904133879976,0.023419999999999996
2014-08-06,0.22570675352402758,0.2203174939100398,0.0572997052538399,0.003027000000000002
2014-08-07,0.22348684886038603,0.22009546752742573,0.05877615071429865,0.0003509999999999902
2014-08-08,0.22304846772806985,0.2193494047324323,0.05377536766077351,0.038470000000000004
2014-08-11,0.22480315634206632,0.2193864837793252,0.05214794225661687,0.02846600000000002
2014-08-12,0.22484812836025986,0.21845688729250112,0.040696470482577296,0.032798999999999995
2014-08-13,0.22519452081650562,0.21848327835985792,0.035004037045093334,0.03373300000000001
2014-08-14,0.21907115478853714,0.22037695368444565,0.0015244590928942814,0.03844899999999998
2014-08-15,0.21736786606498523,0.22066140049464442,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.21901939970437764,0.22147031257114405,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.2196930117737179,0.2185040035075187,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.2206175732230847,0.21966730660065883,-0.010225686910969284,0.01978100000000002
2014-08-21,0.22162809648147466,0.21953754576423365,-0.00916190209759915,0.014408000000000004
2014-08-22,0.2228787841199966,0.2211149481508653,-0.011397407549635086,0.013806999999999986
2014-08-25,0.22456098828067453,0.20781927190948798,-0.011536093016846716,0.025399000000000005
2014-08-26,0.2248070155214095,0.21856271200870045,-0.011602830110744089,0.018253999999999992
2014-08-27,0.22586625851501382,0.2214172762234063,-0.008064836980518603,0.012378
2014-08-28,0.22548256444916678,0.22196961155425066,0.0011197094187258283,0.016859999999999986
2014-08-29,0.2262927119894412,0.22520776205315055,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.22650564069295198,0.22600969287109923,0.009545126584507485,0.0041059999999999985
2014-09-03,0.22663937109601723,0.22458501971443146,0.014226259520122742,0.01760600000000001
2014-09-04,0.22706369662933376,0.224455420862793,0.01817535734177736,0.003800999999999999
2014-09-05,0.2260881491145517,0.22821977316702238,0.015865576811488535,0.03486900000000001
2014-09-08,0.22662568711134545,0.22978306136550178,0.03035450169635473,0.027062999999999976
2014-09-09,0.2280557732680469,0.23126443788724899,0.034701447568929816,0.003512000000000015
2014-09-10,0.22899884829047962,0.23078868710218367,0.03783470047152632,0.023106000000000015
2014-09-11,0.22946297112268735,0.23147695876142904,0.02842218392948656,0.023487000000000008
2014-09-12,0.2309320275323252,0.23250962959927818,0.03270746375018166,0.01800300000000002
2014-09-15,0.2350252982717383,0.23093040685472468,0.07209533287111716,0.025637999999999994
2014-09-16,0.23592498013232174,0.23120423405105475,0.08383953318893794,0.032566999999999985
2014-09-17,0.24052960215005886,0.23131860908391336,0.07856544667627913,0.029104999999999992
2014-09-18,0.24238951595978034,0.233563995106677,0.07356220952166673,0.02784600000000001
2014-09-19,0.2433491998962574,0.2310606535055027,0.06775536816517577,0.028918
2014-09-22,0.2443065383842163,0.23822076497935055,0.06313916400931713,0.009405999999999998
2014-09-23,0.24608439870147242,0.23482856337141875,0.07886899603611178,0.005655999999999994
2014-09-24,0.2564072970887846,0.23317433510255803,0.06364034955863562,0.03944800000000001
2014-09-25,0.2593687625083626,0.23269894253253817,0.08148399656944791,0.004628999999999994
2014-09-26,0.25910875268454847,0.2335906434867241,0.0725742077067105,0.031265000000000015
2014-09-29,0.2590137461599877,0.23944090767360093,0.07887674746503376,0.023534999999999973
2014-09-30,0.25820992919902835,0.23723875930136687,0.08497035789210208,0.029766999999999988
2014-10-01,0.258989941074588,0.2378319137822863,0.09530900600669978,0.02797999999999995
2014-10-02,0.2594484721721239,0.2409736475135141,0.09776515699427452,0.022711000000000037
2014-10-03,0.2633702812018475,0.23860127623628558,0.07830575179541419,0.032501999999999975
2014-10-06,0.2634470307242006,0.2363387358839839,0.0802645974406749,0.01543
2014-10-07,0.26591689692160425,0.23755720368168956,0.0956773538481499,0.005404999999999993
2014-10-08,0.27221859975981555,0.2335878319505233,0.06915912569379076,0.04669899999999996
2014-10-09,0.2723805477952293,0.23419786891363598,0.09157158678195468,0.014233999999999969
2014-10-10,0.27079088668791235,0.2341278655063878,0.11072083897098911,-0.008075999999999972
2014-10-13,0.27584450417253903,0.23520831440913612,0.13505906104789583,-0.011085000000000012
2014-10-14,0.27566979651172246,0.23288346438927607,0.13369978671922947,-0.017533999999999994
2014-10-15,0.2777547523555041,0.23231756029776263,0.11813777046812937,0.033494000000000024
2014-10-16,0.27840855244570456,0.2314785411743732,0.12725414314762207,0.03453999999999996
2014-10-17,0.26103699655697366,0.23289963598928082,0.038605468602111115,-0.02504500000000004
2014-10-20,0.26042702859831196,0.2333597072964571,-0.01753587495022635,0.045411000000000035
2014-10-21,0.25598492474081647,0.22920059253267583,-0.03890179888801998,0.049401999999999974
2014-10-22,0.2550317298525049,0.2372959321458808,-0.027816096406688195,0.03253
2014-10-23,0.2559883588323415,0.2327278563158946,-0.020776676066253885,0.02957700000000002
2014-10-24,0.2562133907614237,0.2379787178052321,-0.02772022842185423,0.04457099999999997
2014-10-27,0.26025375076586077,0.23246810740324758,-0.03770941390695465,0.04183200000000001
2014-10-28,0.25979009977647904,0.23139031668797874,-0.07903847582991688,0.04577999999999999
2014-10-29,0.2619381098141496,0.2311366879616629,-0.080925852998225,0.035428000000000015
2014-10-30,0.2645340661645355,0.23197840592585453,-0.08080801770843807,0.042754000000000014
2014-10-31,0.2673120498978736,0.23298935991088682,-0.07697651446360418,0.014163000000000009
2014-11-03,0.2714293045830592,0.23157664787779306,-0.07823428630009674,0.03193499999999999
2014-11-04,0.2714768849611229,0.23095836446151793,-0.06965514335773987,0.024074000000000012
2014-11-05,0.27289431715402834,0.23239013427611122,-0.06529358942529725,0.00711500000000001
2014-11-06,0.27371933766096085,0.2379494792163306,-0.07547788933704969,0.030835
2014-11-07,0.27341414878259485,0.23809563822830374,-0.07896854279622509,0.027576000000000017
2014-11-10,0.27422568959498367,0.25057546263737107,-0.07614297165257913,0.029284000000000004
2014-11-11,0.2753357166762068,0.2490927593853189,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2767967400961405,0.24997156246808422,-0.07025541096269786,0.019208000000000003
2014-11-13,0.27635716821691036,0.24822656792502318,-0.06981748198597104,0.020590999999999998
2014-11-14,0.2752528562932494,0.24607247201944674,-0.05921977914074014,0.022747000000000017
2014-11-17,0.27428067227341524,0.24472222867205057,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2741069582738727,0.24514943564256028,-0.0028633914894808654,0.034607
2014-11-19,0.2733917728852088,0.2440059223343255,0.02761925082889885,0.02929599999999999
2014-11-20,0.27305894108580275,0.24106391152317316,0.029652826017665807,0.022683999999999982
2014-11-21,0.27286161189420066,0.24292367061068953,0.02928077489639916,0.021217999999999987
2014-11-24,0.2736719281851999,0.238952638475783,0.030746240524872875,0.021389999999999992
2014-11-25,0.2725104836678524,0.24213526441632355,0.026808612013304728,0.02222099999999999
2014-11-26,0.2728949902130839,0.24254311647068172,0.018360243327399328,0.045124
2014-11-28,0.2722844103353625,0.2431230378777475,0.025668003462573946,0.024045999999999984
2014-12-01,0.272199705409541,0.2436905632522104,0.029382662452173608,0.034994
2014-12-02,0.2726167158787577,0.24411707161058205,0.022646271065919737,0.037496999999999975
2014-12-03,0.27529394728704293,0.2438544621332935,0.02763825517036958,0.019209000000000004
2014-12-04,0.2760360518438434,0.243947552796329,0.045058468445528355,0.004509000000000013
2014-12-05,0.2769229312838638,0.24354267909454036,0.018988400627944324,0.03911999999999999
2014-12-08,0.27557687907730416,0.24377500361961543,0.033643886156372815,0.017436000000000007
2014-12-09,0.2746403115840769,0.24417208157806264,0.04674232602689832,0.018498000000000014
2014-12-10,0.2736289637475718,0.2432394878620156,0.05791643129243576,0.0023299999999999987
2014-12-11,0.2744211351882622,0.24360243035283072,0.03963237898351654,0.01358400000000004
2014-12-12,0.27117701335326555,0.2455669024352605,0.05705890034166752,0.017118000000000022
2014-12-15,0.27287492025362414,0.24499346155172355,0.0854450213958042,0.01009199999999999
2014-12-16,0.26770288716259916,0.2497491571310449,0.08172399307496508,0.007089000000000012
2014-12-17,0.26718604897743276,0.2548043994501082,0.04174272553671582,0.059925000000000006
2014-12-18,0.2666737904141841,0.25550025695060025,0.011475349148192232,0.04488900000000001
2014-12-19,0.26548099626794625,0.25254274807905747,0.012907221042804673,0.030586999999999975
2014-12-22,0.2656868546414393,0.2511112979912339,0.03829231392423846,0.013949999999999962
2014-12-23,0.2588609922403246,0.21369209399504452,0.07892733663883145,0.050277000000000016
2014-12-24,0.25474823998539164,0.21818811849463882,0.05588898935180853,0.05637600000000004
2014-12-26,0.2552687665468955,0.21899400007474557,0.03906279214315078,0.04747000000000001
2014-12-29,0.2558890804841703,0.2180864944018966,0.04661021828266049,0.03775200000000001
2014-12-30,0.2583475376235558,0.21870146479202282,0.050440132952743855,0.026000999999999996
2014-12-31,0.25797804596080226,0.21451539800458835,0.034669689075236654,0.011580000000000035
2015-01-02,0.2566982009638302,0.21260432475791088,0.01950878300472625,0.03758100000000003
2015-01-05,0.2546393446966638,0.21573289888262295,0.03607599055402355,0.042157
2015-01-06,0.2528659747444605,0.21679471746647272,0.06406254826013646,-0.010392000000000012
2015-01-07,0.25109893913613557,0.21792161786132083,0.017811625729847458,0.064214
2015-01-08,0.24367585583208737,0.21582675727112596,-0.007580505417518535,0.06092500000000001
2015-01-09,0.24285683905624214,0.21464404053179265,0.0016144992845820716,0.019399
2015-01-12,0.24267126665118327,0.21579273179094527,-0.00926258901127519,0.036534999999999984
2015-01-13,0.23564200834071877,0.21429371172798878,-0.031058888709081856,0.031218999999999997
2015-01-14,0.23577626884174394,0.21493653730898515,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2334133615431556,0.21255338865983028,-0.01615365640559202,0.017203999999999997
2015-01-16,0.2322373521198152,0.2147417574308708,-0.032698484612883716,0.06930700000000001
2015-01-20,0.22833007001610814,0.2142271963296135,-0.03736510153401923,0.04081800000000002
2015-01-21,0.23212894237066917,0.21051200049552785,-0.050910994779851504,0.04606100000000002
2015-01-22,0.22789304143096475,0.21097475441986213,-0.07066996861162878,0.05588499999999999
2015-01-23,0.22893568258014826,0.23392973929661454,-0.07976885868152928,0.044231999999999994
2015-01-26,0.23007713485845124,0.23323185082308542,-0.05000741445555851,0.03531400000000001
2015-01-27,0.23260003271014162,0.23104864860587973,-0.004700503928353417,0.032414
2015-01-28,0.22987407133081172,0.2306075440181123,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2326740540734008,0.23216077452735087,-0.044351873405815256,0.05099999999999999
2015-01-30,0.2304781076442255,0.23001617951250203,-0.008426392795849669,0.009687999999999974
2015-02-02,0.22762507781718438,0.2298652376261621,-0.030579198534185392,0.03756799999999999
2015-02-03,0.22437113425196895,0.2283933407223014,-0.048173646930342595,0.045472999999999986
2015-02-04,0.2204533409096443,0.22672520573048308,-0.03990815605715303,0.025742000000000043
2015-02-05,0.21999499560771457,0.22882080198093202,-0.05278055423510153,0.043267
2015-02-06,0.21945391296794994,0.22686524663423363,-0.05300949821392775,0.018928
2015-02-09,0.21853444191168062,0.22508050468017116,-0.032227094176565274,0.02954800000000002
2015-02-10,0.21886029607469304,0.2254753060240564,-0.05395991709274192,0.03736700000000001
2015-02-11,0.2192169313832939,0.22716629750475373,-0.046683869585581766,0.033982999999999985
2015-02-12,0.21915205846045727,0.22805238010758883,-0.03445511654350211,0.036054999999999976
2015-02-13,0.2171319095220073,0.22755068179908736,-0.04380151484461195,0.04009800000000002
2015-02-17,0.2173414066349429,0.22192414749487122,-0.04845473180398674,0.03438100000000002
2015-02-18,0.21687874977715077,0.22087775333725584,-0.05446548672029214,0.030858999999999998
2015-02-19,0.21825795476573223,0.21458957748336846,-0.04685574267484968,0.02973999999999999
2015-02-20,0.21772873984424995,0.21163838888862854,-0.05034666494010895,0.029729000000000005
2015-02-23,0.21779886045838545,0.2150270060086216,-0.03865119492659708,0.030170000000000002
2015-02-24,0.21983970374212664,0.21914669224713493,-0.03658735338737962,0.028283000000000003
2015-02-25,0.2186472678344748,0.21998714207519937,-0.03906739920669125,0.029373999999999983
2015-02-26,0.21845605365896242,0.2183175951238293,-0.04750636208294004,0.03114900000000001
