date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-17,0.15176421127882825,0.14465026728367947,-0.019870968488898938,0.04425399999999999
2015-02-18,0.1507004574321387,0.14505022202248624,-0.017760684316933062,0.042881
2015-02-19,0.14717261800530557,0.144223460469138,-0.021315161424625112,0.034747
2015-02-20,0.1399622340331773,0.14842419491377076,-0.003674765842887534,0.03306899999999999
2015-02-23,0.13549059609201916,0.14740953720442018,-0.00461094567388412,0.03475500000000001
2015-02-24,0.1410057381285244,0.1497205976273893,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.14412106613908873,0.14769208948392762,-0.012622881468961455,0.022954000000000002
2015-02-26,0.14520020420229704,0.14806729375505426,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.14769058823009354,0.15010440750960768,0.019991717459464348,0.01886600000000002
2015-03-02,0.14543832740433013,0.15487982351970614,0.035029160160046535,0.029502
2015-03-03,0.14783158839195296,0.1564729379972018,0.033493081655074114,0.027190999999999993
2015-03-04,0.15092217950175174,0.15660599771907588,0.04197202784078782,0.023783
2015-03-05,0.1539336952952574,0.15641891379002668,0.043052999130133995,0.018664000000000014
2015-03-06,0.1542460554974248,0.16052960511821968,0.04950891107002686,0.025691999999999993
2015-03-09,0.15115550061523364,0.16047940797140375,0.05568261356792745,0.019974999999999993
2015-03-10,0.15232698745157627,0.16469941176169103,0.07210344417951417,0.014318999999999998
2015-03-11,0.1535342314942513,0.16544643714446436,0.07879800124980982,0.019321000000000005
2015-03-12,0.1567106551850577,0.16142738655537425,0.0659967819908582,0.025424000000000002
2015-03-13,0.15416448655673448,0.1662909829549501,0.06812515098117297,0.020484000000000002
2015-03-16,0.15361926366453008,0.16288909702180968,0.06106323055644161,0.028924000000000005
2015-03-17,0.1528573437515878,0.1687530846828534,0.06112523133337289,0.030302999999999997
2015-03-18,0.14430570386542424,0.16510550870926594,0.05222178972117175,0.023010000000000003
2015-03-19,0.1462727257800254,0.16156441131054874,0.04749354356786131,0.03098099999999998
2015-03-20,0.1493650372840254,0.16053660401937314,0.04325038299469444,0.026831999999999995
2015-03-23,0.16217348104002224,0.16056932942400462,0.0652867669668227,0.019255000000000022
2015-03-24,0.1613477809050322,0.1600240815210892,0.06609240490798085,0.02802199999999999
2015-03-25,0.15709966739665596,0.16546375745546363,0.08200726287147558,0.025491999999999987
2015-03-26,0.15073282228083656,0.1646484571870648,0.07111293486091128,0.032809000000000005
2015-03-27,0.15278194344179644,0.1671251131356128,0.06783979679770297,0.03354400000000002
2015-03-30,0.1502155164475903,0.17251112593030474,0.08390841276990646,0.015981999999999996
2015-03-31,0.15562307852831536,0.1712871584003225,0.08379467359566986,0.027553999999999995
2015-04-01,0.14905398497447844,0.17235627413366894,0.07884941260804704,0.037482000000000015
2015-04-02,0.14723472531954201,0.16824210186816263,0.08327782149824825,0.03009500000000001
2015-04-06,0.14712306530404096,0.167355134857999,0.08012830570474258,0.027166999999999997
2015-04-07,0.14745406688356189,0.16658530945896796,0.07346894550257521,0.037818999999999964
2015-04-08,0.14913201440037874,0.16661870218653568,0.07951250038476637,0.029618000000000005
2015-04-09,0.14987426538314702,0.16686980218780598,0.07902601354842373,0.02613500000000002
2015-04-10,0.15035366417354737,0.16681631704494787,0.06966776950574871,0.033718
2015-04-13,0.149026459771794,0.16789275555297684,0.07019734581494233,0.037849999999999995
2015-04-14,0.14768318243005113,0.16763111927961438,0.0710825144432655,0.029153000000000012
2015-04-15,0.14770918783591636,0.16910664510528992,0.06570173733546991,0.038716
2015-04-16,0.1484492250916488,0.1694720740628791,0.06664765724841218,0.037354
2015-04-17,0.14684548647506146,0.18031003417227892,0.09462729713457577,0.03145299999999998
2015-04-20,0.14391283200583904,0.1780638763979457,0.08589027521997461,0.028192999999999996
2015-04-21,0.14112169864002166,0.17746684242737903,0.0732109637159746,0.025714000000000015
2015-04-22,0.1274378970123823,0.15745617990942432,0.01439851995997779,0.021448999999999996
2015-04-23,0.12852898085986822,0.13853220149997494,0.0105122200949678,0.022908999999999985
2015-04-24,0.12979913402035778,0.14937282547878342,0.02035233360334404,0.021874000000000005
2015-04-27,0.12994822897538263,0.1532995084759236,0.033975178719163446,0.016839999999999994
2015-04-28,0.1392243937761909,0.13880101547529583,0.02703005755820359,0.02701500000000001
2015-04-29,0.138999723690949,0.14306255401095994,0.03879648455240972,0.014197999999999988
2015-04-30,0.13471185067119384,0.1439458884832891,0.039182922471684645,0.02790100000000001
2015-05-01,0.14597893574031223,0.14189198791002444,0.03674701602552155,0.02502299999999999
2015-05-04,0.14808015495715462,0.14430887814821844,0.04405527568045797,0.016795000000000004
2015-05-05,0.14483461456582278,0.14458103970011796,0.04596993569595903,0.018662000000000012
2015-05-06,0.14200595007102101,0.15025207549455932,0.05039393411643811,0.02130399999999999
2015-05-07,0.140932487950689,0.14937806650600907,0.049350986599621255,0.019721000000000016
2015-05-08,0.13789512950189267,0.14689025539836928,0.035178735616852974,0.019182000000000005
2015-05-11,0.140210659920356,0.14291409825730628,0.03417733682645263,0.02612600000000001
2015-05-12,0.14051899012430627,0.1460392601820215,0.042198541228206016,0.014903
2015-05-13,0.14179089930892036,0.14617662833961048,0.03719981856994886,0.019135999999999986
2015-05-14,0.14193535213749195,0.14249697166187356,0.02976981316408364,0.01447000000000001
2015-05-15,0.14338443499890974,0.13063520080353264,0.021717775908351222,0.021339999999999998
2015-05-18,0.14677592078859017,0.1296986432236921,0.01971951452493853,0.020561000000000024
2015-05-19,0.15073754872008965,0.13018235293441136,0.021134168994160957,0.021335999999999994
2015-05-20,0.15092612340887807,0.12868670255224302,0.027989302359978374,0.017455
2015-05-21,0.15005653682907655,0.13188124095552076,0.03915910398761768,0.018706
2015-05-22,0.1526895853442048,0.14620206099255206,0.04541302014013182,0.014684999999999976
2015-05-26,0.15406569834891176,0.1474971954033658,0.046235866979642215,0.025268000000000013
2015-05-27,0.15431814732033503,0.15050536475455714,0.045360772024617385,0.02127599999999999
2015-05-28,0.14187709350470556,0.14974767311328688,0.0339716072238091,0.025763000000000008
2015-05-29,0.14429560773179437,0.15276379254272832,0.04264527730905099,0.013323000000000002
2015-06-01,0.14233803021958036,0.15355253220189116,0.04761415032880614,0.01261000000000001
2015-06-02,0.130551579915975,0.15284967253068826,0.03220106525968777,0.014596999999999999
2015-06-03,0.12737491285253918,0.14711944028393864,0.032796846042845385,0.015500999999999987
2015-06-04,0.12652340192302308,0.15067382628924675,0.041726386434177226,0.02113000000000001
2015-06-05,0.1322260188379976,0.15006923422026427,0.038666050928978984,0.024842000000000003
2015-06-08,0.1335315683719807,0.15205933755489145,0.053252513049311,0.019509
2015-06-09,0.13367440250375004,0.15396928202422297,0.052644871498107315,0.017282999999999993
2015-06-10,0.1301992595147677,0.15259781339853273,0.03954034107964399,0.022370999999999974
2015-06-11,0.1263841210214418,0.15520625046099967,0.04032401087569373,0.024114999999999998
2015-06-12,0.12565368082388015,0.15529146959927334,0.03948110169107963,0.028109999999999996
2015-06-15,0.1248175811936751,0.16160875138144815,0.05492664886250806,0.026296000000000014
2015-06-16,0.12075446944913659,0.16074647373062909,0.053210566001090254,0.029016000000000014
2015-06-17,0.11782791190230749,0.16300672029471905,0.04926108021140982,0.03214899999999998
2015-06-18,0.11331915390109465,0.1634911923204868,0.038269452279910354,0.03063300000000002
2015-06-19,0.1162327815790342,0.1646276807524453,0.038563877591121926,0.026889999999999997
2015-06-22,0.12853403200600483,0.16439216461327577,0.03716746417092345,0.03120199999999998
2015-06-23,0.12821447277890022,0.15825206712519788,0.0316124156557952,0.027361999999999997
2015-06-24,0.12701397590913194,0.16318305787056894,0.044994302651088225,0.016119999999999995
2015-06-25,0.12855474208625137,0.16312161598878205,0.04377085367966496,0.014051999999999981
2015-06-26,0.1354079937541459,0.16698607450103753,0.05159690749529444,0.027497999999999995
2015-06-29,0.1343664503766868,0.1678004002119419,0.08530239326820563,0.027537000000000006
2015-06-30,0.13603739774481555,0.16959275423403045,0.08921797078041965,0.026273999999999992
2015-07-01,0.13736838177408142,0.169183046069548,0.08276242108402501,0.040356
2015-07-02,0.13985144603396743,0.16798707229042745,0.08774308814746082,0.033565999999999985
2015-07-06,0.14192905499625597,0.1712988743778142,0.09040959907697693,0.042622999999999994
2015-07-07,0.1373989438689712,0.17383398816757895,0.09359798216200241,0.036858
2015-07-08,0.13769804690732612,0.17111658862489207,0.10012343262801926,0.027851000000000015
2015-07-09,0.14071778164855242,0.14956352715160046,0.09752559849624995,0.02943700000000002
2015-07-10,0.14463211655752733,0.14833247951042036,0.08454874148523225,0.035517999999999994
2015-07-13,0.14637728153440352,0.14727028788142874,0.07293687997855822,0.03076899999999999
2015-07-14,0.15381260759462637,0.1503611413640162,0.06845532017611988,0.027671
2015-07-15,0.16157308916591226,0.15067239699387142,0.06794341980632489,0.03126999999999999
2015-07-16,0.16342575095464495,0.1509144782843802,0.06577053155086343,0.028763999999999984
2015-07-17,0.16509380764933415,0.1499457788719711,0.07309708909769254,0.027064000000000005
2015-07-20,0.1654457667079388,0.1529720726273142,0.07424884709890534,0.027677000000000007
2015-07-21,0.1660721397778419,0.15884357462422827,0.09387321942096576,0.02246300000000001
2015-07-22,0.16404392363770778,0.14862265234744998,0.0438999689939952,0.024985000000000007
2015-07-23,0.16618602953132686,0.14755950464154502,0.05107852822109976,0.019925
2015-07-24,0.4264771363771957,0.1479862394782175,0.059049025090868096,0.026227
2015-07-27,0.43070922774675957,0.1467174554233547,0.06753825891374865,0.027519000000000016
2015-07-28,0.43698452902281876,0.14270577220069863,0.053790007245854116,0.029588000000000003
2015-07-29,0.4391952739230438,0.14451211256132282,0.0482405506233132,0.016269000000000006
2015-07-30,0.4404478458712731,0.14293839340418513,0.041213603255184444,0.026028999999999997
2015-07-31,0.4408505118588136,0.14338349981732945,0.03443661922591859,0.023934999999999984
2015-08-03,0.44103439859468424,0.14627480415575503,0.04111455496603256,0.024308999999999997
2015-08-04,0.4422796391428854,0.14483945926546737,0.04258194600374404,0.02599599999999999
2015-08-05,0.4423419368102109,0.14376781305805822,0.03675805713102881,0.024364999999999998
2015-08-06,0.4427929494617257,0.1489147925847342,0.05392295409267389,0.025536000000000003
2015-08-07,0.4422410684465313,0.14695609437663296,0.04677221935144757,0.02970700000000001
2015-08-10,0.4440616500233446,0.14524314948598835,0.03204888444247267,0.03289699999999998
2015-08-11,0.4447528480085937,0.14930712477340533,0.04930171946559647,0.03432199999999999
2015-08-12,0.44220869272983215,0.1523718665728083,0.04891039340537362,0.049621
2015-08-13,0.4398246394226863,0.20378344158997505,0.038567911834087754,0.03015599999999999
2015-08-14,0.44029418417509436,0.19957713936864396,0.03405725004535501,0.03331200000000001
2015-08-17,0.4395599992111854,0.1753839843838144,0.028132193350665857,0.034934999999999994
2015-08-18,0.44206879218040734,0.17495331173827514,0.0262032342920612,0.03558700000000001
2015-08-19,0.4445837820262117,0.20004569322754118,0.04404786122215812,0.027105000000000018
2015-08-20,0.44383148463463323,0.19674121236914954,0.08867607736229224,0.03550699999999998
2015-08-21,0.44316399766505477,0.19131737231698434,0.13669797146867316,0.05287399999999998
2015-08-24,0.20636058245573177,0.17262444778487154,-0.014898135377195698,0.09579500000000002
2015-08-25,0.2061961378245642,0.17322829703381462,-0.048039226746759534,0.053311
2015-08-26,0.19227855747034459,0.17385075075737771,-0.10706752802281871,0.08596999999999999
2015-08-27,0.18673410918672276,0.17545718621192954,-0.16088127292304377,0.08108400000000004
2015-08-28,0.18395582900630514,0.17654608102079658,-0.15559284487127306,0.06696999999999997
2015-08-31,0.18372941441642857,0.1730628187784748,-0.13371351085881356,0.05891400000000002
2015-09-01,0.18711582329829285,0.1742346495309568,-0.09692239759468424,0.07086799999999999
2015-09-02,0.18767996658692446,0.16691479131575512,-0.13855463814288532,0.07112599999999997
2015-09-03,0.1906085358678495,0.165572755483335,-0.15325393581021085,0.062811
2015-09-04,0.19033199244126667,0.16294684517419017,-0.14225994846172568,0.06258600000000003
2015-09-08,0.1924471721653326,0.16649891387323265,-0.17295106744653133,0.06373899999999996
2015-09-09,0.18934064865856287,0.16829372264859968,-0.17436364902334456,0.07341
2015-09-10,0.18827852611469453,0.1735985223602329,-0.17863084700859366,0.07031400000000002
2015-09-11,0.18850654230847774,0.16962613310995958,-0.19480669172983212,0.07717399999999999
2015-09-14,0.1872972805305339,0.16781696334380888,-0.17937163842268627,0.07069399999999998
2015-09-15,0.20821695694899436,0.16830362366500537,-0.18117918317509435,0.05591600000000002
2015-09-16,0.2097256820412041,0.1635412791478381,-0.19585999821118535,0.07020100000000001
2015-09-17,0.20679634306036923,0.16563296263230617,-0.19491179118040733,0.04289799999999999
2015-09-18,0.20170496607477642,0.19354975133126168,-0.19868678102621165,0.051124
2015-09-21,0.20048484659145585,0.19296723191176057,-0.2058254836346332,0.058100999999999986
2015-09-22,0.219939408919271,0.19640506697403978,-0.18333499666505476,0.062915
2015-09-23,0.22614848648736408,0.1894280563537946,0.0711494185442682,0.038796
2015-09-24,0.2211672966738979,0.18871248044079209,0.08077486317543578,0.06530000000000002
2015-09-25,0.21822679547720872,0.18983761706799795,0.08340844352965546,0.06096500000000005
2015-09-28,0.21982876497096868,0.19419932262600334,0.13566389181327726,0.048241000000000034
2015-09-29,0.22617723102712217,0.19307908508506508,0.13013417199369484,0.060219999999999996
2015-09-30,0.2264587354052376,0.1933290578963124,0.11353458658357138,0.061442
2015-10-01,0.22418162778187656,0.1918173559394979,0.09915417770170717,0.06122
2015-10-02,0.22128902755689797,0.19191489292455813,0.08962003441307553,0.05505100000000002
2015-10-05,0.2181028126923414,0.19140607608251511,0.06770946513215048,0.05999099999999999
2015-10-06,0.2167563354893226,0.19009332621476466,0.06530300855873333,0.052088999999999996
2015-10-07,0.21672303438252996,0.1889858635600073,0.06326082883466738,0.05046400000000001
2015-10-08,0.2141147274412685,0.19061231765468817,0.05435635234143715,0.04966799999999996
2015-10-09,0.21481728556081267,0.18905037331704247,0.04817447488530546,0.05390100000000003
2015-10-12,0.2158920170868267,0.18772165789410553,0.04233845869152228,0.05307899999999999
2015-10-13,0.216584278923924,0.18809232573797338,0.03940272046946608,0.055782
2015-10-14,0.19925464695336725,0.1902700750577618,0.05398004405100565,0.055316000000000004
2015-10-15,0.19959942427484076,0.18690342077029187,0.038457318958795894,0.05046000000000003
2015-10-16,0.19725955803919912,0.1831015577319205,0.026086657939630747,0.051340000000000025
2015-10-19,0.19610247399347053,0.18363740528454953,0.030474034925223603,0.04711199999999999
2015-10-20,0.1932444065181038,0.1870030916069198,0.03901815440854414,0.03828899999999999
2015-10-21,0.16817470544342966,0.1835596374441448,-0.005363407919271007,0.05216900000000002
2015-10-22,0.15653395534402753,0.18538110348889297,-0.02274948548736408,0.043772000000000005
2015-10-23,0.15225906813015963,0.17470230491109154,-0.02309829567389793,0.041241
2015-10-26,0.15393756505837158,0.1794096286591427,-0.013405794477208743,0.036665
2015-10-27,0.1504241761615995,0.17077727964928702,-0.012290763970968649,0.046573999999999977
2015-10-28,0.13886638352750477,0.1760708868006571,-0.012933230027122211,0.02732699999999999
2015-10-29,0.13662210419366808,0.17203479929951726,-0.0295897344052376,0.04116899999999998
2015-10-30,0.13816149745817813,0.17328454424893164,-0.021938626781876552,0.02657000000000001
2015-11-02,0.13702449151951532,0.1714162956389621,-0.025477026556897958,0.03650800000000001
2015-11-03,0.14483855707951912,0.16869581197233954,-0.02668581169234141,0.036196000000000006
2015-11-04,0.1465924846429509,0.1693416263980756,-0.028423334489322633,0.03704099999999999
2015-11-05,0.14584180525648166,0.17097553510061514,-0.02844403338252996,0.032193
2015-11-06,0.14668783799997162,0.16961683787049667,-0.03121172644126849,0.037205000000000016
2015-11-09,0.15353409249018252,0.1738750236618165,-0.014180284560812662,0.029558
2015-11-10,0.15706769350461108,0.17029672295633164,-0.024312016086826704,0.038238999999999995
2015-11-11,0.15900565183343202,0.1738496040774903,-0.022632277923924,0.03232299999999999
2015-11-12,0.1588131316365604,0.17500132599269472,0.006180354046632752,0.03725400000000001
2015-11-13,0.1624026611397381,0.17460244566501618,0.011811576725159256,0.043444999999999984
2015-11-16,0.16529789294655997,0.17452434978014988,0.010691442960800851,0.042885000000000006
2015-11-17,0.17073939513916755,0.17422568645327305,0.008387527006529477,0.038217
2015-11-18,0.18029652840462934,0.17277272141704683,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.183173877487332,0.1762762079660363,0.017761295556570328,0.041784000000000016
2015-11-20,0.18570821084878347,0.17043926515011376,0.023988045655972484,0.039934000000000025
2015-11-23,0.18409408913121816,0.15166880573356872,0.026786932869840352,0.039244
2015-11-24,0.18091905991783624,0.15264021869285727,0.024696435941628403,0.038008000000000014
2015-11-25,0.18172410499349442,0.1709514904779815,0.027278824838400495,0.03557100000000002
2015-11-27,0.18256167924410996,0.17238739147369364,0.04055261747249522,0.03511799999999998
2015-11-30,0.18378344200883537,0.17360914194171553,0.047892896806331936,0.031789999999999985
2015-12-01,0.17867574208555587,0.1727077901636665,0.040655503541821875,0.035751000000000005
2015-12-02,0.1806369702183217,0.1720351618012204,0.04059450948048468,0.038755999999999985
2015-12-03,0.17628480106567423,0.17352882559754176,0.04406944392048087,0.041189
2015-12-04,0.1772992534769613,0.17012911584250232,0.028855516357049082,0.03720100000000001
2015-12-07,0.181593217762438,0.17523057507134285,0.036863195743518345,0.038414000000000004
2015-12-08,0.1943424323521542,0.17660716041161562,0.06167716300002837,0.03496199999999999
2015-12-09,0.18931382910181024,0.17818819349428158,0.05899890850981748,0.045363000000000014
2015-12-10,0.1889107996452976,0.17583472100326483,0.05174930749538892,0.03826299999999999
2015-12-11,0.19539130027947235,0.17920357103604262,0.076352349166568,0.055860999999999994
2015-12-14,0.20632133567758967,0.18923852326744606,0.08757986936343959,0.05258299999999999
2015-12-15,0.20693687470733443,0.17998667321493825,0.0574413398602619,0.05006100000000002
2015-12-16,0.20652211885163066,0.17751494002425516,0.03601210805344002,0.049256999999999995
2015-12-17,0.22208934423784932,0.1781846541717156,0.04623860586083245,0.03967100000000001
2015-12-18,0.23060129009590488,0.18681652366324736,0.0577544725953707,0.05205999999999997
2015-12-21,0.23219756592168386,0.18168292012487247,0.041455123512667974,0.04858100000000001
2015-12-22,0.23164068787576517,0.17336539904723386,0.02065779015121652,0.047095
2015-12-23,0.23613597167022876,0.17404947182228092,0.013259911868781837,0.043467000000000006
2015-12-24,0.2515194765619297,0.17827473888837572,0.020080941082163767,0.04453299999999999
2015-12-28,0.2574509312074958,0.1821021421893629,0.025863896006505543,0.05323900000000001
2015-12-29,0.25741150327444273,0.18971669732217555,0.02408832175589004,0.04938200000000001
2015-12-30,0.2638290814799669,0.19014750120880686,0.02714955899116464,0.05447000000000002
2015-12-31,0.2673176047971112,0.19495418308833673,0.04629125891444413,0.04664499999999999
2016-01-04,0.2783090221666275,0.20211091879752155,0.08071503078167827,0.050813000000000025
2016-01-05,0.28302918379699216,0.20168821141253002,0.07663219993432577,0.056729999999999975
2016-01-06,0.28691676327798044,0.23263623181524984,0.08825574752303869,0.05217099999999997
2016-01-07,0.29333839185312044,0.23112820466938933,0.12429278323756199,0.060004
2016-01-08,0.287438317538421,0.22757574669053662,0.1116175686478458,0.06226400000000004
2016-01-11,0.2906861572719102,0.22451654212213784,0.10619517189818978,0.059618000000000004
2016-01-12,0.3740506829564616,0.22442137333049222,0.09902220135470238,0.04680899999999999
2016-01-13,0.37883513930861923,0.225204410882029,0.09805470072052763,0.06765399999999999
2016-01-14,0.37513767462671643,0.2225495707456424,0.08153566532241033,0.06753799999999999
2016-01-15,0.37402435001068807,0.22452282314306896,0.12691712629266555,0.06712499999999999
2016-01-19,0.3733676239020974,0.2219358440948675,0.09978688214836931,0.061085
2016-01-20,0.36353209547088833,0.22639547062727516,0.1461006567621507,0.041374999999999995
2016-01-21,0.35786954103024404,0.22401872028492112,0.1112427109040951,0.05842900000000001
2016-01-22,0.3588986964619745,0.2205331347345491,0.06857243507831609,0.07508199999999998
2016-01-25,0.36476691231395486,0.22000975102347733,0.08259231312423485,0.06927499999999998
2016-01-26,0.36344107392049385,0.21817801165805822,0.06875302932977129,0.07011699999999998
2016-01-27,0.3550544840862724,0.2144995274969355,0.049821524438070364,0.04733599999999999
2016-01-28,0.35226939544994806,0.2038297214230796,0.011423069792504237,0.05091899999999999
2016-01-29,0.3553356576637836,0.1924829439642857,-0.015385502274442714,0.04291700000000001
2016-02-01,0.3522534675893804,0.19726535734975253,-0.012584080479966897,0.03188800000000003
2016-02-02,0.350385999028858,0.20119675473131024,0.010891396202888814,0.05249100000000001
2016-02-03,0.34271105240006405,0.20452730800397978,-0.009963021166627561,0.03604099999999999
2016-02-04,0.3396306574516622,0.20438952095452223,-0.021330182796992114,0.046353000000000005
2016-02-05,0.33590004902422504,0.20468937400045004,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.32680902692005964,0.20668523347034357,0.0391846091468796,0.04370400000000002
2016-02-09,0.3264423967686546,0.20294037655616093,0.03708168346157903,0.06494100000000003
2016-02-10,0.32283842094788096,0.2030182243863179,0.04074784372808987,0.06342300000000001
2016-02-11,0.2205442636719064,0.2517775378257016,0.05408831804353842,0.08201900000000001
2016-02-12,0.20747880199574648,0.24747466546085342,-0.014673138308619216,0.08353
2016-02-16,0.20208123133983727,0.24588996507662755,-0.046160673626716386,0.07321899999999998
