date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-24,0.2405033274006075,0.2435628831712247,0.09250877762921178,0.045521000000000034
2014-03-25,0.23757309136953894,0.24422440545138113,0.09023079072996143,0.02688199999999996
2014-03-26,0.23484793849221597,0.24626976764275538,0.08702653205721131,0.012322
2014-03-27,0.24282102200629502,0.24655950040118846,0.05991170299248927,0.02443200000000001
2014-03-28,0.24067054196140508,0.24367572519835395,0.056074473420669846,0.032243999999999995
2014-03-31,0.25186334450329984,0.245767182801887,0.06917756384121376,0.03373799999999999
2014-04-01,0.27010171853058135,0.251824125200842,0.06890224624019692,0.03163199999999999
2014-04-02,0.2711190339050996,0.25301812955531783,0.07728298039639903,0.023025000000000018
2014-04-03,0.28119401143128936,0.2530746205111785,0.08282641301519544,0.026124000000000036
2014-04-04,0.2743278442726554,0.2512183251463116,0.08793445343858369,0.018161000000000038
2014-04-07,0.2723855912042397,0.25184910322894266,0.10206625108691844,0.012133000000000005
2014-04-08,0.27844572409155316,0.2611900271229375,0.08713135337835298,0.040903999999999996
2014-04-09,0.27767392768688093,0.2605078383867774,0.08708337545234565,0.04240299999999997
2014-04-10,0.2684990931024875,0.2605198015397621,0.10089033933174354,0.02887099999999998
2014-04-11,0.2668817014651932,0.26350066544554857,0.12064007454022324,0.020015999999999978
2014-04-14,0.2673228147355364,0.26072270010514,0.09349832921885509,0.031837000000000004
2014-04-15,0.2649397696079925,0.25950223079805795,0.09076420552552647,0.044572999999999974
2014-04-16,0.2469619663769688,0.2557941229785111,0.10156784544395694,0.021523000000000014
2014-04-17,0.24176218518575254,0.2523434467469894,0.10606021855652834,0.014874999999999972
2014-04-21,0.2429065325691876,0.25413433694906035,0.07585411941708833,0.035829
2014-04-22,0.24335645535997213,0.2563506973331096,0.07747760018666394,0.026600999999999986
2014-04-23,0.23993640753224804,0.25628971038987963,0.0794756735993925,0.03223799999999999
2014-04-24,0.23893045946310965,0.24889054651396292,0.0777979096304611,0.023635000000000017
2014-04-25,0.23815805863779846,0.2591534588240712,0.086256062507784,0.027812999999999977
2014-04-28,0.22712965657030723,0.25306876068832784,0.092172978993705,0.05183199999999999
2014-04-29,0.22658758130783332,0.2507811264870227,0.08350745903859491,0.046184
2014-04-30,0.21418787312819693,0.24671508347426896,0.05170065649670019,0.025502000000000025
2014-05-01,0.1931360106194831,0.24960270402767482,-0.02551271753058132,0.02984600000000001
2014-05-02,0.19173213328249397,0.2527312513847627,-0.010766032905099587,0.01543899999999998
2014-05-05,0.17500047600861895,0.250025159134062,-0.021292010431289254,0.03482599999999997
2014-05-06,0.17155048030228437,0.2536542614009764,-0.001113843272655346,-0.0066250000000000475
2014-05-07,0.162233946412512,0.2502915877908688,-0.008201590204239717,0.04201899999999997
2014-05-08,0.15028027984640507,0.2491877468188084,-0.010533723091553093,0.007875000000000021
2014-05-09,0.1474523049586225,0.24627242688080697,-0.01806292668688092,0.04000999999999999
2014-05-12,0.14744694798810876,0.24969920615539365,-0.012402092102487439,0.017147999999999997
2014-05-13,0.14778898431405396,0.25087745324040867,-0.019102700465193162,0.017612000000000017
2014-05-14,0.14398246268502954,0.18653535742647348,-0.02898381373553635,0.019661000000000012
2014-05-15,0.14087131689955804,0.20338938961044692,-0.027456768607992454,0.026553999999999994
2014-05-16,0.14175039114415028,0.2134359352790981,-0.012809965376968768,0.02010200000000001
2014-05-19,0.13800125823202383,0.20916501012375793,-0.017612184185752527,0.018843
2014-05-20,0.13336165235564465,0.21559146337793278,-0.020315531569187584,0.009598999999999996
2014-05-21,0.13922040152526902,0.2166488713902687,-0.0276224543599721,0.035036999999999985
2014-05-22,0.13952147833228443,0.21757065596935124,-0.02564340653224803,0.02255600000000002
2014-05-23,0.13712299816369217,0.2220518379079264,-0.02147945846310964,0.024927000000000005
2014-05-27,0.14321612592981914,0.2187946561854394,-0.020202057637798476,0.02479299999999998
2014-05-28,0.15501799003374406,0.23793005017055968,0.0011523444296927532,0.012403999999999998
2014-05-29,0.17111510375105984,0.23530025802396975,-0.012364580307833328,0.014130000000000004
2014-05-30,0.17036291297102382,0.2309164069016105,0.0027571278718030723,0.017592999999999998
2014-06-02,0.16889883913063475,0.22934631130167893,0.02421899038051689,0.017819
2014-06-03,0.1703756958559463,0.23257718952268008,0.03992486771750603,-0.0024980000000000002
2014-06-04,0.17158325194154347,0.23297000270712495,0.05096852499138105,0.025410000000000016
2014-06-05,0.17304748490009628,0.2335073400172015,0.05864552069771567,0.019284999999999997
2014-06-06,0.1812492375131348,0.23396557346074603,0.06007805458748802,0.040425000000000016
2014-06-09,0.18296976082052677,0.23481136108646408,0.08657872115359491,0.007263999999999993
2014-06-10,0.18742791505373016,0.23482815591343092,0.0929126960413775,0.02400399999999997
2014-06-11,0.18666633148841003,0.2342352261308252,0.10030305301189124,-2.2000000000022002e-05
2014-06-12,0.18378838956787663,0.23372403025649877,0.09878001668594605,0.034511000000000014
2014-06-13,0.18174376928184666,0.23414074382839029,0.1001685383149705,0.056146
2014-06-16,0.18290903289721694,0.23366933361850298,0.10370368410044195,0.02548900000000004
2014-06-17,0.18360982345970514,0.23468926695577005,0.11519960985584973,0.021524000000000043
2014-06-18,0.1944089359271097,0.23406012916918736,0.11037674276797615,0.036385999999999974
2014-06-19,0.19548178800073227,0.1994411882298484,0.1291663486443553,0.001334999999999975
2014-06-20,0.19176570233993387,0.20078309505061695,0.10915659947473097,0.02984600000000001
2014-06-23,0.19208008631058904,0.19991901039258855,0.11115652266771558,0.025480999999999976
2014-06-24,0.19503470766478445,0.20003090911344548,0.12532500283630785,0.02815000000000001
2014-06-25,0.1910970862982756,0.19935643563403305,0.11109087507018087,0.0008139999999999814
2014-06-26,0.18213915722502208,0.19967712884055713,0.10384901096625596,0.04098099999999999
2014-06-27,0.1659581375267427,0.19913269407243625,0.07733789724894014,0.037829
2014-06-30,0.1672701692364843,0.2050350695029332,0.0814370880289762,0.01937899999999998
2014-07-01,0.2049440954804414,0.2385344759485384,0.07836716186936524,0.012432999999999972
2014-07-02,0.21143583882433745,0.23852123799835295,0.08114230514405371,0.011170999999999986
2014-07-03,0.21214174439626063,0.23939425483260768,0.07407874905845652,0.021928999999999976
2014-07-07,0.21387819136236214,0.24274284064412482,0.0997715160999037,0.005721000000000032
2014-07-08,0.20643268142781127,0.2435099991781146,0.09167476348686524,0.008014000000000021
2014-07-09,0.2087122118363301,0.24387662331092083,0.08952724017947322,0.025434000000000012
2014-07-10,0.20373449990169035,0.23944252398300853,0.06916008594626982,0.045043
2014-07-11,0.20755357120464327,0.2411774171772331,0.06891166951159,0.003128999999999993
2014-07-14,0.20918491600557942,0.24111866384156602,0.07570361143212337,0.016567
2014-07-15,0.21080674150799625,0.24043538386316043,0.07311823171815332,0.024145
2014-07-16,0.21079229586626932,0.24025488713726886,0.08249496810278303,0.008782999999999985
2014-07-17,0.21166670495883222,0.24079498373998842,0.08118417754029483,0.005798999999999999
2014-07-18,0.20398991152760448,0.24228267737857218,0.06392206507289028,0.015207000000000026
2014-07-21,0.21018646356060852,0.24193846814359496,0.0675232129992677,0.030745999999999996
2014-07-22,0.20900412518069666,0.24157529811152362,0.05755129866006617,0.038602
2014-07-23,0.21100915091490122,0.24203918395524868,0.06402791468941096,0.03503399999999998
2014-07-24,0.2093692262753757,0.24271878275242104,0.057466293335215524,0.028508000000000006
2014-07-25,0.21111293124107622,0.22264639413074905,0.06754291470172438,0.04555299999999998
2014-07-28,0.21425931272941615,0.2278580868880338,0.0942568437749779,0.008475999999999984
2014-07-29,0.21424710809401576,0.2313953648482214,0.1263618634732573,-0.024422999999999973
2014-07-30,0.21241625086960134,0.22236478577736163,0.09207583176351572,0.02704000000000001
2014-07-31,0.17595061965691003,0.20995466100007842,0.02805590551955861,0.010040000000000021
2014-08-01,0.16584950941368407,0.2087038935043405,0.015707162175662537,-0.037904999999999994
2014-08-04,0.16402439193183624,0.20869309782898682,0.01358325660373938,0.02199200000000001
2014-08-05,0.16030253594284175,0.20678471408375843,0.004394809637637859,0.01883700000000002
2014-08-06,0.15979497055469966,0.21496134898213476,0.03466231957218874,0.021763000000000032
2014-08-07,0.1545250547486497,0.20871212405221762,0.017072789163669916,0.03157899999999997
2014-08-08,0.15421736203077935,0.20942382817468916,0.024945501098309647,0.029361000000000026
2014-08-11,0.1500908622353262,0.19600867936062616,-0.001307570204643227,0.028080999999999995
2014-08-12,0.14953025797406783,0.19685172105397722,0.00014508499442056344,0.03028800000000001
2014-08-13,0.1520989704982867,0.195008444463879,-0.008282740507996239,0.020834999999999992
2014-08-14,0.15131118088385787,0.19234858696577103,-0.02516529486626934,0.024089
2014-08-15,0.1502444839329495,0.19223359270841262,-0.02321670395883224,0.01250599999999999
2014-08-18,0.1476249000403513,0.19161725601722282,-0.023070910527604488,0.021588999999999997
2014-08-19,0.1376450179672576,0.1916361291188924,-0.02867946256060852,0.02346200000000001
2014-08-20,0.14116254221050178,0.18159692366601032,-0.032587124180696675,0.02582200000000001
2014-08-21,0.13949815235586455,0.18438570678207708,-0.03622214991490122,0.027142
2014-08-22,0.14044858254331477,0.18196473873194022,-0.03644622527537569,0.024142000000000025
2014-08-25,0.13769692978643586,0.17450923228535112,-0.030537930241076205,0.03823599999999999
2014-08-26,0.13366824547941536,0.17306561849094879,-0.03827831172941615,0.004517999999999994
2014-08-27,0.1386011368513846,0.18292192994767517,-0.040063107094015754,0.011062000000000016
2014-08-28,0.14389486660458561,0.19253219006424635,-0.03180424986960134,0.004858000000000001
2014-08-29,0.14548176996402729,0.17742961464369836,0.015265381343089995,-0.004258000000000012
2014-09-02,0.1544190768424394,0.18172059951240097,0.03132249158631595,0.023377999999999982
2014-09-03,0.15966535364326812,0.1813197921159683,0.02797060906816376,0.02044399999999999
2014-09-04,0.164618761066614,0.1817270856041845,0.027821465057158268,0.02304500000000001
2014-09-05,0.16849177840532437,0.18561525346802502,0.03219703044530034,0.02543899999999999
2014-09-08,0.1711458814680824,0.1860037162647062,0.03697194625135031,0.02479299999999998
2014-09-09,0.1760631774162532,0.18879299241402717,0.04793363896922068,0.02488399999999999
2014-09-10,0.18585627279005024,0.18866152774033992,0.051701138764673776,0.01341500000000001
2014-09-11,0.19542439308720286,0.1873092655146989,0.038358743025932174,0.015517000000000003
2014-09-12,0.19541924569309066,0.1893086977540413,0.035867030501713276,0.002481000000000011
2014-09-15,0.19653485180342797,0.1893269408001009,0.03712582011614213,-0.010208000000000023
2014-09-16,0.2086646657400492,0.1886991318249376,0.04143751706705048,0.009593999999999991
2014-09-17,0.21329804895877744,0.1886196188586774,0.04608110095964868,0.008693000000000006
2014-09-18,0.23886117160497836,0.187748355733599,0.03995398303274242,0.023416999999999993
2014-09-19,0.24727082162269162,0.1872972810088929,0.03559945878949822,-0.009956999999999994
2014-09-22,0.2478262375633448,0.19158239260667614,0.06742984864413545,0.0029929999999999957
2014-09-23,0.2518509756943433,0.188641413657134,0.05222541845668524,0.005698999999999982
2014-09-24,0.25454218919705013,0.19143441176248585,0.06529207121356415,0.015267000000000003
2014-09-25,0.2556498917637409,0.19351644560752929,0.07791475552058463,0.006180999999999992
2014-09-26,0.2593630597792213,0.1974394927937613,0.06455586414861542,0.019757999999999998
2014-09-29,0.25680228214016454,0.20324252984290322,0.09282613439541437,0.03767799999999996
2014-09-30,0.2630659894327759,0.21496597057708855,0.09167623103597272,0.033685999999999966
2014-10-01,0.2909143304100884,0.22557245465694023,0.10660392415756059,0.023270000000000013
2014-10-02,0.28981673384635914,0.22677032098358157,0.1083056473567319,0.02775999999999995
2014-10-03,0.28750869007422,0.22626077049150342,0.10599323993338602,0.019104999999999983
2014-10-06,0.2857323256369615,0.26178043438885795,0.10578922259467563,0.01674500000000001
2014-10-07,0.28843372966328484,0.2722317269812118,0.11682111953191757,0.00903200000000004
2014-10-08,0.28590312006882573,0.270607092778804,0.10213382358374681,0.03198999999999996
2014-10-09,0.279836358982881,0.2672357119529073,0.10142572820994974,0.010471000000000008
2014-10-10,0.27512542596308537,0.2672486830889015,0.1335546079127972,0.01322000000000001
2014-10-13,0.2770826142423435,0.267988185889663,0.14943775530690936,0.02697299999999997
2014-10-14,0.2766940073803489,0.26774182926298845,0.139840149196572,0.02968299999999996
2014-10-15,0.2671811681405747,0.2693955710995149,0.15282833525995085,0.03934700000000002
2014-10-16,0.26236962506948847,0.27532292942424824,0.3102969520412226,-0.11998599999999998
2014-10-17,0.24084870435453226,0.2719391195312823,0.24868682939502162,-0.122139
2014-10-20,0.2324553939362162,0.2690835969909347,0.25305717937730837,-0.13393799999999995
2014-10-21,0.23196740706645208,0.2682651199631268,0.27032576343665515,-0.13859500000000002
2014-10-22,0.22766884746438973,0.270735954397055,0.2973320253056567,-0.17229899999999998
2014-10-23,0.22795331053329432,0.26790128301406757,0.2946408118029499,-0.17229899999999998
2014-10-24,0.22676038743542234,0.25499786944749053,0.06612610923625911,-0.021695999999999993
2014-10-27,0.21980879549298182,0.25687360879986887,0.057563941220778736,-0.033503000000000005
2014-10-28,0.2196674345778301,0.2578181642195622,0.0748927188598355,0.065772
2014-10-29,0.21684824453623278,0.24845841025758553,0.041721011567224076,0.05629899999999999
2014-10-30,0.17017184969240634,0.22551424524344504,-0.057516329410088385,0.030689000000000022
2014-10-31,0.16729845192121065,0.2154257237386598,-0.06293873284635912,0.04314599999999996
2014-11-03,0.16874629668768462,0.21192528366792862,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.17207903348305467,0.21931367478712785,-0.044955324636961475,0.027797000000000016
2014-11-05,0.16481520277266415,0.2095440299777117,-0.036821728663284814,0.05571800000000002
2014-11-06,0.16797309393629117,0.21120991881001877,-0.056523119068825706,0.014235999999999971
2014-11-07,0.17410279966829958,0.21919289045570917,-0.04322735798288102,0.01664400000000002
2014-11-10,0.1720251892935792,0.17911492725499079,-0.04413242496308534,0.031124000000000013
2014-11-11,0.16639029629080374,0.17864888904654874,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.17564108706552484,0.1888622165607362,-0.03989600638034885,0.024402000000000035
2014-11-13,0.19633046090053874,0.1924236395990167,-0.019602167140574667,0.012380000000000002
2014-11-14,0.20526910102147028,0.19144364194604588,-0.026981624069488452,0.02532200000000001
2014-11-17,0.20962585754332885,0.19602269760462054,-0.00398170335453224,0.012906000000000029
2014-11-18,0.21045217722986126,0.20116342390409062,0.007934607063783794,0.06601100000000001
2014-11-19,0.21705742931296815,0.20074407608758213,0.007944593933547905,0.03004000000000001
2014-11-20,0.21609885866041703,0.20046147692875824,0.01546715353561029,0.027502000000000026
2014-11-21,0.21216461832399575,0.20033958582836484,0.018502690466705718,0.006729999999999958
2014-11-24,0.21038205949999916,0.19704321896605678,0.014351613564577648,0.07814399999999999
2014-11-25,0.21106591957855497,0.19633365037362452,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2121363592387529,0.19547481225493094,0.01613956642216985,0.054203
2014-11-28,0.20709948011750862,0.19303995988508119,0.01445475646376726,0.0012949999999999906
2014-12-01,0.20931969287711005,0.2043822477582149,0.08980315130759367,0.049126
2014-12-02,0.21419959575970984,0.2010733703367559,0.08181854907878935,0.04036000000000001
2014-12-03,0.21332832281876732,0.19786520027337623,0.07473070431231538,0.05469999999999997
2014-12-04,0.2185255459043128,0.19577511290527377,0.06194796751694531,0.038108
2014-12-05,0.2188746135615223,0.19466837488207903,0.06933179822733584,0.04458599999999999
2014-12-08,0.22141679730654792,0.19156504953361037,0.062191907063708834,0.03966900000000001
2014-12-09,0.22036679733770492,0.19223582798306985,0.0544282013317004,0.052357000000000015
2014-12-10,0.2227914889004838,0.18833082426291617,0.05380181170642079,0.05243300000000001
2014-12-11,0.22709916149689863,0.18661211314661003,0.06389870470919626,0.02752500000000002
2014-12-12,0.22222976783321743,0.20912640415081396,0.07120491393447517,0.04804799999999998
2014-12-15,0.20450187717490975,0.20519870572105312,0.08030154009946125,0.05398700000000001
2014-12-16,0.19882283810782395,0.24371509325161303,0.09114989997852971,0.04579699999999998
2014-12-17,0.1947819290592984,0.2380679287145523,0.04877314345667111,0.08802400000000005
2014-12-18,0.19572662077654882,0.22425059068225323,0.04188082377013874,0.064638
2014-12-19,0.19611020594293485,0.22218841647760315,0.041576571687031855,0.068026
2014-12-22,0.1963944804746961,0.22175472746947397,0.04109014233958294,0.06558199999999997
2014-12-23,0.203969614444525,0.2239973789741357,0.050981382676004244,0.06908300000000003
2014-12-24,0.21595642291735603,0.2259681619656983,0.06127994150000085,0.068658
2014-12-26,0.22536155422805973,0.2264681325599719,0.054892081421445055,0.05969800000000003
2014-12-29,0.22729956227418763,0.2286472518599075,0.06064364176124715,0.06610499999999997
2014-12-30,0.2289774518183995,0.22967246184355206,0.07245052088249138,0.07598899999999997
2014-12-31,0.2362535898300871,0.233062691894522,0.06757630812288992,0.041905000000000026
2015-01-02,0.23403977669569456,0.23411669855631723,0.06246340524029015,0.04986099999999999
2015-01-05,0.2342707157772227,0.2383608120540601,0.07269867818123266,0.094165
2015-01-06,0.2341722995532178,0.2547907951156304,0.09982645509568722,0.06078600000000001
2015-01-07,0.24055716777392266,0.24617985584750834,0.07249438743847769,0.033615000000000006
2015-01-08,0.24010764240153673,0.24015138662470825,0.07008620369345209,0.052786
2015-01-09,0.24132085112260987,0.24475645862809145,0.07542420366229508,0.025417999999999996
2015-01-12,0.23879889212932767,0.24635492784818702,0.061777512099516235,0.075289
2015-01-13,0.2384328952016443,0.24537677901288737,0.060563839503101374,0.06579099999999999
2015-01-14,0.2350021501195219,0.25677268113962315,0.06479323316678251,0.09336
2015-01-15,0.23604073200417525,0.2559240690547647,0.09313212382509026,0.06995000000000001
2015-01-16,0.23785262343704333,0.25445424499027697,0.08871916289217607,0.045758999999999994
2015-01-20,0.24354284632250028,0.2568529845408391,0.0958710719407016,0.041871999999999965
2015-01-21,0.2931828095065505,0.2622384014932313,0.10296138022345122,0.05653200000000003
2015-01-22,0.2892557636271118,0.24828135566109516,0.06640079505706514,0.06692300000000001
2015-01-23,0.28906636234960276,0.24975959742148496,0.058110520525303855,0.09404800000000002
2015-01-26,0.28714989668559,0.25083697499898633,0.07165438655547499,0.12097500000000003
2015-01-27,0.2789279098697477,0.26130076826650855,0.12439457808264395,0.05884800000000001
2015-01-28,0.2713701839618884,0.2621711606624026,0.11144444677194029,0.05165399999999998
2015-01-29,0.2740149004813138,0.26084159314922284,0.11420743872581238,0.082727
2015-01-30,0.2754268409045292,0.26318710872101325,0.10916154918160051,0.036673999999999984
2015-02-02,0.2706921785355203,0.2530372615404501,0.0897574111699129,0.07902200000000004
2015-02-03,0.27891910164255757,0.2511497283151463,0.07350122430430542,0.06778800000000001
2015-02-04,0.29025495238576304,0.2502269242379288,0.06780828522277729,0.084449
2015-02-05,0.2865179996027354,0.24976374651964953,0.07147270144678217,0.05654699999999996
2015-02-06,0.28280978973329307,0.2507985165984509,0.07986983322607732,0.05383399999999999
2015-02-09,0.27918290820279656,0.2506138249241319,0.08273935859846326,0.06518499999999999
2015-02-10,0.2804087856825185,0.2502162416830722,0.08330614987739013,0.068546
2015-02-11,0.2827639166591814,0.25249172641407786,0.09087310887067235,0.07846199999999998
2015-02-12,0.28068492072483586,0.2457246090531775,0.061323105798355704,0.093943
2015-02-13,0.28276344804484355,0.2466223417703182,0.05993085088047809,0.06844800000000001
2015-02-17,0.2861616521149683,0.25245107813962875,0.08578426899582481,0.069793
2015-02-18,0.28330429528751266,0.25071189809485106,0.07802037756295671,0.08695999999999998
2015-02-19,0.28692979724309114,0.2483695209298267,0.0694751546774997,0.09004499999999999
2015-02-20,0.23524847067292576,0.19022845554823095,-0.07598380850655048,0.06202399999999997
2015-02-23,0.2359027991201394,0.19012235959699983,-0.07154476262711179,0.05934300000000001
2015-02-24,0.23731373685503365,0.19085903402303828,-0.06693336134960268,0.04317500000000002
2015-02-25,0.2356316424628499,0.19021442733177085,-0.06581889568558996,0.035461999999999966
2015-02-26,0.23568642756738492,0.18985013518266075,-0.05615090886974766,0.029455999999999982
2015-02-27,0.238162176336018,0.1907373061109407,-0.049053182961888375,0.042022000000000004
2015-03-02,0.23711755416632746,0.2202165507198922,-0.05408389948131376,0.026255
