date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-16,0.1677755944150208,0.18961276698599291,0.04508339855839355,0.041127000000000025
2013-12-17,0.17277310999471407,0.18851669160687062,0.04222074171540391,0.03924500000000003
2013-12-18,0.16906540150197408,0.18461882545644562,0.02918984936683114,0.03961700000000001
2013-12-19,0.17457539998599492,0.18487467686334286,0.02641825364535033,0.035824999999999996
2013-12-20,0.18885764323055862,0.18305987844768334,0.016566344024545626,0.03295300000000001
2013-12-23,0.19612236555720433,0.18090840842050912,0.004394059916545012,0.032670000000000005
2013-12-24,0.20338505104178137,0.17935700551210926,0.0022979149775493313,0.01560499999999998
2013-12-26,0.20360993530604818,0.18085475124603512,0.04547629410120421,0.029113
2013-12-27,0.2092124059780946,0.17870460553414058,0.035179477640812945,0.035146999999999984
2013-12-30,0.2103038418913105,0.1774423382148254,0.049831084734899056,0.028035999999999978
2013-12-31,0.21146568032476118,0.17777040889026108,0.05978719798213711,0.026542999999999983
2014-01-02,0.2159151767231886,0.1824235453510513,0.06537675163377374,0.025639999999999996
2014-01-03,0.21659156045024702,0.18182084289095873,0.06844034835961957,0.023490999999999984
2014-01-06,0.22395311338852245,0.17738826547412595,0.07099673286178548,0.022403000000000006
2014-01-07,0.22559127384392522,0.17609104609565965,0.066554926288937,0.02188599999999999
2014-01-08,0.23532246838760515,0.17357461559349027,0.0689636150290332,0.020769000000000037
2014-01-09,0.23063044843600938,0.17328139228158482,0.07031669559564246,0.017192999999999986
2014-01-10,0.2347127305896102,0.170649412144678,0.06263854355368537,0.020579000000000014
2014-01-13,0.2408056726867258,0.16460143086498769,0.07256431644773201,0.020513000000000003
2014-01-14,0.24081964240075512,0.1607425854312717,0.06812566879033599,0.02212100000000003
2014-01-15,0.24427542772714464,0.1559508978902663,0.0623517850034184,0.021721000000000018
2014-01-16,0.24522636546918922,0.15218055771840194,0.06278440658497916,0.02277499999999999
2014-01-17,0.24924105006376507,0.14792360125153303,0.05960489100528593,0.027587
2014-01-21,0.2522100590978034,0.1282415572126128,0.08370059949802588,0.022976000000000024
2014-01-22,0.24895197478209213,0.11604814557683497,0.039254601014005075,0.019424000000000025
2014-01-23,0.242097130618127,0.10617379475011003,0.04792135776944137,0.02477199999999999
2014-01-24,0.23597372627945137,0.09620288060795368,0.06963763544279564,0.02338800000000002
2014-01-27,0.2300412745199792,0.22920607744131383,0.07234994995821861,0.021278999999999992
2014-01-28,0.2294691782389833,0.22944317267088757,0.06754006569395182,0.02299000000000001
2014-01-29,0.2274165161834199,0.22982264491679147,0.07212259502190543,0.02781100000000003
2014-01-30,0.22823595414617395,0.22011460389610127,0.0703271591086895,0.017950999999999995
2014-01-31,0.22872881334272188,0.22181692957634536,0.06403832067523887,0.028405999999999987
2014-02-03,0.22782070713429076,0.22429264208049138,0.09449382427681138,0.02948999999999996
2014-02-04,0.22749016257701005,0.22465814097954062,0.088350440549753,0.021609000000000045
2014-02-05,0.23191978642037914,0.22162406508714314,0.07410088761147757,0.026322000000000012
2014-02-06,0.2353248394244223,0.22189388953181027,0.06747772715607478,0.021448999999999996
2014-02-07,0.23409020952655957,0.22009318928837499,0.04094353261239486,0.023256
2014-02-10,0.23904477862484466,0.21966481691998144,0.046012552563990616,0.023338000000000025
2014-02-11,0.23858869288992884,0.21816332941109354,0.03118527041038982,0.020968000000000042
2014-02-12,0.23402415630522774,0.21826560804185582,0.023655328313274188,0.020490000000000008
2014-02-13,0.23210969317545554,0.2169167853995301,0.01871535859924489,0.021828999999999987
2014-02-14,0.22856877913511833,0.21741858365954878,0.008616573272855338,0.01725199999999999
2014-02-18,0.23757641192501563,0.21614092125239287,0.005047635530810779,0.022906999999999983
2014-02-19,0.2306807359450969,0.2170723165958052,0.004936950936234946,0.01972600000000002
2014-02-20,0.2321343999455446,0.2155164036554881,-0.00017705809780338422,0.017224000000000017
2014-02-21,0.23359220105042447,0.2148668503578209,-0.007447973782092165,0.018327999999999983
2014-02-24,0.2316442667838579,0.2194958513990828,-0.0018051296181269827,0.009685
2014-02-25,0.23287882836626175,0.22085844548507355,0.0013252747205486082,0.020357999999999987
2014-02-26,0.23709932004299977,0.22435716013616175,0.015380726480020812,0.018513
2014-02-27,0.23794532449938652,0.22508876624237076,0.006788822761016722,0.024268000000000012
2014-02-28,0.23390935485768347,0.22574819266942667,0.018022484816580087,0.017590000000000022
2014-03-03,0.23377132251103594,0.22724812007053438,0.029311046853826045,0.029370000000000007
2014-03-04,0.23262453252039422,0.2338202188335344,0.01880018765727809,0.030174000000000034
2014-03-05,0.22727408483542924,0.22528120198529444,0.01210929386570922,0.02570200000000003
2014-03-06,0.22809491032100174,0.22768100359697568,0.00980883842298999,0.029916000000000026
2014-03-07,0.22031760518643048,0.22050228507143582,0.023041214579620856,0.025997999999999993
2014-03-10,0.21887845564283862,0.2207009344722296,0.038383161575577696,0.03199799999999997
2014-03-11,0.21324848884897546,0.22176624750994975,0.06782879147344043,0.024231999999999976
2014-03-12,0.2155687966668157,0.22127913931207208,0.04988822237515533,0.027763000000000038
2014-03-13,0.21372521596450092,0.22163472085417504,0.05276130811007115,0.03034500000000001
2014-03-14,0.21415677369794978,0.2216055499262299,0.053996844694772284,0.03225499999999998
2014-03-17,0.21561713035658467,0.22151914160332478,0.04763630782454448,0.029463000000000017
2014-03-18,0.21694979989651808,0.222346310263966,0.03642222186488167,0.027849999999999986
2014-03-19,0.20465561824609424,0.2235288586498794,0.04107558907498435,0.024280999999999997
2014-03-20,0.20339484855071926,0.22320542797913256,0.05154926505490309,0.029142
2014-03-21,0.2013939019613593,0.21977473107166146,0.033927601054455414,0.035289000000000015
2014-03-24,0.19913916734510295,0.22112169536902093,0.04694479994957551,0.01857700000000001
2014-03-25,0.20005142279068838,0.22044569305406597,0.037560734216142116,0.020619
2014-03-26,0.2023786525193498,0.22037931554800788,0.035027172633738196,0.027021000000000017
2014-03-27,0.1967598852367837,0.2198781974067221,0.03361368095700021,0.028239000000000014
2014-03-28,0.1967086693049014,0.21865014827484291,0.023807676500613495,0.033198000000000005
2014-03-31,0.1971598763942768,0.21950971506383532,0.029068646142316523,0.03134099999999995
2014-04-01,0.1937870368123495,0.22143796063267415,0.03162967848896406,0.03026000000000001
2014-04-02,0.19767597346575666,0.22198386575654416,0.036640468479605726,0.0247
2014-04-03,0.19650112118343305,0.22116984078013857,0.03949691616457071,0.023567000000000005
2014-04-04,0.19375509372530328,0.2215617227412905,0.042842090678998274,0.019152999999999976
2014-04-07,0.18953596635318817,0.2216978764954903,0.053373395813569535,0.02363599999999999
2014-04-08,0.1847571001344021,0.21253284725470284,0.04908054535716139,0.025159000000000042
2014-04-09,0.18037219143190933,0.21417999437860885,0.04707551215102451,0.027956000000000036
2014-04-10,0.17611941551630145,0.2160419398106347,0.06068420433318433,0.02752899999999997
2014-04-11,0.17801534168192215,0.21860797668096674,0.06795378503549909,0.02701600000000004
2014-04-14,0.17567064100316418,0.21586854835150615,0.046370227302050204,0.027889000000000025
2014-04-15,0.17174462717570535,0.21578242126973346,0.041892870643415375,0.029339000000000004
2014-04-16,0.17418457054768427,0.2151490182153259,0.03587320110348194,0.025421000000000027
2014-04-17,0.17454486842997263,0.21686435348282812,0.04607338275390571,0.022273000000000015
2014-04-21,0.1764343857564835,0.21726356172547406,0.04331115244928074,0.029826999999999992
2014-04-22,0.17155373300379204,0.2166663818355947,0.04668009903864068,0.021918999999999994
2014-04-23,0.16969299275760422,0.21746504603322037,0.04469383365489704,0.023877999999999983
2014-04-24,0.1653637159932341,0.21619308436865556,0.021987578209311603,0.01933299999999999
2014-04-25,0.16043669694039595,0.2162914703205272,0.028016348480650155,0.010626999999999998
2014-04-28,0.16129774381785117,0.2177923750187374,0.033373115763216304,0.023924
2014-04-29,0.16124462695429106,0.21756940333183897,0.032058331695098585,0.028991000000000017
2014-04-30,0.16145023797645106,0.2191260158826044,0.031522124605723206,0.023620000000000002
2014-05-01,0.15998268175358063,0.21750046912899978,0.027929964187650508,0.027340999999999976
2014-05-02,0.1516883490142529,0.221712931850344,0.025087027534243328,0.027717999999999993
2014-05-05,0.1569810377066858,0.22392571976699566,0.03116687981656696,0.02413399999999999
2014-05-06,0.15959785352739456,0.224828712169287,0.03736090727469671,0.023017999999999983
2014-05-07,0.16129712208478483,0.22466236154908137,0.03676903464681183,0.023908000000000013
2014-05-08,0.16018051977414505,0.22452989710018054,0.03573990086559789,0.027145000000000002
2014-05-09,0.1636287395188987,0.22251750875408105,0.03351380956809069,0.027539000000000008
2014-05-12,0.15840443885480526,0.2225784259700482,0.03672158548369853,0.02541299999999999
2014-05-13,0.15278276591489698,0.22094850715506392,0.024617659318077856,0.023171999999999998
2014-05-14,0.15589996236029474,0.18205323909350815,0.025615359996835813,0.024727
2014-05-15,0.15271911352066994,0.20526350452178996,0.03696237382429465,0.012041999999999997
2014-05-16,0.1469917942722064,0.21847184326972796,0.020205430452315737,0.021011000000000002
2014-05-19,0.15335434507826148,0.21858407325032445,0.01282913257002738,0.014622999999999997
2014-05-20,0.148756702422242,0.21883846734799065,0.017904615243516497,0.018392999999999993
2014-05-21,0.14873915067964275,0.2183307937763511,0.018888267996207964,0.019517000000000007
2014-05-22,0.1543492270349124,0.22436815628153317,0.01693500824239577,0.014862999999999987
2014-05-23,0.15710283628669516,0.22363917314941947,0.0175592850067659,0.016786000000000023
2014-05-27,0.15972166429367066,0.21854610836745397,0.02943730405960404,0.01663300000000001
2014-05-28,0.15714183076535565,0.224976132961227,0.03440725718214882,0.01925099999999999
2014-05-29,0.15639407707194417,0.2244991482291804,0.032592374045708944,0.019135999999999986
2014-05-30,0.1612566982352182,0.21733101113225523,0.03807276302354898,0.009447999999999984
2014-06-02,0.1629131217437028,0.21598945490420293,0.03952231924641936,0.017580000000000012
2014-06-03,0.16810638801770597,0.21463369556986334,0.04745565198574708,0.018094
2014-06-04,0.164832455223704,0.2134748155118659,0.04025096329331418,0.016389999999999988
2014-06-05,0.16479274580697484,0.21379483173098424,0.040615147472605445,0.018230000000000024
2014-06-06,0.16238333542728137,0.21426326300163914,0.03291687891521519,0.020514999999999978
2014-06-09,0.16328288245040487,0.21454906773259758,0.04140648122585494,0.018444000000000016
2014-06-10,0.16593695600112593,0.21586464532385807,0.04008526148110131,0.017223000000000016
2014-06-11,0.16675548251566852,0.21569604195502773,0.043820562145194725,0.015849999999999975
2014-06-12,0.16396904678338842,0.21551018102416647,0.047127235085103,0.01785400000000001
2014-06-13,0.166013298288207,0.21513166221336613,0.045528038639705254,0.01794800000000002
2014-06-16,0.16601438051293027,0.2158652185101869,0.04726488747933005,0.017822000000000005
2014-06-17,0.1677233417821743,0.21592031761263317,0.0508902067277936,0.017103000000000007
2014-06-18,0.16268616891173235,0.21553687659998838,0.048011655921738505,0.020825999999999983
2014-06-19,0.16311287862831428,0.17365476284164352,0.043331298577758026,0.009193000000000007
2014-06-20,0.16076120180348935,0.17540964971730147,0.029463850320357254,0.016766000000000003
2014-06-23,0.16131306569313228,0.17766034930254837,0.03602377396508755,0.021096000000000004
2014-06-24,0.1630044381696203,0.17562846419287445,0.03557316471330482,0.021430000000000005
2014-06-25,0.16510478706497564,0.17670436608958037,0.03926233670632934,0.02083199999999999
2014-06-26,0.16527599553042482,0.17454483510904348,0.04146317023464435,0.025304999999999994
2014-06-27,0.16450863997495213,0.17380667185936985,0.031097923928055826,0.023463999999999985
2014-06-30,0.16064551604365343,0.17790207319756882,0.049966302764781784,0.020835999999999993
2014-07-01,0.16180336794193864,0.1781297760981658,0.04982287925629722,0.016423999999999994
2014-07-02,0.16614388821181908,0.19077410403560152,0.06844261298229407,0.0070099999999999885
2014-07-03,0.16609723717667857,0.19332357998122582,0.08295554577629602,0.005110999999999977
2014-07-07,0.16476179823823803,0.19309589711943792,0.08994125519302515,0.012685000000000002
2014-07-08,0.17451937058558517,0.19137306347596092,0.09463466557271863,0.012647999999999993
2014-07-09,0.1873375370115006,0.19088134179849897,0.07528811854959513,0.014353000000000005
2014-07-10,0.1829990752803421,0.19144338045536924,0.09052004499887406,0.010368999999999962
2014-07-11,0.18222380099919155,0.1914059330694874,0.07885651848433148,0.016329999999999983
2014-07-14,0.1833851328504808,0.19095073640278373,0.07449095421661159,0.01879499999999998
2014-07-15,0.1781628664963037,0.18086029066677076,0.058727702711793034,0.020189999999999986
2014-07-16,0.17800457712149384,0.18073832505165655,0.06144962048706973,0.022087999999999997
2014-07-17,0.17760142977029286,0.19248754039525617,0.07434965921782571,0.011936999999999975
2014-07-18,0.1764316932421273,0.18279128114972917,0.06097483208826765,0.019716999999999985
2014-07-21,0.17760305088622186,0.19849300113750998,0.04206512237168569,0.02223
2014-07-22,0.17973129906173782,0.19939166704375175,0.04336679919651065,0.014274999999999982
2014-07-23,0.17545876638007252,0.17767295167515024,0.027356935306867697,0.016404000000000002
2014-07-24,0.17113594636707463,0.17727889705292466,0.034068562830379734,0.013815999999999995
2014-07-25,0.16634581879986665,0.18024635266598515,0.02753821393502434,0.01836400000000002
2014-07-28,0.16465148674366487,0.18082907767938214,0.03022200546957518,0.01703199999999999
2014-07-29,0.16487929487863004,0.1938358577112064,0.0379523610250479,0.009940000000000004
2014-07-30,0.16559713862048148,0.19313087964341194,0.04608848495634657,0.014093999999999995
2014-07-31,0.16264259683820104,0.2059409024174648,0.06642863305806135,0.009812999999999988
2014-08-01,0.15668953611786302,0.2069571872117038,0.05895311278818091,0.021142999999999995
2014-08-04,0.1557667799602596,0.21027490172661945,0.05632476382332141,0.019840999999999998
2014-08-05,0.15862735647377524,0.21236279692543414,0.06586820276176197,0.021003999999999967
2014-08-06,0.1487975835558325,0.21371175499515244,0.05962263041441482,0.02296099999999998
2014-08-07,0.12919171003123842,0.2151377389159938,0.04988846398849936,0.02586499999999997
2014-08-08,0.13677267471727045,0.2189414125582807,0.04877892571965789,0.023547000000000012
2014-08-11,0.1428460741782757,0.21527850228690007,0.03686820000080848,0.025644
2014-08-12,0.146672141724279,0.21385041965693513,0.03001086814951917,0.023484000000000005
2014-08-13,0.14852841853847443,0.21031441213417928,0.0277321345036963,0.02298900000000001
2014-08-14,0.14850563054221494,0.207893383833496,0.021029423878506148,0.022189000000000014
2014-08-15,0.15691465651590153,0.21242748141330214,0.023124571229707125,0.01569100000000001
2014-08-18,0.15790230452770396,0.20232273332059272,0.008876307757872709,0.027987000000000012
2014-08-19,0.15856401770429965,0.20463023392537327,-0.004804049886221851,0.022869
2014-08-20,0.1590908797046134,0.19911299072410135,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.16012995316954928,0.20002271393447832,1.9234619927477326e-05,0.016709
2014-08-22,0.16450852083041598,0.1973148396366474,0.002824054632925399,0.016818
2014-08-25,0.16851584928447716,0.18820812521404218,0.005220182200133344,0.015866999999999992
2014-08-26,0.1712949313812054,0.18673319800881658,-0.0021704857436648795,0.017318
2014-08-27,0.17071101210843626,0.19862702633244184,-0.002451293878630051,0.01588600000000001
2014-08-28,0.17009669482303105,0.20231068039782202,0.0004938623795185393,0.01805100000000001
2014-08-29,0.17273788911005744,0.1800872124920644,0.0018654041617989503,0.015453999999999996
2014-09-02,0.17235622287185792,0.17769001823213715,0.029192464882136976,0.021252999999999994
2014-09-03,0.18311462632571224,0.17727618574346501,0.029238221039740414,0.022716000000000014
2014-09-04,0.18342805038124366,0.18131149065084365,0.035129644526224774,0.003277000000000002
2014-09-05,0.19477009024384664,0.181848152694658,0.044906417444167485,0.012423000000000017
2014-09-08,0.20051723203575336,0.18674690761923154,0.07329329096876155,0.016173999999999994
2014-09-09,0.20578205620345486,0.19463247988877075,0.06600132628272956,0.013637999999999983
2014-09-10,0.2087277309282853,0.19374588381996372,0.06075292682172431,0.02362800000000001
2014-09-11,0.219474923071453,0.194537182206507,0.06307285927572095,0.022548999999999986
2014-09-12,0.22655803808982922,0.18865469698875992,0.057912582461525586,0.01267600000000002
2014-09-15,0.23597466833817152,0.18872681559722382,0.06315937045778502,0.023531000000000024
2014-09-16,0.24326554549424895,0.18742930156295032,0.06092934448409848,0.02407899999999999
2014-09-17,0.259262210477281,0.1880499246889828,0.05780569647229605,0.004951999999999984
2014-09-18,0.2605842786644386,0.18552293755298588,0.05008198329570035,0.012141000000000013
2014-09-19,0.2603700635513215,0.18526396607495965,0.048048121295386576,0.014925999999999995
2014-09-22,0.26068485152598597,0.20040238939456184,0.0746780478304507,0.015679
2014-09-23,0.2604110223196248,0.19506590016956743,0.063243480169584,0.022519999999999984
2014-09-24,0.25888839501213096,0.19598475965593246,0.061321151715522854,0.029928000000000038
2014-09-25,0.25818991715956685,0.2097499279571598,0.07099006961879459,-0.00490999999999997
2014-09-26,0.25917603292513786,0.20372270745449417,0.055467988891563735,0.013218000000000008
2014-09-29,0.27365165659876345,0.21575170216831208,0.07740230617696894,0.007941999999999949
2014-09-30,0.2771730152357724,0.20505481594919917,0.06965011188994258,0.01849400000000001
2014-10-01,0.2757711525365256,0.21933075927722012,0.09491277812814208,-0.0022010000000000085
2014-10-02,0.2758890469511595,0.2112201378093922,0.07219537467428774,0.03335300000000002
2014-10-03,0.2826586492739289,0.21132603989449722,0.05920695061875633,0.02273799999999998
2014-10-06,0.27716615087211127,0.249082283321447,0.05083191075615334,0.015631000000000006
2014-10-07,0.2759564477301093,0.258393770873027,0.0700087689642466,-0.00762999999999997
2014-10-08,0.27248770616618667,0.25006795206187954,0.06391894479654517,0.049258000000000024
2014-10-09,0.2677536764815899,0.2620910722013971,0.08711827007171466,0.004612000000000005
2014-10-10,0.2593978607905998,0.26247485120602937,0.10386207792854701,0.00814100000000001
2014-10-13,0.25368655082703934,0.2665925954636724,0.1470799629101708,0.0008319999999999994
2014-10-14,0.2490812016606702,0.25766086137019145,0.10911233266182843,0.026689000000000018
2014-10-15,0.24105384132326801,0.26271314765199955,0.12648045550575107,0.06534600000000002
2014-10-16,0.22758878151545325,0.2626112127067522,0.11387879052271904,0.07176700000000003
2014-10-17,0.2292723014852952,0.25671268016076176,0.061940722335561416,0.03430300000000003
2014-10-20,0.23082598837684265,0.2556527942023972,0.025597937448678554,0.05551900000000004
2014-10-21,0.23373476256814632,0.24525356104090384,-0.008545850525985943,0.04913300000000001
2014-10-22,0.2350767335357752,0.24803793151484768,0.008612978680375194,0.026901000000000008
2014-10-23,0.23899288199206703,0.2436181706107599,-0.004725394012130957,0.036169000000000034
2014-10-24,0.2408597990107455,0.2476618725549728,-0.006702916159566807,0.034253000000000006
2014-10-27,0.2399714327296813,0.245772051990702,0.01087996807486219,0.030974
2014-10-28,0.22521797958001608,0.2457256803709756,-0.020576655598763427,0.03695599999999999
2014-10-29,0.22431486171772233,0.23981208841611407,-0.0288120142357724,0.03920199999999999
2014-10-30,0.2481293639203186,0.244316509866672,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.25816766403388286,0.24193810826255976,-0.018134045951159472,0.040017000000000025
2014-11-03,0.25433526529970396,0.24445478612569718,0.006022351726071129,0.025592000000000004
2014-11-04,0.2546412572548188,0.24279895285993286,-0.001425149872111231,0.028742000000000045
2014-11-05,0.25502147563740096,0.24836468247843288,0.007530553269890716,0.014786999999999995
2014-11-06,0.260858908537963,0.24616236278678727,-0.000303705166186663,0.038232000000000044
2014-11-07,0.26574010994668423,0.24481546985509098,-0.00523167548158987,0.040756000000000014
2014-11-10,0.26982947814831076,0.2440240992461437,0.0030001402094002594,0.01708499999999996
2014-11-11,0.2838018531555782,0.24231119078475816,0.0012924501729607019,0.042071
2014-11-12,0.2874591841224904,0.2403858295531748,0.0043077993393297875,0.022328000000000015
2014-11-13,0.2893470548396236,0.24306572209906718,0.022046159676732013,0.005471000000000004
2014-11-14,0.30739401429678687,0.23837669110972334,0.031440219484546755,0.04670300000000002
2014-11-17,0.31335338175476946,0.24076664535665837,0.03300769951470478,0.040440000000000004
2014-11-18,0.31789599954240716,0.2403280698293205,0.03241101262315735,0.03273900000000002
2014-11-19,0.3206123740952979,0.24167539585198886,0.03800623843185369,0.028010000000000035
2014-11-20,0.32910803289014207,0.24112233529975438,0.039977267464224836,0.032658999999999994
2014-11-21,0.3316885057243051,0.237648372368779,0.01681811900793298,0.03059099999999998
2014-11-24,0.3321933344552531,0.23324489353666084,0.005952201989254502,0.027391999999999972
2014-11-25,0.34130927506686903,0.23482951678434244,0.007275568270318694,0.033260999999999985
2014-11-26,0.34212001776192613,0.23333257253772818,0.02136202141998389,0.017862999999999962
2014-11-28,0.3411705920455411,0.24197221817859557,0.07901413928227768,0.025663999999999965
2014-12-01,0.32648618429803655,0.2494215915104578,0.09757263707968142,0.03715099999999999
2014-12-02,0.314354823855634,0.25086165334417526,0.09170533696611716,0.029279999999999973
2014-12-03,0.3197849626951338,0.24597602748891614,0.07474673570029605,0.051968000000000014
2014-12-04,0.32314589061938803,0.24420857396957915,0.07600574374518126,0.027039999999999953
2014-12-05,0.32443986319822943,0.24386267093379244,0.07290652536259906,0.029009000000000007
2014-12-08,0.32143547399005157,0.24925981667252667,0.10159609246203705,0.005804999999999949
2014-12-09,0.32068743300096686,0.24813381672986393,0.09989289105331578,0.05770599999999998
2014-12-10,0.3237024164836697,0.2573618682118141,0.1733855228516893,0.0014700000000000268
2014-12-11,0.3332743624551893,0.2603740519162075,0.1821961478444219,-0.006193000000000004
2014-12-12,0.37770379204367616,0.2681214268828864,0.24846381687750962,-0.011110999999999982
2014-12-15,0.38391135695069767,0.27064234436372275,0.2731279461603764,0.012571999999999917
2014-12-16,0.3726357165824767,0.3280975726267854,0.22488398670321313,0.03230299999999997
2014-12-17,0.36947248276627864,0.3199212702056588,0.1635186192452306,0.09150200000000003
2014-12-18,0.373799843595276,0.31126611359535844,0.11906700145759286,0.08160799999999996
2014-12-19,0.3780205584403464,0.3083590854733524,0.0814036269047021,0.058943999999999996
2014-12-22,0.3726820768182903,0.31033361093744205,0.09534296810985798,0.02621499999999999
2014-12-23,0.3728019372777596,0.30487816776516485,0.062704495275695,0.04377800000000004
2014-12-24,0.3861088626543479,0.30408304323075047,0.057280666544746894,0.048690999999999984
2014-12-26,0.3841900855788211,0.3044479594214486,0.05718072593313095,0.056815000000000004
2014-12-29,0.4001105549461941,0.3055262615114608,0.07514998323807381,0.03923400000000005
2014-12-30,0.408178896127657,0.30383693094444914,0.06347240895445888,0.05701199999999995
2014-12-31,0.413097290928902,0.30424351849362374,0.09159281670196345,0.03657100000000002
2015-01-02,0.4292417317532969,0.29551075009533395,0.113689177144366,0.042242
2015-01-05,0.42650374228481247,0.3054830584306295,0.14566103830486626,0.04691200000000001
2015-01-06,0.43805625814819804,0.3066698639779047,0.13254811038061198,0.045348
2015-01-07,0.44028175957300425,0.30161214878776504,0.10886213780177062,0.058093000000000006
2015-01-08,0.4463737142581722,0.2973765648591977,0.08130752700994848,0.07440600000000003
2015-01-09,0.45025363165541105,0.29535322949550685,0.07010156799903317,0.05248600000000003
2015-01-12,0.45257699823203057,0.2974815181174672,0.10268658451633028,0.044921000000000044
2015-01-13,0.43968455811547863,0.30431108911122473,0.12559863854481068,0.020828999999999986
2015-01-14,0.4027586295772262,0.3016964161418869,0.18866820895632386,0.06063600000000002
2015-01-15,0.40771269285605866,0.30046385823665744,0.20506964404930234,-0.020967999999999987
2015-01-16,0.41329055955228144,0.2978468662357155,0.1620722844175233,0.0796
2015-01-20,0.41023246814721925,0.2940384826207208,0.12772751823372136,0.06941999999999998
2015-01-21,0.4025264556687517,0.2896137482615589,0.09657815740472403,0.05891200000000002
2015-01-22,0.39833493404929454,0.2883863089848497,0.07216444255965365,0.045931
2015-01-23,0.39841594158212457,0.38506369880434294,0.11269692418170973,0.04316900000000001
2015-01-26,0.3973438611824061,0.3826154121775627,0.0945310637222404,0.07291599999999998
2015-01-27,0.38593169377404224,0.3843091946242202,0.09024213834565215,0.04846400000000001
2015-01-28,0.38598445532067427,0.3801871550807976,0.11014691542117894,-0.004776999999999976
2015-01-29,0.37350283815312013,0.38702294172866786,0.08542844605380595,0.024887999999999966
2015-01-30,0.36946652237002886,0.38039249816396054,0.09467110487234304,0.03514299999999998
2015-02-02,0.37417169326561617,0.37416429620977126,0.04196071007109803,0.047857999999999956
2015-02-03,0.35786496629551434,0.3711839986631343,0.04529826924670316,0.016548000000000007
2015-02-04,0.36016594619345077,0.3731365822706111,0.042937258715187554,0.018350000000000033
2015-02-05,0.3425136652439281,0.3649372968406422,0.02261374285180201,0.07659199999999994
2015-02-06,0.34392975851091206,0.3728860851837529,0.03936124142699576,0.015992000000000006
2015-02-09,0.33919665332861565,0.37088491974857296,0.02610728674182783,0.04522700000000002
2015-02-10,0.3410312735890719,0.373445952821085,0.023371369344589,0.027832000000000023
2015-02-11,0.33703305730129995,0.3778979516703086,0.050962002767969417,0.04755999999999999
2015-02-12,0.34647813192402804,0.3701462563811345,0.03773944288452141,0.06856099999999998
2015-02-13,0.3433306003512964,0.3668902404967833,0.04662837142277382,0.05811299999999997
2015-02-17,0.3502693297946671,0.3652315119575204,0.04308830814394138,0.06719800000000004
2015-02-18,0.3496523946504943,0.3660534411657183,0.0376904414477186,0.07402200000000003
2015-02-19,0.3809393002211942,0.35207905978527415,0.037988532852780754,0.06721699999999997
2015-02-20,0.3876402984096708,0.3403146034590405,0.017798545331248306,0.069023
2015-02-23,0.3977118784383326,0.35972017559516656,0.03776306695070547,0.042954999999999965
2015-02-24,0.3991819569747343,0.3552874160050033,0.013804059417875436,0.07537100000000002
2015-02-25,0.40493367263658375,0.34556149400929753,-0.006139860182406087,0.07373299999999999
2015-02-26,0.40411326454486146,0.34258280189879364,0.06341230722595781,-0.004058000000000006
2015-02-27,0.4046122972296307,0.32119331349388147,0.012867545679325743,0.07580900000000002
2015-03-02,0.40028096607008146,0.34558000489298246,0.041239162846879895,0.048371
