date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-10,0.15727293298383044,0.16138656724341877,0.05373983635219662,0.00040900000000002046
2014-02-11,0.1560536361574712,0.16327198184358144,0.07018605095370142,-0.009158
2014-02-12,0.15673493435927704,0.16455476845551145,0.06462854140134738,0.004838000000000009
2014-02-13,0.15196531609009933,0.16362847609166906,0.07952226050657893,-0.0018369999999999775
2014-02-14,0.15169247182273282,0.1631189341592214,0.06356966616653895,0.010030999999999984
2014-02-18,0.15187371269187153,0.1644216812614274,0.04893739830356297,0.011447999999999986
2014-02-19,0.1526135053680286,0.166410941580185,0.0525585771735618,0.014451999999999993
2014-02-20,0.15241504279341264,0.16721390164639505,0.08508394739662567,0.0011569999999999636
2014-02-21,0.15220849364893654,0.1633031806786125,0.04335790194431988,0.02022299999999999
2014-02-24,0.15244113967044426,0.16123053379518648,0.04269775772078288,0.005274000000000001
2014-02-25,0.15214491217335108,0.16140097735947045,0.03961598381507109,0.015048000000000006
2014-02-26,0.149813297221143,0.15993072609960898,0.029019136024614478,0.017481999999999998
2014-02-27,0.1513813917333193,0.16024193542033446,0.030877076959819866,0.01656100000000002
2014-02-28,0.149475772529845,0.160628250342656,0.047911492697080005,0.03196100000000002
2014-03-03,0.1498125276189826,0.1602229644186015,0.046733820437182966,0.024102999999999986
2014-03-04,0.14935675893867348,0.15525534712528308,0.053172615890546976,0.010346999999999995
2014-03-05,0.1497557981078805,0.15596166787147767,0.0531827999099824,0.01941000000000001
2014-03-06,0.15249996998064555,0.15900343312377907,0.05222683221354954,0.017477999999999994
2014-03-07,0.15195761158971513,0.15919419734074533,0.056711807359259764,0.014741000000000004
2014-03-10,0.15087393829515877,0.1605174573290948,0.06933961354295534,0.023119999999999974
2014-03-11,0.15066739129899334,0.16169145575311233,0.0665421414144263,0.017144999999999994
2014-03-12,0.15081007492478993,0.16051220883681933,0.07308806310430374,0.018525000000000014
2014-03-13,0.1501594908584292,0.15885456916914317,0.06778555284991558,0.020397
2014-03-14,0.1509221010692078,0.15883751878758973,0.0739493676867273,0.01530200000000001
2014-03-17,0.15105355663845582,0.16090146615859255,0.08721051450196488,0.019365999999999994
2014-03-18,0.1511539322799459,0.160294228679379,0.08745098600427142,0.018291
2014-03-19,0.15168378023694187,0.16096030359699978,0.06957016222042015,0.04189999999999999
2014-03-20,0.15220337094506484,0.16060241143949294,0.07546045568648005,0.02634900000000001
2014-03-21,0.1510717011044197,0.16002059391125506,0.056767919264856886,0.02004900000000001
2014-03-24,0.14794029038091921,0.16020337928887496,0.06445949037258414,0.012842999999999993
2014-03-25,0.1473697527704512,0.1593340757290167,0.060825762172279696,0.021177
2014-03-26,0.14825899019313818,0.1597052706428189,0.06922041637722545,-0.0064609999999999945
2014-03-27,0.1488737972604246,0.15995371925910848,0.08305391018767858,0.0029720000000000024
2014-03-28,0.1493339941932701,0.17238503038556482,0.08420019841184564,0.012607000000000007
2014-03-31,0.14959266040946262,0.17083846283062995,0.10350253205033588,-0.004296999999999995
2014-04-01,0.15116477973154374,0.17445441989265034,0.08771898497271832,0.024170999999999998
2014-04-02,0.1500321191670601,0.17453129842824214,0.10126598593676397,0.017931000000000002
2014-04-03,0.1484218643299246,0.17299134935148885,0.08658985652282544,0.006166000000000005
2014-04-04,0.14657980399620374,0.17494108532864047,0.091975484775945,-0.0042280000000000095
2014-04-07,0.14600811201886146,0.1721936868972165,0.10041405107245,0.017899000000000026
2014-04-08,0.14581120216511617,0.15412586410113677,0.09441325011270113,0.02880100000000002
2014-04-09,0.14546123640999256,0.16133149590917,0.09940566508982476,0.027135999999999993
2014-04-10,0.1413506006318344,0.15345574319775726,0.10606399097533373,-0.010133999999999976
2014-04-11,0.1402527897870926,0.15270273891489367,0.10163634266078111,0.003012999999999988
2014-04-14,0.13989579806755406,0.1533634570431699,0.08791270925140007,0.0072009999999999574
2014-04-15,0.13845625710705084,0.1529010269279081,0.09896800839362568,0.032067999999999985
2014-04-16,0.13822189635661722,0.15256146825340983,0.0840004280699348,0.03272699999999998
2014-04-17,0.1389300844257538,0.16420218037363418,0.08580188531373178,0.0024770000000000347
2014-04-21,0.13821275750808412,0.1731529665728026,0.08690581035250058,0.019392999999999994
2014-04-22,0.13579472313249785,0.17123217013548445,0.09671501970843727,0.015556000000000014
2014-04-23,0.1373482179988203,0.16626683913841697,0.054798955537411875,0.007980000000000015
2014-04-24,0.13795349032520238,0.16922586188589672,0.04739478766750743,0.014579999999999982
2014-04-25,0.13687249273501906,0.16622083801180595,0.052450574871017674,0.011387000000000008
2014-04-28,0.13563794003183766,0.16976524274443178,0.06410990921113147,0.01689500000000002
2014-04-29,0.13530724262605887,0.169683715229977,0.0521915707855187,0.0064639999999999975
2014-04-30,0.13657565878973876,0.1698495661451667,0.05457427530712469,0.01372799999999999
2014-05-01,0.13727358453892466,0.16685778179222796,0.04936037551632902,0.006886000000000003
2014-05-02,0.1375823850144762,0.16694402440853423,0.045362857939990814,0.020026000000000016
2014-05-05,0.13795753619700543,0.17327889139573333,0.042967323780001954,0.016775000000000012
2014-05-06,0.1378653383206439,0.17724071583303966,0.05721670592952782,0.0020399999999999863
2014-05-07,0.13643221561524413,0.1668206674447044,0.047407413112999175,0.01704900000000001
2014-05-08,0.13540924599274348,0.16362958180183718,0.04191246922162398,0.008200000000000013
2014-05-09,0.13570047671379065,0.16550418384205035,0.039627563824898154,0.016658000000000006
2014-05-12,0.13505726055772171,0.16510547261001404,0.04605494379178765,0.01666300000000001
2014-05-13,0.135290867341298,0.166166266082881,0.043840599821428905,0.003716999999999998
2014-05-14,0.1344868680656599,0.14971981557555378,0.0408304884826067,0.009950000000000014
2014-05-15,0.13328486351717753,0.1529782615165969,0.05320478121275987,0.014019000000000004
2014-05-16,0.1344010660201691,0.15196780445847133,0.04310640374598532,0.013305000000000011
2014-05-19,0.1334071275649571,0.15058022183738215,0.040738843610218484,0.011275000000000007
2014-05-20,0.13239131907487744,0.150282500244506,0.049284946359807846,0.019998000000000016
2014-05-21,0.13103942322149162,0.15102640909603443,0.03764456895607027,0.022047999999999984
2014-05-22,0.13068390445517836,0.1490664150785046,0.0446920567661544,0.007497000000000004
2014-05-23,0.13024202842573218,0.14909311712820375,0.03569026934276298,0.02187800000000001
2014-05-27,0.13026352100715155,0.1482051334429388,0.03877843706950304,0.007645000000000013
2014-05-28,0.13015057366236618,0.1495660399294039,0.044868761594220624,0.006603999999999999
2014-05-29,0.1283351116359667,0.15153619012970326,0.04791736930888585,0.019162000000000012
2014-05-30,0.12941785132041972,0.14899972275015944,0.043836220535846654,0.017537999999999998
2014-06-02,0.12852541728983782,0.15035593528269628,0.05126440269404631,0.008038000000000017
2014-06-03,0.12917521005645347,0.1506589113932622,0.06279451107288858,0.009929999999999994
2014-06-04,0.12894333965687185,0.15038382969600136,0.07656622574835076,0.0011559999999999904
2014-06-05,0.12426300595664906,0.1500216914866549,0.05688981753205835,0.02269099999999999
2014-06-06,0.12437435486657812,0.15015321402612036,0.05288056150977449,0.016881000000000007
2014-06-09,0.12534899050613588,0.15102536635540156,0.07754990844655421,0.009753999999999985
2014-06-10,0.1259190569656407,0.1515772393495986,0.10914148130991419,0.02203499999999997
2014-06-11,0.12747899475244207,0.15181072901951698,0.12604697819018978,-0.004832000000000003
2014-06-12,0.12757142110392755,0.1496446795098196,0.1214310065726466,0.0027389999999999914
2014-06-13,0.12741889815380772,0.15142772670632673,0.1238307209630532,0.017733999999999972
2014-06-16,0.12833057517305746,0.14991042738626115,0.16165923410758537,0.001505000000000034
2014-06-17,0.13172374770234335,0.15213772368091924,0.14970642798179787,0.020128999999999952
2014-06-18,0.1323890998100164,0.15099441238286265,0.07351284901367358,-0.014206999999999997
2014-06-19,0.1471403527775368,0.14188002346489434,0.059863923532154084,-0.00048699999999998744
2014-06-20,0.14903262667956588,0.14344622643326665,0.07870391403933305,-0.011284000000000016
2014-06-23,0.14902481688863645,0.1430512988761042,0.05753647802721895,0.0014079999999999926
2014-06-24,0.14889004588575064,0.1433208539217997,0.06001326764949061,-0.011267
2014-06-25,0.14886906794903268,0.14203536183145632,0.056999947621077074,-2.899999999997349e-05
2014-06-26,0.14868916355142134,0.14251484126518651,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.14898658613050905,0.14274610732567772,0.06574360121136408,0.015350000000000003
2014-06-30,0.1477476081937717,0.14289853208557485,0.0715506377602248,0.012754000000000015
2014-07-01,0.14721897992604255,0.14299011377994134,0.06508453384703514,0.020100000000000007
2014-07-02,0.149245356086724,0.14358083666665483,0.07369574271945092,0.020489000000000007
2014-07-03,0.1545048558351722,0.1438245023763209,0.06893373331581823,0.02348699999999998
2014-07-07,0.15543832673985528,0.1453351850343786,0.09167495380076585,0.02280400000000002
2014-07-08,0.15523232762652095,0.14613541125749255,0.09366238523956338,0.027578999999999992
2014-07-09,0.15575468910222354,0.14670045275817223,0.08873264871693218,0.02592799999999998
2014-07-10,0.1597439414391712,0.14594501779678273,0.0912063505456514,0.02469100000000002
2014-07-11,0.1643456355142219,0.14587393006517368,0.08912678784169131,0.022492999999999985
2014-07-14,0.1665938902581168,0.14697435773379208,0.0954877526522446,0.024181000000000008
2014-07-15,0.17011405492988801,0.14607887060224062,0.09397649315900207,0.024510999999999977
2014-07-16,0.1771171108168701,0.14621541795868437,0.0920087296549863,0.02596000000000001
2014-07-17,0.18980516320853183,0.14693610289227504,0.10541423792859901,0.019172999999999996
2014-07-18,0.19440017427438686,0.1469720458712374,0.11767991157044526,0.02148999999999998
2014-07-21,0.19515224712840126,0.14791088248436907,0.1457548810370124,0.029001999999999972
2014-07-22,0.19548626887868906,0.14742363647560777,0.1354532995918438,0.02824299999999999
2014-07-23,0.19311889757535725,0.14534613924920595,0.04856654868819732,0.029064000000000006
2014-07-24,0.1942614914707022,0.14524580268791956,0.03918861651304645,0.019522999999999985
2014-07-25,0.1948085675303809,0.17301383060241063,0.046324680813501495,0.027921
2014-07-28,0.1962044837442133,0.1736886666491427,0.0601244887837525,0.037933999999999996
2014-07-29,0.19728253285612735,0.17355396309087995,0.07266641049923851,0.02044299999999999
2014-07-30,0.19677672543345198,0.17265746298556486,0.06152091610978119,0.027850999999999987
2014-07-31,0.19765218592403386,0.16771257156441238,0.08671256672412508,-0.009949000000000013
2014-08-01,0.20241214535736504,0.16855269242755483,0.07240693969487103,0.027803999999999995
2014-08-04,0.2024229019911323,0.16859003683455323,0.06349685969946076,0.033969
2014-08-05,0.2033115922537375,0.16565690188921423,0.06690825717321763,0.007486999999999994
2014-08-06,0.20367900690744303,0.16616997168762485,0.07156548303172519,0.017767000000000005
2014-08-07,0.20333065381911783,0.16586823445798482,0.06900086095368091,0.007300000000000001
2014-08-08,0.20343151341470697,0.16745706230706445,0.06431012774791034,0.024324999999999986
2014-08-11,0.2034753413575953,0.16718624259878387,0.06818624760612588,0.017304999999999987
2014-08-12,0.20323147193488103,0.16742716345231817,0.063812060472759,0.019626000000000005
2014-08-13,0.20329966423288698,0.16763828563035305,0.0610676109950517,0.020996000000000015
2014-08-14,0.20325215201871014,0.16689484234681984,0.05585399866049942,0.01669000000000001
2014-08-15,0.20217342346301326,0.16791263788025465,0.04849230911534719,0.023475999999999997
2014-08-18,0.20282928960203153,0.1693175569452257,0.0450999060845676,0.009106000000000003
2014-08-19,0.2027501255602171,0.16952563924559577,0.039991118346697,0.013730999999999993
2014-08-20,0.20389529953510657,0.1679766550523618,0.040786271093766396,0.01289599999999999
2014-08-21,0.20447573924571483,0.16961738894327372,0.054352761518587894,0.0049849999999999894
2014-08-22,0.20474233190024377,0.17201533941941763,0.05343287587676601,0.012169999999999986
2014-08-25,0.20481080954126102,0.17381290702398416,0.05081952339717688,0.009137000000000006
2014-08-26,0.20507353936905273,0.17464585460851018,0.05186591561767623,0.011838999999999988
2014-08-27,0.2050795749988633,0.17614118161918546,0.04661981590605499,0.009405999999999998
2014-08-28,0.20456476364868156,0.17378982113831665,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.20460534062943522,0.18916764989827337,0.051789377371016895,0.010474000000000011
2014-09-02,0.20442998670193185,0.18853937127691478,0.06777497693741305,0.009005999999999986
2014-09-03,0.2044251165662762,0.1875572587020407,0.06607808764230397,0.010375999999999996
2014-09-04,0.20473946664444867,0.18659735516448936,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.20532919307044714,0.18795354086037527,0.07277140534800787,0.01938200000000001
2014-09-08,0.20506926915614487,0.18765869203887353,0.08045549912085401,0.0047740000000000005
2014-09-09,0.2044663613608372,0.18795655903238265,0.07290289570042945,0.004426000000000013
2014-09-10,0.20383991122350065,0.18826665043815202,0.11123526450497105,0.009858999999999979
2014-09-11,0.20461642716647516,0.18968937758788681,0.12217300615105649,0.010976999999999987
2014-09-12,0.20522005621589393,0.1891825125642688,0.11606738052767424,0.024672999999999973
2014-09-15,0.2065805720195618,0.1888290955389248,0.11782327354305601,0.02051599999999998
2014-09-16,0.2068828781083288,0.18909301045777083,0.12929870510794259,0.011949000000000015
2014-09-17,0.20800781753790304,0.1885401216506022,0.11621516735788254,0.008562999999999987
2014-09-18,0.19947234134727926,0.184840701437213,0.04457039466472876,0.007509000000000016
2014-09-19,0.1984095465732671,0.18177442023674842,0.03612389907469096,0.01658000000000001
2014-09-22,0.2017038482687119,0.18630848231646166,0.03806211953277058,0.026406000000000013
2014-09-23,0.201810168326485,0.18580374624790155,0.057462492497112994,0.015237
2014-09-24,0.20085576827679286,0.18528010096906777,0.0385859623450267,0.011726000000000014
2014-09-25,0.20030661123514837,0.18572302153408557,0.05059318854768052,0.02459
2014-09-26,0.20006600491078527,0.18702654110392072,0.029843824870437324,0.05078700000000003
2014-09-29,0.20028110487961792,0.18854839494261827,0.05154821759556691,0.021523000000000014
2014-09-30,0.20005493774318095,0.18686437417522683,0.06289666077852396,0.0050150000000000194
2014-10-01,0.1997397640065448,0.1753457420516678,0.07971132901903574,0.004576999999999998
2014-10-02,0.19697047504473977,0.17858704340678785,0.06562554844562613,0.043445999999999985
2014-10-03,0.1989501618078084,0.17901778106738653,0.06115026150531022,0.030028
2014-10-06,0.20085396954490217,0.18409507851845258,0.0596785377833165,0.02934500000000001
2014-10-07,0.20103865069708857,0.1828796060985487,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.19825099241668379,0.17509094886953822,0.06296631582116163,0.05080000000000001
2014-10-09,0.1948285151313755,0.16406028072033718,0.07382104872431183,0.03675499999999998
2014-10-10,0.19343380969459897,0.1645749301570907,0.08921184768999613,0.042491999999999974
2014-10-13,0.1936771040418224,0.16446608984618355,0.13958947124490664,-0.007501999999999953
2014-10-14,0.18872249877529934,0.16479587443571775,0.10154292851712277,0.032613
2014-10-15,0.17716432510649527,0.17404635812759525,0.09868203741853754,0.09451100000000001
2014-10-16,0.1744670500664544,0.17225196233273343,0.11140569730998984,0.07503600000000005
2014-10-17,0.17549162832752463,0.17079285958810933,0.1060353640691108,0.059834
2014-10-20,0.1768039913526804,0.17177786233960604,0.09425396887652424,0.067
2014-10-21,0.17761197795071326,0.16879118866152645,0.06917967287971225,0.04619000000000001
2014-10-22,0.17641073860235448,0.16938260925837165,0.08161891000827332,0.010152999999999968
2014-10-23,0.17655362776969644,0.1691400994471412,0.06707306889921516,0.034006000000000036
2014-10-24,0.17638611995841358,0.17117041061446087,0.04519312556691857,0.06584899999999999
2014-10-27,0.1782376778207154,0.17022693664100355,0.05499799384108628,0.04550799999999999
2014-10-28,0.18090731246953448,0.1696403005521338,0.0528723645280848,0.037244
2014-10-29,0.18232871261555456,0.1669627619684097,0.03460871357183243,0.029207999999999956
2014-10-30,0.1841040175137681,0.1665232385897248,-0.027765746414433967,0.002026
2014-10-31,0.1842355601665308,0.168628866371467,-0.020414895853821446,0.023140999999999995
2014-11-03,0.1830873034174086,0.16913332733859332,-0.024044201975052137,0.03650199999999998
2014-11-04,0.182886353830754,0.16826348527304663,-0.01782976368722569,0.01714200000000002
2014-11-05,0.18323782056739482,0.16804603544816557,-0.023026915877519094,0.012240000000000001
2014-11-06,0.18316143836620705,0.16998090621582168,-0.0284325487756249,0.027621000000000007
2014-11-07,0.18384093157995943,0.1697383735663056,-0.010289345114521231,0.02033199999999999
2014-11-10,0.18439460840086808,0.17578255653953517,-0.020758698072615822,0.012235999999999997
2014-11-11,0.18531874739964044,0.17422005092075388,-0.012625945436295666,0.016194000000000014
2014-11-12,0.18575239065149685,0.1706422240651414,0.0025555460573416233,0.010210999999999998
2014-11-13,0.18611969690324892,0.16691322017648358,0.0377125436020119,0.021567999999999976
2014-11-14,0.18572021017868856,0.16414077764295337,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1870083089542835,0.16773444776776275,0.05266457614268516,0.029706999999999983
2014-11-18,0.18704022212454494,0.16757307294414406,0.04190151825728286,0.023510999999999976
2014-11-19,0.18659957823469614,0.16908986462600764,0.04642091051916011,0.040720000000000006
2014-11-20,0.18664981640279402,0.16608107117251253,0.042943396664187755,0.02252700000000002
2014-11-21,0.18630795457398983,0.16625469336131884,0.0474137943497554,0.015051000000000009
2014-11-24,0.1863126660531028,0.16552843012786134,0.05020778430323969,0.020183000000000006
2014-11-25,0.18582800118766504,0.16691811772384887,0.06200066634424853,0.02287700000000001
2014-11-26,0.18579104854326028,0.16652746348844358,0.05327094576385438,0.013401999999999997
2014-11-28,0.18599657277197634,0.1664681654712494,0.05960250157471292,0.010580000000000006
2014-12-01,0.18629430931533097,0.16811672589803348,0.08908710288737276,0.035103999999999996
2014-12-02,0.18614268564210407,0.16829009110212842,0.09227191440278912,0.03351000000000001
2014-12-03,0.18600121828442634,0.16779107623454603,0.10119540903855448,0.03122899999999998
2014-12-04,0.18533231079064807,0.16926298614454788,0.10043228236323919,0.034983000000000014
2014-12-05,0.1852047481990369,0.1691976607545659,0.09589396549228711,0.031862
2014-12-08,0.18496713788291988,0.167501449418874,0.10051656783472324,0.02651300000000001
2014-12-09,0.18450432683219437,0.16975287687075852,0.098569741565137,0.034471
2014-12-10,0.18355240290948896,0.1696689658387099,0.11834825521725835,0.03330400000000003
2014-12-11,0.18255145688646074,0.1724624564153244,0.11284901221706695,0.04387799999999997
2014-12-12,0.18044469856919948,0.17171057863484954,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.1824056064963641,0.17616150462974572,0.10832619469835048,0.05104500000000001
2014-12-16,0.17989423617608363,0.18346683924879456,0.11151843426696523,0.022906999999999955
2014-12-17,0.1790287068862335,0.18483421687357154,0.09201971346643256,0.04568300000000003
2014-12-18,0.17858713961996814,0.18375595385933066,0.07800986760232598,0.04459200000000002
2014-12-19,0.17492534134053367,0.18296005456650413,0.0555290226764783,0.03073199999999998
2014-12-22,0.17627096214209267,0.1828958458647743,0.05076595194122982,0.034610999999999975
2014-12-23,0.17797669251915504,0.18254331350151523,0.04095436837118849,0.034253000000000006
2014-12-24,0.1792281435815858,0.18284615221589243,0.04278054379092722,0.04239899999999999
2014-12-26,0.17919054537047438,0.18316963205240766,0.04323231076599848,0.043500999999999984
2014-12-29,0.17999449063733905,0.18211572304278562,0.06583659919077994,0.03500600000000001
2014-12-30,0.18064672625553863,0.1812949849521079,0.08720333922477197,0.03232600000000002
2014-12-31,0.17993095226185502,0.1802668498627345,0.07290191143396985,0.025413999999999992
2015-01-02,0.17913739803144232,0.18196262498713262,0.07273587541684612,0.05159400000000003
2015-01-05,0.1771306900773009,0.18371504046013554,0.0943880117158474,0.03840500000000002
2015-01-06,0.17559159391448498,0.18438630921798654,0.09121753498067561,0.038663999999999976
2015-01-07,0.17506156037957296,0.18327958787013157,0.07348315650707948,0.04378900000000002
2015-01-08,0.17462774008558654,0.18209913365510028,0.061085537184968175,0.041055000000000036
2015-01-09,0.17477431299249346,0.1795574362950714,0.06682930079247631,0.03525600000000001
2015-01-12,0.17477959720584435,0.18106007449944292,0.08087915426290912,0.039768000000000026
2015-01-13,0.1713310419257746,0.18003454370175365,0.07093586413446978,0.042265
2015-01-14,0.1696883987575653,0.18068382178248515,0.08486229986729413,0.04333200000000004
2015-01-15,0.1697411387979305,0.18014522644116582,0.10242390947083638,0.037780999999999954
2015-01-16,0.16695914198021514,0.18006836427275433,0.09088654668643112,0.04307
2015-01-20,0.165157844739668,0.1802217519159874,0.08576881975583167,0.04663299999999998
2015-01-21,0.1639229145300059,0.17942438236948727,0.07511425136455815,0.04836900000000002
2015-01-22,0.1620810472636036,0.17874099717296763,0.05693049570585007,0.042114999999999986
2015-01-23,0.16181870562547487,0.1715180264877596,0.05705567159860708,0.036982000000000015
2015-01-26,0.16381060753561894,0.1729563477720454,0.05740832447878971,0.052315
2015-01-27,0.16450996462612358,0.17116968649602765,0.06976317661125161,0.03869899999999998
2015-01-28,0.16170421151553424,0.17092735626250571,0.07565289918844728,0.01669799999999999
2015-01-29,0.17101992597290036,0.17515746824419948,0.03414334435234628,0.04988999999999999
2015-01-30,0.17025619320319677,0.17027508630151547,0.02386783073092602,0.021800999999999987
2015-02-02,0.16240286971368903,0.17590738481610477,-0.009666472798782272,0.04071199999999997
2015-02-03,0.16343532127980795,0.17595368850596974,-0.01602466899406807,0.03664999999999999
2015-02-04,0.1635570505818674,0.17435000322868824,-0.005532917105365159,0.037357
2015-02-05,0.16393426983200657,0.1729544235177074,-0.00942876536470591,0.040271
2015-02-06,0.16360185510183034,0.17290572337759033,-0.010432704862629566,0.035499
2015-02-09,0.16390809632391407,0.17389626437549718,-0.0074484503273286595,0.036693
2015-02-10,0.1632686485175372,0.17256804949518625,-0.014200335194968022,0.036026
2015-02-11,0.164081477886319,0.17288492234190583,-0.015343711758161488,0.034189
2015-02-12,0.16461401744407744,0.173348456375273,-0.02070280592932941,0.036796999999999996
2015-02-13,0.16471056776666487,0.17220859855618648,-0.025683701793215413,0.03525300000000001
2015-02-17,0.16423616397553711,0.17236535772155076,-0.028392941873173844,0.03225700000000001
2015-02-18,0.1650555362082795,0.17176201130345625,-0.026213563823862557,0.03443600000000002
2015-02-19,0.16351297992283545,0.17041992927146143,-0.030644358139450018,0.02515600000000001
2015-02-20,0.16230023967850066,0.16935875580732498,-0.041320531258233206,0.030495999999999995
2015-02-23,0.16251834360693138,0.16950527359820536,-0.024180462794402446,0.033430000000000015
2015-02-24,0.16230363168649709,0.16929705776376044,-0.02540760967373762,0.03099400000000002
2015-02-25,0.16339213514937517,0.17018027196537933,-0.02428422859650456,0.03364499999999998
2015-02-26,0.1631542849640101,0.169000148784049,-0.016077723680141764,0.038686
2015-02-27,0.1638888075100957,0.1645232931386137,-0.008966806357154744,0.03995499999999999
