date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-21,0.09364312578292236,0.12312440104138302,-0.004231110599275556,0.014490000000000003
2014-05-22,0.09691446303259135,0.12341951762200695,0.001993906696831957,0.013378999999999988
2014-05-23,0.09841761849037378,0.12434072050617244,0.00631093357099731,0.012083999999999998
2014-05-27,0.09651861116684299,0.12460800061148976,0.007864581086932082,0.015042000000000014
2014-05-28,0.09814495483218409,0.1249385576480746,0.009598415559908188,0.012595000000000009
2014-05-29,0.09852961339933469,0.12491992547286819,0.013269005425463734,0.016510999999999998
2014-05-30,0.10162855003918375,0.12499007638970681,0.013050286735050681,0.01299299999999999
2014-06-02,0.10423004796366336,0.12523179449197558,0.01395421346239907,0.013663000000000008
2014-06-03,0.1032784925876752,0.12494542296118293,0.018718421053500814,0.019671999999999995
2014-06-04,0.10623626993238672,0.12547401578779807,0.01761454135212566,0.018919999999999992
2014-06-05,0.10398786958695108,0.125308103580012,0.017052763061596116,0.014524999999999996
2014-06-06,0.09974827248260153,0.12558691785344078,0.014289406075232089,0.01858299999999999
2014-06-09,0.10060979015344657,0.12583798939237004,0.018499258642799513,0.017430999999999988
2014-06-10,0.10772200165647744,0.12582693971915976,0.01798555747479237,0.014151999999999998
2014-06-11,0.1114751813510526,0.1260035361147789,0.02089295238103124,0.013897999999999994
2014-06-12,0.10997480109422855,0.12569314836902176,0.026245052934610658,0.015234999999999999
2014-06-13,0.10968520069412152,0.12577404473680517,0.020719360926028135,0.021126000000000006
2014-06-16,0.10941538543859372,0.12586845570521116,0.028096467090819893,0.017548000000000008
2014-06-17,0.11156735127660995,0.12663672525146683,0.03154077258040229,0.019690999999999986
2014-06-18,0.11029884250296268,0.12620537068870716,0.029295419079716722,0.02305199999999999
2014-06-19,0.10988045371729172,0.12497827201109178,0.02787759418275286,0.015638999999999986
2014-06-20,0.11321202563083518,0.12523480673558907,0.02709587521707764,0.017865999999999993
2014-06-23,0.11166181026766289,0.12761936379208502,0.02493853796740865,0.019705
2014-06-24,0.11502810461771787,0.12835707846279845,0.03186338250962624,0.014905999999999975
2014-06-25,0.11541037202570491,0.12848768598585794,0.031856389833157,0.020860000000000017
2014-06-26,0.11338152787694189,0.12840979022195176,0.029671046167815934,0.02287700000000001
2014-06-27,0.12928858871834273,0.12827945723672987,0.027535387600665304,0.023027999999999993
2014-06-30,0.13059903611399198,0.12861899511352406,0.031202450960816266,0.01613199999999998
2014-07-01,0.13187312158652034,0.1282167589420379,0.025318953036336633,0.017737000000000003
2014-07-02,0.1314317065111368,0.12799789322305266,0.02437750841232482,0.015618999999999994
2014-07-03,0.1322411105854372,0.12765571499759498,0.0186977310676133,0.018775000000000014
2014-07-07,0.1341505982239648,0.12922341109351285,0.03217413141304891,0.016712000000000005
2014-07-08,0.14393818559767188,0.13192288587888656,0.04409072851739848,0.00948099999999999
2014-07-09,0.14747474479492334,0.13190646563933547,0.037238210846553446,0.014989000000000002
2014-07-10,0.1488692384296074,0.13091511362130562,0.028203999343522537,0.019534999999999997
2014-07-11,0.14679299173827365,0.13147596782870932,0.02409281964894741,0.017776000000000014
2014-07-14,0.1465430929609941,0.13143157907693562,0.028092199905771456,0.016068
2014-07-15,0.14557808958051957,0.13135219517791363,0.02567480030587846,0.017620999999999998
2014-07-16,0.1450354481251161,0.12939600377096291,0.02195161556140629,0.01843699999999998
2014-07-17,0.14455676819887756,0.13294137938259512,0.033117649723390055,0.013892999999999989
2014-07-18,0.14501662082071073,0.13041137281162576,0.02086715849703734,0.018092999999999998
2014-07-21,0.14783279460109464,0.13306207216986568,0.03170254728270826,0.01743
2014-07-22,0.14477365047076954,0.12782302267266618,0.003268975369164831,0.015571999999999989
2014-07-23,0.14492338005521554,0.1219883977950573,0.002283190732337112,0.010845999999999995
2014-07-24,0.1422029885504407,0.12417041155064668,0.0033718963822821357,0.011352000000000001
2014-07-25,0.14165445716886235,0.13599552873441426,0.00240362897429508,0.01752100000000001
2014-07-28,0.14163272988403028,0.13701842090625055,0.008671473123058118,0.020042000000000004
2014-07-29,0.1258743800290749,0.14327505417658393,0.0065754122816572835,0.007210999999999995
2014-07-30,0.12217976703497468,0.14139152316543988,0.0031309648860079753,0.019907000000000008
2014-07-31,0.11779933836931297,0.16292042855448866,0.027692879413479643,0.01799500000000001
2014-08-01,0.11924771667339203,0.16542940895712416,0.04294029448886316,0.0067949999999999955
2014-08-04,0.11598271696514838,0.15728581938091918,0.021982890414562806,0.023915999999999993
2014-08-05,0.11437703103494153,0.1605458732001219,0.02710540277603518,0.02090800000000001
2014-08-06,0.10340582392044646,0.161321035945255,0.021163815402328118,0.02838299999999999
2014-08-07,0.09881372961043706,0.16235277137689463,0.02479125620507666,0.024924
2014-08-08,0.09209140027697645,0.16193432539539157,0.018269762570392617,0.027621000000000007
2014-08-11,0.09594780794585048,0.16105593662773518,0.01693900926172634,0.020923999999999998
2014-08-12,0.09993026817774277,0.15544052467772482,0.00922990803900589,0.024011000000000005
2014-08-13,0.10254014809971278,0.14055983518934512,0.001270911419480436,0.022431000000000006
2014-08-14,0.10307794502535138,0.13944968453532489,-0.007003447125116108,0.023064
2014-08-15,0.10249291017680429,0.13901767189427114,-0.007417767198877545,0.022927000000000003
2014-08-18,0.10327223637317351,0.136754985801006,-0.019259619820710755,0.022238000000000008
2014-08-19,0.09792890012783487,0.13670289337395533,-0.023454793601094634,0.021634
2014-08-20,0.09894999938307948,0.13681129662618427,-0.025336649470769537,0.020001999999999992
2014-08-21,0.09957351243999639,0.13934649402232197,-0.020221379055215552,0.013002999999999987
2014-08-22,0.09859038305009224,0.13739671467089873,-0.02098598755044069,0.018841999999999998
2014-08-25,0.09908026433403588,0.1390711534473678,-0.02373745616886233,0.020127999999999993
2014-08-26,0.10307637804905188,0.13852717285868804,-0.02421172888403028,0.020279999999999992
2014-08-27,0.10635065028426557,0.1396411282577386,-0.009464379029074918,0.020957000000000017
2014-08-28,0.1090067824942097,0.13933645345715084,-0.0048687660349747,0.020192000000000015
2014-08-29,0.11195440163222925,0.12495718596506955,-0.004990337369312994,0.021094
2014-09-02,0.1117954948906688,0.12686151464652676,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.11244376009884612,0.13006592373116047,0.0013572840348516357,0.019880999999999996
2014-09-04,0.11202716542733691,0.13036974333780205,0.004144969965058476,0.02205600000000002
2014-09-05,0.11109899033255156,0.12556306610157097,0.011156177079553534,0.023989999999999997
2014-09-08,0.10960448613268262,0.1270579695697566,0.023648271389562936,0.022611000000000006
2014-09-09,0.11110638466227919,0.1275845793070722,0.03332460072302354,0.02198399999999999
2014-09-10,0.11217600413503082,0.12809052997350906,0.030665193054149525,0.028452999999999992
2014-09-11,0.11037372564626871,0.12809227511341617,0.02513273282225724,0.024602000000000013
2014-09-12,0.11674041095770296,0.12799282207438384,0.028011852900287237,0.024303999999999992
2014-09-15,0.11889440165961879,0.1292136301715041,0.0330440559746486,0.027197
2014-09-16,0.1309704547563448,0.12833442914374601,0.03144809082319572,0.028099000000000013
2014-09-17,0.13811901141944147,0.1286223969139007,0.021634764626826522,0.021914000000000017
2014-09-18,0.13997583517162324,0.12895115135605087,0.029420100872165122,0.021683000000000008
2014-09-19,0.14181529362171516,0.12885472270319048,0.02791600161692054,0.020336999999999994
2014-09-22,0.1445965667203326,0.1294466493680286,0.028429488560003616,0.02423400000000002
2014-09-23,0.14563988835638716,0.13073874587819923,0.03126361794990774,0.022860999999999992
2014-09-24,0.14885989639741254,0.1319779402651641,0.03011973666596411,0.025103999999999987
2014-09-25,0.15221093768406138,0.13298103501786845,0.04066662295094814,0.02626500000000001
2014-09-26,0.15234403740787814,0.13441246746815833,0.02731835071573445,0.02926899999999999
2014-09-29,0.1507205787048234,0.13672886697701475,0.031105218505790316,0.035187000000000024
2014-09-30,0.1516985164737966,0.1375116030673584,0.03528459936777077,0.02502499999999999
2014-10-01,0.15419736327579528,0.1398834532117044,0.040547506109331194,0.021299000000000012
2014-10-02,0.15424640975963136,0.1391320390051338,0.03729124090115389,0.02352499999999999
2014-10-03,0.1560543404953202,0.1389710001946853,0.033106835572663126,0.029611
2014-10-06,0.1598845490877567,0.14650242278691883,0.03601601066744842,0.026789000000000007
2014-10-07,0.16673729052365538,0.14315553430523364,0.048033514867317384,0.016110000000000013
2014-10-08,0.16701876145574165,0.1466724272815706,0.0360736163377208,0.03567500000000001
2014-10-09,0.16548374595675766,0.1452988421501118,0.059815996864969204,0.02204399999999998
2014-10-10,0.16885911138315943,0.14575117177090127,0.06945327535373128,0.013758999999999993
2014-10-13,0.16457612066788577,0.14852306358845652,0.07746259004229705,0.015166000000000013
2014-10-14,0.16483069891576613,0.14713926800081717,0.0634355993403812,0.03149200000000002
2014-10-15,0.15486570475073924,0.15880683586869193,0.08364054624365519,0.04921399999999998
2014-10-16,0.14831550887184491,0.16009110421701073,0.06337298958055854,0.05035100000000001
2014-10-17,0.14672462647440396,0.15312400085316352,0.028295165828376767,0.040310999999999986
2014-10-20,0.14383801722107542,0.15106970992990273,0.010378707378284835,0.03908900000000001
2014-10-21,0.1419130983193163,0.13893434568660512,-0.013949565720332596,0.034469
2014-10-22,0.1421936377981578,0.13730483715800626,-0.002712887356387167,0.028198
2014-10-23,0.1432569384358133,0.13256115974036445,-0.00805889539741253,0.034389
2014-10-24,0.14537652246620425,0.12953533860526872,-0.016898936684061394,0.032595999999999986
2014-10-27,0.14564709063265108,0.12881159444418677,-0.014776036407878168,0.028553999999999996
2014-10-28,0.14772497547396865,0.12700969017334462,-0.02816657770482342,0.030851000000000003
2014-10-29,0.1459494514552992,0.12772654742606684,-0.019431515473796596,0.029444999999999985
2014-10-30,0.1444438693747546,0.13094796272833545,-0.021902362275795312,0.024361999999999995
2014-10-31,0.14782843012992825,0.13058493735495993,-0.025820408759631347,0.027797000000000002
2014-11-03,0.14934901664874597,0.13014250486054962,-0.028184339495320176,0.029724000000000014
2014-11-04,0.14647034642050466,0.13077315108383633,-0.026169548087756705,0.02469200000000002
2014-11-05,0.13902535975584115,0.13014450897763635,-0.036264289523655374,0.030548000000000006
2014-11-06,0.14008887943846637,0.12978699795063323,-0.03530876045574166,0.031751
2014-11-07,0.15218559963198525,0.12923376196989553,-0.04287974495675766,0.029334
2014-11-10,0.15745874909394453,0.13771816835952322,-0.0409991103831594,0.018996
2014-11-11,0.15858309742367901,0.13655965258758565,-0.03830111966788574,0.026074000000000014
2014-11-12,0.16009724855120486,0.13850633219955166,-0.033379697915766116,0.020969
2014-11-13,0.164276755612591,0.13693812359523447,-0.03189670375073925,0.024983999999999992
2014-11-14,0.17924091515511104,0.1367936529466355,-0.02493450787184491,0.022800999999999988
2014-11-17,0.18689004691863761,0.13717704192659566,-0.021516625474403944,0.022312
2014-11-18,0.19088531190830532,0.13767692814368998,-0.018247016221075413,0.018063999999999997
2014-11-19,0.19253462234162372,0.14032101117921844,-0.013170097319316287,0.02375899999999999
2014-11-20,0.19258223776870256,0.1397143030576209,-0.013094636798157838,0.02154200000000002
2014-11-21,0.1900507513707648,0.13774452903580653,-0.02103793743581331,0.02433000000000002
2014-11-24,0.18479164717435742,0.13777630057980816,-0.022434521466204255,0.02675699999999999
2014-11-25,0.18261902713495087,0.13868218147442596,-0.01703008963265107,0.019749000000000017
2014-11-26,0.18184432058361066,0.13980513710001757,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.18149726224365043,0.13947722080388827,-0.018211450455299205,0.02203200000000001
2014-12-01,0.18217290333247535,0.1414953299432331,-0.004922868374754585,0.014702999999999994
2014-12-02,0.1791251793227331,0.14201040197646358,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17673115317985388,0.1390878294387239,-0.009001015648745975,0.024371000000000004
2014-12-04,0.1810532964668864,0.13784549484368205,-0.006204345420504659,0.018230999999999997
2014-12-05,0.18467396622671886,0.13828471618679328,0.0027006412441588357,0.019981
2014-12-08,0.18650331027605388,0.1460693595901144,0.009558121561533628,0.015988000000000002
2014-12-09,0.17681733657344179,0.15847077514416355,0.016704401368014765,0.02251800000000001
2014-12-10,0.16936008221286208,0.16097413808709568,0.0218252519060555,0.015452999999999995
2014-12-11,0.17164517752075498,0.15852685534620406,0.01332490357632099,0.019013000000000002
2014-12-12,0.1725231741326994,0.16566002550137648,0.041431752448795156,0.014780999999999989
2014-12-15,0.17139743453794437,0.16681757559409136,0.047760245387409,0.024454000000000004
2014-12-16,0.15591012821271819,0.1701912377613595,0.036436085844889,0.018568
2014-12-17,0.1482801336340299,0.16343164200840293,0.0014969540813623838,0.04369100000000001
2014-12-18,0.1470269375417972,0.15886392951552417,-0.02094231090830531,0.032298999999999994
2014-12-19,0.16269199033222168,0.15672676494793197,-0.03080962134162371,0.03783900000000001
2014-12-22,0.1649146590754991,0.15608638994573715,-0.03366123676870256,0.028697
2014-12-23,0.16639079144533064,0.15282695190148218,-0.03772275037076478,0.031679999999999986
2014-12-24,0.16610902000697272,0.1548528306033811,-0.02399864617435743,0.023964000000000013
2014-12-26,0.17017794114165696,0.15332117681307067,-0.02914902613495088,0.02776300000000001
2014-12-29,0.1751372491225026,0.15701755933201628,-0.014592319583610652,0.025987999999999983
2014-12-30,0.1809786924423428,0.15452615720934101,-0.02070926124365044,0.029405000000000014
2014-12-31,0.1889121091105106,0.1574026999060878,-0.010554902332475358,0.02299699999999999
2015-01-02,0.19040508818547722,0.1575319804919883,-0.007653178322733101,0.023133999999999988
2015-01-05,0.1920596639556274,0.16400255192896343,0.01847784782014611,0.015083999999999986
2015-01-06,0.18861833147805107,0.16235798947608537,0.009435704533113598,0.03021199999999999
2015-01-07,0.1987738186719723,0.1607752948704604,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.1947634148369896,0.1562359970620784,-0.01678430927605387,0.044849
2015-01-09,0.1942164480869835,0.15678933117218646,-0.003675335573441796,0.032226000000000005
2015-01-12,0.19418173766332233,0.15740634565501485,0.00260291878713792,0.03456799999999999
2015-01-13,0.1923170257314503,0.15603749570652656,-0.0036231765207550004,0.03434300000000001
2015-01-14,0.19016708957128536,0.15703143457516985,-0.00022117313269937044,0.041355
2015-01-15,0.18734548907782872,0.1602985659505747,0.014486566462055622,0.033326999999999996
2015-01-16,0.18783980865005534,0.15662023304312425,0.013578872787281815,0.038071999999999995
2015-01-20,0.18677666044820776,0.15131819050667547,0.008995867365970106,0.039138000000000006
2015-01-21,0.1851903141394754,0.15128461857692246,0.013086063458202818,0.03903599999999999
2015-01-22,0.1687511075228317,0.14515678977016724,-0.011914989332221682,-0.012474999999999986
2015-01-23,0.17185742682852181,0.15008067137068065,-0.014412658075499102,0.028961000000000015
2015-01-26,0.16978765486651284,0.14747289875071276,-0.016036790445330656,0.03320300000000001
2015-01-27,0.16978089218071785,0.16326128922378316,-0.002484019006972732,0.02779100000000001
2015-01-28,0.16777811991231667,0.16641274702256537,0.005111059858343064,0.02395
2015-01-29,0.16177018846512595,0.16436028302965852,-0.00017024812250254762,0.03670900000000002
2015-01-30,0.15507796322637182,0.16786972723126023,0.006671308557657213,0.02354500000000001
2015-02-02,0.14328975755135723,0.16197021146733398,-0.011606108110510605,0.043495000000000006
2015-02-03,0.14135510962764097,0.15810377675045081,-0.023606087185477187,0.017406999999999978
2015-02-04,0.13872557247886236,0.1574264150370943,-0.025690662955627414,0.038494
2015-02-05,0.13747303916091133,0.1553850487041837,-0.030038330478051045,0.03653899999999999
2015-02-06,0.12090139163809804,0.15705024598424752,-0.03798881767197229,0.031025999999999998
2015-02-09,0.12329993172957263,0.1588742466374892,-0.02267341383698962,0.030168
2015-02-10,0.12537218311063278,0.15689303374449418,-0.026480447086983494,0.036967
2015-02-11,0.12284635066304196,0.1558612847638472,-0.03374773666332234,0.03698499999999999
2015-02-12,0.1235713468376096,0.15366924126801082,-0.033575024731450326,0.015869999999999995
2015-02-13,0.12226684807591846,0.1477761080336532,-0.037953088571285376,0.025307999999999997
2015-02-17,0.1306525298665581,0.14573612191210655,-0.03608848807782872,0.029183999999999988
2015-02-18,0.12976114303507513,0.14728131912143774,-0.03571580765005533,0.030421000000000004
2015-02-19,0.13279226770965796,0.1514564145329413,-0.029623659448207773,0.025645
2015-02-20,0.1311926870699919,0.139475385448587,-0.039900313139475396,0.03251599999999999
2015-02-23,0.131616015569748,0.14426675994925778,-0.021366106522831718,0.02951899999999999
2015-02-24,0.1234484452408088,0.14525983400869052,-0.02327342582852182,0.021662000000000015
2015-02-25,0.12496086058290261,0.1427353150633693,-0.03096965386651282,0.02748600000000001
2015-02-26,0.1242220810049879,0.14335559244711416,-0.03209189118071784,0.019633999999999985
