date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-23,0.11428905987002146,0.13999164219993168,-0.0024880007052042186,0.012157000000000001
2014-05-27,0.11339768777777237,0.13889421193729024,-0.0052718204748024855,0.017069
2014-05-28,0.11294736780610007,0.13992951750641577,0.0010722919637801143,0.01233999999999999
2014-05-29,0.11254873040774752,0.14169593796729232,0.01137403262763545,0.008432999999999996
2014-05-30,0.1115449377734211,0.14081242200090469,0.003082150284014623,0.010467000000000004
2014-06-02,0.11170655341689396,0.14126721682202853,0.0073779495012577245,0.009509000000000017
2014-06-03,0.11175621536602373,0.14064677503429446,0.010624703430564125,0.006224000000000007
2014-06-04,0.11138964262976105,0.13864706651853395,0.01888616430117354,0.013133000000000006
2014-06-05,0.11049277140647329,0.13907715806928578,0.01828912105621633,0.007753999999999983
2014-06-06,0.11227564723262065,0.13901796446734668,0.019105219673318047,0.012767
2014-06-09,0.1094849308002827,0.13920488445368284,0.01975254527577197,0.010087000000000013
2014-06-10,0.10661061756858035,0.13962764852311374,0.0190321268448721,0.009998000000000007
2014-06-11,0.1043818934391845,0.14071153877236342,0.019696643369456618,0.00656000000000001
2014-06-12,0.10437206967924466,0.1395720398004811,0.018153388627601297,0.010249000000000008
2014-06-13,0.10465505660596994,0.13982348514709697,0.019168356337389197,0.009597999999999995
2014-06-16,0.10624842806471596,0.1404508056207525,0.02734682968684496,0.013021000000000005
2014-06-17,0.10057422266689686,0.14145096519214945,0.02192466357969508,0.0070169999999999955
2014-06-18,0.1004961064646168,0.1404113262259809,0.019014800717272212,0.014263999999999999
2014-06-19,0.10227968008041474,0.12285235831483197,0.017885030214778913,0.009655999999999998
2014-06-20,0.10023138362635678,0.12786471475843,0.02643484115762236,0.014131999999999978
2014-06-23,0.10667278016626053,0.12724707569935914,0.03359766857546807,0.01533799999999999
2014-06-24,0.10542886186341704,0.12749258150368933,0.030141941129978575,0.011800000000000005
2014-06-25,0.10578609487095536,0.12554563123179893,0.03511931322222764,0.008338999999999985
2014-06-26,0.10684267907266805,0.12496094192946161,0.030588633193899914,0.015044000000000002
2014-06-27,0.10946452785615336,0.12558252831943764,0.029885270592252502,0.014558000000000015
2014-06-30,0.10775296632641919,0.12571415991973414,0.030153063226578875,0.00864899999999999
2014-07-01,0.10937051137151324,0.12706599107962396,0.02621544758310604,0.01500600000000002
2014-07-02,0.10919109631894314,0.12703590997326286,0.02338278563397629,0.01122200000000001
2014-07-03,0.114393862502271,0.13142365366721634,0.02411535837023894,0.014487
2014-07-07,0.12922562679102206,0.13182611125326463,0.032519229593526724,0.015479999999999994
2014-07-08,0.13254337598842744,0.13367250947754608,0.03662435376737938,0.014817999999999998
2014-07-09,0.13622264108194349,0.13311392066714722,0.0359800701997173,0.017653000000000002
2014-07-10,0.1395827341828654,0.1344455289239573,0.04360838343141965,0.017947999999999992
2014-07-11,0.14005354957080798,0.13354687200264537,0.043816107560815484,0.01807800000000001
2014-07-14,0.1413594445122704,0.13563739773643305,0.049162931320755346,0.01916699999999999
2014-07-15,0.14327684333637503,0.13732364195406035,0.05545894439403008,0.02223799999999998
2014-07-16,0.14143800379502247,0.13799018569586444,0.05232057293528404,0.016683999999999977
2014-07-17,0.14340914530725382,0.1376690041300354,0.06685677833310312,0.013435000000000002
2014-07-18,0.14610353300371917,0.1408361206072203,0.0634768945353832,0.024239999999999984
2014-07-21,0.1457050802131361,0.1434010296553763,0.06093032091958524,0.015517000000000003
2014-07-22,0.16588495510732093,0.14248705678166237,0.060897617373643215,0.013707999999999998
2014-07-23,0.16767819864035416,0.14154552904770318,0.056004220833739474,0.020863999999999994
2014-07-24,0.1680470438691269,0.14258044590391014,0.05854013913658296,0.025453000000000003
2014-07-25,0.16933669703364074,0.15046547957992523,0.061960906129044646,0.013771000000000005
2014-07-28,0.16900232680504665,0.1507987548750841,0.06775532192733198,0.019563999999999998
2014-07-29,0.1665733241968373,0.15105487840970455,0.06573347314384662,0.021188000000000012
2014-07-30,0.16672528635656123,0.15177563772425812,0.0700010346735808,0.022578999999999988
2014-07-31,0.16494101257305918,0.15143170973824546,0.09230148962848675,0.0068190000000000195
2014-08-01,0.16409745120243927,0.1485244713088141,0.09300590468105686,0.02867
2014-08-04,0.1609904935145911,0.15628478697115544,0.09221213849772902,0.019493999999999984
2014-08-05,0.15099752622042845,0.14916785463809445,0.08526837420897793,0.023895
2014-08-06,0.1486055466929082,0.14794125445549527,0.08166162501157256,0.02674500000000002
2014-08-07,0.14836321858970886,0.14732448204159615,0.07782035991805653,0.021494000000000013
2014-08-08,0.1468645628240395,0.1438929167865731,0.0651522668171346,0.02562399999999998
2014-08-11,0.1533122682738429,0.14307416232937772,0.061293451429192014,0.021117999999999998
2014-08-12,0.15533954161394,0.1427854177080936,0.0595945564877296,0.020107999999999987
2014-08-13,0.15464957196732343,0.142199403133523,0.048009157663624985,0.018234999999999973
2014-08-14,0.1545692775448514,0.1422730426504401,0.037067997204977526,0.025720999999999994
2014-08-15,0.155626744358382,0.1418924255816264,0.040654855692746183,0.02366400000000002
2014-08-18,0.1535019985839487,0.1409633595975266,0.030487467996280826,0.020478999999999997
2014-08-19,0.1586867886156744,0.14034940114789393,0.02081192078686389,0.015247999999999984
2014-08-20,0.1388720532130873,0.13360507580348105,-0.02855295410732092,0.011089999999999989
2014-08-21,0.13332171300141527,0.13305003119602685,-0.03305019764035416,0.019080999999999987
2014-08-22,0.1318914692883509,0.13045400411645744,-0.0340120428691269,0.014298000000000005
2014-08-25,0.1302664594882679,0.13214002731766233,-0.033233696033640736,0.01586499999999999
2014-08-26,0.131902503512478,0.12928514275111377,-0.029796325805046625,0.009673000000000015
2014-08-27,0.13361765525385,0.13147914524818205,-0.028588323196837295,0.013210000000000027
2014-08-28,0.13331449787551483,0.131873808218864,-0.028088285356561216,0.018357000000000012
2014-08-29,0.13426515169559394,0.13407306321643328,-0.02083601157305917,0.004030000000000006
2014-09-02,0.13531807779887123,0.13526963214311152,-0.02032145020243928,0.014225000000000015
2014-09-03,0.13924003748741606,0.13427050703139182,-0.019448492514591104,0.018832000000000015
2014-09-04,0.1377341062431504,0.1346872883151639,-0.008328525220428429,0.016049000000000008
2014-09-05,0.1401554887652877,0.13263583502084225,-0.009061545692908207,0.01979900000000001
2014-09-08,0.13779906041774453,0.13353337249077976,-0.001478217589708869,0.016665000000000013
2014-09-09,0.1414953323022467,0.1321903481507998,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.14299077507461647,0.13750879268269303,0.005589732726157093,0.006868000000000013
2014-09-11,0.1534737863385529,0.13542338264156034,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.16338640171726274,0.13683053364784142,0.00039742903267658836,0.016002000000000016
2014-09-15,0.16580854614892312,0.1396391681832948,0.007693723455148571,0.01281199999999999
2014-09-16,0.1770091050890307,0.1369826199954879,0.002736256641618001,0.014203999999999994
2014-09-17,0.1839642416319539,0.13670243850610286,0.00230800241605128,0.017276999999999987
2014-09-18,0.180639811127869,0.1375658491661668,0.007569212384325563,0.006039000000000017
2014-09-19,0.18100640099814755,0.13710863900868922,0.023573947786912713,0.003702999999999984
2014-09-22,0.18661544169307234,0.131934906043918,0.028927287998584766,0.01049
2014-09-23,0.19064560864445393,0.13057208013371682,0.02898053171164905,0.006086000000000008
2014-09-24,0.19202224252352285,0.13053123968162691,0.029424541511732127,0.019552000000000014
2014-09-25,0.19204733253170603,0.13275586801772968,0.04013649748752199,0.005454999999999988
2014-09-26,0.19258841877797658,0.13048107698415662,0.02778334574614999,0.014579999999999982
2014-09-29,0.19498576335983675,0.13143166709662343,0.03463650312448516,0.01719599999999999
2014-09-30,0.1951784840283536,0.13314632378315455,0.038413849304406084,0.009773000000000004
2014-10-01,0.19847544692428962,0.13403657439547828,0.043551923201128745,0.00011800000000000699
2014-10-02,0.19722851992351734,0.13283459146763285,0.03584096351258392,0.01702999999999999
2014-10-03,0.19813061841317783,0.13245897385789876,0.034952894756849595,0.006061000000000011
2014-10-06,0.19630548804276438,0.1697252356093835,0.03755551223471232,0.004501999999999978
2014-10-07,0.19721654467697675,0.15363492653121844,0.04880694058225546,-0.0025119999999999865
2014-10-08,0.1949661003835023,0.1650996291522464,0.0405146686977533,0.02218500000000001
2014-10-09,0.20090636171556092,0.15392691016647214,0.057094225925383546,0.0031950000000000034
2014-10-10,0.20039948308802127,0.1549769630189059,0.0672872146614471,-0.005637000000000003
2014-10-13,0.19168616014689233,0.16144579189476427,0.07071659928273727,-0.0008219999999999894
2014-10-14,0.19271642789578947,0.15907581870483223,0.060065454851076866,0.028702000000000005
2014-10-15,0.1802072610311963,0.17760331684192496,0.08483289591096932,0.02917700000000001
2014-10-16,0.17441861961423485,0.17664876987788464,0.08204475936804612,0.03329899999999997
2014-10-17,0.17247907780489136,0.16943800233785594,0.06627118987213099,0.01968599999999998
2014-10-20,0.17545463284567187,0.15257733211129224,0.04030960000185249,0.03748400000000002
2014-10-21,0.18544371305034665,0.1505857354797931,0.021003559306927655,0.02762300000000001
2014-10-22,0.18782024577141218,0.15173131995879938,0.020542392355546085,0.017091999999999996
2014-10-23,0.18963172338158843,0.15146481820510996,0.01149775847647716,0.017739000000000005
2014-10-24,0.19133365747509953,0.14887533570370526,0.010337668468293981,0.025370000000000004
2014-10-27,0.19091053620617068,0.15503927527519,0.030928582222023437,0.029454000000000008
2014-10-28,0.18845289796052725,0.15185821143574674,0.025574237640163255,0.025979000000000002
2014-10-29,0.19633158570192932,0.15071908837083345,0.021691516971646396,0.028881000000000018
2014-10-30,0.1961587633622426,0.15113622989090397,0.022412554075710356,0.020180000000000003
2014-10-31,0.19561879551254355,0.14964071359664508,0.012568481076482674,0.019991999999999982
2014-11-03,0.19707551805430984,0.15062952050151596,0.01580338258682218,0.019771999999999984
2014-11-04,0.19763456583973635,0.1512422905947186,0.021318512957235636,0.020821000000000006
2014-11-05,0.1970962981123019,0.15011398337615361,0.014608456323023267,0.015360000000000013
2014-11-06,0.1969670045521849,0.14922419010571664,0.015484900616497682,0.021403000000000005
2014-11-07,0.18602806922397155,0.15858666692855636,0.01978963928443908,0.005972000000000005
2014-11-10,0.1802958299560173,0.18200592544866107,0.01579151791197872,0.013808000000000015
2014-11-11,0.18389134796928952,0.18057783452629117,0.017339840853107663,0.024354000000000015
2014-11-12,0.18439611265044942,0.18126081647804781,0.02435557310421055,0.021849000000000007
2014-11-13,0.18645970372047393,0.18022044542685337,0.0296647399688037,0.020892999999999995
2014-11-14,0.18711689677539237,0.1810030889484828,0.03925738138576512,0.026429000000000008
2014-11-17,0.19059713794206473,0.1818232371467257,0.04153092319510865,0.019265000000000004
2014-11-18,0.19020365204839376,0.17771833774821963,0.058326368154328095,0.022116999999999998
2014-11-19,0.17524367762339207,0.17046044870070698,0.0003892879496533441,0.023565000000000003
2014-11-20,0.16815987759587686,0.16108225979658689,-0.004589244771412149,0.016765000000000002
2014-11-21,0.16482791907139502,0.15164866699516322,-0.016409722381588443,0.018678
2014-11-24,0.16172324142844796,0.14704343813202433,-0.02209965647509954,0.018091999999999997
2014-11-25,0.16128132051542185,0.14642999845121793,-0.024032535206170685,0.016284999999999994
2014-11-26,0.1637489767871687,0.14665170680511988,-0.021142896960527263,0.02326700000000001
2014-11-28,0.15387618312200121,0.15069713917068348,-0.022295584701929355,0.017549999999999982
2014-12-01,0.15336964830359098,0.1634819164999086,-0.00845176236224257,0.023326999999999987
2014-12-02,0.16339295602026,0.16300196675998105,-0.008216794512543535,0.02532100000000001
2014-12-03,0.16355269311209367,0.16341125912396687,-0.010398517054309858,0.022994999999999988
2014-12-04,0.17322204578370548,0.1629931720682446,-0.011303564839736352,0.028348999999999985
2014-12-05,0.17559751776539978,0.15563055114930613,-0.014707297112301898,0.025293999999999983
2014-12-08,0.17646126369862858,0.16382293099049056,-0.0029290035521849223,0.024268000000000012
2014-12-09,0.17543165288598986,0.16650863509390618,0.014097931776028416,0.030348000000000014
2014-12-10,0.17168259396110794,0.1745560446962832,0.0358601710439827,0.00950999999999999
2014-12-11,0.17873573022289424,0.17379522188386307,0.02400665303071045,0.01744699999999999
2014-12-12,0.17912746414785774,0.186879854724448,0.04986188834955055,0.007096000000000019
2014-12-15,0.1860650734057103,0.18645664143054422,0.05197129727952607,0.025684000000000012
2014-12-16,0.1950677293373182,0.17590507399914765,0.048379104224607644,0.021411999999999987
2014-12-17,0.2007168912417134,0.17783400463581805,0.041350863057935255,0.04270100000000002
2014-12-18,0.20041675413892432,0.1713859650532414,0.02692834895160623,0.03253599999999998
2014-12-19,0.2091194394840214,0.16854332157388566,0.04424132337660794,0.025289000000000006
2014-12-22,0.2117662267127249,0.16617222705859125,0.04227312340412312,0.03517100000000001
2014-12-23,0.21174276716351165,0.16520556848278894,0.04233108192860499,0.024564000000000002
2014-12-24,0.21267722833198696,0.16873953555056478,0.05555075957155203,0.016753000000000018
2014-12-26,0.2182369883623378,0.1680091992359491,0.04852068048457814,0.03017699999999998
2014-12-29,0.21954618498084405,0.16530662004115249,0.04516502421283128,0.031723
2014-12-30,0.22215020841778058,0.1691320444594804,0.0560918178779988,0.03584900000000002
2014-12-31,0.23141258016912314,0.16965943074538686,0.06083935269640903,0.02230399999999999
2015-01-02,0.22733013788937298,0.1694784551032307,0.060397044979739994,0.02943599999999999
2015-01-05,0.22691511749636267,0.17155185943179493,0.07160630788790634,0.02943900000000002
2015-01-06,0.21844835243592206,0.17216948203671548,0.06488795521629451,0.031413000000000024
2015-01-07,0.217670265218446,0.17617887066465168,0.05268648323460021,0.04712099999999997
2015-01-08,0.2196074838928327,0.17217914567621165,0.04360073730137143,0.03229799999999999
2015-01-09,0.219338121438275,0.17035297622447942,0.04303934811401014,0.02604300000000001
2015-01-12,0.21953248797163558,0.17119307233366238,0.05138840703889205,0.035631000000000024
2015-01-13,0.2122324265127134,0.16811995081418069,0.029945270777105737,0.030980000000000008
2015-01-14,0.20994277010343715,0.173134436821553,0.04037553685214226,0.036906999999999995
2015-01-15,0.2078136806986777,0.17647677044995472,0.03843292759428968,0.03170299999999998
2015-01-16,0.19783669121585715,0.1750017742543355,0.023563271662681767,0.046730999999999995
2015-01-20,0.18896880201995894,0.17554594751144448,0.016029109758286586,0.03382099999999999
2015-01-21,0.1867415852866804,0.17407072614271224,0.014231246861075686,0.03346099999999999
2015-01-22,0.1773358919681396,0.16673599432358865,-0.012074438484021427,0.039879
2015-01-23,0.17578254381264027,0.1712847945435929,-0.010257225712724916,0.02749499999999999
2015-01-26,0.18885522658240636,0.17976389166889398,-0.0018507661635116246,0.028985999999999984
2015-01-27,0.18973806168119903,0.1833140646154872,0.011424772668013033,0.026629000000000014
2015-01-28,0.18277010754492407,0.1839082960034843,0.013180012637662192,0.017100999999999977
2015-01-29,0.1821739406109939,0.18362643329560846,0.010015816019155938,0.043634000000000034
2015-01-30,0.20195657072129244,0.18547762737076745,0.02913879258221941,0.015604000000000007
2015-02-02,0.19157079292316628,0.18683397539429752,0.022162420830876828,0.05360300000000001
2015-02-03,0.18587295695154654,0.18390274831511413,0.009527863110627033,0.047377999999999976
2015-02-04,0.18362219317703346,0.18509914258770618,0.01883088350363732,0.02902100000000002
2015-02-05,0.18614016219543802,0.1854761852218458,0.02580164856407796,0.03142399999999998
2015-02-06,0.18435576303911155,0.18503661971000301,0.020880735781554,0.03983800000000001
2015-02-09,0.18260110318370676,0.18597843053335034,0.02837251710716729,0.02863400000000002
2015-02-10,0.18405178060248512,0.18588407845317143,0.02348987956172502,0.04879999999999998
2015-02-11,0.18511149873061516,0.18565323887479612,0.022271513028364442,0.03996999999999998
2015-02-12,0.18453409011195454,0.1857512015500532,0.02168957448728659,0.048278000000000015
2015-02-13,0.18466405482214882,0.18428357959150296,0.021052230896562885,0.031098000000000015
2015-02-17,0.1817461964987913,0.18370251404741003,0.016482320301322323,0.04205199999999998
2015-02-18,0.18038499878537895,0.1867554413308409,0.026903309784142848,0.041955999999999966
2015-02-19,0.18161869464676628,0.18539852839007312,0.046117198980041046,0.03150800000000001
2015-02-20,0.18229764090424283,0.18659095603528736,0.04708041571331961,0.046213000000000004
2015-02-23,0.18229994633700242,0.19022544497428268,0.06223010903186041,0.03382599999999997
2015-02-24,0.180827232380851,0.18818809472017337,0.06270145718735973,0.042658
2015-02-25,0.16676218720591987,0.17120726162220073,0.01194977441759365,0.03187499999999999
2015-02-26,0.16650796212696486,0.17031867701988224,0.015652939318800962,0.022716000000000014
