date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-27,0.19356931092294788,0.18310619908164574,0.0887926117838759,0.0062349999999999905
2014-01-28,0.19458754236672604,0.1819861364342542,0.06989354430075595,0.010809999999999986
2014-01-29,0.1926121759375915,0.18270814288602952,0.07646617687486831,0.014003000000000015
2014-01-30,0.19264566813382325,0.1784527195681794,0.07047492397085917,0.013448999999999989
2014-01-31,0.19085747018388682,0.17391290031639867,0.07216506855100349,0.013052000000000036
2014-02-03,0.1873016675961902,0.17481108466723663,0.09614811332908138,0.017252999999999963
2014-02-04,0.18645738717160593,0.173920868437113,0.0767887150273707,0.01705000000000001
2014-02-05,0.1853995059299246,0.17311925393569905,0.06453939160853897,0.02043499999999998
2014-02-06,0.1858992744192086,0.17266224865787222,0.05571722432137946,0.022942999999999963
2014-02-07,0.1863081234603906,0.17288016137668716,0.03180915875434551,0.022300999999999987
2014-02-10,0.186833204494935,0.17340990429291592,0.041778402539020265,0.022252999999999995
2014-02-11,0.18624516818696416,0.1717138966626985,0.029997782599295808,0.020308999999999994
2014-02-12,0.18581180172936224,0.17311418927298566,0.03604265500494752,0.018820000000000003
2014-02-13,0.18873500350982306,0.17270678396617634,0.0347561631880646,0.020338999999999996
2014-02-14,0.18928259525222796,0.17243355723622195,0.024505182978163315,0.021176
2014-02-18,0.19007049204095966,0.17361483965118862,0.040997616538799825,0.0032020000000000104
2014-02-19,0.18994154648193173,0.17432999507300126,0.046860061714161405,0.013906000000000002
2014-02-20,0.1904757248921382,0.1791075168783137,0.04909583270767692,0.015699999999999992
2014-02-21,0.18978095612612803,0.17888002131578945,0.04341976777768808,0.01742100000000002
2014-02-24,0.18911733978970646,0.17884390900726269,0.05594679142883935,0.011939000000000005
2014-02-25,0.19002075846070285,0.17963054249997612,0.048286216039130025,0.012514999999999998
2014-02-26,0.18971891309571653,0.17941937665367413,0.05843379299658427,0.020600000000000007
2014-02-27,0.18916850372521035,0.1798802102844759,0.06655245080175737,0.018867000000000023
2014-02-28,0.18796420776289674,0.1806828054200353,0.06564900785183969,0.018152
2014-03-03,0.18804113743783188,0.18312047065912376,0.07977305152260741,0.023213999999999985
2014-03-04,0.18777810732884567,0.184166712824063,0.06809818051467142,0.026448
2014-03-05,0.18589631712922716,0.1834628223039501,0.07157967260419745,0.012271000000000004
2014-03-06,0.1852944792001098,0.18363656535212247,0.08399873593508314,0.00397900000000001
2014-03-07,0.18453008758701017,0.18347211444868947,0.07702671165731478,0.015101999999999977
2014-03-10,0.1849534036489326,0.1841972559498978,0.08756577990614592,0.018700999999999995
2014-03-11,0.18506988753540007,0.18381059945200273,0.0862165162271632,0.01197899999999999
2014-03-12,0.18540600624325299,0.1838296974991421,0.08126284470160097,0.01427299999999998
2014-03-13,0.18432804435774872,0.18495261547583783,0.0957335305719206,0.011236999999999997
2014-03-14,0.1825820644646658,0.18608513288035186,0.0977124576565013,0.017766999999999977
2014-03-17,0.1824673290744071,0.18486893670613672,0.07904903887395937,0.019651000000000002
2014-03-18,0.18326680540135812,0.18465640227618174,0.07933621559065032,0.019093000000000027
2014-03-19,0.1832773347479713,0.1836417407226975,0.07098279578381142,0.018008000000000024
2014-03-20,0.18116257420324047,0.17732606476878307,0.07926722992126331,0.010615999999999959
2014-03-21,0.1805392536153362,0.17756160628208015,0.07474552873742293,-0.0022840000000000082
2014-03-24,0.1803573498437227,0.17733406636573468,0.07205940104784225,-0.003501000000000004
2014-03-25,0.18029639872662848,0.17775003751538143,0.07882599140280694,-0.010048000000000001
2014-03-26,0.18099730283946222,0.17823734353167214,0.09461898832079244,-0.01675099999999996
2014-03-27,0.17535163602027198,0.1754172739888097,0.06513820471164009,-0.0008440000000000114
2014-03-28,0.173983251924109,0.17513665445590254,0.055531585034946956,-0.0021459999999999813
2014-03-31,0.1741383481380658,0.1738999672198707,0.04466416787898553,-0.005425000000000013
2014-04-01,0.17466032884840144,0.17485701148848073,0.050079299374989006,-0.0016459999999999808
2014-04-02,0.1752359753644079,0.17419387649213017,0.05753822521792745,-0.006630999999999998
2014-04-03,0.17556738380787731,0.17487326491966956,0.0580432719056348,0.002042000000000016
2014-04-04,0.17448710725775154,0.17593155291773102,0.06594476583807635,-0.014343999999999996
2014-04-07,0.1717155795849323,0.17654325067215468,0.08105548769711965,-0.011414000000000035
2014-04-08,0.17096771630017155,0.17738320254978993,0.06092131001979548,0.0004010000000000402
2014-04-09,0.1710056139717396,0.17751526514076565,0.06544746235103774,-0.005647999999999986
2014-04-10,0.16972416306527116,0.1785136395697792,0.09602585787461376,-0.021224999999999994
2014-04-11,0.16419795650048474,0.2023381845663442,0.08466834431868833,-0.016438000000000008
2014-04-14,0.1604115321810042,0.17759315785448976,0.06366564696230667,0.006072999999999995
2014-04-15,0.15813796156716067,0.17733021518018613,0.05194532360494647,0.016029000000000015
2014-04-16,0.1554306611377923,0.17704760626105653,0.0162806250022563,0.014732000000000023
2014-04-17,0.15356038217857093,0.18010414528543486,0.00885391208199049,0.011587000000000014
2014-04-21,0.15391127994167547,0.17973892658096477,-0.00011854641474204342,0.012496000000000007
2014-04-22,0.1529466030792197,0.1805187617927897,-0.009664974198433374,0.015208
2014-04-23,0.15271767579141168,0.18049341021717025,-0.014266581508316334,0.01613399999999998
2014-04-24,0.150944300168161,0.1825493328096671,-0.011936410760747057,0.011947000000000013
2014-04-25,0.14925108417637736,0.18021059869230924,-0.0009082674263656554,0.010649999999999993
2014-04-28,0.14404141172236612,0.20432225037941545,0.03830823349414239,0.005905999999999967
2014-04-29,0.14063052023460818,0.19948954249731318,0.012891016939984096,0.02033400000000002
2014-04-30,0.1435613577102144,0.19569076407335387,0.01032917980423248,0.007042999999999994
2014-05-01,0.14436694006056525,0.19450871013781332,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.15145533893064295,0.19382839870839325,-0.01860512927563754,0.023742000000000013
2014-05-05,0.1516704858505672,0.193428580103597,-0.008788530481544099,0.012068999999999996
2014-05-06,0.15348425441327934,0.19344060243622177,0.0030189229008157903,0.009449999999999986
2014-05-07,0.15398747747798774,0.1933675574631371,0.007363573452706329,0.010908000000000001
2014-05-08,0.15366516170065522,0.1934530806165103,0.001868916100736584,0.01624700000000001
2014-05-09,0.15266153119132644,0.19351729311846097,0.004851882455483042,0.014935000000000004
2014-05-12,0.15199443323344608,0.1933467401324839,-0.009206275255110308,0.018893999999999994
2014-05-13,0.15186885604411723,0.19350334536973712,0.0035023937336499944,0.017122
2014-05-14,0.1513064671313817,0.16036568334596857,0.007165007156718611,0.006416000000000005
2014-05-15,0.14699918858700062,0.17332077558029654,0.029806067737837227,0.010561999999999988
2014-05-16,0.1478292714443227,0.17439356258044367,0.036824188199477,0.006027000000000005
2014-05-19,0.14631637005053094,0.17253473959995072,0.035945123169872,0.009621999999999992
2014-05-20,0.14639603734393528,0.17259608107359253,0.025716786693390364,0.010725000000000012
2014-05-21,0.1466971284877946,0.17238477578338396,0.027488306325169604,0.012253000000000014
2014-05-22,0.1512195182746514,0.1727764427801634,0.01884929177437422,0.01996500000000001
2014-05-23,0.15183531130267966,0.17342145194769276,0.019388688635707585,0.013543
2014-05-27,0.1507669932325816,0.1611036929421543,0.02386512862927695,0.012689000000000006
2014-05-28,0.1498155934829752,0.16303042688878938,0.036123596979537875,0.009764000000000023
2014-05-29,0.15049766450119456,0.16348389594916343,0.046455757335872094,0.002923000000000009
2014-05-30,0.1499328152575198,0.16347142062181608,0.045360802367942515,0.0035260000000000014
2014-06-02,0.1489491254334196,0.1616015223949968,0.03962356066745645,0.004844000000000015
2014-06-03,0.14901997323033206,0.16120352956490078,0.04676903823433018,0.0015359999999999818
2014-06-04,0.14958484876682848,0.1607093220770519,0.04176672206532134,-0.005255999999999983
2014-06-05,0.14951026702192102,0.1601796040576681,0.036766072213706286,0.007940000000000003
2014-06-06,0.14932849871595774,0.1602393874998575,0.028055551646329807,0.00808700000000001
2014-06-09,0.1491406892695177,0.16043490401038693,0.046385585192936174,0.01267500000000002
2014-06-10,0.14878182703073065,0.1608329972187905,0.04868478143849592,0.003502000000000005
2014-06-11,0.14802700314251693,0.16067944694777456,0.048457746335858504,0.010558000000000012
2014-06-12,0.14782467776262387,0.15995852137341682,0.04628006102098134,0.009955999999999993
2014-06-13,0.14708808262150155,0.1597164545042886,0.04112780596777618,0.016881000000000007
2014-06-16,0.14885744543201737,0.16084001199438475,0.07262685212630152,0.014331999999999984
2014-06-17,0.1480648013510562,0.16058251275797183,0.07243741212930838,0.016679
2014-06-18,0.14775832595450797,0.16076634681950677,0.0746214075605737,0.015620000000000023
2014-06-19,0.14857912396084627,0.16404164665771348,0.06694366593876194,0.01713200000000001
2014-06-20,0.14950453268984037,0.16608543335992831,0.06922329440517896,0.00739999999999999
2014-06-23,0.14877318341829276,0.16563862832172588,0.06751266431230604,0.014277000000000012
2014-06-24,0.14764875510621062,0.16523651935290942,0.06387787675171286,0.014938000000000007
2014-06-25,0.1474551359758442,0.16553062368593618,0.06720157754576764,0.023948999999999998
2014-06-26,0.1464030623724386,0.1651881019860757,0.06564959703478798,0.02237800000000001
2014-06-27,0.1464522485933747,0.16513561920264208,0.06647763931176384,0.017464000000000007
2014-06-30,0.1462951640022746,0.16393836735114897,0.05789883865499834,0.020194000000000017
2014-07-01,0.14573427440320444,0.16413808222599197,0.06773554631995882,0.016359000000000012
2014-07-02,0.14471044292363347,0.1633832940343741,0.05423149693510715,0.00586600000000001
2014-07-03,0.14648708266793636,0.16490525583121643,0.05688199273351227,0.006631999999999999
2014-07-07,0.14651453233844616,0.1638211635235584,0.06567570975905598,0.008879999999999999
2014-07-08,0.14578480593660326,0.1654065605649489,0.08995397026074331,0.0033370000000000066
2014-07-09,0.14593585155494118,0.16166169286230614,0.08851061096426754,0.009554000000000007
2014-07-10,0.14671093798594445,0.16609257845248315,0.09480900131611603,0.007946999999999982
2014-07-11,0.14996504829484045,0.16629458488007623,0.09037668826985931,0.0072570000000000134
2014-07-14,0.15341653398484065,0.16567810379119507,0.09231670926954391,0.013253000000000015
2014-07-15,0.1541583624728044,0.16070732685252062,0.08800763571160772,0.005704000000000015
2014-07-16,0.15493680339142737,0.1593971188291896,0.05610327823356323,0.00880599999999998
2014-07-17,0.16514151196596039,0.15983670994341123,0.06548271575406106,0.005036999999999986
2014-07-18,0.17298733767652189,0.16046411778647285,0.060470568365293464,0.010856000000000005
2014-07-21,0.173634320251254,0.16027128602083066,0.0516418992297453,0.008972000000000008
2014-07-22,0.17375803047096205,0.15994054769334906,0.0435436765131256,0.010768
2014-07-23,0.17485346435908236,0.16053284821925756,0.046763064092738366,0.004014999999999991
2014-07-24,0.1764133281376391,0.16134807775268578,0.05048139545532304,0.009626999999999997
2014-07-25,0.17720471572244906,0.16839868088499263,0.04942188275810605,0.009745000000000004
2014-07-28,0.17720373125734992,0.16889667336316422,0.05867106157091259,0.011081000000000008
2014-07-29,0.1775537267288641,0.1697400255298929,0.06477150870048151,-0.00772299999999998
2014-07-30,0.1752098096577434,0.16994374291429765,0.06067678103259122,0.006499999999999978
2014-07-31,0.17489896999417695,0.1706690298266346,0.090350135357045,0.0006919999999999982
2014-08-01,0.16950040110606393,0.1705712493114775,0.08431450009703495,0.01614300000000002
2014-08-04,0.16928121872239676,0.17022167015387218,0.07522244083442906,0.012973999999999986
2014-08-05,0.1680511898675706,0.17021464280175855,0.07314895335563226,0.02049999999999999
2014-08-06,0.1684669699569547,0.16968070935208476,0.06697440668117244,0.018426000000000026
2014-08-07,0.16785878369924054,0.17056160542284382,0.07702914053214838,0.00995600000000002
2014-08-08,0.16727307338948624,0.17061841760064406,0.0612230147015653,0.021599000000000007
2014-08-11,0.16740565550322714,0.17009756305234533,0.05309533733332103,0.017443999999999987
2014-08-12,0.16704032225674445,0.16983308663055166,0.04777283713508437,0.015076000000000006
2014-08-13,0.16730040937253737,0.16966186633634728,0.03466016071074246,0.011754999999999988
2014-08-14,0.16830842172306035,0.16887121477868777,0.022802451083557357,0.009239999999999998
2014-08-15,0.16731697277362598,0.16933567701895139,0.03500515205055321,0.012997000000000009
2014-08-18,0.16750741072209133,0.16815634964480144,0.015447792253437204,0.01786600000000002
2014-08-19,0.16709053752469016,0.16797947378822078,0.010374704096573178,0.002572999999999992
2014-08-20,0.16603854905594903,0.167802002453459,0.014321629457625717,0.008276999999999979
2014-08-21,0.16177020306146664,0.16769007178309234,0.022963422167533776,0.0026619999999999977
2014-08-22,0.1610965735939754,0.1667086588755548,0.010528582144247067,0.0016670000000000018
2014-08-25,0.16051120278052572,0.16672456604944066,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.16089578946556438,0.16687779680061737,0.004346044826879891,-0.006475999999999982
2014-08-27,0.16035741532528644,0.16706852404416242,-0.00427096647117875,0.00733700000000001
2014-08-28,0.16045592726731145,0.1685633995685498,0.009796360718877128,0.0024129999999999985
2014-08-29,0.1604389830236801,0.16714900661130175,0.009730277215701882,0.010392999999999986
2014-09-02,0.16027841965064266,0.16778592934475065,0.038266967145329706,0.014539999999999997
2014-09-03,0.15994213692144665,0.1680103860205202,0.03814553058934794,0.0070129999999999915
2014-09-04,0.1593081309894022,0.16906507079717023,0.05070037108792361,0.004598000000000019
2014-09-05,0.15953220513987362,0.17207766848914194,0.04348026325823226,0.00775300000000001
2014-09-08,0.16034776368238718,0.17244164965672418,0.059055617177724645,0.010816999999999993
2014-09-09,0.16252831987084387,0.1730918628841686,0.06762184773065447,0.002825999999999995
2014-09-10,0.1628456033900374,0.17336673452856977,0.07425214302056532,0.0028960000000000097
2014-09-11,0.16324006994874712,0.17398703929013812,0.07184251486862919,0.009798000000000001
2014-09-12,0.16353300322629158,0.17565046668516326,0.07029875880342559,0.012442000000000009
2014-09-15,0.16267335553345472,0.17380042234867205,0.06703351396308285,0.017071999999999976
2014-09-16,0.16515891638387553,0.17371742977472096,0.06918609106172144,0.014587000000000017
2014-09-17,0.17139693314052204,0.17317235456228075,0.07245126627870291,0.005148000000000014
2014-09-18,0.1719288511711159,0.17316377130158828,0.06079189955536948,0.010616000000000014
2014-09-19,0.17149687413503042,0.1731548324419812,0.05854134269459271,0.006108000000000002
2014-09-22,0.1714885706491535,0.17378157217166368,0.07521799523832559,0.009626999999999997
2014-09-23,0.17146853846020194,0.17527033546029913,0.07789706029198729,0.0006349999999999967
2014-09-24,0.17121902001553657,0.1745839331245183,0.07785444365630206,0.015289999999999998
2014-09-25,0.17105425071834066,0.18020276307835795,0.10708996680463029,0.0009740000000000026
2014-09-26,0.17091848152374126,0.18163186883261975,0.08879148563898565,0.018741000000000008
2014-09-29,0.1716224021989315,0.18220664222569752,0.09935512680619168,0.01735700000000001
2014-09-30,0.17164580041671867,0.1815944478482891,0.09959504030972843,0.01443999999999998
2014-10-01,0.17150542528607876,0.18212722648911633,0.10940160598267812,0.013740999999999975
2014-10-02,0.1709625132843194,0.18020688194023532,0.10252438645720102,0.02175200000000002
2014-10-03,0.17304123295650564,0.17988838826448872,0.08697300082022855,0.027697
2014-10-06,0.17624496320877941,0.1771029763303359,0.09378597764393223,0.019652000000000003
2014-10-07,0.1768805124050489,0.1786136484779951,0.11358416485591291,0.0043430000000000135
2014-10-08,0.17543466190096785,0.1789006506715029,0.09967134358540272,0.033198000000000005
2014-10-09,0.1734557990586708,0.1808474154686919,0.1298238847740317,0.014642000000000044
2014-10-10,0.1708450432409914,0.1834758109984391,0.13541328377365958,0.03647699999999998
2014-10-13,0.1740229352313416,0.18453450885819428,0.17166653767756967,0.021957000000000004
2014-10-14,0.1768834389674927,0.18360107889036123,0.14145763739547537,0.041286000000000045
2014-10-15,0.1717888290458271,0.18880827822585539,0.1283596442734194,0.05269799999999997
2014-10-16,0.16711997981702595,0.1863249867543506,0.08006408177840699,0.058984000000000036
2014-10-17,0.16827445424901472,0.18196318758937213,0.03715678281194357,0.049398
2014-10-20,0.1717644598765963,0.18142305950481477,0.01890978246061084,0.04141
2014-10-21,0.17839578825705588,0.179383083036977,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1797402160178241,0.18002496698370254,-0.004895734136597857,0.031752
2014-10-23,0.17970088352721916,0.17917009252958263,-0.014460137895006664,0.033692
2014-10-24,0.18137837210872734,0.18070792643014078,-0.022147518403185934,0.033798999999999996
2014-10-27,0.18293761100695985,0.18306345333312557,-0.02145562624508829,0.037906999999999996
2014-10-28,0.1844096200997718,0.18220736822133102,-0.039455911111595104,0.034691
2014-10-29,0.185538524914344,0.18190334495459168,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1866536821927166,0.1823028474235453,-0.03369267368957743,0.02673500000000001
2014-10-31,0.18738210040867145,0.18151398190708093,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18769374545495762,0.1804051395031095,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18702555591166126,0.17949132610998617,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1914927581912638,0.17989532347872061,-0.03147163384365001,0.022397
2014-11-06,0.19246281727326703,0.18216443466556295,-0.031398388746316896,0.01685499999999998
2014-11-07,0.19315505565162136,0.18290497415278803,-0.0278345916306868,0.021535
2014-11-10,0.1940869751767367,0.18329959076471428,-0.024169091713329566,0.01758499999999999
2014-11-11,0.19513497005305647,0.1832932636083208,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1951983380562594,0.18243704141678246,-0.02754288330912849,0.01976
2014-11-13,0.19633497687488047,0.18205356509670614,0.00890435684637142,0.021730000000000027
2014-11-14,0.1969813861923617,0.18042635615931477,0.03414934756802104,0.016277999999999987
2014-11-17,0.19821982147115486,0.18032884116644532,0.03702951905089116,0.02483100000000002
2014-11-18,0.20036763489229584,0.1806316336030191,0.042704463174815493,0.01605300000000001
2014-11-19,0.20083631654506587,0.18100185983121933,0.04079100402275894,0.021135999999999988
2014-11-20,0.20178348866934337,0.18128161991897918,0.04499777998534252,0.020043000000000005
2014-11-21,0.20190163458146718,0.18080270520993982,0.03745409798269532,0.017130000000000006
2014-11-24,0.20464378304257103,0.18066768503162192,0.034994727333864994,0.015385999999999983
2014-11-25,0.20563894373980174,0.18068793942359493,0.03514524022933714,0.006964999999999999
2014-11-26,0.20663255645511908,0.18058190196887355,0.03699257216975814,0.008288000000000018
2014-11-28,0.20708137108019964,0.18067444969218402,0.03887943022029054,0.006034999999999985
2014-12-01,0.20726733546424608,0.18215468756446937,0.06570970905867098,0.005055000000000004
2014-12-02,0.2083304053977827,0.18183227635963875,0.06573397098676406,0.016293000000000002
2014-12-03,0.21110644749471438,0.18188060353799715,0.06661567968848256,0.011730999999999991
2014-12-04,0.21093578511564037,0.18141963486418486,0.06814341266618636,0.013668000000000013
2014-12-05,0.21105152982387054,0.18087235602003549,0.06589216386397542,0.011741000000000001
2014-12-08,0.21012556377448,0.18126016438044198,0.07428531016881726,0.013679999999999998
2014-12-09,0.2109032429270037,0.18392104994179997,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.21035022647434196,0.18519971445638722,0.08836803530967294,0.008679999999999993
2014-12-11,0.21219762981927423,0.1877257352334745,0.07552895723963005,0.011615999999999987
2014-12-12,0.2117509095061584,0.1903502199287382,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2100071586930242,0.1909336359026643,0.12292197224887916,0.02033999999999997
2014-12-16,0.20459898784588001,0.20135245681126676,0.11879855388161528,0.010500999999999983
2014-12-17,0.20449477572958383,0.19808122945898346,0.08088124654923251,0.04151699999999997
2014-12-18,0.20430791125023073,0.1940792587685777,0.05640850525689281,0.025556999999999996
2014-12-19,0.20431267701433942,0.19233247392486386,0.04832119643846211,0.023839
2014-12-22,0.20435596372279724,0.19066304892493466,0.045644013135209216,0.021652999999999978
2014-12-23,0.20539514914428422,0.18920034062907232,0.026584883315598967,0.025915999999999995
2014-12-24,0.2054489775412692,0.18921571567658918,0.04107862799779438,0.012425999999999993
2014-12-26,0.20605220383588654,0.18905732719860177,0.037781323453552784,0.016094999999999998
2014-12-29,0.20531713197260978,0.18842578806281898,0.04070361116382623,0.021195999999999993
2014-12-30,0.20588906683051864,0.18927629892220077,0.04631181619302682,0.020261999999999974
2014-12-31,0.20593832851970542,0.19016185971934316,0.058586132433614574,0.020590999999999998
2015-01-02,0.20531218820202282,0.19043272772211514,0.0523131914091087,0.021263000000000004
2015-01-05,0.2037553416189146,0.19293927590893759,0.08508956941629975,0.010315999999999992
2015-01-06,0.20148866661421685,0.1994803656558027,0.09934166703263686,0.01227499999999998
2015-01-07,0.2013439959059063,0.199022901213368,0.08653676061554288,0.011815999999999993
2015-01-08,0.2013116446566753,0.19211468889367028,0.07495477385221677,0.012648999999999966
2015-01-09,0.20055357826576797,0.19745467315454715,0.08518691734886213,0.008620000000000017
2015-01-12,0.2008530538931984,0.1993880749924074,0.10456457393862081,0.004298999999999997
2015-01-13,0.19817609998682284,0.19836667005588737,0.07747964280160202,0.016780000000000017
2015-01-14,0.19656439700033454,0.19995211497683693,0.084557834080908,0.02536700000000003
2015-01-15,0.19204846395459768,0.19978496303350482,0.0772182691652116,0.019927000000000028
2015-01-16,0.18900252417464777,0.19883562571652177,0.05175242433588567,0.030984999999999985
2015-01-20,0.18754826094502644,0.19846214615418512,0.0406524739461131,0.013663000000000008
2015-01-21,0.18575425777491023,0.19769869524023378,0.027330011328433435,0.013696999999999987
2015-01-22,0.1783046415492134,0.19674425285003863,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.17563607486164598,0.19797789508076322,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.175570236024078,0.197376495356841,-0.013565677264395976,0.02072400000000002
2015-01-27,0.17438592980878928,0.1980278497227336,0.0076445115926208895,0.012223000000000012
2015-01-28,0.17464060193271283,0.1986196091160124,0.02080590867450849,-0.00871299999999997
2015-01-29,0.17424940137266667,0.1978587211648672,0.000795842573537292,0.016315999999999997
2015-01-30,0.1728319218389008,0.19980414057379697,0.034298625117444914,0.003110999999999975
2015-02-02,0.17098363324401356,0.19744411017834304,-0.010260015505384051,0.03173100000000001
2015-02-03,0.17150957596296834,0.19574684760082273,-0.022824696018219126,0.020462000000000036
2015-02-04,0.1736633347514981,0.19339633934983244,-0.014110633501428355,0.018873
2015-02-05,0.1741125811342263,0.19398056241876263,-0.01262313767980644,0.017921999999999993
2015-02-06,0.16967401946185207,0.19026594708232494,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16882477617360653,0.19054460714792945,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16791946074266756,0.18942357114439864,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.16719582344988837,0.19132627348939524,-0.032036024030511145,0.017247999999999986
2015-02-12,0.16593056084416205,0.19181470183330995,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16539971154782993,0.1901953740150282,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16394461339757338,0.18494711341189649,0.005265308111090494,0.026481000000000005
2015-02-18,0.16303963547092268,0.1877148146435258,0.01762045231142184,0.02633699999999997
2015-02-19,0.16197280033345865,0.1842102017682087,0.028267413169509176,0.009162999999999977
2015-02-20,0.15965202998217443,0.18277867144917082,0.007388147574356407,0.027240000000000014
2015-02-23,0.15894614911058683,0.18724694052831786,0.026725067679430475,0.015463000000000005
2015-02-24,0.1581880958788956,0.19336027980529916,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.15812344225895994,0.19479113924196542,0.02070550158907339,0.013618999999999992
2015-02-26,0.1541675350091453,0.19408095796471114,0.04926232576540532,-0.039491
