date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-27,0.17394276821114862,0.19065098296073563,-0.06292203897202975,0.013699000000000017
2014-02-28,0.17324130722150874,0.1913316950782999,-0.07007466033704379,0.024243999999999988
2014-03-03,0.17295563864087182,0.19088482194301942,-0.02603860350701495,0.026981000000000005
2014-03-04,0.1734532673642032,0.18345472531355217,-0.026813055224411658,0.02074300000000001
2014-03-05,0.17333445420222732,0.18351338283612562,-0.007926846009029542,0.02466099999999999
2014-03-06,0.17353753362180413,0.18372514633635936,-0.0017681417920731302,0.022094999999999976
2014-03-07,0.17300186864903153,0.18378363192980754,-0.0009552269526986179,0.023567000000000005
2014-03-10,0.17286615633175775,0.18365007632179042,0.006800172246643227,0.025422
2014-03-11,0.17270533496915644,0.18399849408114607,0.0217291544850213,0.030085
2014-03-12,0.1716573706155487,0.18384430277102934,0.01568195933527658,0.02690200000000001
2014-03-13,0.1693512856036579,0.18427316824032083,0.02534063427868835,0.027677000000000007
2014-03-14,0.16909430679931242,0.18489826750719793,0.024294398190637084,0.03389199999999998
2014-03-17,0.16912609811539625,0.18334052137628748,0.02263368783479272,0.020169999999999993
2014-03-18,0.16961979575765632,0.18339394141202492,0.00916608574959868,0.029904000000000014
2014-03-19,0.16707046362354633,0.1832466992849281,0.006680091177473868,0.023196999999999995
2014-03-20,0.1672100072885412,0.18146398538993308,0.012517264145899543,0.027701000000000003
2014-03-21,0.16696633694977686,0.18145499278023058,0.013298492547993979,0.030818000000000012
2014-03-24,0.16528314858109927,0.18258310856313498,0.019796693418998146,0.029385000000000022
2014-03-25,0.16587131893118492,0.18257874942950325,0.024908063667717695,0.017194999999999988
2014-03-26,0.16492018630910044,0.18179027910956164,0.027837647845200875,0.023740999999999984
2014-03-27,0.16494869686960967,0.1816726145961081,0.02605279130726021,0.026655999999999985
2014-03-28,0.16376385541958563,0.18233363221555463,0.023792520309109833,0.030451000000000006
2014-03-31,0.1639538205603903,0.1822090012290152,0.030263406111581542,0.02321999999999999
2014-04-01,0.16682419154511396,0.182718075358324,0.030537935872763072,0.030059000000000002
2014-04-02,0.16611336787337788,0.18897627544912535,0.025724236969100894,0.030900999999999984
2014-04-03,0.16636739855945912,0.1893659109549044,0.038667872669602865,0.020313000000000025
2014-04-04,0.1616892189484148,0.18863637578721515,0.030018423306876207,0.03702799999999998
2014-04-07,0.16092326440702617,0.18932090538617605,0.03978938091548456,0.030855999999999995
2014-04-08,0.1596315919429942,0.168263277605839,0.03737727993268805,0.038741
2014-04-09,0.16021870192032528,0.16856991033164723,0.034559930602047206,0.04006499999999999
2014-04-10,0.1598212229207506,0.16856991033164723,0.05441939083826583,0.03331300000000001
2014-04-11,0.15902532696024857,0.16879175550721645,0.06778318635720457,0.03892499999999999
2014-04-14,0.1581094121613776,0.16870513585466948,0.05456922968728342,0.04800199999999999
2014-04-15,0.1539258944870915,0.16908466026838934,0.047782143127538174,0.04380500000000001
2014-04-16,0.15371337798312637,0.16921246099037884,0.03801009672746833,0.046295
2014-04-17,0.14333473868367433,0.16916827255309572,0.04242051410184819,0.020298999999999984
2014-04-21,0.14387591963914978,0.16907802845952122,0.03028593338504429,0.035024
2014-04-22,0.14174407038555273,0.16909195691988624,0.018644678840998408,0.016256999999999994
2014-04-23,0.13413524691161824,0.16920380323746212,-0.03472298814639502,0.036577
2014-04-24,0.13196476444498867,0.1715005645370681,-0.03651834960224534,0.034108
2014-04-25,0.13184541515267734,0.17066912946559132,-0.03162539995762098,0.03051699999999999
2014-04-28,0.1313606187152285,0.1706408412589401,-0.023751685845767978,0.02345799999999998
2014-04-29,0.13103654934926273,0.1708615616999973,-0.031504598025195896,0.035437000000000024
2014-04-30,0.1306695902462412,0.17110988240000335,-0.03396319566249753,0.026532
2014-05-01,0.13087213828599123,0.1716891219822442,-0.0394755978315145,0.03135299999999999
2014-05-02,0.13159988019621618,0.17144697302860734,-0.037867835352664636,0.030453000000000008
2014-05-05,0.13219433715447482,0.17281221949781558,-0.03398364473395729,0.02146999999999999
2014-05-06,0.13432547909176487,0.17675559862707524,-0.029717069420807707,0.029968999999999996
2014-05-07,0.13400022716327176,0.17761325867231498,-0.02215460501492908,0.025957000000000008
2014-05-08,0.1352599193802235,0.1773639393949556,-0.028782078462488314,0.032941
2014-05-09,0.13598839785339864,0.17661441986199516,-0.02630252837331412,0.026759000000000005
2014-05-12,0.13583899520919704,0.1775420321236875,-0.02553615076454613,0.028284999999999977
2014-05-13,0.13625600865802956,0.17746809911238462,-0.036258648079687816,0.028314000000000006
2014-05-14,0.1378734487826296,0.14282795376852492,-0.030026914098812585,0.031225000000000003
2014-05-15,0.13700644013800234,0.1460858137922679,-0.015554579366871574,0.026293999999999984
2014-05-16,0.1386634338481167,0.14456167115264315,-0.020198076299575096,0.027062000000000003
2014-05-19,0.1380690038680599,0.1491069490360829,0.008035475623733301,0.021267000000000008
2014-05-20,0.13700608065478645,0.14930539672551255,0.00983148746616716,0.028948
2014-05-21,0.1371652539487998,0.14992256896607328,0.002867291110073167,0.021868
2014-05-22,0.13704775544641012,0.15103181840138927,0.027284348901048278,0.015893000000000018
2014-05-23,0.13672018425491447,0.15220574880728827,0.0515469002943308,0.0029909999999999937
2014-05-27,0.1364735183908612,0.15100993858496786,0.04895422899961316,0.013798000000000005
2014-05-28,0.13530739002464015,0.15499462203442319,0.03754108474509199,0.03034500000000001
2014-05-29,0.1351985444469621,0.1549659269030144,0.05312922258882137,0.024668000000000023
2014-05-30,0.13432182883343669,0.15417237292402988,0.0471237173897551,0.024306999999999995
2014-06-02,0.13343163247207207,0.15427564930440926,0.04914988985029724,0.02246300000000001
2014-06-03,0.13250513857091462,0.1500741127083273,0.05553248491354648,0.020533999999999997
2014-06-04,0.13217812312568325,0.1491508450092989,0.06245647545983331,0.014848
2014-06-05,0.13204513638197193,0.14917820773125878,0.034922893382532086,0.023813
2014-06-06,0.1319585179362832,0.1510881437481404,0.034047024684140864,0.024054999999999993
2014-06-09,0.13116660280253092,0.1511109023039017,0.035349474547498996,0.02624399999999999
2014-06-10,0.13218700433984373,0.15228920072755667,0.03473212785905472,0.023251999999999995
2014-06-11,0.13244045199848906,0.1550384062768261,0.04666798121072853,0.021651000000000004
2014-06-12,0.1308112025142974,0.1497805804690919,0.04705999303710422,0.028787000000000007
2014-06-13,0.12980542040379048,0.14998863173513347,0.04466682442126527,0.03364
2014-06-16,0.12937039922319463,0.15196745775013024,0.05448212091513013,0.02723199999999998
2014-06-17,0.12958799896074572,0.15389792524289633,0.05304368805009804,0.035358999999999974
2014-06-18,0.1292245989602312,0.1517446669674766,0.0650176396948215,0.023113000000000022
2014-06-19,0.1282691010723976,0.1510673407608527,0.04739752371282799,0.026061
2014-06-20,0.12765386198264003,0.16463393815503613,0.027042601053972326,0.021444999999999992
2014-06-23,0.12812868849144912,0.15459695010249772,0.042138788857138065,0.013621999999999995
2014-06-24,0.1276596145428164,0.1523074341744992,0.04216389418105404,0.03154699999999999
2014-06-25,0.12820509309060735,0.15493749687584854,0.04258508838285652,0.037214
2014-06-26,0.12921611091487828,0.15221356784870285,0.04194534033637254,0.033596000000000015
2014-06-27,0.1307669427197199,0.15219475459661166,0.03990467763568582,0.040882
2014-06-30,0.1320787971064032,0.1521991944127045,0.05254351607240486,0.02751999999999999
2014-07-01,0.12900659705203246,0.15258017379725533,0.05171954498415335,0.028485999999999984
2014-07-02,0.13021847147285143,0.15240167596735155,0.04822867050662599,0.028954000000000008
2014-07-03,0.13117577212538378,0.15698186809190956,0.05537802532340802,0.029043000000000013
2014-07-07,0.13159759422611653,0.1553309153076755,0.060486363297043044,0.031199000000000005
2014-07-08,0.13242291730640443,0.16507030731974515,0.05720516754116367,0.034769999999999995
2014-07-09,0.1328395367578917,0.1657772721417446,0.06023326587593461,0.03531000000000001
2014-07-10,0.13403647470432578,0.16587259330142112,0.06059409962442974,0.028383999999999993
2014-07-11,0.13455373402055557,0.16581115448307063,0.07934764690548152,0.0062550000000000106
2014-07-14,0.13660260436256275,0.16532746896438413,0.0490182111832409,0.03429600000000002
2014-07-15,0.14002691832977673,0.16552256888662106,0.04690230727316885,0.025476
2014-07-16,0.14437704864748918,0.15504373532330362,0.04261065710313211,0.02518999999999999
2014-07-17,0.15576095629056808,0.15577412485774794,0.05759689288971781,0.015839999999999993
2014-07-18,0.16000980829565878,0.1573120964049198,0.04577504444303107,0.01746700000000001
2014-07-21,0.16040349513523167,0.1572397468831199,0.06635727434332162,0.008922999999999986
2014-07-22,0.16007932168521122,0.16021554646596792,0.04680329755713655,0.019349000000000005
2014-07-23,0.15981022591318728,0.16947323698422154,0.015480207569860793,0.018371
2014-07-24,0.1632626776394954,0.17019828007504484,0.0271558048227038,-0.011950000000000016
2014-07-25,0.16751798834589166,0.1622491451274839,0.008911870106873443,0.015754000000000018
2014-07-28,0.16748766920810315,0.16247016230317038,0.011542611124769758,0.012097999999999998
2014-07-29,0.16775375843188434,0.16317071704139052,0.01416526927615891,0.025425000000000003
2014-07-30,0.1681549144074717,0.1637689314019553,0.01446817074306167,0.02651400000000001
2014-07-31,0.16879509464966658,0.16550536673115218,0.04107393125756356,0.024489999999999984
2014-08-01,0.17103698745036053,0.1705112672614823,0.03981016228841089,0.03337999999999999
2014-08-04,0.1710161189694258,0.1723721844825528,0.03838772177988714,0.037024
2014-08-05,0.16962655285270586,0.1724396692558537,0.03900845257731406,0.033309000000000005
2014-08-06,0.1709515462133619,0.17270029575002577,0.054831249621846906,0.038144999999999984
2014-08-07,0.17074730075579134,0.1726634256342055,0.04918255237781616,0.042433
2014-08-08,0.17087064646934197,0.17289676874282148,0.0567841234159448,0.027101999999999987
2014-08-11,0.1720152876576349,0.1727907755868649,0.03629788225804845,0.03793100000000002
2014-08-12,0.17169992184954402,0.1728162762613385,0.027000909610521484,0.03517899999999999
2014-08-13,0.17096109809835433,0.17260136814735175,0.011165783839170412,0.029309
2014-08-14,0.1713035012609456,0.17255836610106487,0.004147029071489117,0.027284000000000003
2014-08-15,0.17031023760795183,0.16131503680664383,-0.0022845392180309287,0.03559899999999999
2014-08-18,0.17070284399472485,0.16117124160593982,-0.00478562185504397,0.042995000000000005
2014-08-19,0.17065293156544112,0.16120941337543293,-0.0016901907526578608,0.041599
2014-08-20,0.17120840215844252,0.1608865297629928,-0.010304398234334905,0.016750000000000015
2014-08-21,0.17150283811723235,0.17028608710204807,-0.0012663539386567335,0.02082500000000001
2014-08-22,0.17196755563249794,0.16085398583439783,0.007341076446642503,0.021944999999999992
2014-08-25,0.17244426659278445,0.16060715931155123,0.012259208396161625,0.018078999999999984
2014-08-26,0.17271839970453878,0.16025116231026382,0.013675890515273126,0.022634000000000015
2014-08-27,0.1730964371245278,0.16027733100840516,0.023681957054658392,0.023602000000000012
2014-08-28,0.17311349249120953,0.16015327705842827,0.022969713437258316,0.020477999999999996
2014-08-29,0.1736954893020558,0.16655235553304773,0.02685144126183936,0.02493300000000001
2014-09-02,0.17431636527581262,0.17157286372367142,0.024487942104771676,0.02432099999999998
2014-09-03,0.17461614763853145,0.17316895042902286,0.028705949053518767,0.026779999999999998
2014-09-04,0.17481436340676182,0.17400516267253552,0.039583606218272366,0.026804999999999995
2014-09-05,0.1760061386098358,0.1653901314054511,0.048618208699404,0.019809999999999994
2014-09-08,0.18040101691067006,0.16511755155163302,0.04982725897248132,0.02193099999999998
2014-09-09,0.18022845921415687,0.16549982803576038,0.041740174454234155,0.02221899999999999
2014-09-10,0.18188785866560828,0.16557216067434924,0.0428079064155452,0.03090900000000002
2014-09-11,0.18281484257877806,0.1657153980566507,0.04475370749755715,0.02960299999999999
2014-09-12,0.18410776563521447,0.1670741058864694,0.0493741239414347,0.029646000000000006
2014-09-15,0.18429374577337876,0.16637094125950957,0.06512303401231476,0.017979000000000023
2014-09-16,0.18599723232272591,0.16521769390690963,0.08143147293786843,0.012516
2014-09-17,0.19051147064609608,0.16719239222842985,0.05366539278690073,0.013918999999999987
2014-09-18,0.19232014308937936,0.16725537993030626,0.05298803513491564,0.016277000000000014
2014-09-19,0.1927072310749451,0.16721020626491373,0.046695500725765615,0.013538999999999995
2014-09-22,0.19285048755987855,0.1665977981014841,0.06288056967453545,0.018043000000000003
2014-09-23,0.19335975816146805,0.16683863678780697,0.06075638285220587,0.015399999999999997
2014-09-24,0.19320744700602305,0.16754076550837507,0.05729044419397866,0.035941
2014-09-25,0.19245732534994564,0.1673394487279379,0.06239691658139891,0.01738500000000001
2014-09-26,0.1914902452274086,0.16743462497045522,0.06665832194111199,0.007704000000000016
2014-09-29,0.19054986977041,0.16687413455967823,0.060550618572417975,0.028703000000000006
2014-09-30,0.19015996537118957,0.16749784522245487,0.06144523768224017,0.03136699999999998
2014-10-01,0.1904442913930056,0.16775183499153892,0.07226599720871185,0.027256000000000002
2014-10-02,0.193819144102099,0.16819707503771894,0.07319892289398638,0.03795000000000001
2014-10-03,0.19646313913162802,0.16921461649188216,0.059555081248644975,0.03236499999999998
2014-10-06,0.19969292216714596,0.18037614267553387,0.05908188710383355,0.032861
2014-10-07,0.20025607587395036,0.18062938239896703,0.06779222363461881,0.037702999999999987
2014-10-08,0.1995775600738705,0.1806150425220282,0.09396727158214299,0.0066940000000000055
2014-10-09,0.198687042610418,0.1810400281684075,0.08024599742431074,0.03886300000000001
2014-10-10,0.19847276282540124,0.180779259794324,0.08554894459458984,0.04402300000000001
2014-10-13,0.19881021374898725,0.1799735947035532,0.10123285062262857,0.054033000000000025
2014-10-14,0.19766220172065832,0.1791637770201433,0.07716967189685872,0.05241499999999999
2014-10-15,0.18922227388688642,0.16755945173656053,0.08486348614729466,0.06552200000000002
2014-10-16,0.18575555353200693,0.16736142413094557,0.06908414526993953,0.06965100000000002
2014-10-17,0.18765701171474866,0.1655472735855979,0.035015320083875284,0.06363900000000003
2014-10-20,0.188463566349008,0.16936852450625456,0.018000198774559883,0.07128500000000002
2014-10-21,0.1882078176658041,0.17531893048668287,0.006216795311804829,0.038635
2014-10-22,0.1842864491290706,0.17614390022649873,-0.016767948336796762,0.045984
2014-10-23,0.18093135832356202,0.17636159745550858,-0.05044170159594105,0.041436
2014-10-24,0.18096849750803687,0.17660093195230522,-0.03097852846036983,0.035011000000000014
2014-10-27,0.182082007802522,0.17631106678658243,-0.022813786311737527,0.01571800000000001
2014-10-28,0.18217756557522388,0.17483487378406679,-0.04795040427197003,0.018127000000000004
2014-10-29,0.1832184973453908,0.17438143819524218,-0.03242323990492205,0.012962000000000001
2014-10-30,0.1847348051164904,0.17136979948390463,-0.050102099784409354,0.032718
2014-10-31,0.1864384709778571,0.17139942110051226,-0.06600689159655374,0.03388200000000002
2014-11-03,0.1874587297769625,0.17135109531946896,-0.05251998157865234,0.03337200000000001
2014-11-04,0.18644704445395907,0.17127091984665668,-0.06129909036431558,0.033195
2014-11-05,0.18581436803504398,0.1709873180934457,-0.054923460071547414,0.03511600000000001
2014-11-06,0.18671851527296573,0.1711180610825559,-0.06165985007019267,0.03587699999999999
2014-11-07,0.18598284538647006,0.17225015298986604,-0.058655946606537473,0.036774
2014-11-10,0.18640108616971116,0.17409025040331957,-0.049136833124501206,0.025649000000000005
2014-11-11,0.18607611984527375,0.17352699735933538,-0.05111165841729354,0.033861
2014-11-12,0.18588114038205958,0.17294133168335618,-0.04771938965024555,0.038273
2014-11-13,0.18565637271531232,0.17236723124077677,-0.013829394949491175,0.025131999999999988
2014-11-14,0.18541417914502528,0.17132107620225373,-0.014091780114312225,0.03667799999999999
2014-11-17,0.18572252522283758,0.1714187534172964,-0.005919119881589219,0.039276000000000005
2014-11-18,0.18518774186810424,0.1710873321383639,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18518612097003131,0.17115813103258712,0.0012735523726113418,0.025838999999999973
2014-11-20,0.18497738143476616,0.17112933146762796,0.0007693527293074209,0.01761700000000002
2014-11-21,0.18571099304211763,0.17113139076724918,-0.0024710409742101647,0.025193999999999994
2014-11-24,0.18642516370629522,0.17094985109159,0.0038649915986926076,0.03825999999999999
2014-11-25,0.18652050371219667,0.17121247969186915,0.017370898460919326,0.018859999999999988
2014-11-26,0.1869839657432688,0.17123917446142464,0.01057641949991392,0.036196000000000006
2014-11-28,0.18831399779885363,0.17135327075679882,0.02598333074546197,0.03031800000000001
2014-12-01,0.18803307565897184,0.17132209767999487,0.04262465256887754,0.024019999999999986
2014-12-02,0.18798253605788798,0.17145506402067823,0.052567130185094235,0.018674000000000024
2014-12-03,0.18824299462494762,0.17137802057782503,0.04372877067576769,0.02867
2014-12-04,0.18758727225908406,0.17135872191565582,0.0369488974291495,0.029331999999999997
2014-12-05,0.18368330657391252,0.1711038409131291,0.02723876509440687,0.031450000000000006
2014-12-08,0.18328862104151336,0.1710760783330953,0.04397108883590431,0.032031000000000004
2014-12-09,0.18120846826763856,0.17104934843244238,0.03632688569418291,0.03684599999999999
2014-12-10,0.18395280798706795,0.17059316397978866,0.060323058565088794,0.030644000000000005
2014-12-11,0.18307557804358962,0.17061306773993623,0.05331366180162245,0.036119999999999985
2014-12-12,0.1826421259020213,0.1716567528627116,0.08169955201766502,0.03631800000000002
2014-12-15,0.18243304152579568,0.1720666020435894,0.08120144504613483,0.037150000000000016
2014-12-16,0.17806179764621727,0.17432041608754895,0.06289781384123086,0.033549999999999996
2014-12-17,0.1767460968107121,0.17439105410254355,0.047731881674190846,0.04679999999999998
2014-12-18,0.17641661807709683,0.1746048880639098,0.02530252382431708,0.04952100000000001
2014-12-19,0.17634974244947127,0.17465606699921918,0.027151200638959844,0.021009
2014-12-22,0.1760517238319726,0.17465650378540484,0.007330053126679975,0.033435999999999994
2014-12-23,0.1770818928553574,0.17451200774990247,0.009244597125763587,0.03562000000000001
2014-12-24,0.17713508061535513,0.1746068133536339,0.014412378903237988,0.026139000000000023
2014-12-26,0.1781341372528449,0.17487319532711937,0.011272567124082228,0.03981299999999999
2014-12-29,0.17826302849083508,0.17443147898231837,0.025828365976240886,0.03987299999999999
2014-12-30,0.18004719201263547,0.17435187932502336,0.03171154356826447,0.03911200000000001
2014-12-31,0.17945294301199233,0.17403634481706215,0.041588579300893436,0.04178800000000002
2015-01-02,0.17560878112057327,0.1704426618689931,0.0428929810294883,0.05358999999999997
2015-01-05,0.17295176968625656,0.17184375129263307,0.055111152493272836,0.04044199999999998
2015-01-06,0.1686314772987344,0.17165489355496008,0.042191326293484765,0.04947800000000002
2015-01-07,0.16808284594037695,0.17146974617438737,0.03636475628640759,0.05617
2015-01-08,0.16696073047959364,0.17141234506955824,0.02171612607439169,0.058454000000000006
2015-01-09,0.16700186776514891,0.1701454560424963,0.021366568742349462,0.05280299999999999
2015-01-12,0.16618784412512652,0.17124416474519202,0.02898781953610488,0.06197199999999997
2015-01-13,0.16266981580532597,0.16985754680011092,0.024045946433892712,0.058398000000000005
2015-01-14,0.16109795011445993,0.17052152077976657,0.02226137213171453,0.06315399999999996
2015-01-15,0.1603568175590347,0.170038227952131,0.032001599207915454,0.05881699999999998
2015-01-16,0.16030230087811462,0.17000004513893716,0.025696547806689146,0.06507099999999999
2015-01-20,0.1572142368923097,0.1694021156785974,0.02513219938519945,0.06115899999999999
2015-01-21,0.15644292923936937,0.1690076169176441,0.014149617336768588,0.05308399999999999
2015-01-22,0.15574782529921377,0.16920851347946986,-0.007940037348839885,0.041078
2015-01-23,0.15545392063841557,0.16469583081604897,-0.01424285841042297,0.023983000000000004
2015-01-26,0.15588004278251225,0.1652695034359287,-0.01714242605846178,0.02981700000000001
2015-01-27,0.15550532812960857,0.1644487523021043,-0.013344733939562675,0.030547999999999992
2015-01-28,0.15776243507903073,0.16433922272995277,-0.006878830931294766,0.027876999999999985
2015-01-29,0.16229621080659132,0.16441997901669447,-0.01488804181773859,0.031237000000000015
2015-01-30,0.16027109125613528,0.1678581573961094,-0.008996798341223328,0.037710999999999995
2015-02-02,0.15567924619942503,0.16738954446834425,-0.020500528958254882,0.048811999999999994
2015-02-03,0.15507229890960253,0.1675182962233523,-0.01953179695400875,0.047094
2015-02-04,0.15432213818530202,0.16706456808777276,-0.01713911839593793,0.044976000000000016
2015-02-05,0.15384192994295037,0.16662559654441988,-0.016654581842426075,0.046789
2015-02-06,0.15358464811230868,0.16657459408554703,-0.009992800094661636,0.04131400000000002
2015-02-09,0.15188050268580972,0.16656745781809523,-0.008606674574776096,0.046979999999999994
2015-02-10,0.15161914296779755,0.16639461349982718,-0.01625732629209209,0.044621999999999995
2015-02-11,0.1507709559230368,0.16639461349982718,-0.013813105707663559,0.039626999999999996
2015-02-12,0.15086384890841736,0.1667077633689499,-0.0125254185569805,0.039441000000000004
2015-02-13,0.15095803257343443,0.16651420289642457,-0.012636531326728373,0.03987500000000002
2015-02-17,0.15059673657710815,0.16652140190940648,-0.008483072001671449,0.037723000000000007
2015-02-18,0.15082044646398582,0.16656508626895458,-0.0012230457594819555,0.034664
2015-02-19,0.1510066685202369,0.1666361240353317,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.15098103908418056,0.16656511652644926,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15086010424513707,0.1665760425272023,-0.0056766366292086146,0.031918
2015-02-24,0.15064065541514143,0.1666512246642162,-0.00838656483729236,0.03336600000000001
2015-02-25,0.14948862837584173,0.1663974252659003,-0.0028325995282448557,0.02970499999999998
2015-02-26,0.14902498795583882,0.16613680016670487,0.0058186541004758285,0.04016600000000001
2015-02-27,0.14961914803177653,0.16638598591058426,0.005722267282864624,0.034762000000000015
2015-03-02,0.15027048519954259,0.15873058218998992,0.005029887841883018,0.042956999999999995
2015-03-03,0.15117063194266311,0.15810051761545166,0.010064372653197845,0.031583
