date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-04,0.1518439309653997,0.15268161515857914,0.06849493138162,0.021790000000000004
2014-02-05,0.14755196666480674,0.15050103753838892,0.06398986040037183,0.026517999999999986
2014-02-06,0.14640957569006569,0.14940498880005385,0.05774869162291921,0.024575999999999987
2014-02-07,0.14783417660043177,0.14762824623592385,0.048916286512517365,0.02729200000000001
2014-02-10,0.1472934272899687,0.14546769604922227,0.052380790658287435,0.028267000000000014
2014-02-11,0.14782238181189247,0.14807827063431334,0.05579999208041703,0.027038000000000006
2014-02-12,0.1410822046063719,0.13985579021567393,0.015157470316810973,0.024326999999999988
2014-02-13,0.13924447842962995,0.13861942451347298,0.016366800657075714,0.02282099999999998
2014-02-14,0.13858443166368684,0.13645719398435677,0.010884675068403626,0.022815000000000002
2014-02-18,0.13920384245542797,0.1414146635880001,0.012026981018108784,0.017126999999999976
2014-02-19,0.13729011370776337,0.13990158489129476,0.0067944434190262415,0.019456999999999974
2014-02-20,0.1391552694862612,0.1401198058408627,0.005577828853486982,0.015282000000000018
2014-02-21,0.14027973084386172,0.13896231876890477,-0.0013210851598016715,0.015693999999999986
2014-02-24,0.14174080108347598,0.1387454432256163,-0.0023991444802010653,0.01138599999999998
2014-02-25,0.14372213141250093,0.14041048477335047,-0.001953704766687131,0.013123999999999997
2014-02-26,0.14807758285948094,0.14033192308506434,0.002126657782388436,0.009876999999999997
2014-02-27,0.14586939484215183,0.14180509679441788,4.8769829341682724e-05,0.01541999999999999
2014-02-28,0.14819936281324383,0.14048493595326772,-0.0013356739604719892,0.011457999999999996
2014-03-03,0.14186978722886393,0.1374529651928012,-0.0042917714048330835,0.021224999999999994
2014-03-04,0.1408869287748132,0.1406613797834644,-0.005762677205622346,0.015226000000000017
2014-03-05,0.13763546643143515,0.14099289447586677,-0.00552830752755834,0.019024000000000013
2014-03-06,0.13618549223045257,0.14135188855463118,-0.0022869299653997255,0.019487000000000004
2014-03-07,0.1371603849824444,0.14106768849114423,0.003120034335193256,0.015072999999999975
2014-03-10,0.14337393109561694,0.14196311086210162,0.006766425309934321,0.01513500000000001
2014-03-11,0.14302242940744286,0.14091571932743802,0.002201824399568203,0.017610000000000015
2014-03-12,0.1502074646891765,0.1410839279955675,0.0030505737100313124,0.017097
2014-03-13,0.15390891723116507,0.14152649103223144,0.008975619188107548,0.014943000000000012
2014-03-14,0.1531314375541501,0.1428384112902018,0.02047179639362809,0.016471999999999987
2014-03-17,0.1539469883430287,0.1418506269564439,0.009326522570370088,0.018837999999999994
2014-03-18,0.15384304198832568,0.14095461819314545,0.0019275693363131619,0.015355000000000008
2014-03-19,0.15162513978201117,0.14044562033273258,-0.001626841455427963,0.01558000000000001
2014-03-20,0.14965977295444932,0.13942390492850104,-0.0014971127077633983,0.015533999999999992
2014-03-21,0.14719863989389417,0.13385259880276065,-0.0291882684862612,0.028919000000000014
2014-03-24,0.14676765753279258,0.13840431066284356,0.007559270156138248,0.01785500000000001
2014-03-25,0.1471562320058377,0.13959519662240066,0.010902199916524025,0.018487000000000003
2014-03-26,0.1471636407518212,0.1398309051292369,0.0073798695874990605,0.018623
2014-03-27,0.14484433795846194,0.13981122905568605,0.005142418140519023,0.023584999999999995
2014-03-28,0.14725344725474734,0.14230157499370763,0.017440606157848204,0.015545999999999977
2014-03-31,0.137371439989039,0.14326522919731813,0.01976763818675617,0.026725
2014-04-01,0.13802783212385172,0.14561241250251958,0.026639213771136067,0.021190999999999988
2014-04-02,0.1376068737046923,0.143561771896788,0.0267510722251868,0.024353000000000014
2014-04-03,0.13751676465827686,0.1470048734540583,0.034965534568564854,0.020936999999999983
2014-04-04,0.1364795704665301,0.14853352838440373,0.041749508769547444,0.01805800000000002
2014-04-07,0.13658813210323717,0.1476283595225322,0.04579861601755561,0.023221999999999993
2014-04-08,0.13023827719208456,0.14460797489150135,0.040108069904383065,0.02202499999999999
2014-04-09,0.13010781367562874,0.14525613440648982,0.043238571592557146,0.023897
2014-04-10,0.12271814802613282,0.14846026679260907,0.05640453631082348,0.018562999999999996
2014-04-11,0.11801324351628607,0.14766463039668207,0.05032908376883494,0.02248699999999998
2014-04-14,0.12743214850312995,0.14734582582063796,0.04814156344584991,0.026378000000000013
2014-04-15,0.12802855157457213,0.14753358784452159,0.04840501265697131,0.026253
2014-04-16,0.1293874873234629,0.14674199841484772,0.04301795901167432,0.026166999999999996
2014-04-17,0.1283473401025987,0.14668710463448592,0.03272886121798882,0.026207000000000008
2014-04-21,0.13108738026537103,0.14788403389588303,0.04185422804555067,0.022148
2014-04-22,0.1307078614524487,0.1471430483398858,0.039456361106105814,0.02646599999999999
2014-04-23,0.1306595124825073,0.1467845622662474,0.03741334346720743,0.029265999999999986
2014-04-24,0.12849230853596846,0.145501796114044,0.034675768994162304,0.029626999999999987
2014-04-25,0.1268570582446994,0.14761841980500345,0.04631736024817881,0.02714999999999998
2014-04-28,0.12477594785788218,0.14908600036294836,0.04665866304153807,0.026523999999999992
2014-04-29,0.12349160054718068,0.14700557231206593,0.03327455374525265,0.024880999999999986
2014-04-30,0.12198201969690985,0.14747101793962203,0.035665561010960994,0.027619999999999978
2014-05-01,0.11865425010959328,0.1472141409817105,0.03235116887614828,0.025371999999999978
2014-05-02,0.11888773592779449,0.14524917494418377,0.02836912729530769,0.023429000000000005
2014-05-05,0.11826335206412966,0.14474933605579682,0.02156723634172314,0.024519000000000013
2014-05-06,0.11904968093851426,0.1444806883624768,0.022577430533469917,0.022464000000000012
2014-05-07,0.11658382864685853,0.1443083076010474,0.019444868896762835,0.022421000000000024
2014-05-08,0.11820275475889987,0.14367751926674488,0.022215723807915422,0.02592799999999998
2014-05-09,0.11646451767374175,0.14456479206754735,0.021162187324371223,0.025093000000000004
2014-05-12,0.11549427585243952,0.14990956510396122,0.04119485297386717,0.02413499999999999
2014-05-13,0.11712978983357575,0.14925270018209677,0.05084375748371393,0.018686000000000008
2014-05-14,0.10477493455883133,0.13205956053189907,0.008134852496870043,0.020161000000000012
2014-05-15,0.10153828954758874,0.13335047801847394,0.008001449425427881,0.020978999999999998
2014-05-16,0.10089511084249611,0.13331003943597222,0.0055085136765371245,0.01858299999999999
2014-05-19,0.10314329700568631,0.1397195032896869,0.00662566089740127,0.018536999999999998
2014-05-20,0.10114320652967607,0.13985769290855093,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.09911874938513064,0.14029210536622175,-0.007358860452448671,0.016056
2014-05-22,0.101244736863112,0.14074030600665954,-0.008177511482507324,0.014801999999999996
2014-05-23,0.10421681131322921,0.14130536252314574,-0.008279307535968436,0.016082000000000013
2014-05-27,0.10581634095044605,0.14130871310383764,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.10498575311884996,0.14378303765721406,0.0017700531421178112,0.013714999999999991
2014-05-29,0.10323960905006055,0.14340495342615803,0.0012904004528193347,0.014245999999999981
2014-05-30,0.11281538050067001,0.14487710413814564,0.007182981303090183,0.013687000000000005
2014-06-02,0.11513739904852029,0.14484276745803093,0.012087750890406715,0.015528
2014-06-03,0.11438114081631046,0.14525858269084954,0.013677265072205486,0.016609999999999986
2014-06-04,0.11511670878998723,0.14554803569861244,0.014919648935870361,0.015933000000000003
2014-06-05,0.11643457786516899,0.14584052671564968,0.013466320061485751,0.012519000000000002
2014-06-06,0.11682275313725785,0.14515196771155858,0.009509172353141512,0.013259000000000007
2014-06-09,0.11991025489233591,0.14218182295911555,0.013047246241100138,0.013765
2014-06-10,0.12129582573987897,0.14559596281419476,0.016845483326258265,0.01235799999999998
2014-06-11,0.1254672856669323,0.1458676190428145,0.019045725147560463,0.01689299999999999
2014-06-12,0.12090188145601734,0.14686718965524323,0.02028121116642427,0.010077000000000003
2014-06-13,0.121793027742032,0.14723149121990842,0.030125066441168677,0.011839000000000016
2014-06-16,0.12381135213774551,0.14698976596489588,0.03860571145241126,0.0068869999999999765
2014-06-17,0.1255942564010158,0.14911676408349972,0.05262789015750388,-0.003501000000000004
2014-06-18,0.1240277188693154,0.14697370079160466,0.03486970399431369,0.010603000000000001
2014-06-19,0.1241626571645746,0.12443266481189805,0.02696879447032395,0.010328000000000004
2014-06-20,0.1258766729556338,0.12444751881088831,0.024560251614869355,0.004777999999999991
2014-06-23,0.1238994968149701,0.127732253294003,0.039651264136888006,0.007110999999999992
2014-06-24,0.12192275570527955,0.12057776966415233,0.022970189686770795,0.01668499999999999
2014-06-25,0.12112138247176582,0.11834657836914614,0.01888866004955396,0.015033000000000005
2014-06-26,0.12281460038628404,0.11819412993430292,0.026825247881150066,0.016288999999999984
2014-06-27,0.1239992596455686,0.11776083670065642,0.03125639194993944,0.02278899999999999
2014-06-30,0.11744079251746832,0.12144815726163617,0.03589662049933,0.022299999999999986
2014-07-01,0.11882086078402153,0.12270773939996339,0.04112660195147967,0.011410000000000003
2014-07-02,0.121703959603297,0.13007970146530098,0.04271986018368952,0.013113999999999987
2014-07-03,0.12156472582754373,0.13037801942579702,0.043821292210012755,0.01088699999999998
2014-07-07,0.12729585957299014,0.13106619426825108,0.04990842313483097,0.006164000000000003
2014-07-08,0.1271131319003926,0.1272740946645787,0.05423124786274218,0.004821999999999993
2014-07-09,0.12159502877677568,0.12707594699690591,0.04590074610766409,0.009082000000000007
2014-07-10,0.12171484329955684,0.12774232774573624,0.05249117526012101,0.008771000000000001
2014-07-11,0.11746120258594496,0.12769887556774293,0.050324715333067704,0.006332000000000004
2014-07-14,0.11991494829255547,0.1278825959964338,0.05160411954398263,0.008385000000000004
2014-07-15,0.13718261587107547,0.12756948468591,0.05279897325796798,0.006205999999999989
2014-07-16,0.1412161929939451,0.12805381417149875,0.05464064886225449,0.009713
2014-07-17,0.1422041269103778,0.12996221318808235,0.060210744598984206,0.001347999999999988
2014-07-18,0.14263816788292136,0.12730062837034625,0.052484282130684595,0.0063539999999999985
2014-07-21,0.14124067231504014,0.1276841109252938,0.052592343835425395,0.0048900000000000055
2014-07-22,0.14068810884202754,0.12790569029769183,0.04982832804436621,0.008647999999999989
2014-07-23,0.14324845105051742,0.12914973843880578,0.05510350418502992,0.0011770000000000114
2014-07-24,0.14436832937577093,0.12998896254848627,0.05037824529472043,0.0010309999999999764
2014-07-25,0.14302953449488648,0.14158040662603646,0.057335618528234183,0.0033410000000000106
2014-07-28,0.14358583904226332,0.14111903160012118,0.054675400613715994,0.008576
2014-07-29,0.1427372807335088,0.14305807609913085,0.0561897413544314,-0.0019979999999999998
2014-07-30,0.1423817352436618,0.13796794778884153,0.05349220848253167,0.0025350000000000095
2014-07-31,0.13990078939880501,0.14028752271850886,0.061495140215978475,0.0011609999999999954
2014-08-01,0.13990200654150547,0.14112064869210234,0.05927804139670299,0.005516999999999994
2014-08-04,0.1405086147670747,0.13860864721084826,0.05157627517245625,0.009397000000000016
2014-08-05,0.13568908923293507,0.13904102064485627,0.05452914142700985,0.004738999999999993
2014-08-06,0.13526421926659365,0.14077951697070956,0.055857869099607355,0.008072999999999997
2014-08-07,0.13504241956688362,0.14174045792145015,0.0703539722232243,0.008740999999999999
2014-08-08,0.13307762857056013,0.1515256640515427,0.06786815770044315,0.014727000000000018
2014-08-11,0.13287979152430265,0.15121135240042094,0.06896379841405505,0.010512999999999995
2014-08-12,0.13081893443175133,0.15046073684203567,0.06969905270744454,0.024357000000000018
2014-08-13,0.1119281172868414,0.13948047522202792,0.018617385128924524,0.020420999999999995
2014-08-14,0.10690369035793026,0.1375487324185206,0.006124808006054888,0.019588999999999995
2014-08-15,0.1057744028751513,0.1380653723705891,0.004682874089622202,0.015313999999999994
2014-08-18,0.1065562734776483,0.13589474777574861,-0.005402166882921361,0.015239000000000003
2014-08-19,0.10673076554708438,0.13413589080645,-0.010719671315040175,0.019836999999999994
2014-08-20,0.10606991796274755,0.13401576739918072,-0.011124107842027525,0.019405000000000006
2014-08-21,0.10150808241106735,0.13943919252209483,0.007336549949482574,-0.003901999999999989
2014-08-22,0.0989646769322481,0.1368791742746974,-0.008805328375770943,0.006426000000000015
2014-08-25,0.10020705504141754,0.13591886619924834,-0.007414533494886466,0.01638600000000001
2014-08-26,0.09654777329576401,0.13760074544821035,-0.010165838042263314,0.004181999999999991
2014-08-27,0.09689195542086017,0.13631616290309834,-0.010637279733508809,0.015222000000000013
2014-08-28,0.09449349519668432,0.1344003682502347,-0.011093734243661807,0.021863999999999995
2014-08-29,0.09394053544116333,0.11348167664117038,-0.004110788398805021,0.014474999999999988
2014-09-02,0.0923745744262836,0.1134711497641916,-0.004224005541505482,0.011032000000000014
2014-09-03,0.0931313789956018,0.12199797771135493,0.0011293862329252724,0.001681999999999989
2014-09-04,0.0911852230636502,0.12310575584951784,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.09147792310686635,0.12343542732630212,0.005998781733406372,0.008583000000000007
2014-09-08,0.09638144580301361,0.12220158443401344,0.009408581433116348,0.018320999999999976
2014-09-09,0.1155503064969373,0.127466072669466,0.01662137242943984,0.005945999999999979
2014-09-10,0.11984466640556847,0.12432758729577886,0.01124720947569735,0.011426999999999993
2014-09-11,0.13887056146345245,0.12425091900185867,0.014268066568248666,0.013196000000000013
2014-09-12,0.14442853528768582,0.13612726013473478,0.034473883713158585,0.016044000000000003
2014-09-15,0.1836170060232175,0.1331270712721838,0.047868310642069714,0.014019000000000004
2014-09-16,0.19269966954451465,0.13366795267344428,0.04931959812484869,0.016666000000000014
2014-09-17,0.19818257236409398,0.1313182304074968,0.04323472752235172,0.01929900000000001
2014-09-18,0.2042726651649983,0.13463331806521933,0.03777023545291562,0.018625999999999976
2014-09-19,0.2047932186057143,0.13220103162585167,0.043519083037252465,0.005735999999999991
2014-09-22,0.20950838269523178,0.12788203492962968,0.041966918588932645,0.024940000000000018
2014-09-23,0.21348750708220107,0.13241837367057108,0.050043324067751915,0.015165000000000012
2014-09-24,0.2185677879920888,0.1336700877370087,0.053545945958582475,0.019401
2014-09-25,0.21961635807723204,0.13766982837563155,0.062087227704236,0.0023070000000000035
2014-09-26,0.2217365305911303,0.13327143596771746,0.054765045579139804,0.024958000000000008
2014-09-29,0.22186073388669592,0.1345234064555183,0.0664845058033157,0.019627000000000006
2014-09-30,0.22375876325443997,0.13608892857799246,0.06888546555883665,0.008637000000000006
2014-10-01,0.2240649195828013,0.13715590482181336,0.07868342657371637,0.021986000000000006
2014-10-02,0.22468807556246773,0.13561577379252884,0.07118362200439819,0.02501399999999998
2014-10-03,0.22952298214491723,0.13561493619888704,0.07064477793634978,0.012928999999999996
2014-10-06,0.22987664519651776,0.19017453871745144,0.07131707789313366,0.023170999999999997
2014-10-07,0.22830714659923085,0.19292870208175386,0.0877765551969864,0.002602999999999994
2014-10-08,0.2244502168179621,0.16902367380170435,0.056251694503062694,0.04214899999999999
2014-10-09,0.22256370625398633,0.16900448258665943,0.07201233459443153,0.024873000000000006
2014-10-10,0.21386552890925314,0.16610891336160422,0.08122943953654752,0.014742999999999978
2014-10-13,0.2112155101398546,0.17327132464867212,0.1072014657123142,0.026834999999999998
2014-10-14,0.17864251094058586,0.13722275902267828,0.055817994976782526,0.037039000000000016
2014-10-15,0.16734304905068834,0.13960395917586924,0.05884133145548537,0.07237100000000002
2014-10-16,0.16052538630260385,0.14020932485286078,0.06509742863590601,0.04388699999999998
2014-10-17,0.15946085629316267,0.13430653079725427,0.015657335835001673,0.04674000000000003
2014-10-20,0.16037378442612543,0.1353278087770532,0.008586782394285675,0.046209
2014-10-21,0.1551993064008977,0.12961361628650486,-0.020165381695231743,0.04611100000000001
2014-10-22,0.14992286093472415,0.1319155939030877,-0.01936450608220111,0.03856499999999999
2014-10-23,0.1425654366677701,0.12956585623556865,-0.02767778699208881,0.037775
2014-10-24,0.14575199383096993,0.1300216171555627,-0.03062535707723202,0.042200000000000015
2014-10-27,0.14363741606302874,0.1327108311086706,-0.0213045295911303,0.03444
2014-10-28,0.17178455575644638,0.13193131388483265,-0.027333732886695883,0.042682
2014-10-29,0.17338222165298076,0.13264045112897052,-0.026395762254439986,0.03553499999999998
2014-10-30,0.1741414816835676,0.13217983410145723,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1746013279017648,0.13074483350520338,-0.028789074562467765,0.03381100000000001
2014-11-03,0.17001403967961495,0.13759931023825936,-0.023928981144917233,0.03462899999999999
2014-11-04,0.17097876332617876,0.13890908535145916,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1707925244503636,0.1387430582192562,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16664891410392332,0.1387885501074181,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16591028798468477,0.13777747905501297,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1639842287614969,0.15743319817592338,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16314373595283796,0.15787413794028285,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.163282631786667,0.15730356578207594,0.032324490059414124,0.03214800000000001
2014-11-13,0.16890403565501858,0.15722159935822713,0.04354895194931166,0.028217999999999993
2014-11-14,0.18222443015710488,0.15592752776185045,0.04322261469739616,0.036203999999999986
2014-11-17,0.1823403029297551,0.15834195246937685,0.052445144706837366,0.03186900000000001
2014-11-18,0.18185026510612667,0.15615097520051693,0.04317821657387458,0.03007399999999999
2014-11-19,0.18284294125967798,0.15815516636463184,0.05379969459910228,0.02667799999999998
2014-11-20,0.1835847979201618,0.15391593498461498,0.05757514006527584,0.030393000000000003
2014-11-21,0.18373418907878716,0.1521132028996022,0.05988156433222988,0.036468
2014-11-24,0.18020821963420805,0.1474288070580858,0.05101600716903007,0.03623399999999999
2014-11-25,0.17942631024768976,0.15340249253161883,0.07130758493697126,0.033233999999999986
2014-11-26,0.15496121869609925,0.14490152857154823,-0.005633554756446391,0.016109999999999985
2014-11-28,0.15214356327075268,0.14509322846152678,-0.007744220652980749,0.026117
2014-12-01,0.15214857006197866,0.14321722203694,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1577911123984983,0.1473152786439299,0.009961673098235202,0.024278999999999995
2014-12-03,0.16124475629982093,0.14442596914356076,0.006695961320385024,0.004372000000000015
2014-12-04,0.16924106175008627,0.14491546953551698,0.005892237673821243,0.02960099999999999
2014-12-05,0.1701028318494772,0.1435492937706666,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1683415430883587,0.14588839102433238,0.013019086896076643,0.03171099999999999
2014-12-09,0.17052497006268702,0.1459975653015913,0.012775713015315243,0.03739600000000001
2014-12-10,0.1714470925970121,0.15410504946136058,0.04804377223850306,0.008072999999999997
2014-12-11,0.1738590324502727,0.15131574453257665,0.03475626504716203,0.02579999999999999
2014-12-12,0.1766752168456187,0.16038564278733275,0.06873536921333301,0.012882000000000005
2014-12-15,0.1726957246784986,0.15524519962116323,0.05605596534498142,0.032503000000000004
2014-12-16,0.15830826609969556,0.1689014829299074,0.05424057084289513,0.01777300000000001
2014-12-17,0.1526409938846436,0.1591570553449111,0.025319698070244923,0.05373700000000001
2014-12-18,0.15411594169676116,0.15323939117739663,0.006586735893873347,0.039655000000000024
2014-12-19,0.15548951487720436,0.15064389393445082,0.0047950597403219886,0.030739000000000016
2014-12-22,0.15528097524575973,0.14871164877010462,-0.013037796920161798,0.036245
2014-12-23,0.15564777664499632,0.14902149859799504,-0.013985188078787153,0.035133
2014-12-24,0.15804357491772456,0.1507761842993827,-0.011765218634208041,0.017400000000000027
2014-12-26,0.16271179122465246,0.14928117077495784,-0.011563309247689751,0.020368999999999998
2014-12-29,0.16375194825292796,0.15200277593249292,0.011282782303900757,0.033920000000000006
2014-12-30,0.16589665857221594,0.15276817668069936,0.020533437729247317,0.028777999999999998
2014-12-31,0.16889107377632073,0.15482318400672218,0.027609430938021373,0.025557999999999997
2015-01-02,0.16329786521140754,0.1545263882857663,0.019274888601501672,0.03651299999999999
2015-01-05,0.1605214816433676,0.16621571467212065,0.0468832447001791,0.03288300000000002
2015-01-06,0.15060467959088567,0.1632573472659913,0.04335393924991374,0.03536400000000001
2015-01-07,0.14851561454724924,0.16152382220312606,0.039496169150522814,0.03368400000000002
2015-01-08,0.14916759789303974,0.1586644666984606,0.030785457911641306,0.037122000000000016
2015-01-09,0.14696297864931313,0.16106155266813857,0.03332303093731298,0.020841
2015-01-12,0.14669763508389583,0.16232160086657757,0.03421690840298791,0.03473200000000001
2015-01-13,0.14601026819683324,0.1613759241911848,0.0331279685497273,0.040629
2015-01-14,0.1423294461999205,0.15993210649522324,0.03376778415438131,0.04739099999999999
2015-01-15,0.1422033494439075,0.16032385162702054,0.038494276321501375,0.026584999999999998
2015-01-16,0.14364898717798072,0.16500076596882865,0.044478734900304434,0.043486
2015-01-20,0.1431501699047457,0.16302813433337668,0.05346000711535637,0.035880999999999996
2015-01-21,0.14834632720438976,0.15524422716071945,0.03697705930323886,0.044287999999999994
2015-01-22,0.14567567162003014,0.15399039587238839,0.024316486122795633,0.03983900000000001
2015-01-23,0.14534071706734933,0.15017899720439132,0.023140025754240262,0.029611
2015-01-26,0.14364056750975615,0.15278211294301844,0.03437222435500367,0.033844999999999986
2015-01-27,0.14167166571152712,0.15820062318891343,0.058559426082275434,0.033315999999999985
2015-01-28,0.13615978834636844,0.16147424371847602,0.06513120977534753,0.015146999999999994
2015-01-29,0.13277093034889695,0.1577945796562457,0.05390805274707203,0.050928
2015-01-30,0.12912771110940596,0.16645257891674875,0.07623634242778402,0.031284000000000006
2015-02-02,0.12256170708257183,0.16384801692815892,0.06872692722367924,0.054929000000000006
2015-02-03,0.12475226941259243,0.15723026352495692,0.06579013578859247,0.055075999999999986
2015-02-04,0.12154212652082418,0.15961742410755264,0.0703085193566324,0.044597
2015-02-05,0.12654127442856272,0.15546232085383516,0.07069932140911434,0.05188699999999999
2015-02-06,0.13011439612567113,0.15719969140760895,0.07397738645275073,0.04472800000000002
2015-02-09,0.1312359958672796,0.15615988602700026,0.07521140310696026,0.05273699999999998
2015-02-10,0.13189049792825974,0.15850520301528867,0.07993902235068684,0.04150100000000004
2015-02-11,0.13392515592661097,0.15578137106623188,0.07986436591610419,0.046686000000000005
2015-02-12,0.13124980897998326,0.15518156632854752,0.0649507328031668,0.04375200000000001
2015-02-13,0.12911799152286388,0.15339839814520187,0.06763355480007952,0.05007599999999998
2015-02-17,0.13614045967173133,0.15407643201544385,0.06174665155609249,0.04609000000000002
2015-02-18,0.1365146772389834,0.14959699223258938,0.04765501382201928,0.052561
2015-02-19,0.13800307597701275,0.15005203178424845,0.05102483109525427,0.03465599999999999
2015-02-20,0.13033978042918792,0.1436594529043865,0.02062867379561023,0.05741299999999999
2015-02-23,0.12999535983344795,0.14454337591842914,0.025543329379969865,0.02831900000000001
2015-02-24,0.13023406602958365,0.14132709881627772,0.012565283932650662,0.040434
2015-02-25,0.1309698312823777,0.14303211555333498,0.013750433490243852,0.028880000000000017
2015-02-26,0.13047601436215847,0.14021222700536864,0.01650133528847289,0.024938000000000016
2015-02-27,0.13560148193368032,0.13984137614082529,0.020592212653631564,0.020849000000000006
