date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.15606059831579605,0.11530374667056888,0.021892687019949578,0.02816100000000002
2014-01-17,0.1573746671473619,0.11293747637444335,0.013028661839766989,0.027196000000000012
2014-01-21,0.15680599936495082,0.10865191698450079,0.022912702225465667,0.025183999999999984
2014-01-22,0.1434731526047448,0.10423842794389769,-0.001306844430866455,0.020085000000000006
2014-01-23,0.13771236674366483,0.10245347067612395,0.000914312019362512,0.025659000000000015
2014-01-24,0.1362389251473607,0.10092897048092138,0.026503762359739003,0.02417899999999998
2014-01-27,0.13622769035896812,0.13608886008347804,0.02220518125320778,0.03085200000000002
2014-01-28,0.13515209293098018,0.13446086665199017,0.01015900006957915,0.030800999999999995
2014-01-29,0.12927384409585224,0.13702314827642934,0.020095044532595058,0.03611400000000001
2014-01-30,0.12839137272282886,0.13299006825213577,0.012630495076256187,0.03412200000000001
2014-01-31,0.12485654871045929,0.1359598106993338,0.029936827473442285,0.039692000000000005
2014-02-03,0.11984660137285805,0.1404723428249257,0.05584572456269518,0.043932
2014-02-04,0.11629922869065512,0.13931882550818336,0.041223750875031856,0.040574
2014-02-05,0.11934885154764477,0.13963388418746295,0.04471386087849141,0.041996000000000006
2014-02-06,0.11772571902076572,0.13561733635018985,0.020191902996771482,0.03459999999999999
2014-02-07,0.11633090664306592,0.13446397449639558,0.006699922583017409,0.03567099999999998
2014-02-10,0.11504973131615653,0.1349351362824485,0.01032468668131517,0.03605900000000001
2014-02-11,0.11489822340318222,0.13369420139842383,-0.0009313859748557307,0.033088000000000006
2014-02-12,0.11754940960261503,0.1350426084708662,-0.004205272046277131,0.034806000000000004
2014-02-13,0.11684910955951118,0.1334281336075003,-0.0057369717077142,0.034408999999999995
2014-02-14,0.1131881903447983,0.1352735699130494,-0.01626302932035273,0.025240999999999986
2014-02-18,0.11680306619666302,0.13549621841897905,-0.013605597315796053,0.029311000000000004
2014-02-19,0.11760443492490531,0.1388561099221445,-0.003827666147361908,0.038286000000000014
2014-02-20,0.12211221361446958,0.1382899827346504,-0.006322998364950844,0.029671000000000003
2014-02-21,0.12278732510106104,0.13824210450546814,0.0031378483952551883,0.03265299999999999
2014-02-24,0.12018316052858784,0.13447305131119106,0.004571634256335166,0.030041999999999985
2014-02-25,0.12136535440699386,0.13454213883743535,0.003899075852639322,0.028037000000000006
2014-02-26,0.12647491674249656,0.13359965182706837,0.0053433106410318565,0.03023400000000001
2014-02-27,0.12716747905234702,0.13409953496669086,0.007230908069019826,0.030820999999999987
2014-02-28,0.12531385457043703,0.1335188833125614,0.013372156904147725,0.032608
2014-03-03,0.1280715764226414,0.13721203796463108,0.029887628277171147,0.04036500000000001
2014-03-04,0.12926393871502553,0.12865945034968332,0.019524452289540736,0.03364900000000001
2014-03-05,0.1317603405201953,0.12888606020445575,0.02584539962714194,0.03520599999999999
2014-03-06,0.1356751719020787,0.13019053060774433,0.029731772309344887,0.033620999999999984
2014-03-07,0.13427599144929744,0.1292137803536192,0.028585149452355255,0.03339799999999998
2014-03-10,0.13513170367258054,0.12952729647330963,0.029492281979234286,0.03597900000000001
2014-03-11,0.13638515158605657,0.1316390818573715,0.03584309435693407,0.036723000000000006
2014-03-12,0.14261959123194368,0.1323290696932608,0.03390326968384347,0.035093999999999986
2014-03-13,0.14545137190100976,0.1328483714990574,0.045742777596817774,0.036466
2014-03-14,0.14724503848869266,0.1328826536214933,0.05227459139738497,0.044017
2014-03-17,0.1522364375779632,0.13181538965170886,0.039568891440488835,0.04199900000000001
2014-03-18,0.17336105793912213,0.1326593388579986,0.038829810655201705,0.04038599999999998
2014-03-19,0.17123200601104385,0.1302130274928583,0.036617934803336985,0.033834
2014-03-20,0.17128343022242357,0.12776098401853153,0.025004566075094672,0.03698199999999999
2014-03-21,0.16940673183057825,0.12853421862615677,0.02868678738553039,0.02962100000000001
2014-03-24,0.16822452006259536,0.1280172720553407,0.02538567589893899,0.033659999999999995
2014-03-25,0.16887035573925194,0.12831298566708807,0.03056484047141214,0.028023999999999993
2014-03-26,0.1673787076285974,0.13110950337697966,0.040587646593006135,0.03050999999999998
2014-03-27,0.16371853576616588,0.13080746886046998,0.03484408425750343,0.03902999999999998
2014-03-28,0.16314472518735468,0.12965291695143102,0.03078052194765299,0.038532999999999984
2014-03-31,0.16375796074858873,0.12825754396780908,0.023190146429562963,0.036175999999999986
2014-04-01,0.16239911659438966,0.12838190220685902,0.020216424577358616,0.029592000000000007
2014-04-02,0.16342410852168143,0.12788423023803533,0.01823906228497446,0.036609
2014-04-03,0.16302168008961296,0.12796282053274022,0.019840660479804706,0.036082
2014-04-04,0.1598953461859978,0.1306223367624292,0.027999829097921286,0.02584700000000001
2014-04-07,0.15908183074507803,0.1307228219083449,0.032197009550702566,0.04036200000000001
2014-04-08,0.1576167715021954,0.15374950200600598,0.03234129732741947,0.039202000000000015
2014-04-09,0.1557354503731295,0.1534201337414408,0.028763849413943415,0.03886899999999999
2014-04-10,0.15066803448265761,0.15328432202236064,0.05374040976805633,0.03199400000000002
2014-04-11,0.14647761641169696,0.15077347558667376,0.05428862909899024,0.035103999999999996
2014-04-14,0.14209838677761824,0.15338679247872924,0.04317096251130734,0.05010200000000001
2014-04-15,0.1405711419218086,0.15138046527822413,0.02235556342203679,0.04131599999999999
2014-04-16,0.11395233306966908,0.15002277062660987,-0.0033700569391221236,0.033749
2014-04-17,0.11518819287938319,0.1363442471881793,-0.009373005011043878,0.035229999999999984
2014-04-21,0.11657449201321171,0.13582999454297606,-0.019900429222423577,0.037618999999999986
2014-04-22,0.11316658204366288,0.1357570139885213,-0.022104730830578262,0.027694999999999997
2014-04-23,0.11295780393004057,0.134827506029037,-0.02693351906259539,0.03173199999999998
2014-04-24,0.11202158268689855,0.13549284040394782,-0.026176354739251978,0.033953999999999984
2014-04-25,0.11354864578644538,0.13679549311980999,-0.01406870662859741,0.03398799999999999
2014-04-28,0.11305861029511735,0.13579504298759484,-0.013325534766165908,0.037563999999999986
2014-04-29,0.11326052688350616,0.13588180094232422,-0.015005724187354685,0.032671000000000006
2014-04-30,0.11256780841483828,0.1354944957329754,-0.02317995974858872,0.033859
2014-05-01,0.1118837288143796,0.134685347499215,-0.018914115594389658,0.03448399999999999
2014-05-02,0.10978554504261856,0.1337996634792603,-0.024425107521681394,0.03333
2014-05-05,0.1069793054335245,0.13391366044743946,-0.021125679089612964,0.03642900000000002
2014-05-06,0.10643865512251144,0.13495851435697068,-0.009293345185997781,0.029863
2014-05-07,0.10622189078074726,0.13350171171964384,-0.016211829745078038,0.03650600000000001
2014-05-08,0.10837283680937816,0.1333350787519086,-0.015633770502195388,0.03370099999999998
2014-05-09,0.10745339364109564,0.13303972464148797,-0.01893244937312949,0.03418100000000002
2014-05-12,0.10839503849128494,0.13239937176326685,-0.017368033482657586,0.033176999999999984
2014-05-13,0.10887162160299825,0.13192142892702677,-0.01711161541169695,0.03281999999999999
2014-05-14,0.10753557701240336,0.12079216396855742,-0.00869738577761825,0.033632999999999996
2014-05-15,0.10474046448515627,0.1226173137425045,-0.005158140921808607,0.03397700000000001
2014-05-16,0.10577071670457615,0.13788026102671355,0.018941667930330933,0.03433000000000001
2014-05-19,0.10498403118554112,0.1298186383194195,0.009368808120616787,0.028754000000000002
2014-05-20,0.10017833566633315,0.1298729985423457,0.009915508986788266,0.031061000000000005
2014-05-21,0.09970892944620961,0.13087293830385488,0.013078418956337115,0.033070000000000016
2014-05-22,0.10017649666897314,0.12937429410292683,0.010351197069959434,0.03046199999999999
2014-05-23,0.10266473599553955,0.12929173230075733,0.007891418313101431,0.030099
2014-05-27,0.1023552248640757,0.1297392007439891,0.006630355213554623,0.024125999999999995
2014-05-28,0.10380111823788812,0.12614637336631096,0.002228390704882635,0.03127700000000001
2014-05-29,0.1030006611124658,0.129541556551664,0.007704474116493831,0.02523900000000001
2014-05-30,0.10272108945110611,0.12975499665077275,0.0058121925851617046,0.030233999999999997
2014-06-02,0.1012102352549754,0.13046532658047072,0.011464272185620406,0.023941000000000004
2014-06-03,0.10065425895502991,0.13147655290468468,0.013804455957381445,0.027414000000000008
2014-06-04,0.10035097012969257,0.1375830472952091,0.018190695566475498,0.030644000000000005
2014-06-05,0.10087942935493659,0.13670703778061796,0.016997345877488565,0.023835999999999996
2014-06-06,0.0994536774527937,0.13040623861464118,0.01098111021925273,0.028596999999999984
2014-06-09,0.09663170634220587,0.13627365908741465,0.01647216419062185,0.029162000000000007
2014-06-10,0.09677831231413492,0.1361777751427666,0.01603160735890434,0.026392
2014-06-11,0.0958384141754796,0.1374637761383789,0.016650962508715075,0.031112
2014-06-12,0.09765633501154174,0.14080196906153994,0.022703379397001747,0.031679999999999986
2014-06-13,0.0976407817825777,0.14084928438397487,0.02267042398759664,0.030560000000000004
2014-06-16,0.10502254337245076,0.14426528790798226,0.03846553651484376,0.03014
2014-06-17,0.10605618936997459,0.14479333033745956,0.035954284295423855,0.027546999999999988
2014-06-18,0.10640099786434618,0.14522456913799328,0.031477969814458856,0.034055
2014-06-19,0.10619822414493704,0.12543830823143934,0.036948665333666864,0.02895500000000001
2014-06-20,0.10648346205985519,0.1241811272929028,0.031115071553790397,0.028751000000000027
2014-06-23,0.10584971831281097,0.12711589200891468,0.036886504331026845,0.034383
2014-06-24,0.10406280996559988,0.12853239682545767,0.04122926500446045,0.021310999999999997
2014-06-25,0.10198961185288588,0.12982240780245408,0.04253477613592431,0.03756000000000001
2014-06-26,0.09891060558919283,0.1290151650292292,0.04208788276211185,0.03597800000000001
2014-06-27,0.10230357641585427,0.12540166067438122,0.030497339887534197,0.037230999999999986
2014-06-30,0.10405345064344174,0.12838344676794494,0.03884691154889387,0.028035000000000004
2014-07-01,0.10737061204713248,0.12918357151493054,0.047309765745024615,0.021323999999999982
2014-07-02,0.11245860081681013,0.12846204703426908,0.041757742044970084,0.03363200000000002
2014-07-03,0.11390346376725055,0.1264905154346969,0.030527030870307434,0.032952999999999996
2014-07-07,0.11780736778771883,0.1271489959566527,0.03665457164506339,0.034384
2014-07-08,0.11803378125945298,0.12920863137273836,0.045681323547206304,0.032169
2014-07-09,0.12089644510983906,0.12938135795414576,0.04444129465779412,0.032949000000000006
2014-07-10,0.12178650003818885,0.13211904689287857,0.05284068868586507,0.03139900000000001
2014-07-11,0.12147216812801113,0.13164815469783864,0.051102586824520374,0.03655699999999998
2014-07-14,0.12060029798168759,0.12949205885392456,0.04542766598845825,0.029897000000000007
2014-07-15,0.1202101162132069,0.12871540239728582,0.0353182192174223,0.030787999999999982
2014-07-16,0.11120297118621306,0.12822155045806394,0.026082457627549266,0.025969999999999993
2014-07-17,0.11311874864131305,0.12719509967860046,0.03593081163002543,0.025554999999999994
2014-07-18,0.11228959654126845,0.12117273862330144,0.02255800313565383,0.028813000000000005
2014-07-21,0.11284062062651885,0.12121406779404195,0.02229477685506294,0.02651300000000001
2014-07-22,0.11281046698724914,0.12187915691234565,0.021183538940144797,0.020588999999999996
2014-07-23,0.11380556293123353,0.1266449366543005,0.015539282687189043,0.026081000000000007
2014-07-24,0.11578913265665292,0.12728563372539903,0.016124191034400104,0.02591800000000001
2014-07-25,0.11554181090407159,0.12548567616890438,0.01668538914711415,0.027644000000000002
2014-07-28,0.11507257832795277,0.12868650340431545,0.027244395410807157,0.027086
2014-07-29,0.11271266834965057,0.1315877507053758,0.030994424584145724,0.014307999999999987
2014-07-30,0.11080429667573627,0.12725960777529632,0.019604550356558295,0.025274000000000005
2014-07-31,0.1075567367082869,0.13144366642659266,0.042089388952867526,0.023178000000000004
2014-08-01,0.1024285548558319,0.13284362865708071,0.05608640018318986,0.02982499999999999
2014-08-04,0.10207308368573866,0.13268466815726768,0.04203453723274943,0.04180700000000001
2014-08-05,0.10002418574754753,0.1331728443854791,0.047695633212281166,0.04245399999999999
2014-08-06,0.0993735997305682,0.13322498557078635,0.046166219740547035,0.040346999999999994
2014-08-07,0.09595229072626339,0.13380166601423565,0.047091555890160924,0.03961500000000001
2014-08-08,0.0954466203902241,0.13307019497524006,0.03784950096181115,0.044199000000000016
2014-08-11,0.09440995340031845,0.13334324237783407,0.03687283287198885,0.036943000000000004
2014-08-12,0.09289767262018991,0.13118917985802436,0.02476070301831239,0.036056000000000005
2014-08-13,0.09424714403920237,0.12787167084913323,0.015624884786793122,0.03301800000000002
2014-08-14,0.09567956158032281,0.12808333674312553,0.01666702981378694,0.030104999999999993
2014-08-15,0.09022316818668659,0.12878183703630044,0.017819252358686963,0.027235999999999982
2014-08-18,0.0915358010290075,0.12614423427010973,0.0043784044587315135,0.02775799999999999
2014-08-19,0.0917028623493761,0.12682989644891118,-0.0031686196265188343,0.02395599999999999
2014-08-20,0.09311632454823286,0.12522219977638815,-0.001596465987249135,0.027351000000000014
2014-08-21,0.09264444271225274,0.12575472532013615,-0.00690656193123354,0.02685599999999999
2014-08-22,0.0917432898854207,0.1268805116269545,-0.006510131656652929,0.023661
2014-08-25,0.09385200767815677,0.12625922324860048,-0.003520809904071595,0.024076000000000014
2014-08-26,0.09476640335849239,0.1269202852167952,-0.006316577327952752,0.026140999999999998
2014-08-27,0.09652784205950073,0.12734519276958645,-0.001901667349650596,0.025287000000000004
2014-08-28,0.09882470622238629,0.12783429546084202,0.0017217043242637314,0.026760000000000006
2014-08-29,0.10038518161586539,0.10911607837072143,0.0038832642917130816,0.030349
2014-09-02,0.10157727537667201,0.11356322240122697,0.01452644614416812,0.02993399999999999
2014-09-03,0.1034891079605951,0.11454893840765111,0.017550917314261352,0.02853900000000001
2014-09-04,0.1007423689482746,0.11672431392273445,0.020851815252452457,0.028502999999999987
2014-09-05,0.10032071733175828,0.11017275719405804,0.015319401269431793,0.03240799999999999
2014-09-08,0.10382874042698728,0.11369513801740753,0.02682571027373659,0.032691
2014-09-09,0.10663032576195768,0.11527889332996154,0.03424938060977589,0.029662999999999995
2014-09-10,0.10913188109406403,0.11360836447997733,0.03245304759968155,0.03410000000000002
2014-09-11,0.11887375578876726,0.11323415202524542,0.03396632837981009,0.03227600000000001
2014-09-12,0.12372398299370162,0.12031252475382632,0.03838685696079765,0.03306999999999999
2014-09-15,0.1285275998558472,0.12084393280422873,0.04547443941967719,0.03073400000000001
2014-09-16,0.15219820569956852,0.12090416263518883,0.05031383281331342,0.031020999999999993
2014-09-17,0.16268614027954825,0.12036156132562784,0.04525619997099249,0.030725000000000002
2014-09-18,0.16394922728350947,0.11742037584760316,0.03895513865062389,0.031566999999999984
2014-09-19,0.16377003273814975,0.12174697385047636,0.04165867645176716,0.02795600000000001
2014-09-22,0.16520220373129282,0.12259395133138049,0.04568655828774727,0.030470999999999998
2014-09-23,0.16964579892011505,0.12367626178616989,0.0534217111145793,0.025602000000000014
2014-09-24,0.17018553183885002,0.12277759330483135,0.04730899332184324,0.03592699999999999
2014-09-25,0.1709413182493873,0.12688393990763353,0.07567459764150762,0.02928900000000001
2014-09-26,0.16908452293249263,0.12639763851979988,0.06135315894049925,0.040773000000000004
2014-09-29,0.16806736284012916,0.12787771801943523,0.07109829477761369,0.04226300000000002
2014-09-30,0.16807053079706,0.12749080077884373,0.0730208193841346,0.035637
2014-10-01,0.1704073834922447,0.12974540035657925,0.08424872562332798,0.03806999999999999
2014-10-02,0.16829962403917573,0.12827659433860936,0.0714428930394049,0.042752999999999985
2014-10-03,0.1691346765651545,0.12748802835502404,0.0671966320517254,0.04030499999999998
2014-10-06,0.16887668605748174,0.1536840393280202,0.06933728366824173,0.037648000000000015
2014-10-07,0.16733739179953275,0.15334802923295848,0.08507126057301276,0.039739000000000024
2014-10-08,0.16637595725818832,0.1507270389371216,0.06939467523804231,0.051801000000000014
2014-10-09,0.16537534015134936,0.15380684138522074,0.09663611990593596,0.037772
2014-10-10,0.15874269667119123,0.15789847132756152,0.10081124521123275,0.03647799999999998
2014-10-13,0.1537806373174972,0.15982051436265884,0.11532701800629841,0.05016000000000001
2014-10-14,0.14954399581179628,0.15804192651304114,0.09274740114415284,0.059663999999999995
2014-10-15,0.12462562156405896,0.16395698500661518,0.1058907953004315,0.07336599999999999
2014-10-16,0.10879418514467228,0.1636555218784348,0.09027186072045176,0.07374199999999997
2014-10-17,0.1059012022147197,0.1595719974136075,0.058014773716490525,0.06184300000000001
2014-10-20,0.1048089788019041,0.15446728142687624,0.03517496826185029,0.06137099999999998
2014-10-21,0.10289103763209269,0.14653948626254193,0.007133797268707165,0.05230799999999999
2014-10-22,0.09421319198841581,0.14774526969364205,0.008841202079884952,0.04061099999999998
2014-10-23,0.09350590097707354,0.1382046394708737,-0.009788530838850007,0.040949999999999986
2014-10-24,0.09284635441709985,0.13569935924527474,-0.021555317249387307,0.04835699999999998
2014-10-27,0.09388724562646858,0.13563156529452813,-0.01818352193249262,0.04588299999999998
2014-10-28,0.09451063767617247,0.13366763921981864,-0.030808361840129195,0.045769000000000004
2014-10-29,0.09480278953187174,0.13312359942946247,-0.031412529797059996,0.04055800000000001
2014-10-30,0.09079769080840075,0.1324353110510401,-0.03636538249224469,0.037827
2014-10-31,0.090549967352122,0.13302907142544942,-0.031982623039175734,0.03940100000000002
2014-11-03,0.0905502783114985,0.13285942841403472,-0.0329316755651545,0.03942600000000002
2014-11-04,0.09017203767397199,0.13205533518706644,-0.034545685057481734,0.04089499999999999
2014-11-05,0.08913851053971775,0.12592132362995118,-0.034073390799532755,0.036667000000000005
2014-11-06,0.09199283018214423,0.11948016052028028,-0.04034395625818832,0.03689400000000001
2014-11-07,0.09632794708173317,0.11970178114751188,-0.03811233915134937,0.03176899999999999
2014-11-10,0.10009096100191235,0.10333331256823469,-0.03678769567119124,0.035227999999999995
2014-11-11,0.10509539697977033,0.10342402247798556,-0.03197163631749719,0.032261
2014-11-12,0.11065342585601344,0.10415299276435121,-0.027251994811796285,0.035271
2014-11-13,0.11787511919428753,0.10588588451136435,-0.002916620564058947,0.032069000000000014
2014-11-14,0.12847836577380714,0.10789010070236602,0.014959815855327699,0.033652000000000015
2014-11-17,0.1324319124725549,0.106260548280049,0.01665979878528033,0.03274999999999999
2014-11-18,0.13468590904044522,0.10611513230688313,0.0158580221980959,0.028557
2014-11-19,0.13789659407270674,0.1071556260643265,0.017006963367907302,0.028324000000000002
2014-11-20,0.13812058819101367,0.11241605052818124,0.02203980901158417,0.029318999999999998
2014-11-21,0.137078750270667,0.10577683652468375,0.01562010002292645,0.029160999999999992
2014-11-24,0.136192235419217,0.10566672526971486,0.01660664658290016,0.029131000000000018
2014-11-25,0.13518840450114963,0.1138182607084878,0.0244187553735314,0.021122000000000002
2014-11-26,0.13690907601514454,0.10527936958213924,0.015233363323827506,0.032047000000000006
2014-11-28,0.13503860168428977,0.11425662352592852,0.025908211468128273,0.014283000000000004
2014-12-01,0.13575963872375058,0.11751272704600442,0.03865231019159926,0.017425999999999997
2014-12-02,0.14492474147326612,0.11671531577503792,0.03776703364787801,0.028787999999999994
2014-12-03,0.15016534423947875,0.11609281041751504,0.0331957226885015,0.03737599999999999
2014-12-04,0.15859857710160377,0.11613995047294393,0.032922963326027996,0.029694999999999985
2014-12-05,0.16060568710199846,0.11515636878472267,0.025986490460282258,0.027092000000000005
2014-12-08,0.1581683168971704,0.11562739075008752,0.03171017081785575,0.032113
2014-12-09,0.1624750861349438,0.11692655701445727,0.037023053918266824,-0.003503000000000006
2014-12-10,0.16263433819725698,0.12908202349410308,0.05941103999808764,0.00884299999999999
2014-12-11,0.17083779222949608,0.12839870622222224,0.048459604020229655,0.015854000000000007
2014-12-12,0.17514582356983532,0.13295748469641164,0.07044357514398658,0.003165000000000001
2014-12-15,0.1737446933152056,0.1339965198336985,0.07863288180571243,0.02026
2014-12-16,0.1675645212462811,0.1592305867770976,0.08389563522619287,0.028875000000000012
2014-12-17,0.17171734696164895,0.15070800640121032,0.04704808852744513,0.050820000000000004
2014-12-18,0.18761014534474155,0.1344729527242015,0.020275091959554792,0.05688199999999999
2014-12-19,0.19000083214220573,0.1275847098206995,0.01320340692729327,0.032234999999999986
2014-12-22,0.19060541774061945,0.12600124587347192,0.0048424128089863405,0.038915000000000005
2014-12-23,0.1920003805287757,0.12486340782039246,0.004271250729333015,0.034623000000000015
2014-12-24,0.19326031695719956,0.1263495630786116,0.014763765580783017,0.013051000000000007
2014-12-26,0.19793294818098434,0.13583205917247237,0.021143596498850392,0.012623999999999996
2014-12-29,0.1983845230378335,0.13643379015195076,0.02060992498485545,0.03537800000000002
2014-12-30,0.20145834695362747,0.12706583020464152,0.011398399315710211,0.040491
2014-12-31,0.20759939846573594,0.1419992858548169,0.03146636227624944,0.033195
2015-01-02,0.20619565860553085,0.13214106996316777,0.01815025952673388,0.04618699999999998
2015-01-05,0.20508502463781117,0.15145304694096004,0.04492365676052126,0.031533000000000005
2015-01-06,0.2000758248319793,0.15165414932044444,0.04615642389839622,0.04080800000000001
2015-01-07,0.20091207088331964,0.14923953999191908,0.03279031389800155,0.048422999999999994
2015-01-08,0.20113013897160423,0.14185140219725534,0.0280796841028296,0.03706800000000002
2015-01-09,0.19584775454845785,0.1487088337150582,0.03393291486505623,0.03630900000000001
2015-01-12,0.19423102479375465,0.15087075235185687,0.04106866280274302,0.046286999999999995
2015-01-13,0.18789554359295355,0.14810434375906711,0.032123208770503925,0.043373999999999996
2015-01-14,0.18103650084542103,0.15082885246321062,0.036332177430164675,0.04242399999999999
2015-01-15,0.17935461536213967,0.15250057492903196,0.046332307684794405,0.04224
2015-01-16,0.1796269152341384,0.15117345731971502,0.03521147975371891,0.054347000000000006
2015-01-20,0.17394105605604707,0.15213758721933324,0.03596965403835106,0.050845999999999975
2015-01-21,0.1580952489135016,0.14174553635231396,0.004767855655258446,0.03700400000000001
2015-01-22,0.15179098206904157,0.1372250384167923,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1505347708826291,0.14993821641188315,-0.02838741674061948,0.03337999999999999
2015-01-26,0.14873237417235838,0.1498297982619056,-0.0321233795287757,0.03936899999999999
2015-01-27,0.14685133377627285,0.15131269607061712,-0.020006315957199594,0.03755700000000001
2015-01-28,0.14142185739773006,0.15365084902323403,-0.006022947180984367,0.039382
2015-01-29,0.1387415993503023,0.15447266333269408,-0.018744522037833528,0.045706
2015-01-30,0.13490578744967838,0.1568757124496188,-0.005396345953627479,0.043949000000000016
2015-02-02,0.1229598335636589,0.15538805736435227,-0.024792397465735916,0.05082400000000001
2015-02-03,0.11610723343472254,0.14168676611321637,-0.03164765760553084,0.049454
2015-02-04,0.11994985625723925,0.14637797916692905,-0.03345702363781114,0.045599
2015-02-05,0.11824062046097687,0.13550976549982424,-0.03864082383197928,0.02910600000000002
2015-02-06,0.11468287840193693,0.1269878350346842,-0.036668069883319665,0.03895299999999999
2015-02-09,0.11529391449223962,0.1283178737499572,-0.026396137971604255,0.04591199999999998
2015-02-10,0.1171354902257968,0.1308497508025885,-0.025871753548457888,0.040273
2015-02-11,0.11930461046963227,0.13247417332070524,-0.02313602379375465,0.041936
2015-02-12,0.11695467773464684,0.12571995145543943,-0.030278542592953567,0.03466799999999998
2015-02-13,0.11816936560825297,0.1335430239237315,-0.026459499845421036,0.040018
2015-02-17,0.12056596365839113,0.13448611749965977,-0.01694761436213968,0.037878999999999996
2015-02-18,0.12006909748972812,0.13502316882871818,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12205060442890038,0.13432438492366414,-0.006745055056047056,0.042239
2015-02-20,0.1177274465072431,0.12810587242650837,0.0014777520864983629,0.04692199999999999
2015-02-23,0.11818335592164345,0.1358007396018131,0.005814018930958426,0.044332999999999984
2015-02-24,0.12014368571775517,0.13676420415493476,0.004856230117370908,0.03951299999999999
2015-02-25,0.1260375298333496,0.13236431604217175,7.162682764161321e-05,0.035555
2015-02-26,0.126028034122017,0.12700188426153483,0.0032056672237271433,0.03239900000000001
2015-02-27,0.13133973411899877,0.1259728550288807,0.00979114360226993,0.02792
2015-03-02,0.13275221631325196,0.12762688821624701,0.00476840164969769,0.03890400000000002
2015-03-03,0.13430328427741114,0.12667978402683552,0.008407213550321618,0.03711099999999998
