date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-31,0.13812877195920945,0.13688174821276167,0.015306392215168274,0.04044199999999999
2014-01-02,0.1373736226521293,0.13879230596074027,0.01702405498297639,0.030126999999999987
2014-01-03,0.1371957645914221,0.13886064801891643,0.0188781699864793,0.031096000000000013
2014-01-06,0.1368909230657416,0.14033125891018342,0.026221464585263574,0.03239499999999998
2014-01-07,0.13733924607427264,0.13981874392217195,0.018468267495673554,0.02982499999999999
2014-01-08,0.1366729003701221,0.14134912626674084,0.015862191903685485,0.031318999999999986
2014-01-09,0.13855317553743313,0.14121787943284583,0.01952234408257056,0.03215000000000001
2014-01-10,0.1397013785466551,0.13975590672739363,0.01723720754097706,0.029029
2014-01-13,0.14016040798338425,0.13971640619944284,0.02404196076564226,0.030699000000000004
2014-01-14,0.13939126742573943,0.1380999081399989,0.021432906205275118,0.029197
2014-01-15,0.13947886263826656,0.13810599874783308,0.022543841765336387,0.03101699999999999
2014-01-16,0.1401355595846277,0.13741546013254258,0.016317661568993114,0.032688999999999996
2014-01-17,0.14112264730466623,0.13842231846742928,0.025594547680014346,0.03646300000000002
2014-01-21,0.1410275779580307,0.13730928587635358,0.027591626776581363,0.03978200000000001
2014-01-22,0.1411835440399495,0.13997406691065484,0.054289210129659385,0.044001999999999986
2014-01-23,0.1426341205290291,0.1370858928761724,0.0476080192021892,0.04384099999999999
2014-01-24,0.14376384508990506,0.1397483850156368,0.06626292254291583,0.043523000000000006
2014-01-27,0.14483695579007957,0.13958776168127598,0.07006243896467695,0.04339600000000002
2014-01-28,0.1448728893258174,0.1399367296888521,0.061135274625023814,0.04126400000000002
2014-01-29,0.1443113630780709,0.14053581001396045,0.04648751416706383,0.046667000000000014
2014-01-30,0.1421565842876929,0.14062438446412706,0.040237670829544714,0.02187800000000001
2014-01-31,0.13418793604024512,0.14090145016525052,0.02751355133778316,0.018867999999999996
2014-02-03,0.1327079894102437,0.14080102904214967,0.04715613510079411,0.03408800000000001
2014-02-04,0.1317497666247919,0.1366044545788707,0.028209091581337692,0.03407600000000002
2014-02-05,0.13042185559234917,0.13663167604794005,0.037911730720184555,0.038454000000000016
2014-02-06,0.12943567994988464,0.13539049694209462,0.04415854477424902,-0.0066910000000000025
2014-02-07,0.12833896475137174,0.1393586031425333,0.017373154804140117,0.026350000000000012
2014-02-10,0.12784235306016392,0.13951243997546164,0.018417809658656997,0.031271999999999994
2014-02-11,0.126852392338904,0.13966996260510495,0.021671120475286826,0.03290399999999999
2014-02-12,0.12643574194704876,0.13977642398269988,0.0375595494750226,0.039325
2014-02-13,0.1264340887469486,0.13976811199794772,0.032447157448964536,0.029506000000000004
2014-02-14,0.12592332461431072,0.13941053884067894,0.007217852355812848,0.026562000000000002
2014-02-18,0.1262037541216076,0.1329871079868656,0.005407604346442996,0.026947
2014-02-19,0.12589852051333847,0.13303821419889983,0.00951329731204606,0.03087300000000001
2014-02-20,0.12656069978683104,0.1321695337874548,-0.004112114288389757,0.03312700000000002
2014-02-21,0.12757408033416073,0.1319785821364498,-0.006975792162418865,0.032524
2014-02-24,0.1267738832495277,0.13767323406774362,-0.01594757873000044,0.03331999999999999
2014-02-25,0.1256620860781938,0.13343354445822914,-0.009425764248420787,0.035872000000000015
2014-02-26,0.12508171564751225,0.14000008990022428,0.0005648531261114587,0.02879000000000001
2014-02-27,0.12535303847002197,0.13321363592369542,-0.009687393993931454,-0.055482000000000004
2014-02-28,0.1253153474897089,0.1399804081699293,-0.022127110793029092,0.021337999999999996
2014-03-03,0.12124917595891133,0.13784658701362812,-0.0007793656297311602,0.01792100000000002
2014-03-04,0.12005350972843831,0.13441663427536135,0.013463633235664657,0.013333999999999985
2014-03-05,0.11910359013048927,0.13430556381010153,0.011759577669789661,0.02402600000000002
2014-03-06,0.11873262650385151,0.13688025521315386,0.015787509383584725,0.01939100000000002
2014-03-07,0.11777030942428102,0.13458291859330362,0.0064022937413685255,0.026361999999999997
2014-03-10,0.11767782000703216,0.13724936034072932,0.017001363773415462,0.021419999999999995
2014-03-11,0.11799229265982572,0.13521822883627133,0.047223002653008106,0.026194999999999996
2014-03-12,0.11848332871076632,0.13418656073674912,0.019200818080256393,0.030279
2014-03-13,0.11977300751469719,0.13440658251752052,0.028314304840397736,0.030623999999999985
2014-03-14,0.11864267436260818,0.1347004718555375,0.027407848880154823,0.033831
2014-03-17,0.11982169321641994,0.13531678458369167,0.019216218705161853,0.03753799999999999
2014-03-18,0.11935047872943035,0.13540669258807458,0.017604504550300604,0.03109200000000001
2014-03-19,0.11818614713494849,0.13485663816189597,0.016559641126687508,0.026296999999999987
2014-03-20,0.11836643536416595,0.12838850583732422,0.0065562334948628676,0.03195600000000001
2014-03-21,0.11756391008953235,0.12806675704547893,0.007008118658564072,0.020344
2014-03-24,0.11801608458646655,0.12780796373108655,0.014576702307164985,0.017267000000000005
2014-03-25,0.11840632102603603,0.13466711542122112,0.0014280677329527869,0.02581900000000001
2014-03-26,0.11803165867421263,0.12806481367536238,0.007487427675287123,0.020505999999999996
2014-03-27,0.11830822800685292,0.12805629139313512,0.0067466911949041475,0.024130999999999986
2014-03-28,0.12011128724791138,0.13199621904636136,0.0033129816967975845,0.02673500000000001
2014-03-31,0.12185326172676648,0.13431954376251426,0.00032462536576044476,0.028532000000000002
2014-04-01,0.1216814071837382,0.13433493198574745,0.011804269847712517,0.026640999999999998
2014-04-02,0.1213360596025344,0.1343703944783511,0.01565384789768734,0.020817000000000002
2014-04-03,0.12186908890501337,0.1345595835402868,0.02023133174843318,0.006651000000000018
2014-04-04,0.12192925224360038,0.13342275407997586,0.017479155874163835,0.018525999999999987
2014-04-07,0.12143010618601693,0.13471189322730887,0.02434473369337692,0.021536
2014-04-08,0.12041118927573255,0.12294593917265888,0.026801119696741565,0.02812999999999999
2014-04-09,0.12010856604481691,0.12387297454081923,0.02848127401089831,0.025175000000000003
2014-04-10,0.11887395498042104,0.12329638061001341,0.0309243018863381,0.018570000000000003
2014-04-11,0.11717984437661157,0.12440064562403881,0.032538066924374914,0.032581
2014-04-14,0.118938647128404,0.12391695959007176,0.03253015515825955,0.032001
2014-04-15,0.12026294259253399,0.12386336534663776,0.023705189814078598,0.034273
2014-04-16,0.12048802748986885,0.12380433709301243,0.015460475531399231,0.03534999999999999
2014-04-17,0.12066127519542269,0.1232665569537598,0.017743463360378492,0.03800199999999998
2014-04-21,0.1196603594409908,0.12560373405344172,0.029878000672807964,0.036315000000000014
2014-04-22,0.12472144099189857,0.12551649451172228,0.026117211910586136,0.03831699999999999
2014-04-23,0.12419158931218324,0.12484449980227834,0.02158007914858584,0.037451999999999985
2014-04-24,0.12176859619153288,0.12436013774188644,-0.0011525001741461705,0.027941999999999995
2014-04-25,0.12044489253131062,0.12374841048511119,0.005551598420799414,0.02193500000000001
2014-04-28,0.11906922837223977,0.12409021312166453,0.00616291829974383,0.02282099999999998
2014-04-29,0.11901520963625231,0.12402665616565349,-0.0010411643399858006,0.025221999999999994
2014-04-30,0.11968295619143476,0.12405533190593547,-0.004248046598087946,0.030246999999999996
2014-05-01,0.1191966020980414,0.12755369624063834,0.004045531653264073,0.021619
2014-05-02,0.1202029199118633,0.12809852398018276,-0.00394917950976878,0.031808
2014-05-05,0.1201174995497415,0.1288716764674493,-0.0037391222935424517,0.024541000000000007
2014-05-06,0.12138803906435935,0.12900693258967816,-0.006926127715306429,0.023479
2014-05-07,0.12315101001960037,0.12968175438020904,-0.01041604585908365,0.025119000000000002
2014-05-08,0.12434184955360524,0.12919724954381626,-0.004797105469697888,0.023633000000000015
2014-05-09,0.124802358897133,0.13001927753117515,-0.0075431277900890464,0.020625000000000004
2014-05-12,0.1261555276709696,0.13118509121356944,-0.0074407025467734395,0.02318400000000001
2014-05-13,0.126071598457139,0.13298003592357183,-0.01051534309036456,0.025011999999999993
2014-05-14,0.12637164237490928,0.1297526110720226,-0.006007087599954844,0.020229999999999998
2014-05-15,0.12609235670022018,0.133552169351303,-0.002644612185672829,0.026675000000000004
2014-05-16,0.12645885056231312,0.13335277792732925,-0.00388366406109672,0.011995000000000006
2014-05-19,0.12576789580358147,0.13182008637173462,-0.0072510519149798225,0.027643
2014-05-20,0.12603775115681073,0.13209988687285398,-0.00465327648009721,0.02552299999999999
2014-05-21,0.12481014514832202,0.13110820471740994,0.006117043106556572,0.011040000000000008
2014-05-22,0.12379134289232006,0.12763418591583517,-0.010593443901854072,0.022828000000000015
2014-05-23,0.12381747307845949,0.13188580668465297,-0.006701836425722654,0.023178000000000004
2014-05-27,0.12390184313197909,0.13307052539548894,0.0025970184070161634,0.021823999999999996
2014-05-28,0.12397245998502236,0.13256277785977058,0.010993920220489742,0.020044000000000006
2014-05-29,0.12341067369259813,0.13257414350560226,0.013253389201912144,0.011999999999999983
2014-05-30,0.12309256276017068,0.13072467825181078,0.017604417845189735,0.006684000000000009
2014-06-02,0.12303768994368584,0.1318891454232694,0.028319026829225907,0.016655000000000003
2014-06-03,0.12454413588206252,0.1319638898601703,0.015795775128607276,0.022820000000000007
2014-06-04,0.12474780500287531,0.13128150555876358,0.02266703651325941,0.01893600000000001
2014-06-05,0.12501975985722094,0.1316798184262608,0.021087175888987092,0.020233999999999988
2014-06-06,0.12514683836646595,0.1321504839038758,0.016328584756085007,0.018501000000000004
2014-06-09,0.12505017088501175,0.13200754494815894,0.025209122670881073,0.018158999999999995
2014-06-10,0.1237534936603982,0.13156380229033207,0.03970818992158026,0.024370000000000003
2014-06-11,0.12411016810617781,0.13127270425525253,0.04186602587220159,0.02502399999999999
2014-06-12,0.12320556117837694,0.1335225079675461,0.03771055461886273,0.007618999999999987
2014-06-13,0.1228753642773465,0.13311181950412007,0.02834530651855345,0.012902999999999998
2014-06-16,0.12490820285619031,0.13311307072932915,0.024086148296253718,0.022172000000000025
2014-06-17,0.1251831151042354,0.1344800787847992,0.022923814640781928,0.01603099999999999
2014-06-18,0.12487609094512522,0.13412108112366153,0.020602612189428035,0.02097199999999999
2014-06-19,0.12417601537593485,0.1290420865089062,0.02867813225339745,0.021521999999999986
2014-06-20,0.12371313077053052,0.1323807821540861,0.04047522676159927,0.005846000000000018
2014-06-23,0.12346376303990102,0.12929729678544497,0.03825421876129137,0.016051999999999983
2014-06-24,0.12348695589857017,0.12906203289636578,0.041206981033993714,0.02008199999999999
2014-06-25,0.12407836804944675,0.12851148850066207,0.039947227545532704,0.02501500000000001
2014-06-26,0.12357629754261307,0.12915149320795308,0.03353511011400405,0.02371999999999999
2014-06-27,0.12208681346058911,0.12955290891071777,0.03276017331220153,0.03003
2014-06-30,0.12077691576127753,0.13007388486090457,0.0321632910456051,0.022175
2014-07-01,0.12003676343848914,0.1311370419191301,0.02980343216664319,0.015945999999999988
2014-07-02,0.12039882128513583,0.131481266368001,0.022852928022492836,0.024305999999999994
2014-07-03,0.12060745147118306,0.13036630302141694,0.019772695654855676,0.02451500000000001
2014-07-07,0.12078244509698687,0.13032320614531165,0.021438183533552063,0.026101999999999986
2014-07-08,0.12144942921606587,0.13582189355189367,0.019252677520591982,0.028527000000000025
2014-07-09,0.12159813790883629,0.142337200047998,0.017493142503326453,0.019238000000000005
2014-07-10,0.12304368063310919,0.13601897042434827,0.02368344921281415,0.008562999999999987
2014-07-11,0.12434919783645106,0.13784944401133206,0.031122620328641937,0.01569000000000001
2014-07-14,0.1257292465162263,0.1359201726698717,0.032937713352895706,0.014693000000000012
2014-07-15,0.12527259525306558,0.1327922541695291,0.037780076805040474,0.014280000000000015
2014-07-16,0.12521990901939017,0.12961204578899918,0.02889743480937651,0.021714999999999984
2014-07-17,0.13204026369354113,0.13238278562955708,0.033269414902593,0.018421999999999994
2014-07-18,0.13290032188754525,0.13089018727857962,0.02628069377241593,0.020699999999999996
2014-07-21,0.1339132718090592,0.13118264184407266,0.018608956399631615,0.02488499999999999
2014-07-22,0.13019581406696076,0.12619767079203356,-0.009669243541775396,0.028010000000000007
2014-07-23,0.13164835385246568,0.1263756178314132,-0.003643714633972922,0.015138000000000013
2014-07-24,0.1324393994255152,0.1273614596201259,0.0019321716744261086,0.012916999999999984
2014-07-25,0.13218881515857817,0.130278702958474,-0.009671955229828527,0.023387999999999992
2014-07-28,0.13158067330525572,0.1303493088809742,-0.0027245737074767795,0.02263799999999999
2014-07-29,0.1317072735937889,0.1301318913893003,0.005614064396381069,0.016192999999999985
2014-07-30,0.1323515653148742,0.1284000942915603,0.011014764387851955,0.01794800000000002
2014-07-31,0.13295400428840826,0.1317620939500502,0.02689226093789293,0.013281000000000015
2014-08-01,0.1332689958496685,0.13921536377234076,0.02412461788915668,0.02659700000000001
2014-08-04,0.13343384116276324,0.1373281844269906,0.019596741010425356,0.03217800000000001
2014-08-05,0.133094014922873,0.13505151047971697,0.020297805001044555,0.022260000000000002
2014-08-06,0.13185468829384994,0.13664624410474044,0.01751919778393471,0.03271099999999999
2014-08-07,0.13267553935846485,0.134859756694363,0.009897955500966893,0.028344000000000008
2014-08-08,0.13255782440038047,0.13805111963677558,0.00827386069557437,0.03224199999999999
2014-08-11,0.13168098476406337,0.13830077879046793,0.00965879241120704,0.02490199999999998
2014-08-12,0.13204113752339625,0.13747888964031987,-0.0008863862351757013,0.02864
2014-08-13,0.13254460253399816,0.13267959822004513,-0.005117987456529444,0.027878000000000014
2014-08-14,0.134160463809466,0.1324444773868571,-0.002730829737036311,0.022750999999999993
2014-08-15,0.1346326994876582,0.1301333007450271,-0.003057188634768032,0.014901999999999999
2014-08-18,0.13562830234363113,0.1313474279984421,-0.014938560280088692,0.02247700000000001
2014-08-19,0.1353140245013054,0.1310581303805963,-0.014235831751517006,0.01846500000000001
2014-08-20,0.13514711237216484,0.13037142388722625,-0.0025135204449436843,0.025728000000000015
2014-08-21,0.1349159321092343,0.13087222881321078,0.006888724478551295,0.005690000000000001
2014-08-22,0.1349215240107467,0.13034385355507255,-0.004434890992893195,0.02185100000000001
2014-08-25,0.13480815915014227,0.13040084136344773,-0.0034163541059889085,0.020649
2014-08-26,0.13522154694667257,0.13103271089295876,-0.0010125103955098969,0.017508999999999997
2014-08-27,0.1358971545394166,0.13098105789595182,-0.0013280235507684424,0.018920000000000006
2014-08-28,0.13575246111588246,0.13071555748607278,0.0036258139506000486,0.016315999999999997
2014-08-29,0.13611064860199895,0.13372703959557264,0.003392296576343476,0.020997000000000002
2014-09-02,0.13493414617966207,0.13373120853094153,0.004731072133717276,0.016648999999999997
2014-09-03,0.13503000157602757,0.13376448056496704,0.0027069498206272607,0.013729999999999992
2014-09-04,0.13536590770789378,0.13287066105982712,0.006180098279528687,0.011216000000000004
2014-09-05,0.1358771575733978,0.13189076269034836,0.013833618540600764,0.014899999999999997
2014-09-08,0.13619044114554302,0.13160191265227283,0.025517503725520432,0.015009999999999996
2014-09-09,0.13745000270183338,0.1315546710858473,0.020789530802434203,0.016294000000000003
2014-09-10,0.13797899360464252,0.13144365764133564,0.040243552249530176,0.017623
2014-09-11,0.13795399837651298,0.13203325212880512,0.03538874068950401,0.010048000000000001
2014-09-12,0.139076632763707,0.13185761988342384,0.032680649203718756,0.014668999999999988
2014-09-15,0.13762641768036113,0.13216752317613792,0.03632917707203859,0.024092000000000002
2014-09-16,0.1395475800553337,0.13231058469959414,0.031769827334986095,0.02918000000000001
2014-09-17,0.1445700800878323,0.1321602387936898,0.028804760621430045,0.020976000000000022
2014-09-18,0.14698117928835838,0.13210520507891305,0.020495528538172728,0.020632999999999985
2014-09-19,0.1492250001341824,0.1320007912168695,0.02039244196276785,0.018020000000000008
2014-09-22,0.1530737851849272,0.13195443483609587,0.02676882216765658,0.02587500000000001
2014-09-23,0.15287304273321167,0.13253962316789542,0.03559300181576826,0.006614000000000009
2014-09-24,0.15257773227369478,0.13259687149991764,0.022576214653795362,0.02867900000000001
2014-09-25,0.1524672729480777,0.13283102575626088,0.03830482322124715,0.005571999999999994
2014-09-26,0.15213331322232532,0.1328613407468687,0.032415026005133254,0.01902100000000001
2014-09-29,0.15190001618528928,0.13373959286276507,0.03652836562147223,0.024986000000000008
2014-09-30,0.15252790105551248,0.13241336778484414,0.04569817293171109,0.015047000000000005
2014-10-01,0.1530852041303028,0.13438366346798675,0.04874704226614214,0.017394999999999994
2014-10-02,0.1548428315472687,0.13342809599074898,0.04374278963186512,0.020492999999999983
2014-10-03,0.1546769105059578,0.13344149172086325,0.04092592162921345,0.02917800000000001
2014-10-06,0.15538070127947443,0.14420658400909167,0.043458516767351185,0.029360999999999998
2014-10-07,0.15559346547845623,0.1444375517554464,0.05227017474567866,0.02126599999999998
2014-10-08,0.1552918486405996,0.14360487212109393,0.028671350777973226,0.04452499999999998
2014-10-09,0.153808260451094,0.14354007898573373,0.04396887319255116,0.015659000000000006
2014-10-10,0.15279009756651946,0.14337439217015352,0.06085622560887824,0.008878999999999998
2014-10-13,0.1528881597300202,0.14331163911327988,0.07973255327506643,0.0008539999999999937
2014-10-14,0.15299346560460225,0.14241017858047422,0.06054317301140358,0.03590300000000002
2014-10-15,0.14857569712400437,0.13793285612521736,0.07004862703796208,0.045348
2014-10-16,0.14719913200905896,0.1366759270257236,0.06043984389751608,0.043211
2014-10-17,0.14933640992554567,0.13699471349284384,0.025606688468877092,0.047266
2014-10-20,0.14904150015533754,0.1378235237942169,0.016943587150272804,0.05088400000000001
2014-10-21,0.14835376823711716,0.13702012178494402,0.000592014428803217,0.054179000000000005
2014-10-22,0.14745330422456152,0.13743149557893003,0.008613083679810396,0.029160999999999992
2014-10-23,0.14753166426436773,0.1375140665864593,0.003241225884814347,0.025502999999999998
2014-10-24,0.14801383123170783,0.14048311057301438,-0.012855788288998915,0.036187
2014-10-27,0.14999887356226618,0.1410582932284069,-0.010945664343924522,0.03401699999999999
2014-10-28,0.14988601840954038,0.1386514677752889,-0.016129383401789238,0.03410199999999999
2014-10-29,0.15330747722570784,0.1370632406443273,-0.023873022502588603,0.032114000000000004
2014-10-30,0.1530871125955669,0.1368648039029794,-0.023612672050231598,0.021522999999999987
2014-10-31,0.15358545865627604,0.13724286691670046,-0.03322136620986754,0.027666999999999997
2014-11-03,0.1539640242643622,0.13665870436277006,-0.029838765422097235,0.03753200000000001
2014-11-04,0.15386878593117445,0.13722466606223915,-0.029579973452502517,0.02813199999999999
2014-11-05,0.1523313974607799,0.1364560136343431,-0.03679275735362139,0.022392999999999996
2014-11-06,0.15268433699764214,0.13675277275496253,-0.024742351673891466,0.00819800000000001
2014-11-07,0.15225295384253115,0.13699969677417895,-0.03159645424322238,0.02732599999999999
2014-11-10,0.15293433262884648,0.14391002390574278,-0.02213967484680962,0.011536999999999992
2014-11-11,0.15304106477048027,0.14298219501167161,-0.015733799189012715,-0.012428999999999996
2014-11-12,0.153050725291639,0.13704795085027147,-0.01669223311990936,0.017130000000000006
2014-11-13,0.1540076630859051,0.13506618458539307,-0.005799118992927926,0.006557000000000007
2014-11-14,0.15320132858723357,0.13416259947367676,0.009342653279368951,-0.004248000000000002
2014-11-17,0.1536632387822035,0.13456045827294386,0.014305881179282443,0.01245199999999999
2014-11-18,0.15467918699546823,0.1351140156188359,0.014967139063354146,0.011104000000000003
2014-11-19,0.1548080895802154,0.1365982518999251,0.021840759272131943,0.006076000000000026
2014-11-20,0.15514586513418335,0.13657652144778132,0.023829810379881522,0.009403999999999996
2014-11-21,0.1553450271095091,0.13570796452929387,0.01673382519550662,0.02323799999999998
2014-11-24,0.15524564214670922,0.13311771253228896,0.01778097872870832,0.0069089999999999985
2014-11-25,0.15517639271860234,0.13351640233336015,0.007899922647349178,0.014633000000000007
2014-11-26,0.1553652216800444,0.13426639051500297,0.015937125852108075,0.02199699999999999
2014-11-28,0.1556820433106875,0.13319934460884472,0.030918034050906096,0.013511999999999996
2014-12-01,0.1560787014590491,0.1340476746490197,0.042313476524821064,0.012445999999999985
2014-12-02,0.15641296152598738,0.13319850370511785,0.034624936145670665,0.020351000000000008
2014-12-03,0.159139458753113,0.13281756080650176,0.029574116037466347,0.027462000000000014
2014-12-04,0.15915269550590658,0.1327253795997037,0.028416982839092178,0.012130000000000002
2014-12-05,0.15923408807434672,0.13259753431254082,0.026304039355926442,0.017247999999999986
2014-12-08,0.16005817822842988,0.1321396415492496,0.04831361782019683,0.003806000000000004
2014-12-09,0.15912726561726243,0.1284522639828634,0.047279552242948844,0.02150000000000002
2014-12-10,0.15944253263109262,0.13214699075055797,0.040606593092130924,-0.04721700000000004
2014-12-11,0.15823375243639246,0.12886291120878451,0.04468365735832272,-0.0011590000000000211
2014-12-12,0.15798154317444973,0.12718775898037835,0.06783850218980027,0.005642000000000008
2014-12-15,0.16132725616993518,0.12606570009400866,0.06024378283004857,0.020364999999999994
2014-12-16,0.1562379104251559,0.13521581163812585,0.06617085159518327,0.013822000000000001
2014-12-17,0.15408314461618788,0.13380043707364678,0.04460933654078397,0.02424699999999999
2014-12-18,0.15255792755838918,0.13293699756572888,0.01676786985596357,0.038936
2014-12-19,0.1498662298833232,0.1317400481488055,0.0029259555987860564,0.017972000000000016
2014-12-22,0.15024209861992416,0.13189689683520148,-0.0014027695922196048,0.035499
2014-12-23,0.1555689173457306,0.13183698104639135,-0.005375168825719728,0.03123300000000001
2014-12-24,0.15567000660479077,0.13180647752989838,-0.006937433664088832,0.023623000000000005
2014-12-26,0.15565904586753454,0.1308939263413686,-0.006948374949007297,0.03845000000000001
2014-12-29,0.15527517764002943,0.13148001250846986,0.003911026165453274,0.033352999999999994
2014-12-30,0.1562264135348924,0.1324552466350929,0.007481429481284663,0.018665999999999988
2014-12-31,0.15617710254700115,0.13115784289179777,0.016326716493321902,0.01167700000000002
2015-01-02,0.15495487306661496,0.13028898159295335,-0.00012121205742904317,0.017490000000000006
2015-01-05,0.1552687817299745,0.13014438997975963,0.011818534021616839,0.029766999999999988
2015-01-06,0.15477853568887723,0.1309864046774213,0.02849060476624668,0.028624999999999984
2015-01-07,0.15449019797836874,0.13107024529413722,-0.0008610661575016443,0.04805499999999999
2015-01-08,0.15557127387767272,0.13077337272719225,-0.007627014916994468,0.045042
2015-01-09,0.1556488913916087,0.13122865495080382,0.0064026969665329225,0.015185000000000004
2015-01-12,0.15594253033344532,0.13154550125022124,0.001310988607737651,0.03776099999999999
2015-01-13,0.15615172948998268,0.131135483169679,-0.0018583248213286108,0.03193900000000002
2015-01-14,0.1561816672666348,0.1315865322054369,0.009815046036981745,0.043168999999999985
2015-01-15,0.15455510713052847,0.13123990988728237,0.014101834759512571,0.040906
2015-01-16,0.15490174884533542,0.13161605505767732,0.01787973732773923,0.03493299999999999
2015-01-20,0.15265443044621138,0.13124369806022043,0.00758691033052894,0.03855
2015-01-21,0.15259968241029306,0.12994921780225346,0.004687754013501827,0.04807500000000001
2015-01-22,0.1545825256662242,0.12973133171809825,0.012385438774449531,0.03042700000000001
2015-01-23,0.15488473009958206,0.1457181914210797,0.015312901662781708,0.02297100000000002
2015-01-26,0.1548789467489858,0.1452113662697247,0.007706042907457827,0.03153600000000001
2015-01-27,0.15439919622042111,0.1456037238075746,0.013927731076433192,0.037222000000000005
2015-01-28,0.15482362383585643,0.14573902038823497,0.019227870962287424,0.010957999999999996
2015-01-29,0.15380505688893242,0.14466091546905885,0.003109843273874424,0.028363
2015-01-30,0.14962119318707828,0.14530077266530142,0.028114886366303604,0.008894000000000013
2015-02-02,0.14886173951600068,0.14532142947246754,0.010342111350384015,0.050311999999999996
2015-02-03,0.14811981170636193,0.1452254008780987,0.00853860067522308,0.059224
2015-02-04,0.1478624797792314,0.14492641849061336,0.011726231982318563,0.045388999999999985
2015-02-05,0.148394836810538,0.14539849551553097,0.010853846332828182,0.02548600000000001
2015-02-06,0.1494765699015614,0.1452026262504288,0.015817744498340697,0.033944
2015-02-09,0.14984869393789702,0.1452144287827268,0.023398485796654517,0.03892599999999999
2015-02-10,0.15005588421539345,0.14525174222280035,0.025027401629652307,0.03934299999999999
2015-02-11,0.1495175286593635,0.1452797572741423,0.014049128639985448,0.06353299999999998
2015-02-12,0.14954734112588572,0.14483187809061507,0.0004014512241017898,0.049477999999999994
2015-02-13,0.1480394560456394,0.1449765664757308,-0.0020094883733221824,0.037908000000000025
2015-02-17,0.14662244371746455,0.14361405498321367,-0.0025555644960620905,0.054422
2015-02-18,0.14663244642020712,0.14380276498934647,-0.005054392000167607,0.04850099999999999
2015-02-19,0.14642516875720596,0.1423635012296776,-0.001753815838714562,0.043848
2015-02-20,0.14599629041967552,0.1422488266974041,-0.003230079378952616,0.04146
2015-02-23,0.1458795944816096,0.1428084984562282,-0.005930504493737387,0.03945400000000002
2015-02-24,0.14578553751545173,0.14263835637956696,-0.011591442396341772,0.045592999999999995
2015-02-25,0.14664327256885085,0.1432432291253655,-0.00044413068715884463,0.033112
2015-02-26,0.14655505123816975,0.14295179713715236,-0.005569467117359034,0.034343999999999986
2015-02-27,0.14656242867899938,0.1414876203423827,-0.002117240920966962,0.03168399999999999
