date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-21,0.1597801314225596,0.14937755609374426,0.026596992203275605,0.011771000000000004
2014-01-22,0.1603614471686334,0.14969061410549264,0.023630521744100075,0.016268000000000005
2014-01-23,0.1607504800203213,0.1533948065885767,0.02479092953238643,0.018710000000000004
2014-01-24,0.15981597797026847,0.15102775144185437,0.059127311378961656,0.014668999999999988
2014-01-27,0.15976398331509856,0.1556454285200687,0.057093934691446524,-0.0023060000000000025
2014-01-28,0.15982377546360724,0.15270010320122274,0.04549126513744728,0.011774000000000007
2014-01-29,0.16212867546546447,0.15519281049420788,0.04686613119956959,0.02080800000000002
2014-01-30,0.16323544095348402,0.155588875255678,0.05148066824323294,0.006286999999999987
2014-01-31,0.15526326132323076,0.15350547035905462,-0.009897613221449886,0.03136199999999997
2014-02-03,0.15086490669010072,0.15215111390605543,-0.007877926643076905,0.02244199999999999
2014-02-04,0.14947200966065619,0.1545435114197069,0.0012346832377691797,0.02330099999999999
2014-02-05,0.14927908104759458,0.1546238536318117,0.008428287090028075,0.010871999999999993
2014-02-06,0.14981376676768948,0.1543313726683712,0.009533087531914008,0.003572999999999993
2014-02-07,0.15066324484700927,0.15213304449815515,-0.013387285892147022,0.01668799999999998
2014-02-10,0.1486801845279019,0.1521562378987259,-0.00945423847745172,0.006189
2014-02-11,0.1473525010317558,0.15168352713671857,-0.03331951966756161,0.01810199999999998
2014-02-12,0.14779019819202077,0.15182325610310973,-0.02692160884616543,0.017610999999999988
2014-02-13,0.1469214660181298,0.1517096203153014,-0.027359959039414156,0.010426000000000019
2014-02-14,0.14616264763534684,0.15191658946537634,-0.027496577918934645,0.014074000000000003
2014-02-18,0.1464956318230196,0.15505838096093702,-0.0357981965905321,0.020712000000000008
2014-02-19,0.14559584604474132,0.15426662179765493,-0.03669850240075995,0.015223000000000014
2014-02-20,0.1449219837936916,0.1547481810150422,-0.029670445428873177,0.010078000000000004
2014-02-21,0.1456830524837291,0.15447854576126302,-0.03611728837413783,0.019840999999999998
2014-02-24,0.1447225695967561,0.15409520580805106,-0.03212963655519893,0.01706100000000002
2014-02-25,0.144874784319264,0.15377822169556643,-0.03832544237645663,0.02486000000000002
2014-02-26,0.1440915563530669,0.1523776589523131,-0.040086017305599436,0.020443000000000017
2014-02-27,0.14327891391143677,0.1541479633794297,-0.04403561678501558,0.01496599999999998
2014-02-28,0.14325739787281205,0.15297219842683962,-0.044168143443275215,0.02046300000000001
2014-03-03,0.14291012614801607,0.15388551029081515,-0.03108821315017027,0.016764
2014-03-04,0.14257514664999332,0.14676419630971946,-0.00796975019279525,0.008095999999999992
2014-03-05,0.14228283620331084,0.14720336694526936,0.008089443363525795,0.019687999999999983
2014-03-06,0.14157398983823033,0.1473078408359006,0.00807094348854967,0.01963000000000001
2014-03-07,0.1414022905256878,0.14738039930085745,0.01599230300516022,0.003624000000000016
2014-03-10,0.1414034387119786,0.14799259560283767,0.018474206324004178,0.015230999999999995
2014-03-11,0.14146134022904844,0.14755050988040194,0.010302197786660278,0.015792
2014-03-12,0.14139688625151728,0.14776771552294093,0.017652986619200894,0.009961999999999999
2014-03-13,0.1426828855453741,0.14645503858359235,0.008894488037446996,0.022037
2014-03-14,0.14285203666873109,0.14694020688977463,0.009037212489270141,0.025271000000000016
2014-03-17,0.14339740061741568,0.14969981836277638,0.021520559647181497,0.023503999999999997
2014-03-18,0.1432092571131445,0.14827279845258776,0.015579058202370072,0.024669000000000024
2014-03-19,0.14033170437360587,0.14696165102807895,0.0029912083050229743,0.01871600000000001
2014-03-20,0.13990155344074656,0.15005211101061383,0.001729153100127112,0.030945
2014-03-21,0.14035325385352534,0.15034430408391614,0.006368690336778338,0.016322999999999976
2014-03-24,0.1406998225684627,0.1500600716258944,0.003234472861498333,0.02408099999999999
2014-03-25,0.14049036991221475,0.14870340024338866,0.005063358974466525,0.02720499999999998
2014-03-26,0.13962805872007242,0.15000492849178632,0.009701636183398393,0.018446000000000018
2014-03-27,0.13981223411651908,0.15038695050208864,0.019798601707013808,0.011625999999999997
2014-03-28,0.14008610864106447,0.14956061497287354,0.0142492544491796,0.018463000000000007
2014-03-31,0.13914908360995398,0.14948464323865496,0.00840314358600669,0.01877100000000001
2014-04-01,0.13877279515402494,0.14922889263192657,0.006195423772982295,0.022005999999999998
2014-04-02,0.14011080740632775,0.14960575987499755,0.00898799623548066,0.018190999999999985
2014-04-03,0.1413269878173171,0.14875571079815839,0.00319416531170727,0.018876000000000004
2014-04-04,0.14061482246912954,0.14959798382593636,0.006056320351086192,0.01624400000000001
2014-04-07,0.14024610224422665,0.14932258499552914,0.01488321780181076,0.009755000000000014
2014-04-08,0.13734577872710269,0.14573548375527656,0.007768492871086108,0.023538000000000003
2014-04-09,0.1359090786651828,0.1453968917646308,0.009025219346895513,0.013531999999999988
2014-04-10,0.13368194692314259,0.14463379996378492,-0.00319640976233887,0.017350999999999978
2014-04-11,0.13332997127482446,0.14470146007186152,-0.001816527639017268,0.023260000000000003
2014-04-14,0.13213200748619794,0.14570172941033227,0.006129116948759172,0.01658799999999999
2014-04-15,0.13219773742194582,0.14482629741149958,0.0037271106019404476,0.01891599999999999
2014-04-16,0.13180947282328753,0.14441394553164447,-0.004602105682480956,0.012950000000000017
2014-04-17,0.13267683128889937,0.14646825193984303,0.005118478387213549,0.01647900000000002
2014-04-21,0.13177166917901448,0.14809970365554256,0.00574465681530828,0.021096000000000004
2014-04-22,0.13134394282265924,0.1477848434197101,0.007535677160670662,0.014614999999999989
2014-04-23,0.13078946811115405,0.1481118295734426,0.013457917269957848,0.008802000000000004
2014-04-24,0.12961545324776644,0.1483194438709356,0.004497469361635614,0.003351999999999994
2014-04-25,0.12970307703355669,0.1482165483080489,0.015961972781615624,0.00039000000000000146
2014-04-28,0.12976500201912824,0.1483180575478229,0.004177727287200617,0.014938000000000007
2014-04-29,0.13018837764341137,0.1476653057415714,-0.002139360589730438,0.024965999999999988
2014-04-30,0.13355102257626664,0.14772418450594516,-0.015060550585525245,0.02032600000000001
2014-05-01,0.13284246837784713,0.1467875434602819,-0.01963639634881792,0.01933499999999999
2014-05-02,0.132286160904136,0.14842780664047178,-0.002132460263472552,0.015960000000000002
2014-05-05,0.13667431104317584,0.14786623777752184,-0.007382279818558574,0.02384799999999998
2014-05-06,0.13797809360417637,0.14919758717972498,-0.0018001114654057349,0.017896999999999996
2014-05-07,0.1381680493908229,0.14594389489430099,-0.009024909333437359,0.013893000000000016
2014-05-08,0.13657764971791309,0.14613641859934579,-0.0020625718025950035,0.02377599999999999
2014-05-09,0.1360454266946103,0.1463976608095917,-0.0047638250376422775,0.007745000000000002
2014-05-12,0.13666341845263136,0.14616565463061518,0.0036247964356123097,0.012155
2014-05-13,0.1364678671325845,0.14853809287660366,-0.00025989404432710805,0.019066
2014-05-14,0.1359780332756584,0.14312978126905276,0.004970828245012299,0.01635499999999998
2014-05-15,0.13573338307021887,0.14358295293507797,0.00023798665206295477,0.018867999999999996
2014-05-16,0.13634445389993335,0.14427484497105625,-0.000513305827927607,0.01142399999999999
2014-05-19,0.13613894678399832,0.13919793391680046,-0.0021740386967173397,0.009346000000000021
2014-05-20,0.13544957444736017,0.13768166715076527,0.0009587356071205366,0.004246
2014-05-21,0.13547217161538008,0.1365421891226677,-0.005853854778990919,0.012617000000000017
2014-05-22,0.1344078181700972,0.1367979604925081,-0.013742154423325104,0.010449000000000014
2014-05-23,0.1354356092374827,0.13523463347970546,-0.007482442568995079,0.006508999999999987
2014-05-27,0.1347936076259668,0.13508528201591438,-0.007722252040836014,0.012892999999999988
2014-05-28,0.13506530734296798,0.13656352261583904,0.0028592147105629406,0.009062999999999988
2014-05-29,0.13506865167689402,0.1355593535067423,0.00393348027979315,0.0070199999999999985
2014-05-30,0.13482876362932675,0.13652793609322492,0.010153610805917396,0.0022709999999999952
2014-06-02,0.13403590350353536,0.1358850604374715,0.003691379325083871,0.011085000000000012
2014-06-03,0.13808909328599484,0.13422261794222495,0.010863065328402921,0.01356300000000002
2014-06-04,0.13810094977931306,0.13322650451850598,0.013538428245803438,0.015328000000000008
2014-06-05,0.1386100681179885,0.13284583173148354,0.010815663329409461,0.018880000000000008
2014-06-06,0.13829735789997286,0.13386244044107715,0.008310482813388198,0.014250999999999986
2014-06-09,0.1384589793161509,0.13112712006647947,0.015983097808004137,0.00863899999999998
2014-06-10,0.1384903959649076,0.13367326090475792,0.02808637533474176,0.010810999999999987
2014-06-11,0.1381336570495086,0.13504142251657553,0.026655135232294846,0.008001000000000008
2014-06-12,0.13691670476310547,0.13458595390308495,0.019526627767386437,0.017158000000000007
2014-06-13,0.13700745140904158,0.13393702996486745,0.014340354747417378,0.011494000000000004
2014-06-16,0.1359443859681357,0.13488115408287896,0.014735179495921777,0.012431999999999999
2014-06-17,0.13672059946307488,0.1337564080205842,0.01792191230451108,0.009134000000000003
2014-06-18,0.13672890014557507,0.13632051686441393,0.008678526295691422,0.017445000000000016
2014-06-19,0.1370090591131758,0.13918228446851938,0.014879078169582963,0.007141999999999982
2014-06-20,0.1360264166402612,0.13944651017024173,0.008391051451155318,0.012988999999999973
2014-06-23,0.13524880540527762,0.13977888626791451,0.014280305873182964,0.019429000000000002
2014-06-24,0.13520884945151973,0.1398532450824404,0.015591028437118154,0.022991999999999985
2014-06-25,0.13492783950406378,0.1466964928820694,0.06644103334733292,-0.007994000000000001
2014-06-26,0.13484038065402984,0.14740783961353857,0.0746483829414899,0.008355000000000001
2014-06-27,0.13596213509869712,0.1474423208561486,0.0649497418331508,0.004304000000000002
2014-06-30,0.13560883102572613,0.1455186357316464,0.038339624951748114,0.022069000000000005
2014-07-01,0.13694686430790884,0.14473763905514034,0.03364554517701157,0.01311799999999999
2014-07-02,0.13569178819249353,0.14233870462885054,0.029320750296055353,0.01130500000000001
2014-07-03,0.13456181665827302,0.14273780404129235,0.02478632732014241,0.015466000000000008
2014-07-07,0.13499417885066176,0.14278769749365997,0.023547395596227982,0.021495999999999987
2014-07-08,0.13547391601636122,0.1431606224617781,0.029833865593824616,0.016967999999999983
2014-07-09,0.1359126439037754,0.14230068468516513,0.025645032262864326,0.00964100000000001
2014-07-10,0.13791329750119824,0.1428115092932209,0.02258046053249657,0.021949000000000024
2014-07-11,0.1392797804142803,0.1408071866857607,0.017903043459240486,0.006557000000000007
2014-07-14,0.1404277538660517,0.14306469575396108,0.03153097830516752,-0.008673000000000014
2014-07-15,0.14205118033027786,0.14305737370796823,0.02524784315931164,0.01777999999999999
2014-07-16,0.14455825414221302,0.14229840794451523,0.024515360719869567,0.01989100000000002
2014-07-17,0.15121267921233641,0.14663751911874726,0.038282068993131746,-0.00697600000000001
2014-07-18,0.15442534338211167,0.1427736946815808,0.029392233519626276,0.019049999999999984
2014-07-21,0.15647764426567698,0.14398067173206044,0.029588860446943088,0.012990000000000002
2014-07-22,0.15704522058119758,0.14642516655757404,0.028312189051197645,0.007168000000000008
2014-07-23,0.1577553422653312,0.14596291819513837,0.026434113089459615,0.022308999999999996
2014-07-24,0.1583030551471787,0.14359214825504352,0.027446666111781676,0.024389999999999995
2014-07-25,0.1586190267812848,0.14323014248943824,0.033433596822140796,0.006401999999999991
2014-07-28,0.15865479264832547,0.14339128814306296,0.02944662038204003,0.017416999999999988
2014-07-29,0.15829391121542588,0.14512216292978505,0.03558854368048091,0.0010209999999999941
2014-07-30,0.15384906239027554,0.13884697615767064,0.0017031088131303496,0.009574
2014-07-31,0.1552418051960978,0.14457291486540588,0.014906769532745973,0.00010199999999999099
2014-08-01,0.1571934663406422,0.146075743376092,0.02122642023855334,0.0045520000000000005
2014-08-04,0.15538797988414868,0.1458386015139705,0.010675828486246985,0.01628199999999999
2014-08-05,0.15539525894843687,0.1461595752110354,0.017936396943209892,0.012885000000000008
2014-08-06,0.15633092089875933,0.14656642136486,0.024671511196052487,0.0021210000000000118
2014-08-07,0.16036492371977518,0.14633708484440663,0.02994764656537477,0.005753999999999981
2014-08-08,0.16149862205282048,0.14637191762905594,0.011581760301191651,0.014681
2014-08-11,0.16115469817618364,0.1453491305413846,0.0007410092727263562,0.013468999999999981
2014-08-12,0.16189999920617143,0.145694435741845,0.002672432808039499,0.008057000000000009
2014-08-13,0.1619960675007206,0.1458522485035542,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.16344596432845365,0.14642589801790482,0.0020117895294154142,0.012525000000000008
2014-08-15,0.16364714719309023,0.14698251725267375,-0.005171401912634349,0.019065
2014-08-18,0.16353927417355438,0.1432279385701706,-0.008391300076765501,0.020346999999999976
2014-08-19,0.16367513806409562,0.1421209077156041,-0.014746855686611243,0.002493000000000023
2014-08-20,0.16403798762781038,0.14144194059084142,-0.020869576619871905,0.008550000000000002
2014-08-21,0.16421208442926397,0.13891932233696358,-0.026910206490487087,0.007552000000000003
2014-08-22,0.16362154716889812,0.14255436392063633,-0.023332798716588,0.006857999999999975
2014-08-25,0.16446258986569862,0.14189799821310956,-0.021221371832244235,0.013051000000000007
2014-08-26,0.16449836178613933,0.14552168778895555,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.1650559215766222,0.14389877102759738,-0.01998749273087619,0.007857999999999976
2014-08-28,0.16539984175244435,0.1402565618294066,-0.004953213766352382,0.01253499999999999
2014-08-29,0.16592928550940875,0.14862070445956205,0.005572324354390645,0.017909000000000008
2014-09-02,0.1635716447337454,0.1483110344198035,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.1648627627392597,0.14592170125845572,0.010875423948162669,0.019703
2014-09-04,0.16483139712229192,0.14788866819960433,0.026200653665343063,0.008202000000000015
2014-09-05,0.16532007641429153,0.14596504682244502,0.02357823649514093,0.013834999999999986
2014-09-08,0.16531534734786468,0.14735661329418603,0.02401335314093124,0.025140000000000023
2014-09-09,0.16594860207704246,0.14654750815361742,0.02149197080617135,0.013317999999999997
2014-09-10,0.16598931464567063,0.14667084019420004,0.023323849657798323,0.01757900000000001
2014-09-11,0.17076229282127606,0.14521268620067787,0.018676721670096763,0.019456999999999974
2014-09-12,0.17200109683274653,0.14981829191570475,0.028413128860889092,0.016130000000000005
2014-09-15,0.17271556006784997,0.14939151690397176,0.030165331644353865,0.016378999999999977
2014-09-16,0.17370595445342094,0.1483442826449633,0.019040206679151114,0.01671700000000001
2014-09-17,0.1768543431235134,0.14907972215533274,0.021702243139021055,0.015733999999999998
2014-09-18,0.17738403950430368,0.15041303776346154,0.020230219287637297,0.01688999999999999
2014-09-19,0.1786236936480394,0.14843275572856532,0.01338175678503345,0.01602199999999998
2014-09-22,0.18023696445052814,0.15280832958432383,0.025799262353834757,0.016158000000000006
2014-09-23,0.18107699745495318,0.1510181909694778,0.02524636286014889,0.025062999999999974
2014-09-24,0.1824827961074141,0.15018458659751674,0.020356388980372758,0.015872999999999998
2014-09-25,0.18336688650915112,0.15078835088814369,0.029248204926186988,0.015825000000000006
2014-09-26,0.18389977654577455,0.1518992060242909,0.018594825760223477,0.00925899999999999
2014-09-29,0.1848279944658026,0.15463584971845895,0.027911573464058592,0.023787000000000003
2014-09-30,0.18492441943417398,0.15242113498333903,0.021894441447426805,0.008171000000000012
2014-10-01,0.18522331904910755,0.1545064062642425,0.03325760135414366,0.01555899999999999
2014-10-02,0.18563345430941525,0.15430479238024422,0.028936139394137694,0.01167399999999999
2014-10-03,0.1856343842141909,0.15531465647214754,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.18813070639547025,0.16491879029905984,0.027150746147182325,0.024151000000000006
2014-10-07,0.18880937232910058,0.1641885283589201,0.03537201012779609,0.007868999999999987
2014-10-08,0.18748577310293096,0.1607001458009189,0.019011622850290205,0.028012999999999982
2014-10-09,0.1873965175263823,0.16049546114967808,0.03520682014021384,0.017365999999999993
2014-10-10,0.18748301242973256,0.1612648390464719,0.04704121868104405,0.018637999999999988
2014-10-13,0.1886080904826733,0.1607766269094609,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18841205877927522,0.15971985228740446,0.05968207654751709,0.020007999999999998
2014-10-15,0.18415547436158672,0.16184966575388673,0.06253059930599872,0.04627100000000001
2014-10-16,0.18057074274919171,0.160675595700274,0.044179859596455484,0.045836000000000016
2014-10-17,0.17944310130242383,0.1599512197542391,0.024728275445753817,0.03692100000000001
2014-10-20,0.1811272754324896,0.1587811654645204,0.009122069206712657,0.044874
2014-10-21,0.18208871925606276,0.15741975289439536,0.007429137910240857,0.021084999999999993
2014-10-22,0.18222778759760003,0.1592245741311003,0.00315398635182082,0.03215399999999999
2014-10-23,0.18266244946283766,0.15746171369730386,-0.008661259369868557,0.03303199999999998
2014-10-24,0.18293059058699557,0.15799004571555855,-0.003232906539202468,0.032583
2014-10-27,0.18579138744381712,0.15747087781768054,-0.004531466582475219,0.031867000000000006
2014-10-28,0.18702862150897945,0.15946322662024662,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18599220461608523,0.15906314074846967,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18486088666842573,0.15731536670460672,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18505683256954153,0.15567403638047236,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18539047410030962,0.15290195793812544,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18557583517132042,0.15246697326284153,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18726097383993337,0.15258646910818838,-0.041473442109551284,0.02230199999999999
2014-11-06,0.19583535708350647,0.15264173661650104,-0.047539594604382174,0.018443999999999988
2014-11-07,0.19646166022661266,0.15222695673854922,-0.044261391053326354,0.028661999999999993
2014-11-10,0.19806175026470618,0.1663731830724106,-0.043813897883880626,0.03264500000000001
2014-11-11,0.19867915503946965,0.1664900790515456,-0.04298540260839129,0.023237000000000008
2014-11-12,0.19941333088723295,0.1664257304284639,-0.02553961742514163,0.02437800000000001
2014-11-13,0.20043478237092924,0.16376606817882924,-0.023562971174915875,0.014017000000000002
2014-11-14,0.20076263561924634,0.16212440198956152,-0.009119766486128611,0.023381000000000013
2014-11-17,0.2010535817875465,0.16330055114877248,0.0027923788910090286,0.037633
2014-11-18,0.20132947835717302,0.1637259618689655,0.0027750172495639436,0.022270000000000012
2014-11-19,0.20146454489469104,0.16286836069375066,-0.0051996003855308,0.030113
2014-11-20,0.20239950506263668,0.16139326056299402,-0.013460494898954262,0.02956700000000001
2014-11-21,0.2020661430496686,0.16212619114746077,-0.008761579248407647,0.034528
2014-11-24,0.2024504432742108,0.160654662001356,-0.02000460295669379,0.019699999999999995
2014-11-25,0.20255524111590495,0.16174679124873265,-0.0163500600532257,0.029644000000000004
2014-11-26,0.20391890110386113,0.1621292857118356,-0.01720392747566346,0.020511
2014-11-28,0.2045020379244759,0.16225181713196546,-0.005709427557235719,0.027931999999999985
2014-12-01,0.20368878188079378,0.1636000076437484,0.01129774499509792,0.016509999999999997
2014-12-02,0.20342612399928706,0.16376036523911838,0.01621712641407383,0.022688999999999987
2014-12-03,0.20351715773085413,0.1621797503057317,0.005786891025478219,0.030167
2014-12-04,0.20326402653271092,0.15779822278282785,0.010761054610780446,0.025343000000000004
2014-12-05,0.20362774294968192,0.15718428081428965,0.015082775579677993,0.028238000000000013
2014-12-08,0.2035259142560589,0.15873395202669047,0.02452976228109549,0.029774999999999996
2014-12-09,0.20394562773627722,0.1595236726325909,0.025308882516220654,0.030283000000000004
2014-12-10,0.2013958129576734,0.1603558122466228,0.037921026548800335,0.031134000000000023
2014-12-11,0.20083408255748722,0.1624671923773025,0.027304051422658626,0.042835999999999985
2014-12-12,0.20025823328933706,0.16356673837349917,0.04234797424444453,0.005895000000000011
2014-12-15,0.20275777820376825,0.16347975019547462,0.03678082309360803,0.025592000000000004
2014-12-16,0.20091127473573117,0.17863079219347527,0.035842785492767565,0.028247999999999995
2014-12-17,0.20000945036556997,0.18174863385567017,0.011948173822361657,0.047647999999999996
2014-12-18,0.19900485270474538,0.1816283515741254,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.19820140282646095,0.18125238614376182,-0.010334285263102788,0.040283999999999986
2014-12-22,0.19833141518571526,0.17999511384886027,-0.019667721522749343,0.02265299999999998
2014-12-23,0.19778355630473604,0.18128999105149055,-0.024259228016933726,0.031077999999999995
2014-12-24,0.19671073622709961,0.1820225688949485,-0.017409219765006784,0.04181599999999999
2014-12-26,0.19604113707648166,0.18165575423896402,-0.029090129690234973,0.025687000000000015
2014-12-29,0.19595109085838225,0.18512206579167223,0.014918637348371094,0.021488000000000007
2014-12-30,0.19673428739328486,0.18339850418894738,0.00332204571814132,0.037382
2014-12-31,0.19603307681088175,0.18221373470679733,0.012486973917699817,0.02924299999999999
2015-01-02,0.19596810221805047,0.17663910946689368,0.0073394187548010414,0.04202599999999998
2015-01-05,0.19529100126330612,0.17460044387024087,0.013619280988022175,0.04619999999999999
2015-01-06,0.19276381225344225,0.16995565965723058,0.011152469024109879,0.040228000000000014
2015-01-07,0.1918794420918721,0.16871374038602113,0.00036629106833593883,0.047908000000000006
2015-01-08,0.19219463035862502,0.17326147935383773,-0.009214942848551566,0.042408
2015-01-09,0.19150007472300676,0.16623966729522988,-0.009451254838625744,0.038798
2015-01-12,0.19073453314635264,0.16792527572076535,0.006125300507863557,0.041402999999999995
2015-01-13,0.18874907004351654,0.16708613984076742,0.009865105028655341,0.044592999999999994
2015-01-14,0.18702257688455987,0.16798913917558603,0.0033227142877024773,0.04586500000000002
2015-01-15,0.18617143340161285,0.16806438148528965,0.010655532436532333,0.047991000000000006
2015-01-16,0.18787649628638042,0.16640994727124497,0.00849305091321928,0.04381399999999999
2015-01-20,0.1887397153829799,0.1679089361168919,0.02034278088421687,0.04583899999999999
2015-01-21,0.18703428124147614,0.16533204730170714,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1860600476269113,0.16455573159242945,-0.010863077373145541,0.03220400000000001
2015-01-23,0.18666315721571924,0.1789279545467447,-0.020443605339281246,0.02396100000000001
2015-01-26,0.1882113700950875,0.17931074879712336,-0.014023629688230316,0.026730000000000004
2015-01-27,0.18835826803231226,0.17859728880522227,-0.000129069556127126,0.03969600000000001
2015-01-28,0.1857607729426484,0.17988884556939086,0.004014585776898644,0.014950000000000019
2015-01-29,0.18492248664740749,0.18027360481761767,-0.013710766638523775,0.05354600000000001
2015-01-30,0.18543051415917122,0.17923138213645645,0.014580305531060656,0.018614999999999993
2015-02-02,0.18454324641231623,0.17848759122159638,-0.002736682823017228,0.053334999999999994
2015-02-03,0.18459900446306007,0.17843947181959602,-0.013322249745657988,0.050754999999999995
2015-02-04,0.18434756752738862,0.17699752010023045,-0.010256197664697736,0.028237999999999985
2015-02-05,0.18319172205597034,0.1770111188895022,-0.01753965628749446,0.051468000000000014
2015-02-06,0.1780996443875519,0.17579311550178506,-0.018345512175089673,0.024747999999999992
2015-02-09,0.16779692119952166,0.17447508061964243,-0.02573311247319257,0.045124
2015-02-10,0.16768553945361553,0.17380550231856076,-0.03757834284706907,0.051505999999999996
2015-02-11,0.16711034619479276,0.17496635450626966,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16596298929383768,0.17587573346866545,-0.026555176309195155,0.03013300000000002
2015-02-13,0.1638731521118359,0.17354866155706752,-0.03308155743357152,0.039218
2015-02-17,0.16184197594494065,0.17444789272689643,-0.01925554200286106,0.030118000000000006
2015-02-18,0.16149131510000034,0.17402191443540174,-0.02173582610723082,0.03376799999999999
2015-02-19,0.16092699287803897,0.17306596888654957,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1605581788637674,0.1720258597616916,-0.029466473970028384,0.03068600000000002
2015-02-23,0.16013635829331016,0.1725831837227122,-0.02576959812269977,0.03376299999999999
2015-02-24,0.1596642406603778,0.17087031440624373,-0.029524755923438784,0.021222999999999992
2015-02-25,0.1590434928399178,0.1712845569368105,-0.03324679768160102,0.022297999999999984
