date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.15323289141496516,0.14195364881504122,0.032165131519335866,0.018108999999999986
2014-01-17,0.15450798926289136,0.14107168580377205,0.03031404464372306,0.01972299999999999
2014-01-21,0.14889942052826932,0.1392707010452593,0.024209856424647583,0.02259
2014-01-22,0.14810480999270748,0.13921177012454683,0.024912575640272355,0.012197999999999987
2014-01-23,0.14720229953452368,0.14437160650667857,0.042833359970525245,0.030052000000000023
2014-01-24,0.150129611957031,0.15418208879913248,0.07308209957841187,0.015172999999999992
2014-01-27,0.15840660324225694,0.16321774919834772,0.07243799533052021,0.02132299999999998
2014-01-28,0.1616314470589372,0.15935956731946435,0.07406818145924716,0.03256899999999999
2014-01-29,0.1619064534244854,0.1634997156733909,0.08945055837735723,0.025926000000000005
2014-01-30,0.16036660166422292,0.164176671836576,0.07935761853288703,0.019984000000000002
2014-01-31,0.1535621346109038,0.15831705662286605,0.07504857185643926,0.020102999999999982
2014-02-03,0.14992173800691677,0.1670165805373427,0.10893672528065826,0.020628000000000035
2014-02-04,0.14140621511104984,0.1746859479659022,0.08406201207870817,0.017876000000000003
2014-02-05,0.13370949703386303,0.17463928851755126,0.08391572067444084,0.013406000000000001
2014-02-06,0.13440940784805147,0.1633334754248867,0.06710248948094494,0.021410999999999986
2014-02-07,0.13421781777224712,0.15711616374117934,0.05840430105235905,0.017235
2014-02-10,0.13354909714274923,0.15783842541032728,0.05744602359930545,0.020699000000000023
2014-02-11,0.1365382579213278,0.157927296738874,0.053986990538701735,0.02107299999999998
2014-02-12,0.13859629925938693,0.15950783671118896,0.05207229111822956,0.018915000000000015
2014-02-13,0.13865395268051423,0.16028554934238337,0.050630310016956837,0.02293300000000001
2014-02-14,0.13929654736187114,0.15632659807610985,0.03917200176696367,0.025958999999999982
2014-02-18,0.13982299760858607,0.16413045466035484,0.03700010958503486,0.02623700000000001
2014-02-19,0.1386904751506139,0.16767216362054693,0.04464601173710864,0.026463999999999988
2014-02-20,0.1455852782299833,0.16774688965319412,0.042427580471730675,0.018897999999999998
2014-02-21,0.14810313734649405,0.16468151638078493,0.038546191007292535,0.027116
2014-02-24,0.1479561016560659,0.1696125573120598,0.07655670146547633,0.021531999999999996
2014-02-25,0.14605291624564118,0.14989623527208684,0.007109389042968983,0.013826000000000005
2014-02-26,0.13704798910561064,0.1442097265681561,-0.0061336022422569525,0.023385000000000017
2014-02-27,0.13232756049890962,0.14581899462222914,-0.013758446058937196,0.021919999999999995
2014-02-28,0.12310887191494292,0.1449898545548278,-0.007399452424485392,0.015875
2014-03-03,0.1245272496246382,0.1457658785800845,-0.00017160066422292064,0.024000999999999995
2014-03-04,0.12920857958945622,0.1375716751253015,-0.0015691336109038,0.021990999999999983
2014-03-05,0.1309948216253067,0.13769411356409983,-4.37370069167331e-05,0.021522000000000013
2014-03-06,0.13284439550345617,0.13801057379700102,0.00987378588895016,0.022463999999999984
2014-03-07,0.13478827354937267,0.13814090014210928,0.013658503966136964,0.021696999999999994
2014-03-10,0.13658012820663107,0.1398167686081126,0.017265593151948533,0.022328000000000015
2014-03-11,0.1363867104510706,0.1401406147961277,0.020510183227752915,0.024705999999999978
2014-03-12,0.14156093059151442,0.14056874228488442,0.02147590385725076,0.026648000000000005
2014-03-13,0.14130596188592032,0.14791461449104093,0.03393174307867222,0.026288000000000006
2014-03-14,0.14444407661406797,0.1480087390501009,0.03354470174061305,0.029260000000000008
2014-03-17,0.15258798630562917,0.14563567183445583,0.02214304831948577,0.02659700000000001
2014-03-18,0.15194147446210074,0.14112483047486593,0.016501453638128855,0.023835999999999996
2014-03-19,0.15703684952631825,0.14170217355620557,0.017219003391413912,0.017711999999999978
2014-03-20,0.15667809648835937,0.14275748516479286,0.013432525849386118,0.020004999999999995
2014-03-21,0.15476063962241132,0.14248199749179324,-0.000877277229983292,0.023585999999999996
2014-03-24,0.15489526600226589,0.141577879151002,0.006969863653505937,0.017671999999999993
2014-03-25,0.15518587899026712,0.1409771106313425,0.0029828993439340867,0.02241499999999999
2014-03-26,0.15388052384627565,0.14208668522763535,0.010819084754358832,0.017924999999999996
2014-03-27,0.16143432940199462,0.1418277595186271,0.019746011894389348,0.023634000000000016
2014-03-28,0.15889226550040927,0.14266414892191212,0.02012944050109039,0.024778999999999995
2014-03-31,0.16111300355510938,0.14340612973845393,0.025013129085057068,0.025026999999999994
2014-04-01,0.15929794976755235,0.14329295694841038,0.023317751375361837,0.019460000000000005
2014-04-02,0.15789019863147868,0.14476794710713195,0.025764421410543775,0.017533999999999994
2014-04-03,0.156214162690133,0.14367002508677879,0.025177179374693298,0.02335699999999999
2014-04-04,0.1563185568876866,0.14857634436428319,0.027747605496543842,0.019974999999999993
2014-04-07,0.15872646880798058,0.15133812496275018,0.04340972745062732,0.020615999999999995
2014-04-08,0.1591033951938273,0.15257224277687995,0.035509872793368924,0.02432999999999999
2014-04-09,0.15956304812131275,0.15166126181325368,0.028406290548929403,0.02706800000000001
2014-04-10,0.1549584518876026,0.15171769215433664,0.0375810704084856,0.02107600000000001
2014-04-11,0.15613775839903457,0.1523747393183983,0.049407039114079676,0.018490000000000006
2014-04-14,0.15241645311382765,0.15213590371332306,0.04804792438593203,0.023498999999999992
2014-04-15,0.14470663824672722,0.1503141042157175,0.03839601469437079,0.025594000000000006
2014-04-16,0.1434967520787518,0.1500456792076395,0.0305465265378993,0.027236999999999983
2014-04-17,0.1357987583732417,0.1549282741363442,0.02296415147368175,0.018309999999999993
2014-04-21,0.1417133699964634,0.15393830115700102,0.023307904511640637,0.023780999999999997
2014-04-22,0.13723287223379294,0.15366084854546705,0.026184361377588672,0.019315
2014-04-23,0.13616343409262524,0.15372974422269547,0.040541734997734113,0.015683000000000002
2014-04-24,0.13606711022886328,0.15296655479024374,0.03558812200973288,0.023938999999999988
2014-04-25,0.1359423237078345,0.15357134034946265,0.042692477153724345,0.023519999999999985
2014-04-28,0.12724635084733554,0.15272896335078492,0.03838067159800537,0.02447100000000002
2014-04-29,0.12782898107785248,0.15349818163248874,0.04471673549959074,0.022484000000000004
2014-04-30,0.1252913566852483,0.15311260116849823,0.03934799744489062,0.026412999999999992
2014-05-01,0.12544639844967848,0.1528706796043421,0.034820051232447635,0.029771999999999993
2014-05-02,0.12294126560166593,0.15312156604353364,0.0340108023685213,0.03165799999999999
2014-05-05,0.12425234841281711,0.15305724766429665,0.04029083830986699,0.028339000000000003
2014-05-06,0.12197711497532354,0.15394530322639527,0.04615144411231342,0.027360999999999996
2014-05-07,0.11737966702211902,0.1517693713162677,0.043915532192019435,0.029643000000000003
2014-05-08,0.11566114682160875,0.15287209229463106,0.04005860580617271,0.02657599999999999
2014-05-09,0.11410160012469148,0.1535286943397379,0.03086295287868726,0.025210999999999983
2014-05-12,0.11522786270732012,0.15389084882686901,0.031167549112397414,0.02795399999999998
2014-05-13,0.11264485290235575,0.15432147392533152,0.03234324260096544,0.028469999999999995
2014-05-14,0.11224743090621418,0.14166664832636142,0.04043054788617234,0.02779200000000001
2014-05-15,0.11055559480344447,0.14883976030134866,0.051209362753272786,0.032403000000000015
2014-05-16,0.11736381219812764,0.14503252761144647,0.04852424892124818,0.027027999999999996
2014-05-19,0.11757578406349134,0.14667951530292253,0.053018242626758305,0.029262999999999983
2014-05-20,0.11199114341456679,0.14687241113354044,0.007625631003536609,0.02013200000000001
2014-05-21,0.11235675493119454,0.14628678773211,0.00037112876620706836,0.02427500000000002
2014-05-22,0.11073156408096384,0.13942920131248193,0.005062566907374749,0.017091999999999996
2014-05-23,0.11203599263335971,0.13859152064397504,0.0004548907711367234,0.016726999999999992
2014-05-27,0.11118188794072725,0.13871380419273957,0.0019466772921655218,0.015951999999999994
2014-05-28,0.11164585129795916,0.14156977342325214,0.010612650152664466,0.015481999999999996
2014-05-29,0.11251983906917738,0.1427162122437431,0.007491019922147485,0.019122
2014-05-30,0.1134923043810643,0.1424901816395382,0.011025644314751726,0.014237
2014-06-02,0.11283029392972087,0.14253344524900108,0.009262602550321547,0.019566
2014-06-03,0.11255897731412012,0.1464717760215451,0.010762735398334083,0.017848000000000003
2014-06-04,0.11106356075730915,0.1480598444730049,0.012742652587182907,0.01987899999999998
2014-06-05,0.11327100344043668,0.14823946165715468,0.01517488602467644,0.018654000000000004
2014-06-06,0.11346180790522435,0.14722927082758777,0.014015333977881003,0.016278000000000015
2014-06-09,0.11425369006032857,0.14715291202824438,0.02161185417839126,0.018709000000000003
2014-06-10,0.12381771899864617,0.14610130089760306,0.01822640087530851,0.021080000000000015
2014-06-11,0.1233294179566665,0.14651769252047508,0.018770138292679914,0.014578000000000008
2014-06-12,0.1209297344470109,0.1521524093544209,0.02963014809764429,0.022130999999999984
2014-06-13,0.11981854445961235,0.1503735834167248,0.026374570093785812,0.025213999999999986
2014-06-16,0.11988140645989633,0.14838068828386794,0.030984406196555542,0.02163000000000001
2014-06-17,0.11381189636198381,0.15042981169817168,0.02603018880187237,0.015122999999999998
2014-06-18,0.11401789554860914,0.15013440887551524,0.02065021693650866,0.021622000000000002
2014-06-19,0.11169281403886204,0.12816005921841725,0.025815857585433213,0.021206999999999976
2014-06-20,0.11002045012772722,0.1291828658106534,0.02587624606880548,0.019459000000000004
2014-06-23,0.1100972312786181,0.12971032646190314,0.031762436919036185,0.019247000000000014
2014-06-24,0.1075993517071591,0.12962706810469715,0.03031300836664029,0.013860000000000011
2014-06-25,0.10735537984456058,0.13014720628359194,0.029190113059272715,0.021203
2014-06-26,0.10645254288598112,0.12915868478016743,0.02907414970204085,0.018775000000000014
2014-06-27,0.10761505315728909,0.1290333325988812,0.02732116193082261,0.01403600000000002
2014-06-30,0.10756570320448101,0.12947437444188578,0.023864696618935713,0.021874000000000005
2014-07-01,0.10808170907166818,0.1289798699326456,0.026094707070279125,0.015605999999999981
2014-07-02,0.11228256604808781,0.12876307521758867,0.019014023685879886,0.019291000000000003
2014-07-03,0.11218637632720355,0.13075074637271522,0.019810440242690852,0.020350000000000007
2014-07-07,0.11348668934234023,0.1313087467218729,0.03492999755956332,0.01865900000000001
2014-07-08,0.11548229542764787,0.13339981206466434,0.03898119309477567,0.017320000000000002
2014-07-09,0.1136567766772139,0.13277609752765976,0.03589231093967142,0.022861999999999993
2014-07-10,0.10677724150892379,0.13212791575134747,0.03889528200135382,0.03284100000000001
2014-07-11,0.10576107760590525,0.13252664134361045,0.03588758304333349,0.028418
2014-07-14,0.10368628790505639,0.13575339306210177,0.05182226655298906,0.01583000000000001
2014-07-15,0.10395952858678709,0.1347766786711113,0.04263945654038767,0.024565000000000003
2014-07-16,0.10543922012829762,0.13430637863313152,0.04313059454010369,0.019282999999999995
2014-07-17,0.10945656253555072,0.13366155816027875,0.056580104638016146,0.020232
2014-07-18,0.11240743241884743,0.1325175454604616,0.05147810545139085,0.023491999999999985
2014-07-21,0.12630055213866523,0.13299704833622453,0.05672918696113796,0.020939999999999986
2014-07-22,0.13610755156131843,0.13278321254170194,0.054396550872272784,0.02393099999999998
2014-07-23,0.13727147204311152,0.1353084267336863,0.05623576972138192,0.025504
2014-07-24,0.13692006513501315,0.1357177635305545,0.05935264929284087,0.025197999999999998
2014-07-25,0.1383459792766061,0.13663561315990594,0.06166362115543941,0.02607900000000002
2014-07-28,0.13825841445621445,0.13677836551929556,0.0675174581140189,0.02840999999999999
2014-07-29,0.1366249454176734,0.1380821752737534,0.07586594784271089,0.016370999999999997
2014-07-30,0.13783662317941386,0.13745721467378055,0.07029729779551896,0.03209000000000001
2014-07-31,0.1371852668935485,0.13122875299004258,0.0785742919283318,0.024041000000000007
2014-08-01,0.1556958087532185,0.13380616480151544,0.09587343495191218,0.02143400000000001
2014-08-04,0.15955418105740263,0.13234581426032785,0.07976862467279643,0.03841900000000001
2014-08-05,0.16183984335478468,0.1322794365031813,0.08392331165765976,0.03702
2014-08-06,0.16462087552041332,0.13259008129690894,0.08133270557235212,0.036122000000000015
2014-08-07,0.1657611721094656,0.13314573087501186,0.0829412243227861,0.03418099999999999
2014-08-08,0.16545828555985492,0.15088061509428993,0.08359075949107622,0.038218
2014-08-11,0.1667552936262642,0.1480320991970997,0.07419292339409474,0.03236499999999998
2014-08-12,0.16778405425340306,0.14703888487612746,0.0758007130949436,0.031136999999999998
2014-08-13,0.16867813056757644,0.1442330473537962,0.07106047241321291,0.028143
2014-08-14,0.16791594113607425,0.14512438036714626,0.05962178087170242,0.029508000000000006
2014-08-15,0.1732390128896194,0.1468436594405267,0.05677443846444928,0.026026999999999995
2014-08-18,0.1744600284503912,0.14717221638887532,0.050585568581152596,0.023482000000000003
2014-08-19,0.16733837831504728,0.13749282975927482,0.0013024488613347651,0.015973999999999988
2014-08-20,0.16339724048012083,0.13746195539683825,0.00592244943868156,0.01320200000000002
2014-08-21,0.16208772801497562,0.13590479824175142,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.16234732791319711,0.13689176033131065,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.16438680429140326,0.13956172516200185,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1663659447962143,0.13708349446183835,-0.003587413456214439,0.015351000000000004
2014-08-27,0.16806212237380438,0.13663273545687452,-0.008087944417673382,0.01932700000000001
2014-08-28,0.16825900954899034,0.13567548041652305,-0.006616622179413861,0.01952799999999999
2014-08-29,0.17160873947321298,0.15295135991676242,-0.006314265893548554,0.015023000000000009
2014-09-02,0.15356808693768087,0.1494401581245562,-0.0096248077532185,0.03285199999999999
2014-09-03,0.15172319788398828,0.15313532127216695,0.002907819942597367,0.008307000000000009
2014-09-04,0.1481330674985227,0.14726479975906182,-0.016564842354784698,0.020486000000000004
2014-09-05,0.14444622989112277,0.14538132855775315,-0.023356874520413323,0.02476299999999998
2014-09-08,0.14379940521660314,0.1421138663165909,-0.01879317110946563,0.020697999999999994
2014-09-09,0.1453710747217669,0.142578281843324,-0.011512284559854924,0.020204
2014-09-10,0.1490783272462728,0.14093891858722415,-0.013391292626264206,0.026366
2014-09-11,0.15069199421145887,0.14763195473535876,-0.016677053253403074,0.02496900000000002
2014-09-12,0.1539082816206994,0.14708632335715846,-0.01818412956757645,0.02337700000000001
2014-09-15,0.1613257891714961,0.14795833024103744,-0.01245394013607426,0.024674
2014-09-16,0.16724187507060184,0.14240281652667042,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17671445589437285,0.1421363324968484,-0.023289027450391242,0.02205700000000002
2014-09-18,0.18119265055760655,0.14104795475747006,-0.02008337731504725,0.01658700000000002
2014-09-19,0.1815001092906652,0.14464534526742187,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.18592923571764092,0.142140641086549,-0.01130572701497562,0.016071000000000002
2014-09-23,0.18917397447801532,0.14516650657529578,-0.003699326913197104,0.011107000000000006
2014-09-24,0.18790218018350774,0.14177297971467115,-0.01422480329140327,0.025155999999999984
2014-09-25,0.18691813027752013,0.1439560213189435,0.0008540562037856747,0.017968000000000012
2014-09-26,0.1859570561005507,0.14142094132729002,-0.012756121373804413,0.02734700000000001
2014-09-29,0.18502361299421602,0.14273088273520437,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.18485188768581548,0.14413059934429462,0.0016162615267870106,0.023742999999999986
2014-10-01,0.18561978845538982,0.14401521409630436,0.02871491406231913,0.013890000000000013
2014-10-02,0.18733987283102893,0.1442915341017206,0.021980803116011693,0.030385999999999996
2014-10-03,0.18604391136614776,0.14458704153629084,0.01890593350147729,0.027075000000000016
2014-10-06,0.18545383622716796,0.16664675720368585,0.02604077110887723,0.021641999999999995
2014-10-07,0.1877520143888276,0.1686828449778625,0.039065595783396856,0.01705200000000001
2014-10-08,0.18691949044561637,0.16552293123687406,0.0269059262782331,0.033972
2014-10-09,0.18378973618806324,0.16920890468394534,0.04498167375372719,0.018887000000000015
2014-10-10,0.18318084514037283,0.17390776459453247,0.0592080067885411,0.016736
2014-10-13,0.1798522037832646,0.1695829529560211,0.08352471937930062,0.024006000000000027
2014-10-14,0.17345373303637035,0.1666079040360571,0.0692332118285039,0.04194300000000001
2014-10-15,0.16032460606449941,0.16889594778659406,0.09221212592939818,0.061726
2014-10-16,0.14546959855360095,0.1681818484369652,0.08180054510562715,0.049419999999999964
2014-10-17,0.13894180480836793,0.1592103602888911,0.04659935044239347,0.04151200000000002
2014-10-20,0.16918691336100136,0.16425076423128426,0.03322089170933479,0.04707600000000001
2014-10-21,0.16644674551867042,0.16372690929083447,0.012224765282359107,0.045207
2014-10-22,0.16565842523085325,0.16487827128396665,0.018731026521984717,0.034612000000000004
2014-10-23,0.16581332068061497,0.16401063473451455,0.011239820816492246,0.035517999999999994
2014-10-24,0.16452880637518774,0.16287625224638042,0.009728870722479854,0.046708
2014-10-27,0.17059220567983058,0.16358180115398024,0.016707944899449323,0.044768999999999975
2014-10-28,0.16928099529352517,0.1618696084285252,0.0058573880057839756,0.047233
2014-10-29,0.1686708827443437,0.16230062744076867,0.011521113314184511,0.04297300000000001
2014-10-30,0.16816009865516557,0.16187241236126262,0.008326212544610162,0.045601
2014-10-31,0.16512176325403893,0.16314946616352907,0.011598128168971072,0.03333
2014-11-03,0.16504572620128186,0.164306127241262,0.02358408963385225,0.036595000000000016
2014-11-04,0.16550682891506927,0.16505838615387652,0.02482216477283203,0.04267399999999999
2014-11-05,0.1616102639270805,0.1644687136908714,0.021357986611172386,0.04402600000000001
2014-11-06,0.1608269239698952,0.16349799574812895,0.014213510554383607,0.04528399999999999
2014-11-07,0.16263564992863142,0.16288674039538703,0.014322264811936769,0.04231199999999999
2014-11-10,0.16382842730510253,0.1651422879780634,0.013680155859627174,0.04740899999999998
2014-11-11,0.17024617388517926,0.16488672649824274,0.0172877972167354,0.033726000000000006
2014-11-12,0.17412639201018576,0.16567124998444557,0.029086267963629647,0.03893200000000002
2014-11-13,0.17875886619826536,0.16252732512673476,0.04449139493550058,0.039831000000000005
2014-11-14,0.18833119729866005,0.16463004097952202,0.059286402446399045,0.03706699999999999
2014-11-17,0.1908134238929947,0.1650907277385812,0.06844319619163208,0.034166
2014-11-18,0.1629763404836094,0.14761521579026302,-0.0036179123610013686,0.027807
2014-11-19,0.1607385361902156,0.1513146052798431,-0.008467744518670411,0.025260000000000005
2014-11-20,0.15761520433201104,0.15181261548689096,-0.011111424230853262,0.024565000000000003
2014-11-21,0.15649044735656292,0.15210590329363782,-0.013779319680614965,0.024141999999999997
2014-11-24,0.15655761422565626,0.15144271919720045,-0.020731805375187734,0.024960999999999983
2014-11-25,0.14952578820897783,0.14937127564706904,-0.016455204679830582,0.024768999999999985
2014-11-26,0.15223275182377222,0.14898657342920404,-0.023675994293525154,0.031922000000000006
2014-11-28,0.14988587847657764,0.15109837644727417,-0.017328881744343688,0.024033
2014-12-01,0.15079443939444137,0.15538903795155617,0.002248902344834436,0.025150000000000006
2014-12-02,0.16081440307563058,0.15201364621856553,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16412584202818736,0.1518413738836448,-0.004317725201281819,0.033388
2014-12-04,0.16533781407056194,0.15266982183523486,-0.006628827915069274,0.033302
2014-12-05,0.16898769930035729,0.15203058891588014,-0.009701262927080512,0.03333
2014-12-08,0.17066174697709136,0.15319872476792012,0.0041410770301048005,0.029826999999999992
2014-12-09,0.16905102235083452,0.15368423825863503,0.008831351071368593,0.037469
2014-12-10,0.16747586451467333,0.15788636238268738,0.027153573694897487,0.01891799999999999
2014-12-11,0.1699062120467497,0.1568330910229667,0.020862827114820737,0.023401000000000005
2014-12-12,0.16769327017942115,0.16080223077168407,0.04048960898981421,0.022467999999999988
2014-12-15,0.16757163414023704,0.1615550193519702,0.03819713480173467,0.03211
2014-12-16,0.17027560598746486,0.1599834248958674,0.04140380370133995,0.02427700000000002
2014-12-17,0.17303868676868933,0.16485478158584693,0.016502577107005312,0.045984
2014-12-18,0.17349864994244463,0.1611232975382554,0.025003660516390608,0.042169999999999985
2014-12-19,0.18089103533149598,0.15956936851209622,0.017029464809784373,0.04128799999999999
2014-12-22,0.18118675767373182,0.15805956618574354,0.015534796667988987,0.040799
2014-12-23,0.18193310468274373,0.15819283511336577,0.017227553643437088,0.030906000000000017
2014-12-24,0.18399773337342556,0.15987091867826494,0.025293386774343757,0.019775000000000015
2014-12-26,0.19397170893550378,0.16047518687008866,0.025692212791022184,0.027871000000000007
2014-12-29,0.19934287229316328,0.15888870213346956,0.02427424917622778,0.039163
2014-12-30,0.20260899748664504,0.15974925814467805,0.02953612252342236,0.034197000000000005
2014-12-31,0.21560027798677037,0.1607633469572337,0.03003756160555862,0.027261000000000007
2015-01-02,0.20956203618590666,0.15989310269820428,0.026379597924369447,0.035841999999999985
2015-01-05,0.21110750710683654,0.15265054350485616,0.044325158971812634,0.03300399999999998
2015-01-06,0.2099901388636432,0.154649206838276,0.04547318692943805,0.02713199999999999
2015-01-07,0.2083287761640104,0.16217947211195965,0.02508630169964271,0.045099
2015-01-08,0.20733610593898444,0.1612867692223403,0.018688254022908635,0.042845999999999995
2015-01-09,0.2082817608045551,0.1618883700944214,0.03255997864916549,0.025782
2015-01-12,0.2079414980530554,0.15948260756213645,0.035913136485326624,0.03595999999999999
2015-01-13,0.20272321487751307,0.15390017057837627,0.0342617889532503,0.040423000000000014
2015-01-14,0.20087173650078136,0.15391593845291035,0.047509730820578855,0.04285800000000001
2015-01-15,0.19831986522648012,0.1580498663430038,0.05658336685976295,0.03579199999999999
2015-01-16,0.18740488300889424,0.1611408549127905,0.041777395012535135,0.04663500000000001
2015-01-20,0.18325893069520519,0.15551302313616427,0.043146314231310656,0.04194800000000001
2015-01-21,0.184129310889842,0.15659612592717928,0.03820035105755534,0.03847900000000001
2015-01-22,0.17779255498017477,0.1610423874046867,0.012962965668504023,0.042261999999999994
2015-01-23,0.18552617241477556,0.17492498144993976,0.013937243326268167,0.028760000000000008
2015-01-26,0.1853303517737152,0.1759635417648669,0.014051896317256257,0.04205400000000001
2015-01-27,0.18399823683507563,0.17773781374455228,0.027286267626574462,0.02942800000000001
2015-01-28,0.17381284736239833,0.1814418826138041,0.03514729206449621,0.024561
2015-01-29,0.16964537884160358,0.18049269027327822,0.024540128706836695,0.05020499999999997
2015-01-30,0.16681063193380127,0.18223397937426597,0.047667003513354955,0.028679000000000038
2015-02-02,0.14763941178033899,0.1805109776379997,0.03638772301322962,0.059888000000000025
2015-02-03,0.1450385640478927,0.18075172341891121,0.023693964814093305,0.059005
2015-02-04,0.1416639673735904,0.17797868179370185,0.02029749389316346,0.04654
2015-02-05,0.14015622922014645,0.17844549490316794,0.02124686213635682,0.05253699999999997
2015-02-06,0.14041149972582387,0.17789191262021253,0.022821224835989556,0.04450500000000002
2015-02-09,0.14020640055227046,0.18299466181339702,0.03630089506101555,0.042017
2015-02-10,0.14188337937799453,0.18263845779044308,0.030513240195444907,0.05291000000000001
2015-02-11,0.14703594002340317,0.17886484910865863,0.027286502946944596,0.04888899999999999
2015-02-12,0.14369429371388162,0.17918106371111583,0.024631786122486926,0.058001000000000025
2015-02-13,0.1430881219391884,0.1750795857469366,0.02035426449921865,0.050483
2015-02-17,0.15332371423843466,0.17388220123701592,0.022991135773519883,0.04968399999999998
2015-02-18,0.15281149020620086,0.1759743869214033,0.032904117991105764,0.05165800000000004
2015-02-19,0.15501468603141969,0.1737198413573592,0.0364790703047948,0.045026999999999984
2015-02-20,0.15283625753177682,0.17063337162842088,0.015057690110158006,0.049012
2015-02-23,0.15514855713719083,0.17689609236342888,0.035805446019825216,0.038629
2015-02-24,0.151614145312579,0.16643382100866896,-0.011625171414775537,0.025886999999999993
2015-02-25,0.15371067479315342,0.16454094426656593,-0.01737135077371521,0.031358
2015-02-26,0.15580585932900232,0.1641067173741268,-0.008944235835075642,0.024644
2015-02-27,0.1574327558219997,0.1588261369277644,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15713447270470532,0.15932422238913393,-0.004435377841603583,0.021930000000000005
2015-03-03,0.15766748354039697,0.158555744453297,-0.00393363093380128,0.034675999999999985
