date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.15362946725144927,0.15926491428719097,0.052974253478659666,0.014721000000000012
2013-12-18,0.14282937733577616,0.16386470974743098,0.02885973836035513,0.015417999999999987
2013-12-19,0.1432668040265151,0.16403430463761617,0.032695098418655116,0.01821600000000001
2013-12-20,0.142450026310817,0.160617632206128,0.013886303536511796,0.014624999999999999
2013-12-23,0.14331583934812653,0.15944704646618796,0.011910377473548922,0.015383000000000008
2013-12-24,0.1475061403335725,0.15972193939694468,0.009525406119546637,0.01624400000000001
2013-12-26,0.15475429408539704,0.16056131807355495,0.014979198863122406,0.01322100000000001
2013-12-27,0.15782577540573345,0.1594818530701622,0.010429596735350266,0.017036999999999997
2013-12-30,0.16004574760208387,0.15647173219588575,0.012919176036177538,0.018840999999999997
2013-12-31,0.16641623438580122,0.15831947233442567,0.018000642736938216,0.022493999999999986
2014-01-02,0.18016384633651963,0.1590193782153674,0.027319513494086706,0.019899
2014-01-03,0.19356193134291963,0.1547186146240571,0.025992936434916764,0.019463000000000008
2014-01-06,0.1969989476956308,0.15626605869443763,0.03729122284835984,0.017462000000000005
2014-01-07,0.19715029767158554,0.15316683230283712,0.028471347110234302,0.021299999999999986
2014-01-08,0.2038873277193496,0.1542989992670298,0.027149501360793693,0.01963899999999999
2014-01-09,0.20407865969931172,0.15592979683336908,0.026070479512856876,0.019253999999999993
2014-01-10,0.20681193136451795,0.15571840810491294,0.022026898262060918,0.018768000000000007
2014-01-13,0.20545278494305833,0.1571985350976698,0.02908042441744446,0.021891999999999995
2014-01-14,0.2045787040470282,0.16167551559200846,0.02441662257010757,0.016708
2014-01-15,0.20666237968850976,0.16195340197771982,0.03197005931589156,0.015584000000000015
2014-01-16,0.20841203109647954,0.16270325479741735,0.04950560813711369,0.009640999999999983
2014-01-17,0.2151377883923705,0.16173245835368316,0.04657953374855073,0.01483799999999999
2014-01-21,0.2145067085832453,0.1597502216996123,0.06553762366422383,0.014734999999999998
2014-01-22,0.21396152674924152,0.1572736400827109,0.07085819697348489,-0.00867699999999999
2014-01-23,0.21432070450290344,0.15339589065871537,0.06016897468918303,0.01966799999999999
2014-01-24,0.21433100431476143,0.15578863677678112,0.08007216165187347,0.007939000000000002
2014-01-27,0.21530573890947757,0.20487815402775097,0.09855386066642749,0.011020999999999975
2014-01-28,0.2148652409406959,0.21241514534527417,0.07264570691460295,0.009822999999999998
2014-01-29,0.2351100015399922,0.23832635412340936,0.09357722559426654,0.020450999999999997
2014-01-30,0.23527895193058157,0.17040531719477842,0.07679225339791612,0.005912000000000001
2014-01-31,0.23137767960868819,0.17036470504734344,0.0859147666141988,0.007365999999999984
2014-02-03,0.2203720903508222,0.17067795208005318,0.11827215466348034,0.035404999999999964
2014-02-04,0.20822182644236378,0.16153745695667346,0.09752106965708035,0.025460000000000038
2014-02-05,0.2069392305051211,0.15870126574450927,0.1085120533043692,0.029962000000000044
2014-02-06,0.20918599972002977,0.15821627782533518,0.10437570332841448,0.02965100000000004
2014-02-07,0.20446314490623943,0.15684644132947131,0.09095467328065043,0.027944000000000024
2014-02-10,0.2049491406305754,0.15657279449579445,0.09298934130068828,0.029351000000000016
2014-02-11,0.21099141297276694,0.1565687856471524,0.09093006963548206,0.029012999999999955
2014-02-12,0.21097235531550276,0.15585221078665273,0.09144121605694167,0.02779499999999996
2014-02-13,0.21395156512698965,0.1577318911209574,0.1018922969529718,0.02401000000000003
2014-02-14,0.22859226550913064,0.15955519373110694,0.12111762131149026,-0.011377000000000026
2014-02-18,0.24406706354832786,0.17454154882240416,0.11356396990352044,0.020755000000000023
2014-02-19,0.24171285901169004,0.176781749197578,0.10187421260762952,0.02304600000000001
2014-02-20,0.24420375689775706,0.1783441948181238,0.10326429241675472,0.018761000000000028
2014-02-21,0.25432510613673387,0.17940030456506562,0.10201647425075847,0.012135000000000007
2014-02-24,0.257909921718452,0.17993251332517765,0.11573929649709658,-0.003495999999999999
2014-02-25,0.2625963593675907,0.18035293591570561,0.09736499668523854,0.006610000000000005
2014-02-26,0.2689159519993184,0.1807953331463002,0.0947042620905224,-0.0014840000000000408
2014-02-27,0.26993793703919744,0.18012649366922878,0.10543476005930405,-0.0018460000000000143
2014-02-28,0.2523429905445122,0.17649741021338577,0.10287899946000775,-0.015712000000000004
2014-03-03,0.2514163901172573,0.17732745424750954,0.09212604906941843,-0.0020609999999999795
2014-03-04,0.2538402675149308,0.23144816293911835,0.08749932139131186,-0.0002889999999999837
2014-03-05,0.26440822106325296,0.22776337889983775,0.08758391064917781,0.004225000000000034
2014-03-06,0.2676652436009036,0.22697896770838938,0.11167917455763623,0.0042460000000000275
2014-03-07,0.2705699801171781,0.2237887987494505,0.11235977049487886,0.0033809999999999674
2014-03-10,0.2765133850577531,0.22767599009638845,0.11169800127997023,0.008799000000000001
2014-03-11,0.2812089307078702,0.2252461420693563,0.11353985609376055,0.009753000000000012
2014-03-12,0.2865535949468265,0.22303009118754163,0.11250886036942462,0.012226000000000015
2014-03-13,0.28700527955113714,0.22871815516830346,0.11522358802723304,0.014921000000000018
2014-03-14,0.2892224908429725,0.22981297035398804,0.11821864568449725,0.009664000000000006
2014-03-17,0.2916284663788538,0.2315621971484534,0.11589443587301032,0.013636000000000037
2014-03-18,0.2773751635090511,0.22660169795977875,0.07153873549086934,-0.0016439999999999788
2014-03-19,0.266562143953355,0.16696598238691338,-0.004139062548327854,0.01385100000000003
2014-03-20,0.26374559134318526,0.1524343834699645,-0.006211858011690052,0.011980999999999992
2014-03-21,0.26161665171888504,0.14960817129231654,-0.02739975589775706,0.0012859999999999816
2014-03-24,0.25185984366224484,0.15333724916104546,-0.039759105136733836,0.007931999999999995
2014-03-25,0.25038724048678934,0.15371134588480329,-0.03980092071845198,0.005523
2014-03-26,0.24572814523965206,0.15472876713133485,-0.03807635836759066,0.0071089999999999764
2014-03-27,0.25061672556917053,0.15428443752672655,-0.04655095099931836,0.013049000000000005
2014-03-28,0.24779904975846345,0.1537823183092159,-0.05345793603919741,0.017658000000000007
2014-03-31,0.24718147970576584,0.15430821426376207,-0.024681989544512173,0.017401
2014-04-01,0.2535531089547687,0.15566044581189112,-0.017273389117257287,0.012570999999999999
2014-04-02,0.2527471296177094,0.1559688596256687,-0.019116266514930758,0.019157000000000007
2014-04-03,0.24482471810766032,0.1612210376304381,-0.01166822006325291,0.020457999999999976
2014-04-04,0.2465246296760763,0.16155600487830965,-0.010824242600903589,0.023036
2014-04-07,0.25980738023741723,0.168795295273109,0.003250020882821947,0.01960099999999998
2014-04-08,0.2720790833077823,0.24236893031630105,0.0064086159422469535,0.019643999999999995
2014-04-09,0.2699897074907597,0.2368335151674401,-0.005449929707870227,0.021658999999999984
2014-04-10,0.26489022616170205,0.24669990640075676,0.012741406053173476,0.017774999999999985
2014-04-11,0.25817043238290094,0.2475801251719768,0.01506072144886289,0.019291000000000003
2014-04-14,0.25850573379035097,0.24623274607116857,0.007034510157027496,0.020345000000000002
2014-04-15,0.254985826867344,0.24402943372580657,-0.0004084653788538062,0.019809999999999994
2014-04-16,0.26138142708440315,0.2390277680241597,0.00025983749094893316,0.01434000000000002
2014-04-17,0.26111832741740837,0.23645610513076953,-0.008239142953354928,0.010866000000000042
2014-04-21,0.2618285345279764,0.23256775292395834,-0.007727590343185209,0.014083999999999985
2014-04-22,0.26207828728773347,0.231342867932085,-0.020036650718885024,0.020681000000000033
2014-04-23,0.2656576003609149,0.231115199410652,-0.0059708426622448185,0.015479999999999966
2014-04-24,0.2652393292593933,0.2287954034243711,0.0022277605132106637,0.023155000000000037
2014-04-25,0.2640821461255028,0.23243312323793197,0.013126855760347944,0.021496000000000015
2014-04-28,0.24916131041727832,0.2428866830997101,0.0430942754308295,0.01953699999999997
2014-04-29,0.24764141908464482,0.24203595299203728,0.04609895124153654,0.024314000000000002
2014-04-30,0.24882713494812309,0.2580536869208235,0.07424852129423415,0.019801000000000013
2014-05-01,0.24609343348687027,0.2333944553143801,0.05577989204523137,0.023187000000000013
2014-05-02,0.2464620607417574,0.23007653697501806,0.051402871382290605,0.022442000000000017
2014-05-05,0.2463334256212731,0.23044489814093172,0.05501428289233967,0.028571999999999986
2014-05-06,0.24565883633115615,0.23073385762891974,0.05362237132392372,0.02329600000000004
2014-05-07,0.23011725455930804,0.24333115222501925,0.051948620762582776,0.023614000000000024
2014-05-08,0.20475659407190636,0.23755759462053347,0.032895917692217724,0.026596999999999982
2014-05-09,0.19806889237845765,0.23664549821352707,0.032938293509240324,0.027000999999999997
2014-05-12,0.19532869552359292,0.23402246130398244,0.032867774838298,0.026571999999999985
2014-05-13,0.19603431518949652,0.23401116329946953,0.0363535686170991,0.022195999999999994
2014-05-14,0.1922979161886377,0.22032113591496735,0.024905267209649085,0.025090999999999974
2014-05-15,0.18860300239358999,0.22397437756786415,0.03952517413265605,0.016419000000000017
2014-05-16,0.18287052487757965,0.22580508256404985,0.02337057391559688,0.020431000000000032
2014-05-19,0.19392168961833844,0.22349231825615973,0.018908673582591684,0.017668000000000017
2014-05-20,0.19520248083570807,0.2232697115079319,0.01804046647202362,0.027698
2014-05-21,0.19242503147043272,0.22734068389415615,0.015779713712266552,0.021199999999999997
2014-05-22,0.18728025070800175,0.22255648613322365,0.013016400639085102,0.027049000000000045
2014-05-23,0.18237977400481953,0.22061725662299603,0.007134671740606724,0.025720999999999994
2014-05-27,0.18173666588865026,0.22596788061026327,0.022724854874497213,0.02308199999999999
2014-05-28,0.1821728947382381,0.21701953587569403,0.042728690582721635,0.021491000000000038
2014-05-29,0.18215396326230882,0.21511014562529746,0.04021958191535513,0.02524299999999996
2014-05-30,0.17869400004521002,0.21936698887811232,0.03885186605187696,0.025495999999999963
2014-06-02,0.18421251744292344,0.21836010504820394,0.038983567513129785,0.03224699999999997
2014-06-03,0.1817077317996132,0.21854205995866602,0.03236894025824258,0.03312699999999996
2014-06-04,0.1791208588006171,0.2173981281655095,0.02052057537872687,0.02973500000000001
2014-06-05,0.17365077798232195,0.21652309753054066,0.016622164668843836,0.027146999999999977
2014-06-06,0.1737765292567356,0.21120574769681463,0.03414474644069196,0.023266999999999982
2014-06-09,0.1734733364394677,0.21440336871797358,0.06363740692809366,0.025197999999999998
2014-06-10,0.1781878647182364,0.21280226426250687,0.07316510862154232,0.024401000000000006
2014-06-11,0.18202531438132455,0.21358470197057086,0.08250430547640711,0.025727
2014-06-12,0.17988248500997445,0.21213997550503533,0.08149868581050346,0.025331999999999966
2014-06-13,0.18230876041097135,0.2125009917675422,0.09557408481136229,0.025536000000000003
2014-06-16,0.1796730783164748,0.21779088899375165,0.12022199860641,0.007763999999999993
2014-06-17,0.17803323116586525,0.2169562974361952,0.13680047612242033,-0.0019710000000000005
2014-06-18,0.16146278505765502,0.20272274696972511,0.03467431138166155,0.0069120000000000015
2014-06-19,0.15778488223562717,0.17696481329604008,0.02482452016429193,0.010968999999999979
2014-06-20,0.1599952239950281,0.1783089544455179,0.019193969529567284,0.009728999999999988
2014-06-23,0.1612568522068601,0.17802362618432094,0.018766750291998285,0.012450000000000017
2014-06-24,0.15889187016415338,0.1775999985113985,0.02225922699518046,0.012751999999999986
2014-06-25,0.16050424946314393,0.17747131237289798,0.02243133511134973,0.016408000000000006
2014-06-26,0.16376141919042136,0.17802588094298696,0.02171910626176185,0.01525499999999999
2014-06-27,0.16429102768153359,0.1785790580271172,0.018408037737691174,0.013775999999999983
2014-06-30,0.16644978860373277,0.17985974164922247,0.032373000954789954,0.01832499999999998
2014-07-01,0.16379647500774194,0.181326958875283,0.03632348355707657,0.01158300000000001
2014-07-02,0.1664590371877198,0.18180635339100162,0.0337302692003868,0.014509999999999995
2014-07-03,0.16680492700686228,0.18127600159317583,0.03681114219938289,0.015200999999999992
2014-07-07,0.16947047551096198,0.1830568557369315,0.04596922301767806,0.00994500000000001
2014-07-08,0.1631973236997247,0.1856081979501799,0.05374347174326444,0.012125999999999998
2014-07-09,0.16563140348615507,0.19090367398748423,0.0514036645605323,0.018653999999999976
2014-07-10,0.16150923393633826,0.1914096862720102,0.04908913628176362,0.01924199999999998
2014-07-11,0.15778553716599214,0.18977866817320255,0.04462068661867544,0.023288000000000003
2014-07-14,0.15822181829404988,0.19140994091380523,0.04555551599002558,0.020669999999999994
2014-07-15,0.16225761012340933,0.19098266933695754,0.035534240589028654,0.01886600000000002
2014-07-16,0.16150821903670887,0.19068014661825608,0.03645292268352521,0.015721999999999986
2014-07-17,0.1628746130767779,0.18807209596988783,0.04129476983413474,0.00819800000000001
2014-07-18,0.1593718949391039,0.19013393679586435,0.05633421594234497,0.006716
2014-07-21,0.15812536843828107,0.19035002959246583,0.053958118764372814,0.014332000000000011
2014-07-22,0.15926121581681837,0.19068791137070437,0.04760577700497187,0.016711000000000004
2014-07-23,0.15834324396441354,0.1903124258007115,0.0419161487931399,0.01749300000000001
2014-07-24,0.15922800141948845,0.18969881991462417,0.04690713083584663,0.010076000000000002
2014-07-25,0.1583456589155503,0.1629581688181783,0.03446875153685611,0.019796000000000008
2014-07-28,0.1554558174351347,0.1690596714506967,0.05903758180957863,0.026151000000000008
2014-07-29,0.15419847161737582,0.17520595400271277,0.07108897331846642,0.014379000000000003
2014-07-30,0.15236933154969962,0.17679946627955198,0.08299521239626723,0.017284999999999995
2014-07-31,0.14132791756563579,0.1837193988752437,0.11293152599225803,0.025260000000000005
2014-08-01,0.13888278256983735,0.18458320494206543,0.11531696381228024,0.030709000000000042
2014-08-04,0.1380413872853639,0.18575728714814269,0.1177630739931377,0.03240200000000004
2014-08-05,0.13589318211481724,0.18749973754425336,0.11890752548903805,0.032667999999999975
2014-08-06,0.13467077505296468,0.18884267905199728,0.1294886773002753,0.03131199999999995
2014-08-07,0.13053973877420835,0.19028754029322192,0.13161559751384488,0.033503000000000005
2014-08-08,0.12904931303301903,0.1858759820747618,0.12798676706366172,0.03296899999999997
2014-08-11,0.12956310792450046,0.18572014186590274,0.12213546383400783,0.03250900000000001
2014-08-12,0.12885783814147994,0.1881086545358254,0.11832218270595013,0.03307100000000002
2014-08-13,0.12379156121159134,0.1848612073779242,0.10552739087659066,0.03328700000000001
2014-08-14,0.13425870364500808,0.18504600390168333,0.10297878196329119,0.030218999999999996
2014-08-15,0.14081844907690716,0.1852958398546208,0.10175938792322209,0.031862
2014-08-18,0.1544610286579146,0.18465154534702088,0.10049310606089612,0.031834
2014-08-19,0.156580362904685,0.1846766333063418,0.09711663256171896,0.03112200000000001
2014-08-20,0.16224856312957775,0.18534554506187062,0.0982937851831816,0.028867999999999977
2014-08-21,0.16705322586490068,0.18411950754214473,0.10244375703558642,0.03204699999999999
2014-08-22,0.16963005704243198,0.1830765460249379,0.10714899958051152,0.027032
2014-08-25,0.17324298514597536,0.18333730613483698,0.11284134208444971,0.030510000000000037
2014-08-26,0.17600463256645096,0.1810346324033134,0.11419318356486532,0.026963999999999988
2014-08-27,0.17584742435911763,0.18102714172890688,0.11408652938262417,0.02986300000000003
2014-08-28,0.18044816398141236,0.18121915140966047,0.11823266945030042,0.028032
2014-08-29,0.18195655434296146,0.17560971010295387,0.12493308343436424,0.028108000000000022
2014-09-02,0.1825553148932045,0.17546509966167712,0.11707821843016264,0.026283999999999974
2014-09-03,0.19056270709307532,0.1746122283487086,0.11579361371463606,0.027462000000000014
2014-09-04,0.1902334741577548,0.1743854695616698,0.12022781888518275,0.027968999999999994
2014-09-05,0.1934206572837661,0.17490395148241983,0.11851022594703531,0.02935299999999999
2014-09-08,0.19687312953090821,0.17588109744624136,0.12784426222579162,0.03176599999999999
2014-09-09,0.20922018205686355,0.17665237284455937,0.13388568796698094,0.028003
2014-09-10,0.2149862176812087,0.1759391429354822,0.13650889307549952,0.030154999999999987
2014-09-11,0.21992852592543102,0.17601227497954638,0.1414571628585201,0.031525000000000025
2014-09-12,0.22319621248090687,0.17810910784792203,0.1600554397884087,0.026322000000000012
2014-09-15,0.22120433721534832,0.1776735450719976,0.16115929735499193,0.03115599999999996
2014-09-16,0.2555573780793781,0.1883176373561511,0.18518555192309286,0.015791
2014-09-17,0.2634874488761405,0.1740254547508289,0.06834397234208539,0.018672000000000022
2014-09-18,0.2667546872695645,0.1699113824986417,0.05801863809531502,0.018680999999999975
2014-09-19,0.26338796741602044,0.1704055641115893,0.04030843787042224,0.012400999999999995
2014-09-22,0.26458744202291296,0.17314154050997377,0.040921775135099314,0.012011999999999995
2014-09-23,0.2643968009981028,0.17093965440775566,0.050699943957567994,0.008398000000000017
2014-09-24,0.2645575806000749,0.17103461070012674,0.03577201585402462,0.008294999999999997
2014-09-25,0.2669608584136818,0.17366202132009867,0.04662736843354903,0.007401999999999992
2014-09-26,0.2685281779650843,0.17351402701678398,0.04507557664088238,0.012086999999999987
2014-09-29,0.2664554517240061,0.17402612653071917,0.021556837018587627,0.005587000000000009
2014-09-30,0.2682732720926443,0.17121217863767357,0.03185944665703855,0.002460999999999991
2014-10-01,0.2679144249580495,0.1795197760578844,0.046992686106795495,0.01302600000000001
2014-10-02,0.2630325453160205,0.17910644002802986,0.040774293906924663,0.016369000000000022
2014-10-03,0.2622820924583282,0.1782062626678374,0.043909526842245195,0.016887999999999986
2014-10-06,0.26127048976586836,0.22096670783137143,0.045298343716233896,0.025505
2014-10-07,0.2608948714028753,0.23056498229050293,0.05137787146909181,0.02310000000000001
2014-10-08,0.25182827984837935,0.211092627100738,0.031929818943136457,0.02690400000000001
2014-10-09,0.2461503359252196,0.21821541095929023,0.04979278331879128,0.029330999999999996
2014-10-10,0.24215649837990505,0.21906863520061398,0.07812847507456899,0.028770000000000018
2014-10-13,0.23677207725439006,0.22535679716756601,0.09465678851909312,0.036936000000000024
2014-10-14,0.23289894743469608,0.22903364775429705,0.09253266378465166,0.03839300000000001
2014-10-15,0.18768710629676072,0.2258917148969821,0.07461062292062193,0.04112199999999999
2014-10-16,0.16509435078341014,0.2298901266491941,0.0625135521238595,0.04715499999999995
2014-10-17,0.16069516062247713,0.22230639711714184,0.029858313730435515,0.04096900000000003
2014-10-20,0.15938133259066323,0.21253273416936405,0.006168033583979604,0.04372100000000001
2014-10-21,0.15061343232916116,0.21128870988143855,-0.010114441022912923,0.04112100000000002
2014-10-22,0.14705031633252214,0.21248710816126573,0.002780200001897215,0.034412
2014-10-23,0.14623889517104272,0.21179869267442947,-0.010703579600074842,0.03981900000000002
2014-10-24,0.13878343525462852,0.20960088072340144,-0.02660585741368174,0.029130000000000017
2014-10-27,0.13899148942648454,0.20934006116370085,-0.014989176965084283,0.031919999999999976
2014-10-28,0.1379784761815915,0.20417165421720912,-0.017942450724006048,0.03373599999999999
2014-10-29,0.13390034103426865,0.2054204227337598,-0.017201271092644244,0.03360900000000003
2014-10-30,0.1337755838271626,0.19525180888089289,-0.013028423958049484,0.03178600000000001
2014-10-31,0.13214141540548188,0.18057435113578943,-0.01828954431602048,0.03590099999999999
2014-11-03,0.1321068494018188,0.1821308788086775,0.008535908541671855,0.04430400000000001
2014-11-04,0.13112370439446325,0.18359608551205034,0.02650651123413167,0.04287000000000002
2014-11-05,0.1267047149082999,0.1834703371955101,0.029287129597124706,0.040783000000000014
2014-11-06,0.1289199441909729,0.18439612157915444,0.03528572115162065,0.04075099999999998
2014-11-07,0.1309526211578857,0.186066600292573,0.03978466507478037,0.04025299999999998
2014-11-10,0.139994066057119,0.16701439004483484,0.04423750262009493,0.041858000000000006
2014-11-11,0.14737064196985125,0.16718394648357096,0.04876592374560995,0.03942799999999996
2014-11-12,0.184936435712496,0.16874501757049706,0.056044053565303925,0.03900199999999998
2014-11-13,0.19861494367528432,0.17275283993853247,0.0990238947032393,0.041464
2014-11-14,0.2031142093070537,0.172628346609823,0.12015665021658983,0.039437
2014-11-17,0.21084776844813194,0.18964249134750405,0.13769884037752286,0.041906
2014-11-18,0.21037740360726237,0.18723137649618138,0.1359346684093368,0.043516
2014-11-19,0.21266862671512313,0.18987089959817946,0.1499555686708388,0.03670300000000004
2014-11-20,0.21332163853918581,0.18985918494412157,0.15747768466747789,0.03551399999999999
2014-11-21,0.2102971223765503,0.17988593739473466,0.14263810582895728,0.04027900000000001
2014-11-24,0.2092665735350452,0.18200234134012921,0.15217856574537147,0.04414600000000002
2014-11-25,0.2072336807882573,0.18515122657719837,0.1556025115735155,0.034397999999999984
2014-11-26,0.20506430709317525,0.20100410079697809,0.1862085248184085,0.01151000000000002
2014-11-28,0.20544947198229463,0.18551831379961894,0.1600486599657314,0.056486000000000036
2014-12-01,0.20941311645785152,0.19202161291921774,0.17297641717283746,0.039046000000000025
2014-12-02,0.21214583780853447,0.1799417357105774,0.1457975855945181,0.042605000000000004
2014-12-03,0.2129979708319175,0.18037297931695767,0.14349915159818122,0.03892199999999996
2014-12-04,0.22049576335308319,0.18129878696123672,0.1398632966055367,0.04255399999999998
2014-12-05,0.22141668956963156,0.182301495513413,0.14752528609170007,0.042238
2014-12-08,0.22139152115891422,0.1782788680218049,0.15640405680902708,0.042596999999999996
2014-12-09,0.22253896755999866,0.18803902819452334,0.1605323798421143,0.042318999999999996
2014-12-10,0.21919204983013707,0.1996641417908658,0.17180393494288101,0.04386099999999998
2014-12-11,0.23340521288479107,0.2039301647095017,0.16818835903014873,0.03802699999999998
2014-12-12,0.21028164964523885,0.1763490415256517,0.07250056528750404,0.032694
2014-12-15,0.1985569877498875,0.18100342084007665,0.08628105732471567,0.038041999999999965
2014-12-16,0.19615747260935806,0.1977920546697444,0.07936279169294627,0.030606999999999995
2014-12-17,0.19026183083737208,0.19287546429620692,0.050155232551868045,0.036075000000000024
2014-12-18,0.19516492594861384,0.1813667335724337,0.026630597392737626,0.033151000000000014
2014-12-19,0.20776923653217397,0.18157915507965122,0.019761374284876898,0.02948299999999998
2014-12-22,0.21027214174689504,0.16996903877783848,0.004427362460814183,0.028647000000000006
2014-12-23,0.21491902695637963,0.17216645460700175,0.005940878623449691,0.022467000000000015
2014-12-24,0.21867787897558,0.16951184726221502,0.00263042746495476,0.027764999999999984
2014-12-26,0.22230594243248464,0.17021885554427596,0.001953320211742743,0.028600999999999988
2014-12-29,0.22758815590534226,0.18167523875317235,0.015763693906824777,0.029725999999999975
2014-12-30,0.22904350437080118,0.1868030552096818,0.022485529017705397,0.02928899999999998
2014-12-31,0.23549366798460752,0.18568707824151515,0.02324688454214846,0.026664999999999994
2015-01-02,0.233624484938748,0.18208818848034833,0.015737163191465536,0.033291000000000015
2015-01-05,0.2331720739663485,0.19172593652002692,0.030171030168082535,0.033797999999999995
2015-01-06,0.22546323769968155,0.19705917848790322,0.030585237646916813,0.03779599999999997
2015-01-07,0.22765393072079043,0.1911496139386606,0.019008311430368408,0.037062999999999985
2015-01-08,0.2264957239556471,0.1742882148360777,0.006247479841085785,0.032983999999999986
2015-01-09,0.22582494071216663,0.17833333119233738,0.006402033440001342,0.03375
2015-01-12,0.2233927042586015,0.19575184605520055,0.018701951169862924,0.03331199999999998
2015-01-13,0.2059145869989742,0.1899512278504562,0.004137788115208929,0.03336900000000001
2015-01-14,0.20399470616099966,0.1989259078363595,0.02996335135476111,0.035368999999999984
2015-01-15,0.20281116033479363,0.19710725359000703,0.05183601325011247,0.029405000000000014
2015-01-16,0.20222640655431162,0.19291344104135277,0.033191528390641906,0.026475
2015-01-20,0.19774035741830298,0.19475269932520817,0.03190417016262795,0.036666000000000004
2015-01-21,0.19454763222644364,0.18960579262094188,0.032669075051386165,0.028069999999999984
2015-01-22,0.17865107152094287,0.17188990922496084,0.005804764467826018,0.02732800000000002
2015-01-23,0.17626251884369942,0.1909723896434384,-0.01470414074689505,0.028173000000000004
2015-01-26,0.1716295222752383,0.19645017389776573,0.0019519740436203803,0.028110999999999997
2015-01-27,0.16824534936868385,0.20418911786788146,0.014341122024420005,0.02731799999999998
2015-01-28,0.16694188131526924,0.2155371611501586,0.03764805856751538,0.022872999999999977
2015-01-29,0.16148162782107087,0.20031821723461632,0.01919084509465771,0.03296100000000002
2015-01-30,0.15804490909040175,0.20189964420785278,0.036261496629198836,0.034963999999999995
2015-02-02,0.14620248102393504,0.20069297756792065,0.052066333015392485,0.044594999999999996
2015-02-03,0.1468689477545713,0.19768784256053956,0.04236551606125202,0.04057099999999997
2015-02-04,0.15081541180418465,0.18351509935858132,0.04688092703365149,0.044984000000000024
2015-02-05,0.15126731092194445,0.1821992943049527,0.051487763300318456,0.04180099999999998
2015-02-06,0.14694802714213318,0.183477023529092,0.05187707027920957,0.04550499999999996
2015-02-09,0.14791184185685757,0.1911926053736739,0.06494427704435285,0.039771
2015-02-10,0.1467488420525349,0.18358007631479073,0.057082060287833414,0.041403999999999996
2015-02-11,0.15101018670921676,0.18561196169965444,0.058794296741398494,0.045781000000000016
2015-02-12,0.14814539812008048,0.19064299474268284,0.0678854140010258,0.04159499999999999
2015-02-13,0.1464784413513233,0.18110406422831618,0.06797329483900033,0.036928000000000016
2015-02-17,0.1797089738390297,0.18970364567231496,0.07706984066520636,0.040735999999999994
2015-02-18,0.18816200421964444,0.19002327327782823,0.0723835944456884,0.037185000000000024
2015-02-19,0.19022059741799383,0.1890908757559288,0.08088664358169703,0.037161
2015-02-20,0.18790951906054965,0.18718499642770198,0.07784636877355638,0.03839799999999999
2015-02-23,0.1884654999031139,0.18884282918075443,0.10458792947905715,0.036717
2015-02-24,0.19136216137504414,0.18959516214269018,0.10659548215630055,0.03553600000000001
2015-02-25,0.19301552246401166,0.18927184816526274,0.1089874787247617,0.033945
2015-02-26,0.1926105646437391,0.18811639144721606,0.11523665163131616,0.033501999999999976
2015-02-27,0.1896615821878993,0.18758928575026484,0.11333111968473075,0.031525000000000025
2015-03-02,0.1939725868743103,0.1894969472184411,0.10097337317892913,0.03610199999999997
