date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-17,0.33121965107956824,0.3258340218527624,0.11303189381125017,0.03917700000000002
2014-04-21,0.3295193645270238,0.3263673467765069,0.11985384009802946,0.070747
2014-04-22,0.3285619396682962,0.31889242775262766,-0.10065258562583451,0.04602200000000001
2014-04-23,0.32640268918653165,0.32374938637099465,-0.04094525293345175,0.013900000000000023
2014-04-24,0.3181536001564511,0.3236268204026866,-0.05721444237346107,0.04088900000000001
2014-04-25,0.3135565141239576,0.3294390943461638,-0.01447820139509648,0.027312999999999976
2014-04-28,0.29930005006255317,0.33066564697118545,-0.006870200394014703,0.05099100000000001
2014-04-29,0.2960288442960237,0.33039851078147536,-0.03323194218915271,0.04546899999999998
2014-04-30,0.29235227751621434,0.32887441901019104,-0.05305237841085714,0.062446
2014-05-01,0.2819737791305782,0.3269392270248698,-0.06216639513160849,0.04197700000000004
2014-05-02,0.28365977842396417,0.326898940584119,-0.0645584328615838,0.049316000000000026
2014-05-05,0.2832706635418274,0.3284232387268359,-0.05699004039854799,0.05038100000000001
2014-05-06,0.2765953530431215,0.32783468130569726,-0.0396484494464302,0.022631999999999985
2014-05-07,0.27457947172623925,0.3286605358003484,-0.025965068370005562,0.04774400000000001
2014-05-08,0.26592779307215947,0.32879244270420527,-0.04604300720569299,0.038790999999999964
2014-05-09,0.26259114175360765,0.3299476801564575,-0.05786297078592678,0.04025400000000001
2014-05-12,0.2619616960984279,0.3302808474086503,-0.06943636228202715,0.051377000000000006
2014-05-13,0.25770795816819575,0.3313515490987311,-0.07387746273339224,0.036692
2014-05-14,0.2569975793158172,0.30991404064278094,-0.07828863029676753,0.050420999999999994
2014-05-15,0.25391504118315594,0.31244509326342496,-0.05546502069425863,0.04773500000000003
2014-05-16,0.2535705516813122,0.3119849768616225,-0.0669872356048381,0.05290499999999998
2014-05-19,0.2486835324438483,0.3116687809503876,-0.05102828341823573,0.04837399999999997
2014-05-20,0.24772673485059726,0.3116581461585165,-0.07492542213201714,0.04842799999999997
2014-05-21,0.24567300346815135,0.31128158111932575,-0.0755214071039253,0.048433000000000004
2014-05-22,0.24435009240215527,0.313215098000984,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24305166712477844,0.3163561952250492,-0.07514482775291847,0.04496099999999997
2014-05-27,0.24217809467683235,0.3085582257849087,-0.036181255971193094,0.034443999999999975
2014-05-28,0.23990103814260672,0.31280516530131225,-0.006824607537794236,0.02580199999999999
2014-05-29,0.2362624747205413,0.3140359164471658,-0.010336242096529447,0.040495999999999976
2014-05-30,0.2346295080002663,0.31362039873654757,-0.00980361592451312,0.04241700000000004
2014-06-02,0.23284678144323218,0.32307795692687247,0.019439385473791926,0.037785999999999986
2014-06-03,0.23146563856313335,0.32417050819188803,0.0289215191063798,0.024668999999999996
2014-06-04,0.23130000426345937,0.3202524231999341,0.011469354638534601,0.039903999999999995
2014-06-05,0.22999021244627563,0.3248030259078799,0.03954813575319449,0.03682099999999999
2014-06-06,0.22993260560949,0.32419210377971436,0.04014382987429871,0.028152999999999984
2014-06-09,0.228429294818226,0.322271938740089,0.07224086172900562,0.028051999999999966
2014-06-10,0.22804997509603495,0.32152276973288213,0.06843785116430612,0.032279999999999975
2014-06-11,0.22796638905302477,0.3216112971262967,0.07372999942300174,0.03443099999999999
2014-06-12,0.2268800051476482,0.322177077417731,0.09633165493083062,0.029662999999999995
2014-06-13,0.22519363458308625,0.3222226294917074,0.09302319758234123,0.05085400000000001
2014-06-16,0.2265398569873772,0.32248424891640326,0.13779127813940478,0.06801000000000001
2014-06-17,0.2268899172900268,0.3271645271398002,0.15723556862508414,0.087976
2014-06-18,0.22596497644312113,0.3289491244058408,0.16936375576007906,0.108688
2014-06-19,0.22547156799861456,0.25273378107472405,0.17690187065321467,0.05599500000000002
2014-06-20,0.2249409201077237,0.2558238657352145,0.18443204795460783,0.067112
2014-06-23,0.22814247797144646,0.28147700188493974,0.21892920955765713,0.053757
2014-06-24,0.22463158495154578,0.2931592184969388,0.21932327672760882,0.040385000000000004
2014-06-25,0.22433693409328942,0.2925984976636609,0.21915845678831736,0.08068200000000003
2014-06-26,0.22517649788654584,0.29300562864822466,0.23588336233960414,0.04251300000000002
2014-06-27,0.22542858028515644,0.2942990456899281,0.24312635852854653,0.04933900000000002
2014-06-30,0.22545455136639211,0.29549928241068263,0.2640488661759823,0.032408999999999966
2014-07-01,0.22417857041179534,0.30045205218031,0.274635980518104,0.103966
2014-07-02,0.22489202082081777,0.3004621714304208,0.27328230616219984,0.045453999999999994
2014-07-03,0.2261294053212495,0.29664855083339403,0.26588549370774334,0.052534000000000025
2014-07-07,0.22588206713195214,0.300204692139732,0.2651835757476394,0.04270600000000002
2014-07-08,0.2198115690625622,0.3082502529781486,0.2447426621358184,0.0408
2014-07-09,0.21973314817056191,0.3085091443706391,0.23976354366737077,0.03983399999999998
2014-07-10,0.2178773784356152,0.3148873475204108,0.2219872817961449,0.029718999999999995
2014-07-11,0.21787010148639852,0.31261686750913065,0.21473193527906462,0.039466999999999974
2014-07-14,0.21606163782297802,0.3122134145704765,0.22023831835558455,0.035455000000000014
2014-07-15,0.22020104339338992,0.31166658785665435,0.21648454219194418,0.03618900000000003
2014-07-16,0.22257679611587114,0.34699999565965395,0.21957700503910557,0.030972
2014-07-17,0.22990538516136555,0.36130305339438934,0.21777701727422197,0.021818000000000004
2014-07-18,0.24862425529595925,0.3469710722894916,0.2003319526389842,0.045821
2014-07-21,0.2576428555217638,0.34716617014571066,0.21481832962089956,0.033943
2014-07-22,0.2572237059928989,0.3507361905229408,0.054847472455613056,0.015282999999999991
2014-07-23,0.25918678322169497,0.35084925546244794,0.04124821575297727,0.009493999999999947
2014-07-24,0.2658111377826998,0.35173670452576533,0.03856509098361122,0.024919000000000024
2014-07-25,0.26604037564865746,0.28216121112561166,0.033797734800867785,0.01500199999999996
2014-07-28,0.26584581218344067,0.31285201115770594,0.03866575064042527,0.026354000000000044
2014-07-29,0.2664828044199651,0.34388090511695085,0.03714906229442155,0.01893699999999998
2014-07-30,0.26651817745952217,0.351903079888601,0.03696603709819829,0.038083000000000033
2014-07-31,0.265344777301271,0.3735642252423073,0.051719759053701464,0.020079999999999987
2014-08-01,0.2621257882150147,0.36916557443707426,0.046077599622928345,0.03760000000000002
2014-08-04,0.2617042301515795,0.3693482899961476,0.04826163820470247,0.022507
2014-08-05,0.262755199666637,0.3745781096439252,0.04796988939271929,0.027662999999999993
2014-08-06,0.2613963887200842,0.37345870063310876,0.05531484887673627,0.018387000000000042
2014-08-07,0.2627542350238085,0.37371764757083586,0.03421798946196308,0.049634999999999985
2014-08-08,0.2626090876938265,0.3758191653305744,0.05295419654461403,0.03176799999999996
2014-08-11,0.2621168789497784,0.3758080198724519,0.025739914131748143,0.014608999999999983
2014-08-12,0.2631850746116805,0.3743573855088572,0.023136780643216448,0.017530999999999963
2014-08-13,0.2656465172452785,0.3734646770960441,0.029359522021703083,0.018106999999999984
2014-08-14,0.2667294662715803,0.37714498375781136,0.024467584376815177,0.020204
2014-08-15,0.2652381208723343,0.37424993187642913,0.027439671751337325,0.019778000000000018
2014-08-18,0.26530759341126176,0.37558049606233374,0.015597764724641777,0.01538600000000001
2014-08-19,0.26578332523944004,0.3734039601885674,0.01152881179606946,0.01763400000000004
2014-08-20,0.26517844150007674,0.3689147467812289,0.031927818040420275,0.01807000000000003
2014-08-21,0.27140576745210154,0.370518305982655,0.025126471071475753,0.018945000000000017
2014-08-22,0.2743399717623179,0.3692251726405334,0.02628064749252698,0.021067000000000002
2014-08-25,0.275405132349716,0.36876415509090366,0.025783495801057793,0.009891999999999984
2014-08-26,0.2760276697184545,0.3690786657702893,0.027273597584536624,0.010518
2014-08-27,0.2776288885488417,0.3730436763383064,0.022954336692047772,0.005093999999999987
2014-08-28,0.2778726269756866,0.38109595007032576,0.031243593898208105,0.008997000000000005
2014-08-29,0.2780147188859887,0.3135551922396023,0.03141096334041496,0.006082000000000032
2014-09-02,0.2802203186910017,0.3114738707540708,0.0616986943968538,0.00720000000000004
2014-09-03,0.280306250033203,0.2889736290447713,0.06227454826110865,-0.006001000000000034
2014-09-04,0.28252217054741574,0.3150003913620435,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.28371772152941843,0.3145588976591882,0.07245757285765556,0.012597999999999998
2014-09-08,0.28453271155396015,0.3167975956292208,0.08811173979111722,0.024052000000000018
2014-09-09,0.28467007398963096,0.3175690925534219,0.09489445466658056,0.016077000000000008
2014-09-10,0.29024187072845775,0.31801553944279054,0.09841046808218915,0.03035099999999996
2014-09-11,0.29178468145936365,0.3176210237647537,0.1230849535130501,0.025729999999999975
2014-09-12,0.2927804897602547,0.36059511227556723,0.12529888315120674,0.010840000000000016
2014-09-15,0.2933633256302953,0.3649167212042437,0.1637624133101078,-0.027164999999999995
2014-09-16,0.2944663000380663,0.37456649889921695,0.16243251053729998,-0.017965999999999982
2014-09-17,0.2976493012191755,0.37359324130201244,0.17383543092775894,-0.032752
2014-09-18,0.3024332797334195,0.377004928051585,0.1721017581575568,-0.015502999999999989
2014-09-19,0.3054371121970938,0.3738821074776953,0.1858281653632373,-0.023728000000000027
2014-09-22,0.30356748027524194,0.3723189102229066,0.18137716964221878,-0.04390100000000002
2014-09-23,0.3056115470392111,0.3254514554838788,0.19489641795114912,-0.04748999999999998
2014-09-24,0.30596211047080807,0.373117973727227,0.19416052868634118,-0.022760000000000002
2014-09-25,0.30577928244200375,0.3291808160015459,0.21467068051962496,0.0026049999999999685
2014-09-26,0.3063652846369895,0.35446245446870966,0.20695924380102781,0.040461000000000025
2014-09-29,0.3076639185587425,0.32901079399911587,0.20175556735906333,0.04747399999999996
2014-09-30,0.3072017098837769,0.32954808049233325,0.20712492676328292,0.03547100000000003
2014-10-01,0.3062143567292931,0.3287981799612367,0.21710020137703184,0.03096199999999999
2014-10-02,0.3080525907032359,0.32890605379064436,0.19257062146165838,0.059470999999999996
2014-10-03,0.30966513254125083,0.3232857098067655,0.18864545888800147,0.052183000000000035
2014-10-06,0.314081181908377,0.30178890240732764,0.18267967688505155,0.036487999999999965
2014-10-07,0.3142867749191014,0.3148554824977632,0.189110302985634,0.028511999999999982
2014-10-08,0.3136857221040172,0.31756048495817435,0.1537545865339938,0.05157400000000001
2014-10-09,0.31431621840588575,0.31784985836584195,0.17220493892160432,0.03543000000000002
2014-10-10,0.31514090766172453,0.3200095274097393,0.16392829593328234,0.02826899999999999
2014-10-13,0.3128562027942128,0.32204603747951066,0.21427708641630083,0.06499299999999997
2014-10-14,0.3134949370262393,0.3243219841435106,0.16334399401544408,0.06747800000000004
2014-10-15,0.307757915922917,0.33541202481991883,0.13924705622021888,0.08023599999999997
2014-10-16,0.29494452517560665,0.33864345698509885,0.08856733379707993,0.05639299999999997
2014-10-17,0.2912795012176213,0.3368756651169862,0.06227428764420356,0.06
2014-10-20,0.2895569256694592,0.3365088242053777,0.02632933608578325,0.050531999999999966
2014-10-21,0.2934639713953201,0.3355185053702796,0.004275190285519315,0.058703000000000005
2014-10-22,0.286865304927202,0.3324595301784223,-0.009448784813959776,0.04197899999999999
2014-10-23,0.28793937274949916,0.33142786367747434,-0.0270652603047134,0.04778199999999999
2014-10-24,0.2894510122095184,0.32609471897352127,-0.03968953416572296,0.048740000000000006
2014-10-27,0.289396328879402,0.32812830836622936,-0.03309865659717626,0.04944699999999996
2014-10-28,0.29017949178756264,0.3269112406351686,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2910255273853089,0.32501481383405245,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2915078273197952,0.32856954719358133,-0.060383094223351086,0.04086500000000004
2014-10-31,0.2943664946880404,0.3246408857767443,-0.0808882144873106,0.042493
2014-11-03,0.2931372259462764,0.32148274361538987,-0.06439250160491794,0.03795799999999999
2014-11-04,0.2934462723555823,0.32568952726035205,-0.06533078061735448,0.042246000000000006
2014-11-05,0.29180467635620705,0.32269835653023016,-0.07364781801417464,0.03913099999999997
2014-11-06,0.29194250965926205,0.32238130561639816,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2933982683752373,0.32829771130651825,-0.07846698760436793,0.037622000000000044
2014-11-10,0.29318892063095614,0.2993931112693132,-0.07485252932215036,0.03007000000000004
2014-11-11,0.29121030810574194,0.3004193124823985,-0.06380584251463817,0.017415999999999987
2014-11-12,0.2897988943065094,0.300693294454523,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2902721466929008,0.3014699152735292,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2904425157153271,0.312347612975782,-0.013806055608985845,0.025183999999999984
2014-11-17,0.2899520308987061,0.3110860470265382,0.02522057589772142,0.012290000000000023
2014-11-18,0.2898315895557259,0.3126332452612435,0.03457658548239062,0.015930999999999973
2014-11-19,0.28345932798686024,0.3109135961643461,0.0465919786624549,0.011407
2014-11-20,0.28030426023533656,0.31173358893017045,0.0558645351905179,0.019641999999999993
2014-11-21,0.2789123209196018,0.313187116324973,0.05237438658906435,0.015074000000000032
2014-11-24,0.27824876039972857,0.3132039091505995,0.0423703438577161,0.01785600000000004
2014-11-25,0.27730392135723875,0.31397050174451924,0.04350039489077878,0.013734999999999997
2014-11-26,0.2774227143806178,0.31366133065859375,0.030439066451069807,0.021042000000000005
2014-11-28,0.27718291635377607,0.3145831760717379,0.033594552330948435,0.01893499999999998
2014-12-01,0.2770550028519266,0.3152712592915179,0.04087852271993214,0.029346999999999956
2014-12-02,0.27582012360479524,0.3101149447884329,0.024315958823492245,0.030808999999999975
2014-12-03,0.274203939811109,0.3087977370266846,0.01652612422204147,0.031196999999999975
2014-12-04,0.275549426829805,0.32320772449379453,0.031380470628969315,0.03174699999999997
2014-12-05,0.27555272518297313,0.32163230012646893,0.036375008311233525,0.029736999999999958
2014-12-08,0.2758046945047523,0.3217535839377816,0.056684306610579493,0.029536000000000007
2014-12-09,0.2702524039291082,0.32429334276336097,0.045695787322806825,0.039317000000000046
2014-12-10,0.26973037166036007,0.33728784205067724,0.08487847404323295,0.014075000000000004
2014-12-11,0.2705566328714862,0.3685572867457127,0.10014493453701329,0.03226499999999999
2014-12-12,0.2695427638484827,0.38319071033484914,0.12260465113272384,0.03796099999999997
2014-12-15,0.26797404717936857,0.3834477343354451,0.173085327032671,0.03151000000000004
2014-12-16,0.2643390393487165,0.34533028406944094,0.19097963123012385,0.02409100000000003
2014-12-17,0.25848631857557625,0.33116187854171264,0.1708099687077737,0.06558899999999995
2014-12-18,0.2548434072864766,0.303113008564149,0.1570295513442806,0.039980000000000016
2014-12-19,0.25568137210719544,0.3026567633968514,0.17153228455542802,0.069801
2014-12-22,0.253691017372567,0.30322373840961114,0.19009521808555913,0.045679000000000025
2014-12-23,0.25340808664785464,0.3025927666201613,0.20951993084495646,0.05619799999999997
2014-12-24,0.2541340512888959,0.30236509790342514,0.20561024903283653,0.07254400000000005
2014-12-26,0.25396414741799994,0.3020778623766303,0.22727861874549832,0.02780400000000005
2014-12-29,0.25214209674273574,0.3011997565802649,0.22398763438216596,0.07556599999999991
2014-12-30,0.25265511471171515,0.3019350248223645,0.22524336523002164,0.05845199999999995
2014-12-31,0.25274506893640064,0.3023524841588611,0.2369929086653641,0.03933299999999995
2015-01-02,0.25151872621808086,0.3027781163728101,0.21763351742718018,0.06346299999999999
2015-01-05,0.24958385270280092,0.3084681102045318,0.28009890591342634,0.05155500000000002
2015-01-06,0.24442070877587074,0.328279032117355,0.2915998637140611,0.051298999999999984
2015-01-07,0.24352658639308553,0.32605890005097454,0.2682903235534434,0.06341399999999997
2015-01-08,0.24159377871858337,0.33191125389848347,0.2487004108007398,0.06909500000000002
2015-01-09,0.24396292219474378,0.3396573822867786,0.26426775818830195,0.04876499999999995
2015-01-12,0.2427537573247392,0.32425400957527606,0.2868171114684539,0.05351700000000004
2015-01-13,0.2415001173424704,0.3313382306914883,0.26045226182990106,0.054454
2015-01-14,0.24774234108775198,0.33049298711881164,0.25352637810011414,0.055559000000000025
2015-01-15,0.2481596737888581,0.3286542110863738,0.2653350798449405,0.038600999999999996
2015-01-16,0.2463227511474063,0.3407006086640361,0.24685539865709705,0.05979600000000007
2015-01-20,0.24052301600087989,0.33085840010079326,0.2995151216587635,0.07144600000000001
2015-01-21,0.23769269382156255,0.34407108810920517,0.037228556174289384,0.041262999999999994
2015-01-22,0.23022147719976094,0.3308042047049532,0.00946675005159392,0.038026000000000004
2015-01-23,0.22933443149866362,0.2636514049089096,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.22787708566145184,0.2640091563318663,0.013931051341974532,0.04501900000000003
2015-01-27,0.22614163115505875,0.27500220071936554,0.030860879976841116,0.026910000000000045
2015-01-28,0.2261334118451515,0.2650428573951806,0.03205881559366569,0.008353999999999973
2015-01-29,0.22564533481480045,0.26899469533966924,0.03190701948753438,0.035538000000000014
2015-01-30,0.22445771455595606,0.28334404904125404,0.030383660298899162,0.011680999999999997
2015-02-02,0.2224340034089826,0.27089811138736464,0.015811422383253282,0.035207000000000044
2015-02-03,0.21923358887689054,0.27585899538995556,0.010232145585820307,0.03210599999999997
2015-02-04,0.21970352810915833,0.271075536915093,0.013344408979137246,0.020967999999999987
2015-02-05,0.21851226247854036,0.27457215495024334,0.018144024393750124,0.032696
2015-02-06,0.21765215566351612,0.2705698563201471,0.01559904690705649,0.021172000000000024
2015-02-09,0.21888856785008617,0.2715229638100848,0.026049816164981254,0.024830999999999992
2015-02-10,0.21617389326522796,0.26648905603887363,0.020479764502373543,0.030974
2015-02-11,0.21483108481460816,0.2661432188364769,0.02381097192752052,0.026227999999999974
2015-02-12,0.21494734490054712,0.27187141070790377,0.024024007173514883,0.030723
2015-02-13,0.21787051567393687,0.26533744474470256,0.017092414492894004,0.039029999999999954
2015-02-17,0.21719024880977944,0.26606106151896425,0.021346465571760342,0.03326300000000004
2015-02-18,0.21766049348109934,0.26568233818413634,0.01891025373679922,0.037163
2015-02-19,0.21802513684500868,0.27305508471671935,0.02280185987798583,0.026819999999999955
2015-02-20,0.21870539437907044,0.27603570071991557,0.02216776735126863,0.03173600000000004
2015-02-23,0.21819323344345654,0.26860444735995787,0.04785154221814497,0.025111999999999968
2015-02-24,0.21843391636155146,0.2698594477860759,0.04306138513757696,0.031166000000000027
2015-02-25,0.21864307502240213,0.270063405740957,0.047555762716192856,0.02374599999999999
2015-02-26,0.21812027154144972,0.27168534623925455,0.05752932941317557,0.023313000000000028
2015-02-27,0.21759938098644707,0.2815595086470857,0.0644456552134309,0.008668999999999982
2015-03-02,0.21713099495448765,0.24243046306848468,0.061429675535042,0.03845799999999999
