date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-09,0.14352090315387347,0.191437686373451,0.02867884509659524,0.03870499999999999
2014-06-10,0.1437844400920688,0.19146449739245067,0.029522520594853052,0.033576999999999996
2014-06-11,0.14358310294053328,0.19293959323618823,0.03713032637730174,0.02207300000000001
2014-06-12,0.1422133114343708,0.19297306296172018,0.03971522115322093,0.02076900000000001
2014-06-13,0.14344584157949775,0.19216930210035782,0.03420427895365186,0.02107500000000001
2014-06-16,0.15688069684261166,0.19546910641703197,0.048409519688899894,0.033967
2014-06-17,0.1614014896125869,0.19720464310778393,0.049103758806136294,0.028504
2014-06-18,0.15181839920770882,0.19669690637958362,0.035610902379960035,0.033273
2014-06-19,0.14926744911528755,0.16714047600108228,0.031772604122737996,0.026084999999999997
2014-06-20,0.14829140712369085,0.17391078637691476,0.029102863733091705,0.018014000000000002
2014-06-23,0.1476305965199611,0.18349743222131912,0.0404941167794515,0.022000999999999993
2014-06-24,0.14434494836791792,0.19646747123017078,0.050825087858127005,0.011152999999999996
2014-06-25,0.14228369358437246,0.19678142910014618,0.046796387358585545,0.024005
2014-06-26,0.14064117291737074,0.1939287846610134,0.04020327369901727,0.021832000000000018
2014-06-27,0.1420608435930015,0.18763052431198102,0.03493312794060227,0.03153799999999998
2014-06-30,0.14353727801231375,0.19541230372208632,0.03682594444383963,0.023734000000000005
2014-07-01,0.14274161739454794,0.19804485632306,0.044135663196452984,0.01519799999999999
2014-07-02,0.15402232839567828,0.1937242663444631,0.039149156386759226,0.019928
2014-07-03,0.1541048344440717,0.19934599850026657,0.04047670080227628,0.024519000000000013
2014-07-07,0.15714388415338332,0.19438247720853408,0.04180673843753674,0.022114999999999996
2014-07-08,0.16211403518750767,0.20343720916179991,0.053948289400891025,0.01197899999999999
2014-07-09,0.16738285393628818,0.20538766667811184,0.04990409784612654,0.020472000000000018
2014-07-10,0.1689551149300381,0.20281630345641935,0.06283656090793119,0.016605999999999982
2014-07-11,0.16746661858160844,0.20331118854127206,0.05411289805946673,0.04341600000000001
2014-07-14,0.16690090459779516,0.20841620187228815,0.05482468956562919,0.032
2014-07-15,0.16544901718819185,0.20593776122818347,0.05618915942050229,0.01927100000000001
2014-07-16,0.1508642641970162,0.16487240839607958,0.014022304157388338,0.019815
2014-07-17,0.1451725129553881,0.16404028350568248,0.018025511387413096,-0.0017709999999999948
2014-07-18,0.1443729322986918,0.16446810982723145,0.02120160179229119,0.028320999999999985
2014-07-21,0.14368454965540778,0.1634850188413057,0.015545551884712433,0.015328000000000008
2014-07-22,0.1457845538989734,0.1621579642242798,0.01202559387630911,0.016762
2014-07-23,0.1468345031037862,0.1642761387990104,0.015270404480038885,0.004852999999999996
2014-07-24,0.14755267749955428,0.16496478973562936,0.01214505263208207,0.007922000000000012
2014-07-25,0.14825841216091493,0.15840544259435385,0.019769307415627546,0.0063549999999999995
2014-07-28,0.1471047742961388,0.15879081653692548,0.025247828082629264,0.012604000000000004
2014-07-29,0.14788229497871389,0.1706012075564701,0.0449111574069985,-0.0003140000000000087
2014-07-30,0.14553033605943672,0.16022074623272972,0.029009722987686254,0.010060000000000013
2014-07-31,0.1432566580768193,0.1887916247083735,0.060302383605452065,-0.014018000000000003
2014-08-01,0.13369132361896344,0.19400770427361294,0.05398767260432172,0.01674299999999998
2014-08-04,0.13322555636268685,0.19338423469871047,0.0384401665559283,0.020458000000000004
2014-08-05,0.13131905288385218,0.1887607931355736,0.050120116846616714,0.006076999999999999
2014-08-06,0.12754001608031537,0.18830132669858218,0.04681996581249234,0.032863
2014-08-07,0.12160118036178817,0.18855171660979497,0.03197914706371183,0.02274100000000001
2014-08-08,0.118399433002143,0.18652513312108526,0.024388886069961896,0.044124000000000024
2014-08-11,0.11782949831132293,0.18859385759721825,0.02762938241839155,0.02447100000000002
2014-08-12,0.11775765909668524,0.18592715601835852,0.02375509640220483,0.031724999999999975
2014-08-13,0.11789378652086865,0.17780863960853624,0.014510983811808154,0.028749999999999998
2014-08-14,0.1188699816711566,0.17010490368323358,0.021827736802983805,0.031361
2014-08-15,0.12024218436545767,0.16389441364555735,0.015007488044611883,0.031710000000000016
2014-08-18,0.12371116417567365,0.16098229225930047,0.007059068701308208,0.014566999999999997
2014-08-19,0.12468755533085422,0.1629026186594012,0.004101451344592222,0.021907999999999983
2014-08-20,0.12444466038035287,0.15719061553628222,0.018337447101026583,0.034574999999999995
2014-08-21,0.12560748093909782,0.15872612982075496,0.008532497896213798,0.008094999999999991
2014-08-22,0.1269910422208708,0.1555751894237083,0.0065623235004457214,0.020067
2014-08-25,0.12617479619572103,0.15646472590370433,0.008785588839085062,0.029218999999999995
2014-08-26,0.13386766749885032,0.15585513807321738,0.011261226703861205,0.010427999999999993
2014-08-27,0.13769436216516828,0.1564219956071576,0.007520706021286128,0.019074000000000008
2014-08-28,0.14013048666095582,0.16234554391650716,0.010124664940563272,0.017698999999999993
2014-08-29,0.14427924153503538,0.13783733981913898,0.01917234292318068,0.02431899999999998
2014-09-02,0.14328538138817812,0.14206150954894242,0.04201567738103659,0.019309999999999994
2014-09-03,0.14735895903558877,0.13963497711653378,0.04283944463731312,0.028099999999999986
2014-09-04,0.1461973140769571,0.14554101577802855,0.05219394811614783,0.010581000000000007
2014-09-05,0.1466335705489152,0.14338475314191448,0.062173984919684594,0.03886400000000001
2014-09-08,0.1456376947921774,0.1444829966489184,0.06978682063821186,0.024838
2014-09-09,0.15715009620730616,0.1473217554500866,0.07474256799785699,0.011272999999999977
2014-09-10,0.16098494470230187,0.14580171414791393,0.07168950268867706,0.023761000000000004
2014-09-11,0.1674718257152154,0.14528255993562664,0.07639034190331472,0.03579199999999999
2014-09-12,0.17228338996220557,0.14471193276441532,0.07616421447913134,0.035552
2014-09-15,0.1757333215990021,0.145609327621647,0.08618401932884338,0.027394
2014-09-16,0.23192742957070372,0.14552523022815245,0.08762481663454233,0.04580000000000001
2014-09-17,0.24715641112957726,0.1454590804527435,0.07985283682432634,0.02667
2014-09-18,0.25243714587657073,0.14679955404989573,0.06143944566914575,0.021282999999999996
2014-09-19,0.25197066191512935,0.14344449551415867,0.06884834061964715,0.02654799999999999
2014-09-22,0.2527402532091798,0.14431311179046913,0.058920520060902204,0.03331199999999998
2014-09-23,0.2521577527591437,0.14580027337672746,0.07490495877912923,0.014887999999999985
2014-09-24,0.25297221719154983,0.14411042093497925,0.06133520480427898,0.03414300000000001
2014-09-25,0.2484627946914444,0.155654442385482,0.07826833350114967,0.010654000000000025
2014-09-26,0.24467052720180013,0.1512434372809998,0.05787563883483171,0.03600900000000001
2014-09-29,0.24333514649529292,0.17168073222107277,0.07580551433904417,0.028855999999999993
2014-09-30,0.24357157255012446,0.18129691034254716,0.07012675946496463,0.021983000000000003
2014-10-01,0.24286644466899338,0.19327564656069102,0.07805161961182189,0.021973999999999994
2014-10-02,0.24233377257546052,0.19373120168580468,0.07020004196441124,0.04067899999999999
2014-10-03,0.24502172543912445,0.1948148585802522,0.06177668692304289,0.037322999999999995
2014-10-06,0.24505156894039637,0.22551278887035892,0.06484343045108479,0.03190699999999999
2014-10-07,0.2453250679377893,0.22515935007276727,0.0924983062078226,0.011064999999999992
2014-10-08,0.23805500530239213,0.21642058260290642,0.06272590479269383,0.05177799999999999
2014-10-09,0.23829465534575114,0.2177023951228552,0.08926605629769813,-0.003430999999999962
2014-10-10,0.23328416558626897,0.22278019822995354,0.11468817528478462,0.026608999999999994
2014-10-13,0.22937524215777896,0.22554088851444998,0.12159161103779442,0.012406000000000028
2014-10-14,0.22695360287965352,0.21877520899671166,0.09678367940099791,0.06527300000000003
2014-10-15,0.1669677015058195,0.2446504751331039,0.06520757142929623,0.08301399999999998
2014-10-16,0.13973993991165887,0.24103346112169918,0.03473358987042274,0.05747800000000003
2014-10-17,0.12887960828651265,0.22867110236718305,-0.0024071448765707326,0.052309999999999995
2014-10-20,0.12662450079815588,0.2333741682329841,-0.018904660915129323,0.038395999999999986
2014-10-21,0.12500857674783328,0.2293180622950321,-0.04301825220917979,0.03828000000000001
2014-10-22,0.12599315920906817,0.23250934698424708,-0.03034775175914367,0.021316
2014-10-23,0.12513958633805822,0.22817795188636333,-0.0447912161915498,0.04074
2014-10-24,0.1265775628245347,0.2291863289450775,-0.052104793691444384,0.02556
2014-10-27,0.12804373565507576,0.22762199357725776,-0.043780526201800146,0.04613900000000001
2014-10-28,0.1280222736286063,0.21899674508409944,-0.06484314549529288,0.04316700000000001
2014-10-29,0.12363624412535873,0.21093766049467946,-0.05613757155012447,0.04009299999999999
2014-10-30,0.12374004894668883,0.20794508419663038,-0.05588744366899334,0.03536700000000001
2014-10-31,0.12119102905938962,0.21237063688922128,-0.05378377157546055,0.02113699999999999
2014-11-03,0.11425544125258146,0.2103738562610251,-0.057966724439124456,0.024170999999999998
2014-11-04,0.11388887369892349,0.2132883119856762,-0.053678567940396354,0.03190799999999999
2014-11-05,0.11314830505634876,0.20435148720004184,-0.05579006693778929,0.02924500000000002
2014-11-06,0.1225475112634848,0.1892885700897367,-0.05696100430239209,0.036934999999999996
2014-11-07,0.11874925369731432,0.19064214924809011,-0.05770765434575115,0.034892000000000006
2014-11-10,0.12391137557316469,0.14588780736228815,-0.053504164586269,0.029225
2014-11-11,0.13146167085074695,0.14533826762397914,-0.05371624115777898,0.03482099999999999
2014-11-12,0.14037453612609496,0.15055637528660762,-0.04598660187965353,0.03176399999999999
2014-11-13,0.15007840740840905,0.15022021211337522,0.014257299494180475,0.03207700000000002
2014-11-14,0.16912898479474925,0.15111005128268334,0.035290061088341124,0.031255000000000005
2014-11-17,0.17765124779595937,0.15657413301291834,0.04673639271348734,0.03475500000000001
2014-11-18,0.1828365131916356,0.15570061824995302,0.0430095002018441,0.035461999999999994
2014-11-19,0.18617607305029812,0.15605792016974473,0.0462914242521667,0.030353999999999992
2014-11-20,0.1849902820641533,0.153376189173196,0.03903784179093184,0.036599999999999994
2014-11-21,0.18656680538237133,0.1552833518866266,0.038627414661941806,0.025537000000000004
2014-11-24,0.1866832502998281,0.15330083472280406,0.036593438175465315,0.025191999999999992
2014-11-25,0.18485565715104008,0.15613068123806692,0.03630126534492423,0.01589399999999999
2014-11-26,0.1878999582918429,0.15768101455796985,0.02796472737139366,0.014018000000000003
2014-11-28,0.18825106768991848,0.16119621150105146,0.04137175687464127,0.005074999999999996
2014-12-01,0.1889830934470875,0.16440191010274186,0.06563495205331114,0.014433000000000001
2014-12-02,0.19366343618607498,0.16018974318277535,0.053802971940610386,0.023057000000000022
2014-12-03,0.1973671834800613,0.16353892257543012,0.06968755974741854,0.012390999999999985
2014-12-04,0.21171497213166182,0.16358265411540834,0.06284012730107648,0.02595900000000001
2014-12-05,0.21308166981928234,0.16306328761144473,0.061922695943651226,0.03475800000000001
2014-12-08,0.20744923180474523,0.17984107260064647,0.07323848973651517,0.029114
2014-12-09,0.2104519637057958,0.1780225844341322,0.07553274730268572,0.03557000000000002
2014-12-10,0.21389706385737,0.2081566774964016,0.0949016254268353,0.028895000000000004
2014-12-11,0.21899087361995828,0.21124144634089448,0.09883333014925308,0.02967700000000001
2014-12-12,0.21830466341969015,0.22851525658470317,0.12958546487390502,0.037068000000000045
2014-12-15,0.21506619942768207,0.22934918958454614,0.12431059359159097,0.036665999999999976
2014-12-16,0.20995928652459714,0.21290352586343822,0.1101180162052508,0.015212000000000003
2014-12-17,0.2067373797792036,0.20981528342761877,0.06925275320404065,0.05743699999999999
2014-12-18,0.20827138018168193,0.21091371089285202,0.04866248780836441,0.07269700000000001
2014-12-19,0.22005288019017036,0.2093553812004261,0.03938892794970186,0.038921999999999984
2014-12-22,0.22049901829107996,0.20720191127920923,0.028954718935846696,0.03217400000000001
2014-12-23,0.2200953716633085,0.20838623742669657,0.036176195617628665,0.04863799999999999
2014-12-24,0.21990271522726554,0.20940332348404272,0.0395657507001719,0.026993000000000017
2014-12-26,0.2242681037221545,0.1957063046509645,0.024551343848959933,0.03628999999999999
2014-12-29,0.22380785447059728,0.2001272960024777,0.035117042708157076,0.039628
2014-12-30,0.227311930252665,0.2064281063852712,0.029687933310081516,0.036218
2014-12-31,0.23134241831900604,0.20090800574440223,0.0376169075529125,0.030088999999999977
2015-01-02,0.22680228506940056,0.20261463073983849,0.024462564813925003,0.05032700000000001
2015-01-05,0.23117095104264604,0.2063690388013737,0.05010581751993867,0.03658700000000001
2015-01-06,0.2187732462277833,0.21079745949600096,0.04430902886833815,0.02964
2015-01-07,0.2221156821865267,0.21140474880605095,0.026167331180717623,0.040989000000000025
2015-01-08,0.22254012477056165,0.20944928713837552,0.020106769195254753,0.04372599999999999
2015-01-09,0.22159211366830342,0.20682308165971997,0.020128037294204204,0.03265499999999999
2015-01-12,0.21752213775529405,0.21150132571856092,0.03455293714263,0.03361699999999998
2015-01-13,0.20836977921869101,0.20675096415971717,0.015004127380041699,0.046509999999999996
2015-01-14,0.203814980708457,0.21144823975744229,0.02960633758030984,0.039032999999999984
2015-01-15,0.20045235430681901,0.20834572591785844,0.027433801572317923,0.021540000000000004
2015-01-16,0.19145412088292724,0.20260770989849333,0.021391714475402862,0.04489299999999999
2015-01-20,0.1875546647974421,0.20279777369926455,0.02519362122079641,0.032998
2015-01-21,0.18257711761033654,0.1975793362510436,0.006277620818318064,0.040125999999999995
2015-01-22,0.16439890110263547,0.17530985513465266,-0.026917879190170385,0.028864
2015-01-23,0.16338613975806293,0.19067727483694102,-0.011648017291079976,0.004727999999999982
2015-01-26,0.16066768239919127,0.17688411220869785,-0.029711370663308506,0.024977999999999972
2015-01-27,0.16023134604116449,0.1925026501166029,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.15619985230721917,0.1965368428766704,0.00972889727784551,-0.016304999999999986
2015-01-29,0.15462209451927122,0.19627582651610662,-0.00474785347059728,0.04185
2015-01-30,0.15072613884502983,0.2028400932953795,0.026297070747334977,0.008793999999999996
2015-02-02,0.14351453596984923,0.19516817312708437,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.14443416940347673,0.19598878256454352,-0.010140284069400568,0.04621899999999998
2015-02-04,0.14720156068184237,0.18735678246783097,-0.005117950042646008,0.03443500000000002
2015-02-05,0.14550809532508177,0.18922953873606493,-0.013113245227783288,0.049375
2015-02-06,0.14106241125772687,0.18664906455586308,-0.017386681186526698,0.049239000000000005
2015-02-09,0.14034812094389598,0.18738568149042087,-0.012286123770561652,0.04879999999999998
2015-02-10,0.1378470193061978,0.18618484772930616,-0.011997112668303417,0.03892200000000001
2015-02-11,0.13914221334460558,0.18884575275806753,-0.011308136755294018,0.04924700000000001
2015-02-12,0.13989801510159863,0.18388357989170961,-0.010595778218691038,0.054587
2015-02-13,0.14042160946731883,0.176266924556884,-0.016075979708456978,0.04816200000000001
2015-02-17,0.14857045671001198,0.18321946391368663,0.00217764669318099,0.04652499999999998
2015-02-18,0.15035047707261798,0.18205418393509804,0.00650788011707279,0.034343999999999986
2015-02-19,0.15367471505716493,0.179492984437487,0.005710336202557897,0.04209399999999999
2015-02-20,0.1558726889085065,0.17328429365938602,0.0017308833896634568,0.035742000000000024
2015-02-23,0.1547327109114005,0.17465031290684851,0.02448809989736453,0.03964599999999999
2015-02-24,0.1594341320068349,0.17968719963044727,0.02149786124193706,0.03209200000000001
2015-02-25,0.1615817764079073,0.18083178620794318,0.02894031860080873,0.022790000000000005
2015-02-26,0.16144272588105074,0.18327903795854544,0.030023654958835494,0.030074000000000017
2015-02-27,0.16200529454269155,0.18535075400151824,0.03930314869278084,0.013540999999999997
2015-03-02,0.16078147200624276,0.1739866116482336,0.03515990648072878,0.037011000000000016
