date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-04,0.17674633908692983,0.1788082852404648,-0.026544479129662513,0.036038000000000014
2014-02-05,0.17365088893901637,0.17898968903252827,-0.034007564466136564,0.03759800000000002
2014-02-06,0.17256566010942356,0.1794173390383874,-0.033002667781739325,0.024801000000000017
2014-02-07,0.16975684630752202,0.17964215219113422,-0.055242990605689574,0.02771600000000002
2014-02-10,0.16940002378339752,0.18017533803108862,-0.056924472036708,0.034693
2014-02-11,0.16740837542058962,0.17819853702351732,-0.0646046637141354,0.024075999999999986
2014-02-12,0.1677977042557148,0.17833766486944677,-0.06601798389365435,0.021363999999999994
2014-02-13,0.16567270865889613,0.17786214822297808,-0.07077743522861493,0.028416999999999998
2014-02-14,0.16452920127804205,0.17829380353876328,-0.06235801752980363,0.012974000000000013
2014-02-18,0.16397086721130116,0.17794279572518823,-0.06721527284694023,0.024980000000000002
2014-02-19,0.16323680841687224,0.1787310537445891,-0.06524765333863808,0.022694999999999993
2014-02-20,0.1617748313838875,0.17828245372973944,-0.06527474799619776,0.01505200000000001
2014-02-21,0.1611596269875486,0.1783246305458852,-0.07364962712650361,0.018907000000000007
2014-02-24,0.1587023778860023,0.17932506515020413,-0.05429496199737646,0.018453999999999998
2014-02-25,0.15628520250484554,0.17833623909209287,-0.054093047487841384,0.025782
2014-02-26,0.15575096444056102,0.1786974016429575,-0.0411344922163355,0.01871500000000001
2014-02-27,0.1559531866275334,0.17856705510751034,-0.025434786735071574,-0.002920000000000006
2014-02-28,0.1555811090790289,0.17853453101330574,-0.05043129654471726,0.026075999999999988
2014-03-03,0.15441557965477662,0.1784571602718091,-0.03670464167799245,0.027313000000000004
2014-03-04,0.15430469527073692,0.16279468790930687,-0.0335645732030026,0.026012000000000007
2014-03-05,0.15402108552752683,0.16567380173457116,-0.019091403060082,0.019098999999999977
2014-03-06,0.15408456002278678,0.1671115154829404,-0.013385484478529469,0.024974999999999997
2014-03-07,0.153507123890749,0.16738272396902426,-0.007746954979917314,0.02577500000000002
2014-03-10,0.15462223663452138,0.1686733796257612,0.005088966379245219,0.022889999999999994
2014-03-11,0.15480858327281813,0.16889574338397914,0.014957908046915352,0.01974999999999999
2014-03-12,0.15514814350107212,0.168854914228207,0.008346824922016716,0.02867900000000001
2014-03-13,0.15491198000498338,0.16838240743438251,0.022136482776590305,0.02699600000000002
2014-03-14,0.15414625023319808,0.16844652510991365,0.022875049044193824,0.023564
2014-03-17,0.15437752168004445,0.1685394032453155,0.023051224815240773,0.027231000000000005
2014-03-18,0.15508561323783399,0.1685029488825487,0.02699165779296639,0.02069500000000002
2014-03-19,0.15336349402920788,0.16998984910420842,0.040951788712583675,0.010551000000000005
2014-03-20,0.15250949296739744,0.16924612024040853,0.018123230275886693,0.02904799999999999
2014-03-21,0.15143754662259235,0.1690367310463445,0.07280730535456528,-0.02851300000000001
2014-03-24,0.15118097280377668,0.1693539439762566,0.02381039399155141,0.01005600000000001
2014-03-25,0.1510775766072928,0.16931008302755213,0.017905062359734603,0.026491999999999988
2014-03-26,0.1503378824032939,0.16901296772655672,0.02788873250599072,0.013941000000000009
2014-03-27,0.15062544837802572,0.1674281197679012,0.030376118708450944,0.021938999999999986
2014-03-28,0.14990986236134465,0.16904723734212532,0.02938261417724819,0.029049999999999992
2014-03-31,0.1498876234928855,0.168892281251171,0.03629295138895994,0.021801999999999988
2014-04-01,0.1517996158255783,0.168857382673127,0.03732036693279453,0.025713000000000014
2014-04-02,0.15203645239235708,0.16894752920401748,0.033200056258292004,0.027365999999999974
2014-04-03,0.15224635459638425,0.16888023450738812,0.04282677714141561,0.016954999999999998
2014-04-04,0.15096834448890933,0.16688875674263967,0.04526357756590432,0.02404300000000001
2014-04-07,0.1492150466239477,0.16794313554084048,0.052573719162202076,0.026544000000000012
2014-04-08,0.14727280525506464,0.15315903521961957,0.06656180709341628,0.013546000000000002
2014-04-09,0.14627011416643992,0.15284639630723945,0.03843062431614777,0.036469
2014-04-10,0.14486758521857707,0.15292406070395734,0.0572656062889875,0.021708000000000005
2014-04-11,0.14453697723925532,0.15303646691154515,0.05751175669295927,0.028898000000000007
2014-04-14,0.14323290829907667,0.1530287005332969,0.054339500266877644,0.03232300000000002
2014-04-15,0.14162286664098722,0.15311444017302675,0.05790655845243481,0.02588500000000002
2014-04-16,0.14179857165037613,0.1531654736903179,0.02803010093544525,0.03792099999999998
2014-04-17,0.14176174409580614,0.15346793659140684,0.03835521351288157,0.019486000000000003
2014-04-21,0.14160593432948565,0.15222746736121043,0.04079619050357197,0.027100999999999986
2014-04-22,0.1365631141624086,0.15398175552591484,0.006341684385694213,0.03151899999999999
2014-04-23,0.1307550087955268,0.1574286885203695,0.0020902583028979405,0.011950000000000016
2014-04-24,0.12984838093603504,0.1563492947643798,-0.014951930241455413,0.029865000000000003
2014-04-25,0.12815162213468048,0.15526088725913437,0.004445897712797381,0.015348
2014-04-28,0.1277160205975183,0.15421687102170992,-0.003526750768013953,0.01933299999999999
2014-04-29,0.1273035480046223,0.1538001174029146,-0.013386589068780097,0.025917999999999997
2014-04-30,0.1273335268661302,0.15379258789196454,-0.023812348655960963,0.026599999999999985
2014-05-01,0.1261112948610084,0.1549339996468907,-0.024716534910190296,0.02952100000000002
2014-05-02,0.1275442829132411,0.15484729368571093,-0.025620510587956113,0.03050900000000001
2014-05-05,0.1267464272599734,0.15658180449249437,-0.01711252542313932,0.012211
2014-05-06,0.12748406711142551,0.1559564595311111,-0.02174146698003121,0.024376999999999982
2014-05-07,0.1276775164942869,0.1607975865761176,-0.013269869654515126,0.016250999999999988
2014-05-08,0.1277320094013931,0.1594874612412773,-0.024340748308462,0.02907599999999999
2014-05-09,0.1281465044300642,0.16229158609561994,-0.020234828886069756,0.027393
2014-05-12,0.12773231749224032,0.16418594871789563,-0.006371361876751053,0.0064700000000000035
2014-05-13,0.12806341931365547,0.1636616667982293,-0.021810872006615967,0.023587999999999998
2014-05-14,0.12795960654998104,0.1326506458181224,-0.022649260999805687,0.028913000000000022
2014-05-15,0.12678078334655277,0.1348757108880995,-0.015074453630344181,0.02749499999999999
2014-05-16,0.12750483062193083,0.1346774645757305,-0.010908488992394438,0.02569000000000002
2014-05-19,0.1275809840791563,0.13644064304390133,-0.0064786627992992896,0.02512299999999998
2014-05-20,0.1267031206496552,0.13654127042461872,-0.011195178497760777,0.025980000000000003
2014-05-21,0.12726588612708006,0.13751649089936696,0.00026284882155008793,0.022909000000000013
2014-05-22,0.12733323516333714,0.13794182495011217,0.016094617771968855,0.025398999999999977
2014-05-23,0.12756251530655688,0.13884448818645545,0.019928003152764384,0.020216000000000012
2014-05-27,0.12768505854862405,0.13859520724809962,0.03777412847804244,0.014623000000000025
2014-05-28,0.12609991288417333,0.13898413899737203,0.027345977687785974,0.027629000000000015
2014-05-29,0.12498568316308825,0.13870323293059034,0.042511345456011956,-0.014268000000000003
2014-05-30,0.1247286994402844,0.13874244704779665,0.02472293036338523,0.011050000000000004
2014-06-02,0.12414503798442678,0.13813979955002717,0.030114642433301503,0.01935300000000001
2014-06-03,0.12462090133361792,0.1378231495409349,0.028266196428576737,0.02054800000000001
2014-06-04,0.12510377380925788,0.13871991492821492,0.03369011325489012,0.020023999999999986
2014-06-05,0.12530208417902963,0.14048814536445897,0.04023224630264784,0.01674500000000001
2014-06-06,0.12614044148655879,0.14226875843255096,0.0309125298969328,0.023399000000000003
2014-06-09,0.12441497149622446,0.14178015208244366,0.04186021714830036,0.006235000000000018
2014-06-10,0.12409269682721592,0.1413322469832016,0.029759083528761998,0.026567000000000007
2014-06-11,0.12291324799457033,0.14163541566017832,0.03186118099784066,0.021979
2014-06-12,0.12190368721847951,0.14093133459422205,0.03319748015005196,0.025896000000000002
2014-06-13,0.12146016590928288,0.1409443374381646,0.029594262962703025,0.026488999999999985
2014-06-16,0.1211488226230932,0.13982153487794863,0.04361552487031796,0.017881000000000008
2014-06-17,0.12133375486594876,0.1399424846665237,0.036327506753940975,0.022328000000000015
2014-06-18,0.1209450446429194,0.1396793411606656,0.04008887588098613,0.011164000000000007
2014-06-19,0.11981524068042833,0.1345080190044878,0.03770065685435099,0.010691000000000006
2014-06-20,0.1195366388665449,0.1380884924161198,0.021942028156504603,0.028487999999999986
2014-06-23,0.11895628078387241,0.1373506495220229,0.028048862246523837,0.01797299999999999
2014-06-24,0.11930235963309971,0.1317149498272105,0.030998474411087662,0.013197999999999988
2014-06-25,0.11901914746307421,0.1330712630233907,0.03467855033013578,0.013567999999999997
2014-06-26,0.11901123789543001,0.1326842179962792,0.041718013934661735,0.021072000000000007
2014-06-27,0.12119225536273197,0.1319935371957946,0.040405817200714414,0.016201999999999994
2014-06-30,0.12202832401489455,0.13213183914342644,0.04011685419977257,0.027321000000000012
2014-07-01,0.11979939371202977,0.1328685378393453,0.04324320514204427,0.021139999999999992
2014-07-02,0.120439872264913,0.13675425073461014,0.03959459487036779,0.026566000000000006
2014-07-03,0.12123251689457869,0.142340111626351,0.03721979549347898,0.024170999999999998
2014-07-07,0.1215824344422367,0.13545488675633904,0.04044127760944469,0.024175000000000002
2014-07-08,0.12215892317862516,0.13318539059947684,0.04620696158526333,0.02335000000000001
2014-07-09,0.12264264149105344,0.13489991467170973,0.04353974964075341,0.02948199999999998
2014-07-10,0.12502190419586154,0.1344421981938772,0.05021596806129186,0.02123899999999998
2014-07-11,0.1256331436848298,0.13458287685656303,0.057577123853638806,0.010226999999999986
2014-07-14,0.12764502230940553,0.13414111115312038,0.05762695365968695,0.02407999999999999
2014-07-15,0.12981644457781236,0.13519421133111334,0.058272528618020264,0.016023999999999983
2014-07-16,0.13279367506146555,0.13482733232556157,0.04775582946036172,0.023098000000000007
2014-07-17,0.138738710046916,0.136092421580832,0.05790030202439567,0.021228000000000025
2014-07-18,0.1421132648882466,0.13657583990487596,0.041260477431201564,0.02477199999999999
2014-07-21,0.14153352793885524,0.13353489304323177,0.05082006047400797,0.015598
2014-07-22,0.14145067050849003,0.13517716827677448,0.0063258855234866185,0.01805899999999999
2014-07-23,0.15290637639912216,0.1396084299101027,0.0037244101876591773,0.013831999999999983
2014-07-24,0.1586874049017368,0.14548514760808912,0.01600926165231778,0.00930700000000001
2014-07-25,0.16036064079793486,0.1466181250177745,0.0012152017343989296,0.025173
2014-07-28,0.16027139978768623,0.14687328630089724,0.02261729900026868,0.011251999999999984
2014-07-29,0.16089747587679695,0.14687472593659462,0.017293873205642518,0.012893999999999989
2014-07-30,0.16074753210081988,0.1469581344148844,0.011584352996586805,0.021087000000000022
2014-07-31,0.16097859883776502,0.14612606732174568,0.04183109658208664,0.021282999999999996
2014-08-01,0.16208283139758445,0.14844878067709077,0.04319352866495696,0.033092999999999984
2014-08-04,0.1624234346016821,0.14838416246204145,0.038339555637265516,0.030468999999999996
2014-08-05,0.16288369158591814,0.14901066793459883,0.04608031949438579,0.02948300000000001
2014-08-06,0.16308704645016592,0.14910458549546876,0.05066550603730377,0.035139000000000004
2014-08-07,0.16438897629757682,0.1493394151977244,0.04903574569667671,0.03828999999999999
2014-08-08,0.16382724087268863,0.1495323021656254,0.05532331644245214,0.021021999999999985
2014-08-11,0.16584349127878326,0.14890466298655522,0.041221720629703223,0.03346000000000002
2014-08-12,0.1654363160395863,0.14934733588711174,0.034881973153794266,0.034902000000000016
2014-08-13,0.16509889187883886,0.14943616627782863,0.023844436805830094,0.028316000000000008
2014-08-14,0.1650924616214252,0.14902823103283835,0.010261242592790903,0.027694999999999997
2014-08-15,0.16448760172943452,0.1484787731374437,0.01757878351637182,0.019201999999999997
2014-08-18,0.16438740160865672,0.14780189309897013,0.004583415726491014,0.029497999999999996
2014-08-19,0.1645272493877398,0.14843309631299997,0.005653745127233184,0.024742999999999987
2014-08-20,0.16493390650945527,0.14799718387369534,0.006889987223838032,0.011285000000000003
2014-08-21,0.16491899304214,0.1517648148759311,0.008553466592016723,0.009302000000000005
2014-08-22,0.16477420145568858,0.14963324966685546,0.0018287013191843754,0.014324000000000003
2014-08-25,0.164548764651193,0.15024861204809817,0.006458749557924956,0.02405800000000001
2014-08-26,0.16461496933855013,0.14711369492545096,0.013383593623431625,0.018340999999999996
2014-08-27,0.16474566715702607,0.1495951162940168,0.012754113676222464,0.023904999999999996
2014-08-28,0.1650950883671782,0.15008807485770448,0.0269846604779561,0.01202700000000001
2014-08-29,0.16647193044841224,0.1606544841515683,0.02053843662539792,0.01717000000000002
2014-09-02,0.16631853678687802,0.1617755768960872,0.03465127363057892,0.022907999999999984
2014-09-03,0.16626805414988924,0.16162801853189526,0.03206386177038671,0.02401800000000001
2014-09-04,0.16594607827892655,0.16142162994551063,0.0330708092727197,0.02695800000000001
2014-09-05,0.1657359645963553,0.1611987326214683,0.03143803988318335,0.030423000000000006
2014-09-08,0.16586600578216798,0.15931205099932727,0.03973703164719139,0.020809999999999995
2014-09-09,0.1660474222306673,0.15962737630962825,0.0402832373802192,0.020978999999999998
2014-09-10,0.16618862880364893,0.15988602230785592,0.04251067612841261,0.01999999999999999
2014-09-11,0.16712990317793527,0.15893997281493127,0.03919027117754395,0.026354000000000016
2014-09-12,0.1677163712433357,0.16040601073394564,0.04344723748556639,0.029181999999999986
2014-09-15,0.16848306530343163,0.15862065395197042,0.05702611722014175,0.022344000000000003
2014-09-16,0.17027980244237212,0.15852291935346105,0.051639495756625964,0.021634000000000014
2014-09-17,0.17260300772653456,0.15872333318178397,0.03528955366211717,0.02298800000000001
2014-09-18,0.17435024295283202,0.15956735255569737,0.03822280847404878,0.01627400000000001
2014-09-19,0.1772837664220458,0.15846298866002578,0.032771048310462944,0.022464000000000012
2014-09-22,0.17804282571101376,0.15845822449734126,0.03361670305547458,0.019099000000000005
2014-09-23,0.17783972474467466,0.16048922781245079,0.05252017084716798,0.019341999999999998
2014-09-24,0.17801587663218374,0.16106580411649718,0.058445378675305276,-0.012139000000000011
2014-09-25,0.1776062816319789,0.16225679660417142,0.054678470378703506,0.01383899999999999
2014-09-26,0.17612702319286788,0.1625237156271016,0.0374823423957755,0.02892900000000001
2014-09-29,0.17545313483628158,0.16069425144772356,0.045483341377126216,0.03152200000000002
2014-09-30,0.17509570030464833,0.16160272785627527,0.046463260075479185,0.021216000000000013
2014-10-01,0.17475960829290113,0.1597955289789806,0.06351362117121297,0.025370000000000004
2014-10-02,0.17549823992285277,0.15933446721935793,0.0636212610305653,0.02856700000000001
2014-10-03,0.1783217564948516,0.16110517512009664,0.04761410906384528,0.03126700000000002
2014-10-06,0.1802623384626907,0.17034538875122235,0.05715713080767261,0.031419
2014-10-07,0.17979106888661867,0.1700483140071987,0.0714000580777562,0.030430000000000013
2014-10-08,0.18027303077786097,0.16846203135472892,0.07104929574542163,0.017516000000000004
2014-10-09,0.17979943356861994,0.1686289574398816,0.06947426718666397,0.03445300000000001
2014-10-10,0.17889599076218998,0.16819630385315254,0.0706581628673536,0.03272900000000001
2014-10-13,0.18107740196391806,0.16832875380581716,0.08375823722187112,0.03950300000000001
2014-10-14,0.1790823323843743,0.1672420403290003,0.06876821884181894,0.04633699999999999
2014-10-15,0.17389253911198846,0.16572480192314523,0.07437184043888684,0.05113300000000001
2014-10-16,0.1710720126911599,0.16574008155926528,0.05658499774945305,0.056614
2014-10-17,0.17269095613206592,0.1657250490506755,0.044158700806576856,0.04247799999999999
2014-10-20,0.1726176751744582,0.16623924959268613,0.036936725196257736,0.04697599999999996
2014-10-21,0.1632760780032862,0.16971546127402007,-0.021251853419810285,0.04980699999999999
2014-10-22,0.1574079393581638,0.1695542463523474,-0.03585736321711619,0.045932
2014-10-23,0.1577901566759589,0.1697200445504708,-0.05182206424253383,0.035748
2014-10-24,0.15766800863492175,0.1694372620798676,-0.028098563994644637,0.013385000000000008
2014-10-27,0.1616556424151263,0.1689658551105991,-0.04260441707399962,0.031553
2014-10-28,0.16411487739390568,0.16771588915600105,-0.05801995410990521,0.035112000000000004
2014-10-29,0.16447826514820926,0.1655516733685324,-0.05453849117976059,0.026505
2014-10-30,0.16428851628231217,0.16761995955245906,-0.06132950089262154,0.036634
2014-10-31,0.16441015754245047,0.1656809086748233,-0.054265104692932775,0.026739999999999986
2014-11-03,0.16390212105412144,0.16581900516129594,-0.05295269428951699,0.025630000000000014
2014-11-04,0.1639823488058363,0.16516449815027692,-0.05358356634885261,0.03187999999999999
2014-11-05,0.1645084128240301,0.1651793099614636,-0.058131777977674826,0.03376299999999999
2014-11-06,0.16480858791632597,0.16506005582859232,-0.05645232960233493,0.032357
2014-11-07,0.16334570511091415,0.16486752326263368,-0.056052625037455533,0.031521999999999994
2014-11-10,0.1635864955885488,0.15969350398425905,-0.05008478978985209,0.025741000000000014
2014-11-11,0.16354593446822344,0.15938916092761315,-0.0563341804180163,0.03040799999999999
2014-11-12,0.1639147821019145,0.1592425236753717,-0.04816636926045037,0.02599299999999999
2014-11-13,0.16409331756116757,0.15865871525613465,-0.03948546485418844,0.027261000000000007
2014-11-14,0.1638848691303695,0.15817295741660747,-0.03215938330154974,0.02738600000000002
2014-11-17,0.16449425060791092,0.15851172886462844,-0.028654878774952458,0.02301600000000001
2014-11-18,0.1643316456610966,0.15841122055069146,-0.026903787962377496,0.019222000000000017
2014-11-19,0.1646096026191256,0.15801663742994443,-0.003887622452921319,0.027614
2014-11-20,0.1646664779347348,0.1581173629280237,0.018092716478505244,0.01935999999999999
2014-11-21,0.1648673508465607,0.15707437900774335,0.012236392678174668,0.021906999999999982
2014-11-24,0.16583823929333236,0.15675562707668772,0.014140831917548946,0.016037999999999997
2014-11-25,0.16592490103998112,0.15653475424585547,0.015996703071130436,0.01603400000000002
2014-11-26,0.1658525657784539,0.15657092710391468,0.01774158069781348,0.011502000000000012
2014-11-28,0.16483694347142974,0.15638016302084673,0.017090177108610716,0.02362900000000001
2014-12-01,0.16445952382888648,0.15652168630837401,0.03499107916535074,0.023910999999999988
2014-12-02,0.16389240318432216,0.1566034490170407,0.033308449975368276,0.026646000000000003
2014-12-03,0.16427109347309807,0.1564093467029209,0.039519009356953225,0.019857000000000014
2014-12-04,0.16475503094465693,0.1561308897130797,0.03641702594067242,0.028332999999999997
2014-12-05,0.16469221445984591,0.15660685636196844,0.04238129302955619,0.026237999999999984
2014-12-08,0.16440998922171776,0.15666819313573338,0.04690977718755138,0.025197999999999998
2014-12-09,0.16406842254907036,0.157367253638003,0.07251175231556722,0.013183
2014-12-10,0.16456237445391084,0.15724600929598573,0.07067382585426292,0.025654999999999983
2014-12-11,0.16455005206050524,0.15702185993454001,0.061500119394940905,0.02773500000000001
2014-12-12,0.1637969337247863,0.15843082639623035,0.08256797029509037,0.020995999999999987
2014-12-15,0.1645163889680837,0.15893124628520375,0.07652028444009712,0.02520900000000001
2014-12-16,0.16209769709466967,0.15971031167824204,0.07047149465533514,0.02773700000000001
2014-12-17,0.1606211757414263,0.15969607909499042,0.057351571912713506,0.030025999999999997
2014-12-18,0.15759891150522037,0.15888813183147932,0.039200926588562474,0.03070400000000001
2014-12-19,0.15773275667011577,0.15877186920900851,0.0226112219822259,0.02283199999999999
2014-12-22,0.15846634462067968,0.15867195499938708,0.01179314098937112,0.022841
2014-12-23,0.160631635945148,0.15855940812241062,0.007133989160427179,0.01861399999999999
2014-12-24,0.1606652678812633,0.15869259704317554,0.010157023961888056,0.014557000000000014
2014-12-26,0.16171217241248018,0.15875363716866336,0.007359888623614502,0.025471999999999995
2014-12-29,0.16181679832610904,0.15878935142036496,0.021485110987743472,0.036498
2014-12-30,0.16408553686707175,0.1589358022863022,0.024270996877745976,0.04520099999999999
2014-12-31,0.1633498109104096,0.15909008259226587,0.041501191812568394,0.031760999999999984
2015-01-02,0.1630600659248314,0.15828882828338856,0.039924692406552637,0.033834
2015-01-05,0.15987944449555788,0.15844951647666736,0.050375455440560796,0.03287899999999999
2015-01-06,0.1577691690685229,0.1590518812802853,0.04261661130827307,0.040701000000000015
2015-01-07,0.15781876870981817,0.15868589681533807,0.03305733507837527,0.04532899999999998
2015-01-08,0.1545648893478811,0.15931865464075134,0.02066188520217624,0.033537999999999984
2015-01-09,0.15561841573467425,0.15927564053169374,0.014132812197694827,0.03546099999999999
2015-01-12,0.15498996570173387,0.15838208025004044,0.022465161242390896,0.037771
2015-01-13,0.15056602789444615,0.15822024033324042,0.009600526037099127,0.04316400000000001
2015-01-14,0.1503902779780073,0.15847367861178,0.01677706624904246,0.04489499999999999
2015-01-15,0.15031619473276234,0.15843664023339243,0.027966092384221847,0.039238999999999996
2015-01-16,0.15083348356698772,0.15851022487016972,0.021127919958271735,0.04681099999999999
2015-01-20,0.14955383517900595,0.15845004106097013,0.016122781872198455,0.03969699999999998
2015-01-21,0.14968570398172834,0.15841378048141044,0.021673546027094898,0.03808
2015-01-22,0.14939863883466323,0.15835364020281148,0.006919265082740184,0.037748000000000004
2015-01-23,0.14931396004149888,0.1538329042699111,0.0028062935802997957,0.03220100000000001
2015-01-26,0.14788030977072664,0.15383833555833815,0.017808473098039207,0.022107000000000016
2015-01-27,0.14819551207283807,0.1541051437881497,0.007819095758433231,0.025775999999999993
2015-01-28,0.14411748198895688,0.1558121404859955,-0.003307089891696896,0.033276
2015-01-29,0.14369884055406518,0.1555632764540748,-0.008749686312376992,0.035112000000000004
2015-01-30,0.14295224153234226,0.15624323984048943,0.0012042500475995532,0.037916000000000005
2015-02-02,0.14080130760998716,0.15586514935866128,-0.008147650290675545,0.04384400000000002
2015-02-03,0.1407618077708674,0.1553908579369746,-0.006401515321372425,0.03458700000000001
2015-02-04,0.1408412224421144,0.15513890418197712,-0.009819189874381073,0.03897500000000001
2015-02-05,0.14038308224733623,0.15516934601601945,-0.01286595203211019,0.036801
2015-02-06,0.1378505588438048,0.155092771505611,-0.020143197017171377,0.035177000000000014
2015-02-09,0.13757570182547926,0.1551545471896846,0.002055061400098035,0.035994
2015-02-10,0.13801333249712253,0.15523916756675046,-0.009122478820657337,0.03420400000000001
2015-02-11,0.13758226282163102,0.1551947924073844,-0.007244346341840152,0.030477000000000004
2015-02-12,0.1374193097604182,0.1552063991063984,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.13703409690907153,0.15534701449730565,-0.009993369957388643,0.031499
2015-02-17,0.1362414884657353,0.15551558293505885,-0.005280052881962705,0.02563499999999999
2015-02-18,0.1362515125108184,0.1553868237376077,-0.009031042956141683,0.021641999999999995
2015-02-19,0.13538537417016472,0.15560719591062705,-0.018650566838215893,0.029996999999999996
2015-02-20,0.13461251394257673,0.15554485940262058,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.13414519009183398,0.15513500223932378,0.005864596297919689,0.022318000000000005
2015-02-24,0.13410317351426568,0.15479508637034545,0.00038466250226759646,0.029779
2015-02-25,0.1339644118974497,0.15471744149230093,0.001823264087133708,0.023402000000000006
2015-02-26,0.13309327904450233,0.1536526143682573,-0.002900510202521911,0.028470999999999996
2015-02-27,0.13333280703354006,0.15370182814249297,0.007948260983509564,0.015933000000000003
