date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.3074002546839982,0.3010450625500126,0.08316126623997744,0.026739999999999986
2014-01-29,0.304587140008952,0.3036616877300811,0.07859379661687521,0.026280000000000026
2014-01-30,0.30450975976702066,0.3104628191301233,0.08377418067234982,0.024567000000000005
2014-01-31,0.2877364864144694,0.3280392196107329,0.08817408154038692,0.01688700000000004
2014-02-03,0.28539244349306675,0.32973002353491043,0.10170575682545824,0.015749999999999986
2014-02-04,0.28485794583740737,0.3313973550707425,0.09143558406307789,0.011631000000000002
2014-02-05,0.28505298050298694,0.33147490041303296,0.09875777639863886,0.006825999999999999
2014-02-06,0.28436035369516705,0.3315518444688038,0.09601034887280446,-0.00313399999999997
2014-02-07,0.283380480484691,0.3338377167301757,0.06968724735122206,0.0006899999999999684
2014-02-10,0.2815327577063043,0.33510688991526516,0.060293056440127,0.008575
2014-02-11,0.2809927471041505,0.33629884927888865,0.03782716192984975,0.008060000000000012
2014-02-12,0.2794063920106046,0.33126945334185964,0.05514373390629507,-0.005973000000000006
2014-02-13,0.27610662866551605,0.3345033097634774,0.05105856849995005,-0.0010000000000000009
2014-02-14,0.273320539600653,0.330849138057697,0.03560791495956489,-0.005800000000000027
2014-02-18,0.2729665242153922,0.33205882735159076,0.020791609910102482,-0.0035540000000000016
2014-02-19,0.2715282020427863,0.33274343232514286,0.0020695472970235773,0.011162000000000005
2014-02-20,0.2691940722846728,0.3321022489716579,0.005534278088844102,0.009463999999999972
2014-02-21,0.2588580029310468,0.33171325547267355,-0.031063449504914464,0.005757000000000012
2014-02-24,0.25768085244011196,0.3255107681936499,-0.04022699800153395,0.017825000000000035
2014-02-25,0.2570411045436244,0.33178330426390035,-0.0389379153701071,0.021926
2014-02-26,0.2564650601199253,0.33015765461752405,-0.04049057050436122,0.018479999999999996
2014-02-27,0.25604844729561627,0.3322804508054358,-0.037053181677461466,0.014945000000000042
2014-02-28,0.2548712703549948,0.33006765863552684,-0.02876022351275298,0.010440000000000005
2014-03-03,0.2522705733402914,0.3303460772350587,-0.02165848445866453,0.02204700000000004
2014-03-04,0.2514646104707306,0.2820782390301465,0.011916430172290271,0.01853300000000002
2014-03-05,0.25156299846631386,0.2809205931840875,0.015895220649578157,0.011141999999999985
2014-03-06,0.2517117199742668,0.28203271070879193,0.00739374193488318,0.01580400000000004
2014-03-07,0.24881016056469762,0.2844078141782247,0.0012682357180647252,0.019174999999999998
2014-03-10,0.24664609236103224,0.2840375441305148,0.010164675959237424,0.013635999999999981
2014-03-11,0.24678407306523245,0.2834854901082951,0.011525086055828249,0.008595999999999993
2014-03-12,0.24603483429304862,0.28258763192330827,0.02153515642824888,0.011367000000000016
2014-03-13,0.24516750060443235,0.2830588046003856,0.02069533043557381,0.01738200000000001
2014-03-14,0.24686731290028988,0.2844589737963332,0.01589183330998839,0.018425000000000025
2014-03-17,0.24397271434212958,0.28581654154926267,0.012401588281400422,0.007793999999999968
2014-03-18,0.2446172028964138,0.2882270766844723,0.026385226238191173,0.007450999999999985
2014-03-19,0.24140838716138713,0.28916157579696994,0.026381968953585133,0.009062000000000014
2014-03-20,0.23973498757841805,0.29175362466369714,0.01682256989273101,0.013175000000000048
2014-03-21,0.24053369607248862,0.29400493507418074,0.012080972289502334,0.015523999999999982
2014-03-24,0.23939179975707428,0.29030071239173233,0.05246032479501922,0.004070999999999991
2014-03-25,0.24025255034910464,0.2910981947850791,0.04724201955183155,0.002709000000000017
2014-03-26,0.23778285900508891,0.2912918209123249,0.049293071265679556,-0.005807000000000007
2014-03-27,0.23817311650809211,0.2920637390926414,0.039425391028474865,0.005635000000000001
2014-03-28,0.23323006030854443,0.29244785435844445,0.04193210064645503,-0.0008900000000000019
2014-03-31,0.23234832410757153,0.29396454287818186,0.03930973509346508,0.01627400000000001
2014-04-01,0.23657740470275887,0.298857319475416,0.04903735509970858,0.013977000000000017
2014-04-02,0.23475553945656283,0.29774045760948836,0.05987263869562709,0.003610000000000002
2014-04-03,0.23460512756765928,0.29511933876894747,0.0561808111353288,0.010620000000000018
2014-04-04,0.23368905401203824,0.29787186834824253,0.05150625724676222,0.014454000000000022
2014-04-07,0.23252123235331745,0.291255207612017,0.058602232041239766,0.015258999999999967
2014-04-08,0.23370085418541844,0.2521276874132029,0.06210648896884485,0.011664999999999981
2014-04-09,0.2316940039858832,0.2542433001256466,0.05042126712088335,0.01285900000000001
2014-04-10,0.2302207326373922,0.25356888814830036,0.04504147810407538,0.014483000000000024
2014-04-11,0.2307426133952227,0.25989233630076414,0.04904823061618285,0.011177000000000048
2014-04-14,0.23202555778276443,0.2550689323182369,0.040594966446126146,0.012510000000000021
2014-04-15,0.23165716441134648,0.25253774471942075,0.045967970033592875,0.011122999999999994
2014-04-16,0.23150694895809834,0.2534656028357449,0.030848041514674462,0.014062000000000019
2014-04-17,0.23290754405755218,0.26115896578915504,0.028170265542433903,0.007882
2014-04-21,0.2305187572418418,0.27330909982748974,0.027672698517873018,0.0007640000000000424
2014-04-22,0.22554941825320549,0.2587054722298304,0.016204844762168047,0.008096999999999965
2014-04-23,0.21924670823585277,0.26382951029880686,0.0243614829972868,0.01065900000000003
2014-04-24,0.21841506880155448,0.2797212443912663,0.03487388477479658,0.019539999999999946
2014-04-25,0.2176354067441639,0.2616237312223201,0.009613341697927213,0.01306400000000002
2014-04-28,0.2162138511645969,0.27782496000980267,0.021122055477926116,0.012880000000000003
2014-04-29,0.21460945054180483,0.2766923368736605,0.030959949185351776,0.010174000000000016
2014-04-30,0.21620941609405764,0.27760139096155645,0.03006946847882047,0.011523999999999979
2014-05-01,0.21501271861943985,0.26315591725193915,0.02235500892114739,0.014950000000000019
2014-05-02,0.21546540496034924,0.2676657920204054,0.024076241638055607,0.008228000000000013
2014-05-05,0.21602100155395867,0.2699396565522338,0.021953626016530337,0.013117999999999963
2014-05-06,0.21772096306924696,0.28033084190458085,0.024319891131868887,0.008936
2014-05-07,0.2186386250998043,0.26782302342174147,0.0280525826065115,0.010917999999999983
2014-05-08,0.21777441992856342,0.26607459749435114,0.021484622896971173,0.008158999999999972
2014-05-09,0.21740938483409328,0.26784110486200347,0.01962753218783142,0.012332999999999983
2014-05-12,0.21727058818843403,0.26654351400825915,0.022511310433630305,0.007761000000000018
2014-05-13,0.21838007608980703,0.26863579429554896,0.020737003806832077,0.0009789999999999521
2014-05-14,0.21865647146916242,0.2376643412694245,0.01088074517564544,0.00513199999999997
2014-05-15,0.21870272772528065,0.2461570186237091,0.010476585041113262,0.007726999999999984
2014-05-16,0.2179506756772977,0.24398672887118064,0.014197607997934791,0.005150999999999961
2014-05-19,0.21675034000782847,0.24471663003863442,0.014775744498853938,-0.0033070000000000044
2014-05-20,0.2165371852518204,0.2461694565849695,0.013019664229440925,0.003336999999999979
2014-05-21,0.21701277309835865,0.24593606833652354,0.020314847008591902,0.014316999999999996
2014-05-22,0.21827304318970625,0.2514889282500665,0.04158286643163056,0.0023170000000000135
2014-05-23,0.21833493623507177,0.25274441188906366,0.042632065590786916,0.0012040000000000106
2014-05-27,0.21856739388189922,0.24822022463741475,0.05504462723694081,-0.0061119999999999786
2014-05-28,0.21758303589088834,0.2573860355525868,0.06150216256017743,0.0014259999999999828
2014-05-29,0.21481789593743725,0.2534026365906213,0.05337548787772686,-0.0018579999999999985
2014-05-30,0.2149633592984895,0.24896617551273975,0.05359791933492708,0.00458900000000001
2014-06-02,0.21455490605705466,0.24940956299839456,0.0728122488272635,0.005050999999999972
2014-06-03,0.21395702552559412,0.24796396162580153,0.0670418980697958,0.00613600000000003
2014-06-04,0.2128408698137267,0.24657130271054445,0.06552949888655946,0.00722600000000001
2014-06-05,0.21481255598174878,0.24907617206442018,0.054993726734495124,0.009030000000000038
2014-06-06,0.21478786612931072,0.2505663572270896,0.0511627765757342,0.005176000000000014
2014-06-09,0.2172336764901687,0.2513279730303512,0.05614142909376274,0.009820999999999969
2014-06-10,0.21654425596520352,0.2588304526728643,0.05250938027377436,0.007073999999999969
2014-06-11,0.2169597968092157,0.2575830322245616,0.05322012508324461,0.008109000000000033
2014-06-12,0.21752271758389385,0.2554209459174835,0.05579081457787605,0.0015229999999999966
2014-06-13,0.2170265337511419,0.2556796625379501,0.048044632881366095,0.002910999999999997
2014-06-16,0.21683249494665957,0.2573807830718921,0.05745934364605948,-0.0033889999999999754
2014-06-17,0.21744117624912235,0.25848042645522296,0.05209155219324757,0.0020140000000000158
2014-06-18,0.21707165725478497,0.2576023778301323,0.048836385629705326,0.005339999999999984
2014-06-19,0.21607041880343247,0.22715229333927514,0.061514146275298165,-0.0006070000000000242
2014-06-20,0.21639006934357038,0.2279699832513612,0.04301957285051905,-0.0028930000000000344
2014-06-23,0.21618899852787085,0.2296174653858752,0.02992171062110341,0.0043470000000000175
2014-06-24,0.21699845521047645,0.22944074037841583,0.026414523329983147,-0.010349999999999998
2014-06-25,0.21720661217372125,0.2297221546420487,0.023080854422509067,-0.0030990000000000184
2014-06-26,0.2170688687730878,0.23191611299414863,0.013201588817877141,0.006612000000000007
2014-06-27,0.21679383108959902,0.2296550439881473,0.022293046543406414,0.00536399999999998
2014-06-30,0.2143318816168645,0.2332566676610216,0.03725696317403182,0.005738999999999994
2014-07-01,0.2123053148956215,0.2336357518480666,0.027125845099137236,0.004363000000000006
2014-07-02,0.21226183087689468,0.23377562889558123,0.033924435044458995,0.0032150000000000234
2014-07-03,0.21417822328081,0.23408449458413505,0.028949085983975553,0.00890300000000005
2014-07-07,0.2150485332065766,0.2337545915200648,0.041275922927591135,0.0034059999999999646
2014-07-08,0.21579149813905482,0.23405113657726562,0.041128528684783366,0.008427999999999991
2014-07-09,0.21585647458386528,0.23269172657020937,0.03364440999969928,0.006528000000000034
2014-07-10,0.22853627711298324,0.2325455242696101,0.03649974520426627,0.009214999999999973
2014-07-11,0.23781456244332577,0.23337295891289214,0.03310046228782079,-0.001568999999999987
2014-07-14,0.24064837822516988,0.2338684981367142,0.03705443138893719,0.002612000000000003
2014-07-15,0.24278472010898627,0.23368211725041033,0.02967419448274919,-0.0022190000000000265
2014-07-16,0.24253402337878657,0.2688906575646973,0.025229592365655,-0.006651999999999991
2014-07-17,0.2442529422560219,0.28513342204380476,0.03278522811871665,-0.006910000000000027
2014-07-18,0.24439257835284486,0.27443400079145835,0.019394286052534515,0.0002850000000000352
2014-07-21,0.2437593881918186,0.2775495447475888,0.02212712346446294,-0.00018899999999999473
2014-07-22,0.24443397746580575,0.26143967035906834,0.022635283636969677,0.001381000000000021
2014-07-23,0.24476325593884823,0.23473837213811588,0.021550984702698284,0.005760999999999961
2014-07-24,0.24538837494546015,0.2332798793346798,0.021590347208031824,0.004983000000000015
2014-07-25,0.24688410038061315,0.23973589665133418,0.018634788733405655,0.007113000000000036
2014-07-28,0.24670157622167202,0.23995052976143022,0.02998001896682556,0.0026249999999999885
2014-07-29,0.24758959967818098,0.2478845495970784,0.04907686591122268,-0.0017260000000000053
2014-07-30,0.24628281136231364,0.23920798414811403,0.0253127303708022,0.005441000000000029
2014-07-31,0.2488191026287144,0.28316634881323066,0.04122693156937868,0.0048120000000000385
2014-08-01,0.24982638330487988,0.30084153789093804,0.034589785784275656,0.014017000000000002
2014-08-04,0.2595884864527679,0.30138364346131996,0.037566382772310336,0.015344999999999998
2014-08-05,0.2618620967645148,0.3022266062620722,0.039708049174216276,0.01447499999999996
2014-08-06,0.26216205414542776,0.3025027823160898,0.03795292915005932,0.01332899999999998
2014-08-07,0.269192573095438,0.3085108190099764,0.039819303380725285,0.017519000000000007
2014-08-08,0.2717044772089861,0.2981895069003944,0.03848798971956274,0.018218000000000012
2014-08-11,0.27309937198760165,0.29752454048954696,0.04106418614029586,0.012573
2014-08-12,0.274760591970169,0.3039522079171028,0.040218508188802654,0.014068000000000025
2014-08-13,0.27694601638545757,0.29966184743797725,0.04025968374415548,0.010651999999999995
2014-08-14,0.2816820885819909,0.2999412757902764,0.032673287369707704,0.013786999999999994
2014-08-15,0.28428794384453404,0.29986715339212033,0.0317798925077768,0.012941999999999981
2014-08-18,0.29269224944759226,0.29998089031248537,0.021382979962712628,0.015101000000000003
2014-08-19,0.2968868327738449,0.28896238198375856,0.018648753847467725,0.007829000000000003
2014-08-20,0.29896855881539564,0.2330724367863806,0.014174629987068366,0.010602
2014-08-21,0.3007838302293198,0.2372300186667135,0.012653674538163961,0.007799
2014-08-22,0.3019422033110682,0.23399163612836366,0.010631743356284695,0.011711
2014-08-25,0.30536900855695037,0.23329855885508044,0.013644005374641721,0.009522000000000003
2014-08-26,0.30655778040326626,0.2334828703922094,0.01933721358442489,0.009106000000000003
2014-08-27,0.30707862591997936,0.2404285001424024,0.0164311457126875,0.009791000000000022
2014-08-28,0.30705621555073354,0.27141530867092006,0.02558724181480293,0.012184
2014-08-29,0.30853092149263783,0.2845036986401216,0.02437395855463989,0.012021000000000004
2014-09-02,0.3114307579348071,0.2793002789812809,0.05605785034516306,0.0014219999999999788
2014-09-03,0.31432707624273165,0.2857254166525389,0.04942149688638653,0.009196999999999983
2014-09-04,0.3135783587886286,0.2783579791330688,0.04595564139603023,0.011025000000000007
2014-09-05,0.3141388218011357,0.28195791884671034,0.050404804378079426,0.01020399999999999
2014-09-08,0.31321246309391915,0.278229200300167,0.049587262805735166,0.007849999999999996
2014-09-09,0.3187893423644572,0.27951693792614696,0.0532352888798949,0.0044339999999999935
2014-09-10,0.3247533640607947,0.27934675506862516,0.04693975875700679,0.010530999999999985
2014-09-11,0.3279030976419493,0.2814922148446758,0.05153231601992708,0.012561000000000017
2014-09-12,0.332861749945686,0.278660103956846,0.058860672549284176,0.006456000000000017
2014-09-15,0.3330485986986258,0.28589077311964683,0.058522757082799914,0.013637999999999983
2014-09-16,0.33811853295772004,0.28886481358871685,0.052067713846009556,0.005884
2014-09-17,0.3411649279318696,0.29015842818609666,0.04346537277909274,0.010045000000000026
2014-09-18,0.3427904285324544,0.2893677865060595,0.052496308623936505,0.019614999999999994
2014-09-19,0.3435945545148262,0.28722095108909185,0.046489705181689295,0.011102
2014-09-22,0.349035343493965,0.29592248954993683,0.05370484278301754,0.012241000000000002
2014-09-23,0.35564262273595926,0.2923843504280328,0.050598239966062,0.0042879999999999585
2014-09-24,0.35871642764295497,0.29166782077723247,0.05216143819602759,0.00591400000000003
2014-09-25,0.3594843388948419,0.2919397280162865,0.07212934516097128,0.004438999999999971
2014-09-26,0.3598590520780072,0.29351861401654555,0.06409363694130954,0.018896999999999997
2014-09-29,0.3605148380017051,0.2986844399244615,0.08513961844778101,0.0003849999999999687
2014-09-30,0.3609594399767867,0.30251492621580467,0.08688117914446553,0.009717999999999949
2014-10-01,0.36133395958928927,0.299749742886196,0.08619156654406554,0.0070290000000000075
2014-10-02,0.36160842673819127,0.30813168481687714,0.07548883766749126,0.013887999999999956
2014-10-03,0.36445297508742064,0.297319769490978,0.08902449691629094,0.016588999999999965
2014-10-06,0.3682504008823757,0.33345551353465547,0.09016413000582327,0.01371699999999998
2014-10-07,0.3709069432231413,0.32171121651716483,0.09773634149793839,0.011695000000000011
2014-10-08,0.3634019605782549,0.32781908186703074,0.06260819559055741,0.016540999999999972
2014-10-09,0.35648388602391323,0.32872311388463976,0.07039283766626764,0.021382999999999985
2014-10-10,0.35576417817457195,0.3359466396438701,0.0816079178235059,0.007510000000000017
2014-10-13,0.3572405793877085,0.34034395594930533,0.09727885983687012,0.005549999999999999
2014-10-14,0.36434256235277196,0.33927698456216,0.08223854512690276,0.012875999999999999
2014-10-15,0.3687803023768109,0.34718150969269357,0.10043156536801678,0.020738999999999952
2014-10-16,0.3693995941910542,0.3409715162536074,0.08876723392273667,0.02464299999999997
2014-10-17,0.3716474654417421,0.3396318457486427,0.06117669415076582,0.010977000000000015
2014-10-20,0.3745201839448066,0.3413076572165295,0.03073221970488027,0.023913000000000018
2014-10-21,0.3762350455397916,0.3371670761217813,0.006495784428042217,0.025638999999999967
2014-10-22,0.3778703374853579,0.3404738127828915,0.020931200872819578,0.008838000000000013
2014-10-23,0.3819376005236935,0.3380170092874582,0.008024702088386904,0.02510000000000001
2014-10-24,0.38263151271943885,0.3417784263511234,0.008641422747144412,0.012689000000000006
2014-10-27,0.3851345078817421,0.3404670805017477,0.012737033963107713,0.019586999999999966
2014-10-28,0.386774749232946,0.34083964020987007,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.3887747700822484,0.3394033128395792,0.02284809738056165,0.012782000000000016
2014-10-30,0.3879782285201748,0.34490096634021566,0.0374144479225455,0.01270300000000002
2014-10-31,0.38442285054593817,0.3445674354095153,0.024035164207475035,0.02258500000000002
2014-11-03,0.3828312890845551,0.34312722457378275,0.012387571176832202,0.02649199999999996
2014-11-04,0.3819536601071707,0.34193069929861336,0.011948150831611104,0.022836999999999996
2014-11-05,0.37907498155318403,0.34443817875054694,0.018485573431462565,0.027036000000000004
2014-11-06,0.3776800990993711,0.3475866741779134,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3779608892522918,0.3457252108213687,0.04066980769046419,0.029619000000000006
2014-11-10,0.37610792246760066,0.36405452766382135,0.06368322311887731,0.020811999999999997
2014-11-11,0.3754338287782305,0.36345206299213323,0.06845459193772829,0.015073000000000003
2014-11-12,0.3718252510785665,0.3646076984197404,0.05153791588205625,0.029559000000000002
2014-11-13,0.370229361248006,0.3643637784377124,0.049945803918164555,0.017100999999999977
2014-11-14,0.36640414144298167,0.3623564572915639,0.040127738964376214,0.02349800000000002
2014-11-17,0.3640784865575047,0.36322450382787985,0.031231636427458576,0.026888999999999996
2014-11-18,0.36850857774763296,0.36494042461580745,0.024957730944203615,0.018086999999999964
2014-11-19,0.368373885346421,0.3650778963078621,0.02874089576594757,0.017471999999999988
2014-11-20,0.36794208838376813,0.3627133367153449,0.023858385425091222,0.009979999999999989
2014-11-21,0.3645764172624218,0.3630881679525678,-0.006159379081798089,0.02211200000000002
2014-11-24,0.36406437562400945,0.3616878706008428,-0.009726000464360618,0.022782999999999998
2014-11-25,0.363879406201534,0.3647284212091239,-0.016615991585425705,0.028761000000000037
2014-11-26,0.3658257664881284,0.366128599078368,-0.014294993847479176,0.022989000000000037
2014-11-28,0.366161364242185,0.3671006909297942,0.01087337992226911,0.023112999999999995
2014-12-01,0.36364524166601186,0.3675474884231029,0.03835179085132062,0.025334999999999996
2014-12-02,0.3615532985138065,0.3667566713769637,0.04858155941724723,0.035667000000000004
2014-12-03,0.3639233822323986,0.3645119130871622,0.04231022622234498,0.020328999999999986
2014-12-04,0.36672598604461126,0.36661051516066795,0.03413612151256701,0.026653000000000038
2014-12-05,0.37329543495340534,0.3670651113422199,0.04705144527510596,0.03386800000000001
2014-12-08,0.3720928287836786,0.3638269055562261,0.05049031864964154,0.016803999999999986
2014-12-09,0.36835103298151384,0.36631883784303587,0.04140077479041121,0.010570999999999997
2014-12-10,0.3674963420173755,0.36493798578743203,0.045867654581634554,0.013551000000000035
2014-12-11,0.36320218715269165,0.3675693971969162,0.042086857486134666,0.01807399999999998
2014-12-12,0.3645272734867811,0.366632799239963,0.06967313482318588,0.008259000000000016
2014-12-15,0.3625265996569701,0.36793700355799674,0.09705678253107958,0.007601999999999998
2014-12-16,0.3609630130706274,0.36067940800379344,0.10823849086652165,0.013158000000000003
2014-12-17,0.3596371918501575,0.3635540787211082,0.09340418085976998,0.04288700000000001
2014-12-18,0.3582465675180767,0.36083893157052704,0.06120102391687832,0.05668400000000001
2014-12-19,0.3520665971761869,0.36304009308380764,0.10512773334449194,-0.04399200000000003
2014-12-22,0.34518641501669073,0.3619783722356984,0.03123045251104961,0.04011500000000001
2014-12-23,0.34588263266515873,0.3620189447954045,0.022800335256361104,0.03325899999999998
2014-12-24,0.3446500050194233,0.3614444680166888,0.027455469402886734,0.04082000000000002
2014-12-26,0.3450645614259128,0.36121982661256746,0.028415186376685997,0.016907000000000005
2014-12-29,0.3450460875604814,0.3606385378668171,0.029440909544405702,0.030811000000000033
2014-12-30,0.34441020536235717,0.3599704338919547,0.010690081247562155,0.03083600000000003
2014-12-31,0.34613334845611055,0.3582919120904209,0.019359527920359443,0.024048000000000014
2015-01-02,0.34534593373872785,0.3559767806073106,0.014394642755256204,0.04474299999999998
2015-01-05,0.3414734208151438,0.35650408895223057,0.019790860559775414,0.04642099999999999
2015-01-06,0.33727883321420304,0.3572516360115306,0.016852753330543813,0.031752
2015-01-07,0.3343350101338928,0.3531121884692378,0.008225179927908777,0.020332000000000017
2015-01-08,0.3331248352113951,0.35521741696545306,0.010122810918603065,0.03493299999999999
2015-01-09,0.3331614739061286,0.3446071522429908,0.006869484518173541,0.04426599999999997
2015-01-12,0.3307677022166154,0.35314115169699234,0.018827608817805264,0.03308
2015-01-13,0.3269297269780095,0.3492816113104789,0.032361095246882965,0.03186
2015-01-14,0.3184412356206581,0.349511148287543,0.02930997151863768,0.04176100000000005
2015-01-15,0.3120405989761954,0.34241717718649095,0.05636160293642284,0.023326000000000013
2015-01-16,0.30987254105195416,0.33960359883796754,0.036993126378126184,0.05194199999999999
2015-01-20,0.3069034304566238,0.3402954235722048,0.054807218451631556,0.05010500000000001
2015-01-21,0.3056257161841074,0.3347252461378348,0.031165825437689365,0.04797299999999999
2015-01-22,0.3047002771197038,0.3328280597550918,0.05053971766339982,0.02452299999999996
2015-01-23,0.30646293497117993,0.3100904900290859,0.050478805885053046,0.048850000000000005
2015-01-26,0.3048683866515022,0.3210801352216353,0.03804923438015734,0.05498699999999995
2015-01-27,0.3041212521317247,0.3080259598628589,0.032947660187622296,0.048041999999999974
2015-01-28,0.3022045399010977,0.3208598596963487,0.030631893663930154,0.048200999999999994
2015-01-29,0.301700176095031,0.32531538138910815,0.02515850385684343,0.05354900000000001
2015-01-30,0.29667955999344403,0.3160386981920369,0.012398837871088031,0.057779000000000025
2015-02-02,0.296963510965146,0.32298233951402994,0.021278705210008686,0.05529799999999996
2015-02-03,0.29485354868657654,0.32196880554342083,0.01172321257805492,0.039771
2015-02-04,0.29453747073353764,0.319852154979189,0.018743834497141343,0.037136999999999976
2015-02-05,0.2939756191642547,0.3026071614035198,0.017849062358835766,0.05560100000000001
2015-02-06,0.2926570158464882,0.3011632756315796,0.022321392467139933,0.05461000000000005
2015-02-09,0.2921482296242046,0.30043860948168416,0.02408320853037682,0.053078000000000014
2015-02-10,0.2905093265362902,0.2996048767109405,0.02287717451014387,0.049178
2015-02-11,0.29123036413523584,0.30088960133374565,0.0297872602115003,0.036798
2015-02-12,0.29063185303096306,0.3010944756980502,0.023672389021353324,0.04354999999999998
2015-02-13,0.29136063976226967,0.28938774029340275,0.03649646377628557,0.04438800000000004
2015-02-17,0.2908736468976611,0.2881060330781398,0.07109913187493516,0.03287399999999996
2015-02-18,0.2875667382928527,0.2866679736296209,0.049778187889005454,0.03785499999999997
2015-02-19,0.28767634582267615,0.28586272052705264,0.05148139655044187,0.04073399999999999
2015-02-20,0.2807815095015924,0.28408310090782335,0.02763173392830648,0.02309899999999998
2015-02-23,0.278263534220889,0.28379344975351684,0.004374693775573091,0.05447399999999997
2015-02-24,0.2789544355887563,0.28383046209426793,0.01083215719718017,0.03933599999999998
2015-02-25,0.2801831163253298,0.2826462024555124,0.01705496634679904,0.040239000000000025
2015-02-26,0.281322723297347,0.2815375971653801,0.008140821290342104,0.038034999999999985
2015-02-27,0.2809513707539496,0.28107598121000144,0.010329233686052042,0.03445300000000001
