date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.1590182259093859,0.1486893729595992,-0.004413452223292841,0.041254999999999986
2013-12-27,0.160256571783567,0.14912942011239158,-0.0039792708219744954,0.03764799999999999
2013-12-30,0.20974598142272174,0.15010810660937904,0.005913087371315212,0.031057
2013-12-31,0.22187274756621886,0.15021562327518806,0.009950132743074214,0.033943
2014-01-02,0.23855175247112292,0.1504974856843674,0.020646913742521478,0.035518999999999995
2014-01-03,0.2452276155624133,0.15112275450581153,0.02394721940086289,0.03275600000000001
2014-01-06,0.24692516865351385,0.15215631588180195,0.03502234469674606,0.029786000000000007
2014-01-07,0.2458233069213374,0.15493066033819897,0.031715933245296285,0.030111
2014-01-08,0.24989726165101034,0.1539284672436631,0.031005124968907616,0.03522900000000001
2014-01-09,0.25201395685923705,0.15631568860426726,0.031914270841452846,0.035828
2014-01-10,0.25393195392575363,0.1546850277714167,0.025979304108153023,0.032748
2014-01-13,0.2511972529842758,0.15488532001786925,0.029666703832920582,0.03442299999999998
2014-01-14,0.25048939976474494,0.15390762234176064,0.028645381352751742,0.030409999999999993
2014-01-15,0.25397907686290494,0.15186005519830553,0.016123474697661927,0.023073999999999983
2014-01-16,0.2541669374678431,0.1503615014128919,0.01289605511837727,0.027813000000000004
2014-01-17,0.25792509605172786,0.15085583011552292,0.009292041825841618,0.028943999999999998
2014-01-21,0.25879925451256863,0.1543759734635385,0.02650908513054906,0.030926999999999982
2014-01-22,0.2606477383139768,0.15772607893720086,0.0401868881140838,0.02580199999999999
2014-01-23,0.2583020462301026,0.1556050219061882,0.03799403966951759,0.02892800000000001
2014-01-24,0.26085840145441114,0.15658226006702633,0.06356063047191948,0.029379000000000016
2014-01-27,0.25797103513846203,0.2185961499559449,0.07317467284669743,0.020471000000000017
2014-01-28,0.25774403997202977,0.21663362724376106,0.06541977509061409,0.037686
2014-01-29,0.2568546613370438,0.2148304921015239,0.08265342921643301,0.032698000000000005
2014-01-30,0.21925260450701495,0.16013873245260424,-0.02447498042272178,0.022037
2014-01-31,0.20737205622441165,0.15348140202428068,-0.03256074656621885,0.02860199999999999
2014-02-03,0.18725384700902953,0.157471872970948,-0.02138075147112295,0.03754200000000002
2014-02-04,0.17779314279207314,0.15743182281855309,-0.02702161456241331,0.03994
2014-02-05,0.1743992279526986,0.15859491745996632,-0.024706167653513827,0.03598499999999999
2014-02-06,0.17528182875335677,0.1561385428284495,-0.03504430592133742,0.036989999999999995
2014-02-07,0.1681558465149787,0.15309787904051408,-0.059656260651010345,0.03365000000000001
2014-02-10,0.16823704166472342,0.1566999785471253,-0.047434955859237016,0.026574999999999988
2014-02-11,0.17354036672131162,0.15611680985863782,-0.060568952925753594,0.029759000000000008
2014-02-12,0.1755216028093629,0.15763825796425804,-0.06228925198427579,0.02257300000000001
2014-02-13,0.1744773131652073,0.15804382762871175,-0.0615903987647449,0.012874999999999998
2014-02-14,0.16781691525040135,0.16056511730562817,-0.07953607586290493,0.027089000000000002
2014-02-18,0.1762469098225261,0.18868641189098587,-0.07601393646784305,0.030774999999999997
2014-02-19,0.17221273685410046,0.18973253147222433,-0.07499509505172783,0.022854000000000013
2014-02-20,0.16940050845200602,0.19781304599191307,-0.0745082535125686,0.026159000000000016
2014-02-21,0.17001430758100186,0.1978929753252575,-0.08232973731397678,0.031088000000000005
2014-02-24,0.1653539373322823,0.19959531563891275,-0.0752280452301026,0.021451000000000026
2014-02-25,0.16124735315479913,0.19867727828694312,-0.08085940045441117,0.02895600000000001
2014-02-26,0.15954620969273978,0.19814392374312476,-0.07738903413846202,0.018651
2014-02-27,0.16099548069089017,0.20400299164756017,-0.06292203897202975,0.013699000000000017
2014-02-28,0.15705959488841845,0.20091830507343938,-0.07007466033704379,0.024243999999999988
2014-03-03,0.1542880651272369,0.20033883478771214,-0.02603860350701495,0.026981000000000005
2014-03-04,0.15698576403089912,0.17199855438632736,-0.026813055224411658,0.02074300000000001
2014-03-05,0.15545812833039716,0.17597331623723558,-0.007926846009029542,0.02466099999999999
2014-03-06,0.1691035776931238,0.17723201067721978,-0.0017681417920731302,0.022094999999999976
2014-03-07,0.17179862008451544,0.1769181919809462,-0.0009552269526986179,0.023567000000000005
2014-03-10,0.17367872106731194,0.17811059297866155,0.006800172246643227,0.025422
2014-03-11,0.1752520703979528,0.17841900860286372,0.0217291544850213,0.030085
2014-03-12,0.1762006101617342,0.17772707486452965,0.01568195933527658,0.02690200000000001
2014-03-13,0.16877481464279545,0.1797287902110198,0.02534063427868835,0.027677000000000007
2014-03-14,0.1694667713127166,0.18009029590622697,0.024294398190637084,0.03389199999999998
2014-03-17,0.17937685787246183,0.181813028360782,0.02263368783479272,0.020169999999999993
2014-03-18,0.18228990427253167,0.1771959903314741,0.00916608574959868,0.029904000000000014
2014-03-19,0.1994714868981518,0.1793792063265853,0.006680091177473868,0.023196999999999995
2014-03-20,0.19839806761495568,0.16145391092950948,0.012517264145899543,0.027701000000000003
2014-03-21,0.2026373221590016,0.16284026867011384,0.013298492547993979,0.030818000000000012
2014-03-24,0.21889498914639502,0.17105515753050016,0.019796693418998146,0.029385000000000022
2014-03-25,0.22557435060224532,0.17225907855211295,0.024908063667717695,0.017194999999999988
2014-03-26,0.22383440095762094,0.1739995696916658,0.027837647845200875,0.023740999999999984
2014-03-27,0.22620268684576797,0.17152039967795615,0.02605279130726021,0.026655999999999985
2014-03-28,0.22539459902519587,0.17797144572018697,0.023792520309109833,0.030451000000000006
2014-03-31,0.2272971966624975,0.18830263793428778,0.030263406111581542,0.02321999999999999
2014-04-01,0.2275555988315145,0.19117957079702952,0.030537935872763072,0.030059000000000002
2014-04-02,0.22606683635266467,0.1919246487655996,0.025724236969100894,0.030900999999999984
2014-04-03,0.2269416457339573,0.1975877579981392,0.038667872669602865,0.020313000000000025
2014-04-04,0.2170020704208077,0.19702954703555717,0.030018423306876207,0.03702799999999998
2014-04-07,0.21515260601492905,0.19836271486956603,0.03978938091548456,0.030855999999999995
2014-04-08,0.21262507946248832,0.2115658736134338,0.03737727993268805,0.038741
2014-04-09,0.21096852937331412,0.2146990359591249,0.034559930602047206,0.04006499999999999
2014-04-10,0.20738015176454613,0.21340017626505364,0.05441939083826583,0.03331300000000001
2014-04-11,0.20571864907968784,0.21422155834338602,0.06778318635720457,0.03892499999999999
2014-04-14,0.20264491509881255,0.21387646526592735,0.05456922968728342,0.04800199999999999
2014-04-15,0.19455458036687157,0.21414753552580074,0.047782143127538174,0.04380500000000001
2014-04-16,0.1926920772995751,0.21301141318516015,0.03801009672746833,0.046295
2014-04-17,0.16702252537626666,0.22309287451335014,0.04242051410184819,0.020298999999999984
2014-04-21,0.16949551353383283,0.22329656504986373,0.03028593338504429,0.035024
2014-04-22,0.16263270988992684,0.22179562593406613,0.018644678840998408,0.016256999999999994
2014-04-23,0.13339865209895171,0.20991943336144672,-0.03472298814639502,0.036577
2014-04-24,0.12261910070566921,0.17475982162161297,-0.03651834960224534,0.034108
2014-04-25,0.12295577200038685,0.17270352697221936,-0.03162539995762098,0.03051699999999999
2014-04-28,0.121016916254908,0.1780158915670781,-0.023751685845767978,0.02345799999999998
2014-04-29,0.1185157784111786,0.1769601518562437,-0.031504598025195896,0.035437000000000024
2014-04-30,0.1170722836102449,0.17560147966935016,-0.03396319566249753,0.026532
2014-05-01,0.11897311114970273,0.16993030232837766,-0.0394755978315145,0.03135299999999999
2014-05-02,0.12044651608645353,0.16874710021146935,-0.037867835352664636,0.030453000000000008
2014-05-05,0.12026952554016672,0.17341653176617977,-0.03398364473395729,0.02146999999999999
2014-05-06,0.12107810761746789,0.17187316923076798,-0.029717069420807707,0.029968999999999996
2014-05-07,0.11825197631585911,0.17214666251533126,-0.02215460501492908,0.025957000000000008
2014-05-08,0.11947552645250102,0.1670673054053382,-0.028782078462488314,0.032941
2014-05-09,0.11941687314094529,0.1717343711979476,-0.02630252837331412,0.026759000000000005
2014-05-12,0.11977301978927148,0.17396687584582773,-0.02553615076454613,0.028284999999999977
2014-05-13,0.12342800796289578,0.1688218574363212,-0.036258648079687816,0.028314000000000006
2014-05-14,0.12647017657873472,0.13292438014399338,-0.030026914098812585,0.031225000000000003
2014-05-15,0.1256318800848699,0.1328748607545001,-0.015554579366871574,0.026293999999999984
2014-05-16,0.126304312949902,0.13846007664107726,-0.020198076299575096,0.027062000000000003
2014-05-19,0.1266973613051785,0.14113681238201,0.008035475623733301,0.021267000000000008
2014-05-20,0.12564647728717201,0.14193266734838625,0.00983148746616716,0.028948
2014-05-21,0.1269723999460277,0.1510227485525441,0.002867291110073167,0.021868
2014-05-22,0.12745721214286193,0.15438835237269782,0.027284348901048278,0.015893000000000018
2014-05-23,0.12892110681894592,0.16893934778144704,0.0515469002943308,0.0029909999999999937
2014-05-27,0.12796891261714352,0.1701217797204233,0.04895422899961316,0.013798000000000005
2014-05-28,0.1257436606636275,0.17162734865039692,0.03754108474509199,0.03034500000000001
2014-05-29,0.12492832336431416,0.17205835924186566,0.05312922258882137,0.024668000000000023
2014-05-30,0.12358248492759517,0.1715368582434176,0.0471237173897551,0.024306999999999995
2014-06-02,0.1324944560158466,0.1715755564198808,0.04914988985029724,0.02246300000000001
2014-06-03,0.131024330493374,0.17200978671268694,0.05553248491354648,0.020533999999999997
2014-06-04,0.13064097567659197,0.1737170368186976,0.06245647545983331,0.014848
2014-06-05,0.12915263770295698,0.1688834486995733,0.034922893382532086,0.023813
2014-06-06,0.13196483345883633,0.17065694168046025,0.034047024684140864,0.024054999999999993
2014-06-09,0.1302417351240654,0.16997403203081962,0.035349474547498996,0.02624399999999999
2014-06-10,0.13506290137557025,0.16972228020275407,0.03473212785905472,0.023251999999999995
2014-06-11,0.13883935409451847,0.17150897896918085,0.04666798121072853,0.021651000000000004
2014-06-12,0.13532378981675913,0.1676845718819579,0.04705999303710422,0.028787000000000007
2014-06-13,0.1339256937268311,0.1544110869180293,0.04466682442126527,0.03364
2014-06-16,0.13207834389686793,0.1568178865495503,0.05448212091513013,0.02723199999999998
2014-06-17,0.13341810811028218,0.15902665239465677,0.05304368805009804,0.035358999999999974
2014-06-18,0.13298795655696893,0.15946221180171755,0.0650176396948215,0.023113000000000022
2014-06-19,0.13260872665667836,0.137718889578205,0.04739752371282799,0.026061
2014-06-20,0.1330517034428634,0.1450814977491576,0.027042601053972326,0.021444999999999992
2014-06-23,0.14119579343013922,0.19293249931024492,0.042138788857138065,0.013621999999999995
2014-06-24,0.1434851961772962,0.1977121330366535,0.04216389418105404,0.03154699999999999
2014-06-25,0.14372013089312657,0.19860432398527247,0.04258508838285652,0.037214
2014-06-26,0.14598038987523027,0.1977408177602917,0.04194534033637254,0.033596000000000015
2014-06-27,0.14784673172384108,0.1986389387968932,0.03990467763568582,0.040882
2014-06-30,0.14914783025693834,0.20192083007008751,0.05254351607240486,0.02751999999999999
2014-07-01,0.14026106974243643,0.20522242468737384,0.05171954498415335,0.028485999999999984
2014-07-02,0.1424108387115891,0.204624596393665,0.04822867050662599,0.028954000000000008
2014-07-03,0.14454827922011285,0.20136685986106487,0.05537802532340802,0.029043000000000013
2014-07-07,0.15096254842268594,0.20385587465760233,0.060486363297043044,0.031199000000000005
2014-07-08,0.1498997513781531,0.2054164734294079,0.05720516754116367,0.034769999999999995
2014-07-09,0.15378044862218387,0.20596598472402736,0.06023326587593461,0.03531000000000001
2014-07-10,0.15157887758405517,0.20748007062808405,0.06059409962442974,0.028383999999999993
2014-07-11,0.14742711874195155,0.20581201692708356,0.07934764690548152,0.0062550000000000106
2014-07-14,0.1488290913894785,0.2056795682023509,0.0490182111832409,0.03429600000000002
2014-07-15,0.1519752171608296,0.20429079828454683,0.04690230727316885,0.025476
2014-07-16,0.15193497192851088,0.2046620368575755,0.04261065710313211,0.02518999999999999
2014-07-17,0.15469154021803092,0.21268419230118304,0.05759689288971781,0.015839999999999993
2014-07-18,0.15313762285504398,0.20905517685909228,0.04577504444303107,0.01746700000000001
2014-07-21,0.15145919175265787,0.21021569787460784,0.06635727434332162,0.008922999999999986
2014-07-22,0.1503933992343349,0.2111379915681951,0.04680329755713655,0.019349000000000005
2014-07-23,0.14200235493865673,0.2029552517386953,0.015480207569860793,0.018371
2014-07-24,0.1373629245533575,0.1458696491421491,0.0271558048227038,-0.011950000000000016
2014-07-25,0.13727179260383837,0.14139797841317137,0.008911870106873443,0.015754000000000018
2014-07-28,0.13342611048472686,0.1430752290764441,0.011542611124769758,0.012097999999999998
2014-07-29,0.1317960439453416,0.14384012801039614,0.01416526927615891,0.025425000000000003
2014-07-30,0.12887728756274167,0.14488385117095892,0.01446817074306167,0.02651400000000001
2014-07-31,0.12721655973816065,0.15105973787587068,0.04107393125756356,0.024489999999999984
2014-08-01,0.12338805889522834,0.151581194293438,0.03981016228841089,0.03337999999999999
2014-08-04,0.12021605194648124,0.15174203493596805,0.03838772177988714,0.037024
2014-08-05,0.11330339478172766,0.15492743748841661,0.03900845257731406,0.033309000000000005
2014-08-06,0.111150792300596,0.1588478938738735,0.054831249621846906,0.038144999999999984
2014-08-07,0.1048937420275187,0.1578873070735224,0.04918255237781616,0.042433
2014-08-08,0.10583982654576586,0.16064844560941485,0.0567841234159448,0.027101999999999987
2014-08-11,0.1077510945844548,0.1527646907226356,0.03629788225804845,0.03793100000000002
2014-08-12,0.10426929350244286,0.15171228871430284,0.027000909610521484,0.03517899999999999
2014-08-13,0.0975488770585653,0.14690604347238223,0.011165783839170412,0.029309
2014-08-14,0.09839296698768524,0.14618926885001735,0.004147029071489117,0.027284000000000003
2014-08-15,0.09300152806213158,0.14530948594743356,-0.0022845392180309287,0.03559899999999999
2014-08-18,0.09465760821309926,0.14542939874651903,-0.00478562185504397,0.042995000000000005
2014-08-19,0.09398896586508436,0.14711517850327427,-0.0016901907526578608,0.041599
2014-08-20,0.09255050027423439,0.145612288424899,-0.010304398234334905,0.016750000000000015
2014-08-21,0.09565543132546456,0.14453761640290158,-0.0012663539386567335,0.02082500000000001
2014-08-22,0.09713061814779413,0.14520523304600305,0.007341076446642503,0.021944999999999992
2014-08-25,0.09904855680602134,0.14596061931275892,0.012259208396161625,0.018078999999999984
2014-08-26,0.10477408441860107,0.1438485640709575,0.013675890515273126,0.022634000000000015
2014-08-27,0.10986867905888799,0.14719068486669948,0.023681957054658392,0.023602000000000012
2014-08-28,0.11610338242758204,0.14650043390324755,0.022969713437258316,0.020477999999999996
2014-08-29,0.11862076331775984,0.12317973438016656,0.02685144126183936,0.02493300000000001
2014-09-02,0.12395600379128818,0.12314824602062935,0.024487942104771676,0.02432099999999998
2014-09-03,0.12757407810601365,0.12430241231251328,0.028705949053518767,0.026779999999999998
2014-09-04,0.127774919751355,0.126558252498132,0.039583606218272366,0.026804999999999995
2014-09-05,0.13335311389616644,0.12775192704863686,0.048618208699404,0.019809999999999994
2014-09-08,0.13523277736538122,0.12550253185167948,0.04982725897248132,0.02193099999999998
2014-09-09,0.140424729417857,0.12424894227506324,0.041740174454234155,0.02221899999999999
2014-09-10,0.14480700357568926,0.1255728140327381,0.0428079064155452,0.03090900000000002
2014-09-11,0.15152105640541016,0.1246150105358702,0.04475370749755715,0.02960299999999999
2014-09-12,0.16189615037737143,0.12521895561438795,0.0493741239414347,0.029646000000000006
2014-09-15,0.17253632910314132,0.12893691508869354,0.06512303401231476,0.017979000000000023
2014-09-16,0.20051351485270535,0.135903632686793,0.08143147293786843,0.012516
2014-09-17,0.21070885573006048,0.1256336902072363,0.05366539278690073,0.013918999999999987
2014-09-18,0.21310568091612472,0.12521914675747897,0.05298803513491564,0.016277000000000014
2014-09-19,0.21375780222544008,0.12750816377293256,0.046695500725765615,0.013538999999999995
2014-09-22,0.2174932056881952,0.15304825337810343,0.06288056967453545,0.018043000000000003
2014-09-23,0.22729094933679672,0.15577265451827627,0.06075638285220587,0.015399999999999997
2014-09-24,0.23565370259594104,0.15654950049687308,0.05729044419397866,0.035941
2014-09-25,0.23532152946036983,0.16352802710627057,0.06239691658139891,0.01738500000000001
2014-09-26,0.2344837873117375,0.1657529208294025,0.06665832194111199,0.007704000000000016
2014-09-29,0.23396340527197007,0.16611249901782357,0.060550618572417975,0.028703000000000006
2014-09-30,0.23499024090492204,0.1663923030480152,0.06144523768224017,0.03136699999999998
2014-10-01,0.23910510078440933,0.16762855036880084,0.07226599720871185,0.027256000000000002
2014-10-02,0.23877289259655374,0.17184342347357037,0.07319892289398638,0.03795000000000001
2014-10-03,0.23907198257865234,0.16897039925760796,0.059555081248644975,0.03236499999999998
2014-10-06,0.23986609136431558,0.20436380389382416,0.05908188710383355,0.032861
2014-10-07,0.2411914610715474,0.20206898528545586,0.06779222363461881,0.037702999999999987
2014-10-08,0.23805285107019267,0.2101132875110057,0.09396727158214299,0.0066940000000000055
2014-10-09,0.23704094760653746,0.20703582581728433,0.08024599742431074,0.03886300000000001
2014-10-10,0.23369183412450117,0.20951974594000158,0.08554894459458984,0.04402300000000001
2014-10-13,0.22794065941729352,0.212768094794857,0.10123285062262857,0.054033000000000025
2014-10-14,0.22041939065024552,0.2045554328203294,0.07716967189685872,0.05241499999999999
2014-10-15,0.19535039594949116,0.20829705575035498,0.08486348614729466,0.06552200000000002
2014-10-16,0.18455378111431223,0.20624278184129963,0.06908414526993953,0.06965100000000002
2014-10-17,0.18198712088158922,0.20199310789913036,0.035015320083875284,0.06363900000000003
2014-10-20,0.18351827633258294,0.2005620057077277,0.018000198774559883,0.07128500000000002
2014-10-21,0.17828744862738868,0.2001577807725252,0.006216795311804829,0.038635
2014-10-22,0.1662016482706926,0.1978463179992708,-0.016767948336796762,0.045984
2014-10-23,0.15449204197421015,0.16192622013899258,-0.05044170159594105,0.041436
2014-10-24,0.15212200940130738,0.17097383222101453,-0.03097852846036983,0.035011000000000014
2014-10-27,0.15110710253908066,0.17195780848945763,-0.022813786311737527,0.01571800000000001
2014-10-28,0.1472615815000861,0.16529605472317166,-0.04795040427197003,0.018127000000000004
2014-10-29,0.14566767025453803,0.16926744161272397,-0.03242323990492205,0.012962000000000001
2014-10-30,0.13646334843112248,0.16048840185768484,-0.050102099784409354,0.032718
2014-10-31,0.13485087081490577,0.1556319627713698,-0.06600689159655374,0.03388200000000002
2014-11-03,0.13490123032423232,0.1577266301832164,-0.05251998157865234,0.03337200000000001
2014-11-04,0.1327241035708505,0.1570063189928844,-0.06129909036431558,0.033195
2014-11-05,0.14550723590559314,0.15679902636125406,-0.054923460071547414,0.03511600000000001
2014-11-06,0.1451159121640957,0.15531165302078362,-0.06165985007019267,0.03587699999999999
2014-11-07,0.14863411530581708,0.15522791474364342,-0.058655946606537473,0.036774
2014-11-10,0.1506429424349112,0.15175280550863035,-0.049136833124501206,0.025649000000000005
2014-11-11,0.15336133919837755,0.14992424699665113,-0.05111165841729354,0.033861
2014-11-12,0.15342444898233498,0.1508686359178994,-0.04771938965024555,0.038273
2014-11-13,0.1594285559538652,0.15385012645013885,-0.013829394949491175,0.025131999999999988
2014-11-14,0.17442918715876918,0.15028212379305078,-0.014091780114312225,0.03667799999999999
2014-11-17,0.18007711932580917,0.15224689542715106,-0.005919119881589219,0.039276000000000005
2014-11-18,0.17898847717568292,0.14993610933350732,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18023380036104017,0.15412835553418838,0.0012735523726113418,0.025838999999999973
2014-11-20,0.18132794787332002,0.1506353708834524,0.0007693527293074209,0.01761700000000002
2014-11-21,0.1805184038742364,0.14965102424591828,-0.0024710409742101647,0.025193999999999994
2014-11-24,0.18056062209676205,0.1497661010879022,0.0038649915986926076,0.03825999999999999
2014-11-25,0.17941443387591774,0.15301023401643435,0.017370898460919326,0.018859999999999988
2014-11-26,0.18028563502375908,0.15062712607924347,0.01057641949991392,0.036196000000000006
2014-11-28,0.17900545743173552,0.15238572630336036,0.02598333074546197,0.03031800000000001
2014-12-01,0.18169642169910658,0.15521958052736923,0.04262465256887754,0.024019999999999986
2014-12-02,0.1936500199705117,0.16100710308458926,0.052567130185094235,0.018674000000000024
2014-12-03,0.20109584850672718,0.15580670769335106,0.04372877067576769,0.02867
2014-12-04,0.21090367470651525,0.15378029226104262,0.0369488974291495,0.029331999999999997
2014-12-05,0.2023902447135924,0.1560903533665174,0.02723876509440687,0.031450000000000006
2014-12-08,0.20436687492560832,0.15919700304801077,0.04397108883590431,0.032031000000000004
2014-12-09,0.20037243225765053,0.15801161019829213,0.03632688569418291,0.03684599999999999
2014-12-10,0.2021611814638951,0.1663581613376818,0.060323058565088794,0.030644000000000005
2014-12-11,0.2076050545661073,0.16475286377026055,0.05331366180162245,0.036119999999999985
2014-12-12,0.21233762886828547,0.17216852448963396,0.08169955201766502,0.03631800000000002
2014-12-15,0.20937040179208452,0.17211327857649736,0.08120144504613483,0.037150000000000016
2014-12-16,0.19755945319331086,0.1936055237128742,0.06289781384123086,0.033549999999999996
2014-12-17,0.20024580161480054,0.1925807079853565,0.047731881674190846,0.04679999999999998
2014-12-18,0.20208838366323142,0.17581547065976885,0.02530252382431708,0.04952100000000001
2014-12-19,0.2049290383488399,0.17530576103433132,0.027151200638959844,0.021009
2014-12-22,0.20342485941042296,0.17076175205148994,0.007330053126679975,0.033435999999999994
2014-12-23,0.20433742705846178,0.1703751961101728,0.009244597125763587,0.03562000000000001
2014-12-24,0.20616873493956267,0.17121020238592177,0.014412378903237988,0.026139000000000023
2014-12-26,0.21080483193129476,0.17070815691694596,0.011272567124082228,0.03981299999999999
2014-12-29,0.21301904281773856,0.1808984522315596,0.025828365976240886,0.03987299999999999
2014-12-30,0.21781879934122333,0.1844909766705702,0.03171154356826447,0.03911200000000001
2014-12-31,0.22526652995825486,0.1890260336741677,0.041588579300893436,0.04178800000000002
2015-01-02,0.22043779795400875,0.19351241142158257,0.0428929810294883,0.05358999999999997
2015-01-05,0.21629711939593793,0.20008328334521303,0.055111152493272836,0.04044199999999998
2015-01-06,0.20540558284242608,0.2007988535305222,0.042191326293484765,0.04947800000000002
2015-01-07,0.20358480109466165,0.1997919594895693,0.03636475628640759,0.05617
2015-01-08,0.2043696755747761,0.1955971636464018,0.02171612607439169,0.058454000000000006
2015-01-09,0.20378332729209211,0.19131044310764475,0.021366568742349462,0.05280299999999999
2015-01-12,0.20167710670766353,0.1953569844703374,0.02898781953610488,0.06197199999999997
2015-01-13,0.1930114195569805,0.19383029044522845,0.024045946433892712,0.058398000000000005
2015-01-14,0.1871605323267284,0.19401343123258952,0.02226137213171453,0.06315399999999996
2015-01-15,0.18480107300167145,0.19525384182095404,0.032001599207915454,0.05881699999999998
2015-01-16,0.18352104675948194,0.19120069686129632,0.025696547806689146,0.06507099999999999
2015-01-20,0.17593299620760042,0.1930113959622453,0.02513219938519945,0.06115899999999999
2015-01-21,0.17322502544035828,0.18751750707302897,0.014149617336768588,0.05308399999999999
2015-01-22,0.16852763762920864,0.17986335980469229,-0.007940037348839885,0.041078
2015-01-23,0.16848856583729238,0.17262280907399558,-0.01424285841042297,0.023983000000000004
2015-01-26,0.1706606005282449,0.17218944352814958,-0.01714242605846178,0.02981700000000001
2015-01-27,0.17074934689952417,0.17147348625279304,-0.013344733939562675,0.030547999999999992
2015-01-28,0.16655773371713536,0.17371179106695123,-0.006878830931294766,0.027876999999999985
2015-01-29,0.164344113158117,0.17058071810675837,-0.01488804181773859,0.031237000000000015
2015-01-30,0.16400762834680213,0.15617678624401132,-0.008996798341223328,0.037710999999999995
2015-02-02,0.1493677121471969,0.15191997185426034,-0.020500528958254882,0.048811999999999994
2015-02-03,0.14113521378247298,0.15110579227954196,-0.01953179695400875,0.047094
2015-02-04,0.1381386655215992,0.15075173581827273,-0.01713911839593793,0.044976000000000016
2015-02-05,0.1374595964466537,0.15007434648921247,-0.016654581842426075,0.046789
2015-02-06,0.13714987763008424,0.15077264092007114,-0.009992800094661636,0.04131400000000002
2015-02-09,0.13134447810597266,0.1491169874652653,-0.008606674574776096,0.046979999999999994
2015-02-10,0.12974116850549675,0.14747351239131803,-0.01625732629209209,0.044621999999999995
2015-02-11,0.14132624676521072,0.14816529792742217,-0.013813105707663559,0.039626999999999996
2015-02-12,0.14211521753210032,0.14883279208796668,-0.0125254185569805,0.039441000000000004
2015-02-13,0.14127315722913972,0.14983861337529827,-0.012636531326728373,0.03987500000000002
2015-02-17,0.14784465557247597,0.15085562675331105,-0.008483072001671449,0.037723000000000007
2015-02-18,0.14969401853931777,0.15238320542198347,-0.0012230457594819555,0.034664
2015-02-19,0.15055480061266016,0.15346984691372811,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.1500727994778642,0.15115629733199362,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15132818499537243,0.1512690680261067,-0.0056766366292086146,0.031918
2015-02-24,0.15235668065693525,0.1508774358388916,-0.00838656483729236,0.03336600000000001
2015-02-25,0.15229959177318683,0.15142029949762795,-0.0028325995282448557,0.02970499999999998
2015-02-26,0.14989871117342704,0.15448903373724815,0.0058186541004758285,0.04016600000000001
2015-02-27,0.1517074709011122,0.15040204946846716,0.005722267282864624,0.034762000000000015
2015-03-02,0.15148274434922607,0.14868003400248886,0.005029887841883018,0.042956999999999995
2015-03-03,0.15135204834617647,0.15397722664290048,0.010064372653197845,0.031583
