date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-27,0.15376871197921285,0.14798057362073355,-0.01299884306826532,-0.012705999999999995
2014-03-28,0.15474574017442239,0.14333526469738325,-0.013570310969776456,-0.07211999999999999
2014-03-31,0.1520143012163355,0.12353416154537149,-0.02071931216867097,-0.09139800000000001
2014-04-01,0.1549956541629274,0.12265916048140132,-0.017802010313361594,-0.07789099999999999
2014-04-02,0.159241861448907,0.12423546046592891,-0.014626373642735363,-0.06437700000000002
2014-04-03,0.1594410065168761,0.12296226381110587,-0.014852075711654172,-0.050431000000000004
2014-04-04,0.15587699616218695,0.12831890278282598,-0.01278905754677756,-0.03980299999999998
2014-04-07,0.15681259658415014,0.1253262670314409,-0.012583310944780102,-0.04213800000000001
2014-04-08,0.1515617927005968,0.14435186009046144,-0.02812722348778296,-0.018534999999999996
2014-04-09,0.1520719312742669,0.14320595420015178,-0.014937294005960222,-0.01735700000000001
2014-04-10,0.15067008826726935,0.14282480970608363,-0.017750098333189634,-0.045028999999999986
2014-04-11,0.1492960069256736,0.14041945143295634,-0.017621690570659848,-0.04274999999999998
2014-04-14,0.1497175949131583,0.14432490992342686,-0.040222309921837826,-0.038241
2014-04-15,0.14856616214632196,0.14033835206218254,-0.03303001783392259,0.00045600000000001195
2014-04-16,0.15076446521521222,0.13794062025350298,-0.03928145540184387,0.012209999999999999
2014-04-17,0.1508392363797346,0.14382325418794167,-0.00830527068520548,-0.045264
2014-04-21,0.1506281890445289,0.1448455997531671,-0.02400151924873037,-0.04161999999999999
2014-04-22,0.14889340498107786,0.14413053316162613,-0.008224406213594715,-0.04075400000000001
2014-04-23,0.1480102034223578,0.1430200866840533,-0.0031739805096261675,-0.03617300000000001
2014-04-24,0.14003934374774632,0.14145877060935327,0.006719467352527264,0.0061380000000000046
2014-04-25,0.1378689752526538,0.14714460849877609,-0.03501553698719004,0.07916899999999999
2014-04-28,0.1383560857880785,0.14373041309872514,-0.024395710979212865,0.094779
2014-04-29,0.13862223594195883,0.1432889533458964,-0.023490739174422376,0.047208
2014-04-30,0.13657192595719791,0.14210509531271864,-0.024949300216335485,0.03800300000000001
2014-05-01,0.13252133883241438,0.1420926774878063,-0.0304776531629274,0.035824999999999996
2014-05-02,0.12909776720412108,0.14255036546845243,-0.02997886044890702,0.024832999999999994
2014-05-05,0.12792918285355423,0.1410936988379785,-0.03090300551687608,0.02598700000000001
2014-05-06,0.13042439683751023,0.1473410519852141,0.01507100483781304,0.016984
2014-05-07,0.12687656286070212,0.14303151272491485,-0.02795059558415014,0.041406000000000026
2014-05-08,0.1259940822468627,0.14166717994796163,-0.015468791700596812,0.028318999999999983
2014-05-09,0.12364592353798415,0.1476298667076835,0.0497290697257331,0.020845000000000002
2014-05-12,0.12314763343083425,0.14653074870068453,-0.0018500872672693458,0.009042999999999995
2014-05-13,0.13329003794885436,0.14625520225424427,0.020145994074326407,0.011629
2014-05-14,0.13380720432006202,0.14035292214388384,0.059656406086841696,0.019985000000000003
2014-05-15,0.1382804407882455,0.1396533321368896,0.02148283885367802,0.015364000000000017
2014-05-16,0.13822772774575123,0.14017308376499188,0.02810853578478778,0.014789999999999998
2014-05-19,0.13721570010325418,0.14054732015280993,-0.003231235379734604,-0.104302
2014-05-20,0.13598687864852554,0.14038297759115756,-0.006804188044528897,-0.11537799999999998
2014-05-21,0.1358205720137271,0.14071697676402936,-0.010757403981077857,-0.109537
2014-05-22,0.1352458834318777,0.14044875258481732,0.013372797577642204,-0.08124
2014-05-23,0.1354785994807421,0.13975915587577942,0.025417657252253673,-0.097886
2014-05-27,0.13394681305760184,0.13939078450232287,0.037907025747346196,0.01849400000000001
2014-05-28,0.1317161324206434,0.13880814904400898,-0.004460084788078522,0.019422999999999996
2014-05-29,0.13060558413153717,0.13891069843066522,-0.009437234941958833,0.02867699999999998
2014-05-30,0.13322570670563008,0.13833431712815544,-0.009093924957197907,0.033804
2014-06-02,0.13283855421231627,0.13770796780728586,-0.002423337832414413,0.03889200000000001
2014-06-03,0.1389969898223054,0.1336414454655425,-0.001074766204121086,0.04327
2014-06-04,0.14142992787158,0.13345676953960753,0.0025708181464457747,0.04279100000000002
2014-06-05,0.14010648385990923,0.13428020903365456,-0.0042883958375102005,0.04644000000000001
2014-06-06,0.14059248558020057,0.13319483971990043,-0.0007875618607021406,0.03708800000000001
2014-06-09,0.14165894368131784,0.13295034823944382,0.0015009187531372925,0.04088
2014-06-10,0.1402393571792811,0.13286604311230013,7.077462015850355e-06,0.04628200000000002
2014-06-11,0.14113848421951128,0.13233236818625105,0.05530436756916576,0.023259000000000002
2014-06-12,0.13470024641395645,0.13852161178526323,0.041895963051145624,0.03232299999999999
2014-06-13,0.1324446941178777,0.13905126032417162,0.011658796679937994,0.03880899999999998
2014-06-16,0.12731717577352994,0.13865206248656212,-0.0009414397882455128,0.036134
2014-06-17,0.1251692141239702,0.14062028991645695,0.1542872732542488,0.277882
2014-06-18,0.12447683637621142,0.13996575195794048,-0.007028699103254182,0.381881
2014-06-19,0.12547675034781114,0.13586573028380333,-0.00076887764852554,0.09056099999999997
2014-06-20,0.12541837290136168,0.1324374577943975,0.003675428986272905,0.11180399999999999
2014-06-23,0.12422477247269298,0.13459121228734866,0.0018181175681223072,0.074466
2014-06-24,0.1234263628312879,0.13458737211027236,-0.0011395984807421045,0.45053699999999997
2014-06-25,0.1397064240352056,0.13352626005249627,0.00362618794239819,-0.03484800000000002
2014-06-26,0.14566752058747495,0.1347209895958391,0.008335868579356615,0.425342
2014-06-27,0.14530827041453595,0.13555342756878444,0.007487416868462798,-0.05718300000000001
2014-06-30,0.15463403764158723,0.13508974601384172,0.024222294294369923,0.262162
2014-07-01,0.1566967285386156,0.13537195102850597,0.01404444678768374,0.43630900000000006
2014-07-02,0.15194996040492936,0.1395587846721232,0.009758011177694592,0.258799
2014-07-03,0.16684581405353358,0.13922153062984688,0.007472073128419993,0.07252
2014-07-07,0.16912456514920116,0.14103880927266194,0.012855517140090755,0.037942000000000004
2014-07-08,0.17385035528201723,0.1365645683600521,0.014127515419799397,0.05072499999999999
2014-07-09,0.17387602522664414,0.1326806217542699,0.012056057318682145,0.04941400000000001
2014-07-10,0.17447424982255533,0.13494023629857074,0.01677564382071889,0.04949299999999998
2014-07-11,0.17346596603981412,0.13336223625754545,0.012384516780488741,0.04380200000000001
2014-07-14,0.1717725465954695,0.1350627910222848,0.020812754586043564,0.027639999999999998
2014-07-15,0.17164204913767175,0.13548930970052628,0.020000306882122315,0.04805799999999999
2014-07-16,0.17099556113035494,0.13801982712552502,0.018651825226470048,0.06234399999999998
2014-07-17,0.17066369609719548,0.13840821319020874,0.034616786876029815,0.02671000000000001
2014-07-18,0.1691728809675056,0.13804907598669927,0.02588716462378858,0.06997600000000001
2014-07-21,0.1678790004962772,0.137738388533544,0.025166250652188887,0.06154700000000002
2014-07-22,0.16864013397776373,0.13748654013371797,0.021796628098638332,0.06829700000000002
2014-07-23,0.1693783240027945,0.13700722261971807,0.020472228527306985,0.06645600000000002
2014-07-24,0.1728258675751185,0.1301885874672241,0.03187963816871213,0.057372000000000006
2014-07-25,0.15896041108889492,0.14542292105218685,0.001524576964794383,0.02051899999999998
2014-07-28,0.15797915835577409,0.14288681534742442,-0.007606519587474964,0.069848
2014-07-29,0.15764776698363828,0.141877820691212,-0.006830269414535961,0.03495799999999999
2014-07-30,0.14612387974550148,0.1425176073568766,-0.014349036641587237,0.022392999999999996
2014-07-31,0.14355571927678498,0.13816972645543857,0.007657272461384396,0.006180999999999992
2014-08-01,0.14223719294488354,0.13868875990084176,0.03571804059507061,0.009155999999999997
2014-08-04,0.12274022481945197,0.1381171762918931,0.004135186946466446,0.0045489999999999975
2014-08-05,0.12038205077380491,0.13925639861899786,0.005517435850798835,-0.003354999999999997
2014-08-06,0.1155142948420847,0.1402160774199065,0.009210645717982746,0.027387999999999996
2014-08-07,0.11385389241159043,0.13958299784427328,0.007835975773355847,0.00021300000000001873
2014-08-08,0.11530916256984833,0.13248701970218704,0.007037751177444679,0.0017230000000000023
2014-08-11,0.1144785502414803,0.13239945624939406,-0.0009699650398140858,-0.009357000000000004
2014-08-12,0.1140832112225176,0.13769615333748159,0.000542454404530518,-0.01441099999999998
2014-08-13,0.11768062456615791,0.13694768640418178,-0.01129104813767176,-0.006194000000000005
2014-08-14,0.11861108872312244,0.13586743350024025,-0.015686560130354965,-0.006366999999999984
2014-08-15,0.1229392575185602,0.14557162217850364,-0.004834695097195474,-0.004612000000000005
2014-08-18,0.12516858594382949,0.14692513639376495,-0.015287879967505608,-0.012726999999999988
2014-08-19,0.12783988163887972,0.14502226868382367,-0.004562999496277198,0.011060000000000014
2014-08-20,0.12825942772208496,0.14750234583995797,-0.014260132977763712,0.026964000000000016
2014-08-21,0.12855149963649262,0.1470909404148133,-0.0301833230027945,0.03931499999999999
2014-08-22,0.12398505101754181,0.14743995503209498,-0.028028866575118522,0.02828
2014-08-25,0.12425931136583383,0.1432420882206134,-0.020638410088894915,0.035547999999999996
2014-08-26,0.11985646178614281,0.143964527413706,0.03449384264422592,0.010994000000000004
2014-08-27,0.12544664047615492,0.1453753049997839,-0.020848765983638273,0.04727300000000001
2014-08-28,0.1272611424215227,0.14335230082020675,-0.011377878745501474,0.055574999999999986
2014-08-29,0.1313552874847805,0.13759062038256253,-0.01696071827678497,0.06625299999999999
2014-09-02,0.1315545330840378,0.13758470198782347,-0.002820191944883532,0.016953999999999997
2014-09-03,0.13271587695943815,0.13088837086914143,0.010685776180548015,0.03560100000000002
2014-09-04,0.13713323979672695,0.1352328595968315,0.017123950226195075,0.020551999999999987
2014-09-05,0.1370972377641927,0.13782572933746073,0.015546706157915327,0.04800199999999999
2014-09-08,0.14127596529499012,0.13631769107146408,0.019820108588409532,0.04231399999999999
2014-09-09,0.14178183439580833,0.13791867389502988,0.02090083843015164,0.026418999999999998
2014-09-10,0.14483017227156178,0.13727092133725421,0.019621450758519676,0.027309
2014-09-11,0.14721415960946066,0.13738563192926243,0.02022478977748242,0.041849
2014-09-12,0.15144214540456652,0.13975744350860192,0.05250137643384209,0.03084400000000001
2014-09-15,0.16251984540898512,0.13991167780729033,0.06222591227687757,0.020504999999999995
2014-09-16,0.18271081685334706,0.13974675188832014,0.02218174348143981,0.039118000000000014
2014-09-17,0.1874224224160072,0.13978958794093851,0.024180415056170523,0.03511499999999998
2014-09-18,0.19315091130873543,0.13969605942649027,0.06017411936112027,0.014884000000000008
2014-09-19,0.19388768337226522,0.1389287531466184,0.0067815732779150095,0.04533800000000002
2014-09-22,0.19475362719311565,0.14073283870050846,0.052118501363507375,0.031567999999999985
2014-09-23,0.19892492383350982,0.14294588627511495,0.09286194998245818,0.019470000000000015
2014-09-24,0.20299036014619753,0.14276624128235998,0.09668768963416619,0.01019299999999998
2014-09-25,0.2055883893333977,0.14245643488598378,0.07757953921385716,-0.005956000000000017
2014-09-26,0.2042096691072978,0.1439136810074047,0.02714236052384511,0.008817999999999993
2014-09-29,0.2043757002809033,0.1465314326264919,0.05314185857847731,0.014491000000000004
2014-09-30,0.2076158237412579,0.14412496451900625,0.03868471351521949,0.015899999999999997
2014-10-01,0.20856150555486438,0.1466697713294992,0.08918146791596215,0.022192000000000017
2014-10-02,0.20808233533224174,0.14487995258590883,0.05157612404056189,0.023496000000000017
2014-10-03,0.20454319228468265,0.14646720866015983,0.02395876120327306,0.01270300000000002
2014-10-06,0.20520906334051572,0.1622747945434764,0.0267207632358073,0.022151000000000004
2014-10-07,0.20532849558705768,0.16110483169374876,0.024937035705009852,0.02449699999999999
2014-10-08,0.21397789856448005,0.1520966049389766,0.016596166604191664,0.04152
2014-10-09,0.21211733655256,0.15384070783475257,0.021138828728438225,0.030007000000000006
2014-10-10,0.21026961282804837,0.15446548733022167,0.030967841390539347,0.032170000000000004
2014-10-13,0.2063498037394101,0.15392398734225402,0.03847585559543351,0.035966
2014-10-14,0.20082885653227714,0.15348935259294025,0.029914155591014874,0.04041800000000001
2014-10-15,0.1833956448611236,0.15660579224896443,0.020769184146652908,0.05503800000000003
2014-10-16,0.17657098745398025,0.15557966809753584,0.016422578583992792,0.04770099999999999
2014-10-17,0.17120392122145106,0.15727106636212124,-0.005545910308735441,0.05282999999999999
2014-10-20,0.17082882181793382,0.15780329791867306,-0.011531682372265206,0.052024000000000015
2014-10-21,0.16972358635359508,0.15662055806173303,-0.027281626193115638,0.055721999999999994
2014-10-22,0.16738961355933996,0.15767112929396618,-0.019779922833509822,0.012348999999999999
2014-10-23,0.16640961835266882,0.15503599193683737,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16306332948449725,0.15753068434261433,-0.03775638833339773,-0.00642100000000001
2014-10-27,0.16119839115412196,0.15821462786622226,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.15996979127012034,0.15785515148196252,-0.03343069928090331,-0.002122999999999986
2014-10-29,0.15393013996058558,0.1551689986718218,-0.0328638227412579,-0.008883000000000002
2014-10-30,0.1579978386536362,0.15613994174213552,-0.04030450455486437,-0.00794800000000001
2014-10-31,0.16120012560051075,0.15213074899020276,-0.04186733433224174,0.012935000000000002
2014-11-03,0.1613072388698066,0.1537137791732809,-0.03502619128468265,0.01793599999999998
2014-11-04,0.1607313759161534,0.15308678689386387,-0.028579062340515715,0.006942000000000004
2014-11-05,0.15946423650561403,0.1547073763361631,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.1477745034131884,0.15558636113054955,-0.024478897564480073,0.017529000000000017
2014-11-07,0.1507905719720987,0.15274977655816718,-0.03548733555255998,0.02252699999999999
2014-11-10,0.15727724803772827,0.1545289564923954,-0.04111061182804834,0.028224
2014-11-11,0.15715254376140317,0.15472351003487256,-0.030539802739410093,0.024749999999999994
2014-11-12,0.15595469213498775,0.15664848856786123,-0.008115855532277144,0.008830000000000005
2014-11-13,0.1602900728485117,0.15539420616772473,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.17221708864486845,0.15507936455133403,0.003790013546019738,-0.002130999999999994
2014-11-17,0.17010844121423338,0.15661807564368468,0.03753107977854894,0.0070250000000000035
2014-11-18,0.17125657272101752,0.15871064612476896,0.027550179182066176,0.0069230000000000125
2014-11-19,0.17430831678862443,0.15590115685285807,0.01716941464640495,0.0009460000000000024
2014-11-20,0.172857006211252,0.1564792786989334,0.013579387440660035,0.006984999999999991
2014-11-21,0.16839694421648513,0.15663505825978014,0.008928382647331173,0.016269000000000006
2014-11-24,0.1701978944324004,0.15618632746321032,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.17201332923351828,0.1579286990649894,0.010275609845878025,-0.015428999999999998
2014-11-26,0.17448415239397747,0.1559277810487236,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.1749462027907067,0.15867998826445623,0.008653861039414429,0.018658000000000008
2014-12-01,0.1709896864486082,0.15787953089598705,0.01158416234636378,0.019157000000000007
2014-12-02,0.1694867322013217,0.15521903413568777,-0.002086124600510747,0.024253999999999998
2014-12-03,0.1734113557042457,0.15396643744284003,-0.0037542378698066092,0.032056
2014-12-04,0.18057995078001784,0.1544792733614887,-0.0062163749161534,0.029325000000000018
2014-12-05,0.18549812446587396,0.15991796092498461,0.020908764494385973,0.02606
2014-12-08,0.18405028379058502,0.15922121966174638,0.0286524975868116,0.012479000000000018
2014-12-09,0.18391598672683837,0.15511306123974777,0.012788429027901282,0.035795999999999994
2014-12-10,0.180128982592116,0.15912692370463072,0.022661752962271714,0.018532999999999994
2014-12-11,0.18527939662588944,0.1552606167890466,0.017387457238596804,0.037849999999999995
2014-12-12,0.18646676886821034,0.16066295069600364,0.029599308865012247,0.028837
2014-12-15,0.18060599683098227,0.1589669709233777,0.028188928151488296,0.02993700000000002
2014-12-16,0.17087888243699167,0.17814579348721782,0.06890991235513153,0.021375000000000005
2014-12-17,0.17221767045355083,0.1659499886571376,0.004540559785766618,0.054167999999999994
2014-12-18,0.17424488559155268,0.16299294485067461,-0.005850571721017522,0.033706000000000014
2014-12-19,0.17290731048297622,0.16321350324789208,-0.011053315788624396,0.032954999999999984
2014-12-22,0.17368539134403568,0.16023739376827,-0.028633005211252005,-0.033412
2014-12-23,0.17426130294294329,0.1607829437686849,-0.01420894321648511,-0.021457000000000004
2014-12-24,0.17274985148876196,0.16751876401129714,0.010911106567599582,-0.023246000000000017
2014-12-26,0.18505654840002167,0.16445833636785004,0.0020856717664817226,0.00924899999999998
2014-12-29,0.18730915911466214,0.16937425192465483,0.024580848606022526,0.008553000000000005
2014-12-30,0.1917880648676734,0.16865174216882575,0.012494798209293306,0.008635000000000004
2014-12-31,0.19395648851319425,0.17069376453544835,0.0186573145513918,0.027327000000000018
2015-01-02,0.19269772947222993,0.1724907093821737,0.040437268798678316,0.03007299999999999
2015-01-05,0.1907399423829293,0.17514099015864706,0.026272645295754293,0.03539099999999998
2015-01-06,0.1841649814884237,0.1784867591623428,0.020925050219982144,0.037162999999999974
2015-01-07,0.19614779434795568,0.17714062032388897,0.03312487653412602,0.005024000000000001
2015-01-08,0.20150941374523357,0.17169941994339802,0.013085717209414982,0.009292000000000022
2015-01-09,0.2001347572113513,0.17114935110859233,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.19961288006660524,0.17568862184704878,0.027337018407884023,0.003255000000000008
2015-01-13,0.1947836479807989,0.1727390780580673,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.19579520868967804,0.17383771568941483,0.0015922321317896337,0.018563999999999997
2015-01-15,0.19940471318800246,0.17358580704377155,0.00808400416901775,0.01811600000000002
2015-01-16,0.2047184197262783,0.17503771491594855,0.011393118563008314,0.036065000000000014
2015-01-20,0.20524946979724124,0.1746667215555929,0.011230330546449174,0.025361999999999996
2015-01-21,0.20575403075810825,0.16794297088424687,0.0031241154084473144,0.026616
2015-01-22,0.20366190137876394,0.16618655148434394,-0.01339630948297621,0.039469000000000004
2015-01-23,0.20461605947522404,0.17734127099965466,-0.015678390344035675,0.039309999999999984
2015-01-26,0.20625574611511205,0.17764667740043727,-0.012891301942943273,0.03733
2015-01-27,0.20823394144622664,0.176928311748668,-0.0065598504887619535,0.024248999999999993
2015-01-28,0.19591919503272306,0.17782442713410063,-0.01691954740002166,0.020163999999999987
2015-01-29,0.20040033531386608,0.17557593898943447,-0.015964158114662175,0.027631000000000017
2015-01-30,0.19653106186974997,0.17982577653012882,0.031688936132326595,0.020616999999999996
2015-02-02,0.19877229695200002,0.17631637385676982,-0.013897487513194251,0.031415
2015-02-03,0.1992369986514875,0.17644134089369165,-0.007650728472229945,0.02521699999999999
2015-02-04,0.20462956647515915,0.16991869946586022,-0.014940941382929285,0.025618000000000002
2015-02-05,0.20381010052242102,0.1748845111906,-0.0029159804884237306,0.02197199999999999
2015-02-06,0.1884854614809766,0.17428063564275734,-0.005339793347955674,0.040691000000000005
2015-02-09,0.18471969348611036,0.17367079180102618,-0.015550412745233555,0.040156
2015-02-10,0.18764329877276545,0.17471729941073402,0.0007562437886486917,0.013357999999999981
2015-02-11,0.191130280361527,0.1729106826981453,-0.016287879066605226,0.03481199999999998
2015-02-12,0.19262114748256595,0.17454998971473606,-0.015417646980798894,0.031486000000000014
2015-02-13,0.1892779948944019,0.16989980384115286,-0.024250207689678033,0.040881999999999974
2015-02-17,0.19814732970017795,0.1680736544014763,-0.02466271218800245,0.04055
2015-02-18,0.1955011013795966,0.1707684995235658,-0.02287741872627827,0.051086999999999994
2015-02-19,0.1953151797185287,0.170150053579943,-0.02649946879724127,0.03817300000000001
2015-02-20,0.19119181950495104,0.1713263814810236,-0.020259029758108282,0.027660000000000018
2015-02-23,0.19617486504103282,0.16791766032033628,-0.026855900378763925,0.039719000000000004
2015-02-24,0.20215155376362087,0.1669929714429426,-0.029901058475224063,0.04838200000000001
2015-02-25,0.20472920021582997,0.16759748092958393,-0.03402774511511206,0.023133000000000015
