date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.11259222398839897,0.12865690472319974,0.022181098561530596,0.01878600000000001
2014-01-08,0.11255093255991766,0.12858029481050848,0.02039975130384744,0.020051000000000013
2014-01-09,0.11212031028616978,0.12861424588163833,0.021957817015025055,0.015612999999999988
2014-01-10,0.11139301843995827,0.12790322037263813,0.017064703712158638,0.019860000000000003
2014-01-13,0.11106043894035382,0.1278791210261446,0.023931045734281106,0.018608999999999987
2014-01-14,0.11101007504370235,0.12817899275288175,0.018826673153690743,0.015741999999999992
2014-01-15,0.11113691609319756,0.1284253191465476,0.01922761863110302,0.016206999999999985
2014-01-16,0.11054897778496844,0.1281026837328188,0.013786084900354878,0.020732999999999988
2014-01-17,0.1103819735845147,0.12846430625522165,0.010403772170132192,0.014299000000000006
2014-01-21,0.10877924990461249,0.12835078548659193,0.009543754831871615,0.011144999999999988
2014-01-22,0.10831464700638853,0.12852356380981114,0.024068351314096112,0.0020540000000000003
2014-01-23,0.10819280065296812,0.12846998524769104,0.024287488480095945,0.022558999999999996
2014-01-24,0.1078179132554727,0.12836804862577034,0.04301671478490662,0.010433999999999999
2014-01-27,0.10778601310984506,0.11824124463207772,0.03784830909073357,0.011419999999999986
2014-01-28,0.10705628009351745,0.11808026897789747,0.03257697330477219,0.012798000000000004
2014-01-29,0.10707616051260786,0.1182960702016993,0.03812730689449277,0.014456000000000024
2014-01-30,0.10697871488380527,0.11870457213865131,0.03293204283477685,0.013523000000000007
2014-01-31,0.10566450166516753,0.1188351776038834,0.03690523484514238,0.016472000000000014
2014-02-03,0.10414098793301026,0.12020419356930544,0.05180207354004837,0.024611999999999995
2014-02-04,0.10406626403124827,0.12069244351557275,0.04382975770863898,0.024845000000000006
2014-02-05,0.10399181686414176,0.12059017983148267,0.04807088585488675,0.026312000000000002
2014-02-06,0.10440793903847118,0.1205736438477311,0.041671822128105745,0.024921
2014-02-07,0.10365215702579958,0.12002587330244,0.02517123447925304,0.026436000000000015
2014-02-10,0.10338856095989421,0.12007507270756554,0.026179251923628355,0.02871600000000002
2014-02-11,0.10287042367541532,0.12014862292915111,0.017865182530674623,0.02307400000000001
2014-02-12,0.10311736890913396,0.12018942600254143,0.01750047449876238,0.018374999999999975
2014-02-13,0.10310477818476878,0.12020335433378607,0.0116842422428452,0.016404000000000002
2014-02-14,0.1033563772063938,0.12022331289563698,-0.0025796429803525145,0.013885000000000008
2014-02-18,0.1031151392696974,0.12045908526083382,0.003515734990695518,0.01924899999999999
2014-02-19,0.10297094071766115,0.12053663221783464,0.009056183559951136,0.01639299999999999
2014-02-20,0.10208715965215882,0.12069718617404099,0.008371633347488916,0.009509000000000017
2014-02-21,0.1023342486211872,0.12038293510598318,-0.0022310631520981727,0.013497000000000009
2014-02-24,0.10219451023218756,0.12033723583202992,-0.004371128497552501,0.0064619999999999955
2014-02-25,0.10201822077019873,0.120410161728237,-0.01099571754068393,0.01353
2014-02-26,0.1013480448170229,0.12022466796672057,-0.011435752465119298,0.009500000000000008
2014-02-27,0.10103195919969811,0.12031423947385617,-0.01081862610130327,0.012441999999999995
2014-02-28,0.10026022021281374,0.1201889954699421,-0.003951897470304749,0.0047790000000000055
2014-03-03,0.09997114325266239,0.11991318623749102,-0.0006814561912611983,0.013757999999999992
2014-03-04,0.09962002451635077,0.11450128187518155,-0.004123273184162252,0.013999999999999985
2014-03-05,0.0994765714137727,0.11475357172596724,0.00568016335498496,0.010502000000000011
2014-03-06,0.09925371669425616,0.11479293928178229,0.003952401828796123,0.014972000000000013
2014-03-07,0.09971413661364216,0.11463859965465546,0.004146466307475824,0.013853000000000018
2014-03-10,0.09988090134568016,0.11466310705637482,0.0063016883824197345,0.013993000000000005
2014-03-11,0.09994162441076014,0.1146496234258079,0.012065531642617311,0.012984999999999983
2014-03-12,0.09987581703634003,0.11463049258773078,0.01023261439981464,0.013973999999999986
2014-03-13,0.09893511460811825,0.11463332214835614,0.014301271066017932,0.01473000000000002
2014-03-14,0.09856784870143372,0.11465039409460914,0.021452483726933175,0.011690000000000006
2014-03-17,0.09809127075009343,0.11467704464164354,0.007129944766545465,0.020210000000000006
2014-03-18,0.0983463159647832,0.11469050341699595,0.009632190173947522,0.016926999999999998
2014-03-19,0.09745413192523415,0.11498981285423904,0.005887645136242056,0.016098
2014-03-20,0.09610928135015223,0.11486479789926389,-0.00465649605830111,0.017631000000000008
2014-03-21,0.0942317144427278,0.11790446464203531,0.029548772052758243,-0.017729999999999996
2014-03-24,0.09418721447352045,0.1182521491564915,-0.006351680297856946,0.015840000000000007
2014-03-25,0.09359881500044098,0.11823913100945091,-0.008952712104410399,0.016148999999999997
2014-03-26,0.09366780648244606,0.118306372771322,-0.004378347629819451,0.010919000000000012
2014-03-27,0.09347774494399393,0.11833528571864443,-0.0030972389633915354,0.015952999999999995
2014-03-28,0.09331841725434382,0.1169582868466687,-0.007066408550079603,0.018877999999999992
2014-03-31,0.09312665185225688,0.11868864016699013,-0.010092834309201257,0.020065
2014-04-01,0.09337030895339393,0.11869443379547154,-0.011292694589256386,0.01757299999999999
2014-04-02,0.09368548124607703,0.11873804818540298,-0.011547798592766417,0.017287999999999984
2014-04-03,0.09428399733341909,0.11866978654232874,-0.009816892205269476,0.016050999999999982
2014-04-04,0.0943793033043432,0.11874233991271156,-0.009096952963657465,0.013344999999999996
2014-04-07,0.09474495376602325,0.11844423834440775,-0.0003989773545272357,0.015456000000000011
2014-04-08,0.09433885261860389,0.10377151730912525,-0.00849610964955505,0.017886999999999986
2014-04-09,0.09559212051689284,0.10380886553513455,-0.01121343761417215,0.018976999999999994
2014-04-10,0.09553894513460552,0.1048925602155006,-0.008080212677752552,0.019037000000000012
2014-04-11,0.09647207174902597,0.10474380593741843,0.0011387966950542894,0.011012999999999995
2014-04-14,0.09704866829558165,0.10382893008330574,-0.0022840115143263062,0.022782999999999998
2014-04-15,0.09716655000705124,0.1048807786371897,-0.0036835776416037913,0.022752999999999995
2014-04-16,0.10285807782882932,0.10500078623159817,-0.003974580878580547,0.022293000000000007
2014-04-17,0.10437696975157663,0.10397257988796767,-0.001999577457238,0.021910000000000013
2014-04-21,0.10604258362299585,0.10612183039620533,0.009002419089230218,0.019796000000000008
2014-04-22,0.10667272820224581,0.10737167804389787,0.01789865516465354,0.02029699999999998
2014-04-23,0.10702594351832971,0.10737167804389787,0.022206150448952522,0.013500000000000012
2014-04-24,0.10680152595738775,0.10745801613019794,0.027851052602787668,0.02068500000000001
2014-04-25,0.10701891777104859,0.10608178402243938,0.03768180465045419,0.015665000000000012
2014-04-28,0.10726509448216943,0.10608525913355633,0.03955604993371911,0.017692000000000013
2014-04-29,0.10752968026528757,0.10608178402243938,0.04553605521902997,0.01919599999999999
2014-04-30,0.10786994277230706,0.1062259296797573,0.04794379695132374,0.019513000000000003
2014-05-01,0.1079734826843508,0.10651890871544034,0.04461512402776427,0.017516000000000004
2014-05-02,0.10794870560483254,0.10779475739320948,0.0464235501275171,0.014701999999999993
2014-05-05,0.10911421328369976,0.10794102665100908,0.04776514885225795,0.014478999999999992
2014-05-06,0.10952967489667004,0.10807353155482022,0.049819811519769955,0.014485999999999999
2014-05-07,0.10985725898605084,0.1066223921440426,0.049960922696111715,0.019095
2014-05-08,0.11025352864476155,0.10661411392905062,0.04864319133092951,0.017775999999999986
2014-05-09,0.11079211934124215,0.10795403147562498,0.04845091258629275,0.018701999999999996
2014-05-12,0.1116644632425184,0.10648865545365878,0.05760256665169532,0.012779000000000013
2014-05-13,0.11324331066632502,0.10795287842137956,0.05743216770608943,0.015299000000000007
2014-05-14,0.11275419163603041,0.11293809720582593,0.05006499719610402,0.018088999999999994
2014-05-15,0.11223419901041189,0.11234019677696083,0.027327196258995143,0.014869000000000007
2014-05-16,0.11303199756793014,0.11197760824340525,0.022951283608443993,0.013618000000000005
2014-05-19,0.11352037762574801,0.11187774629276877,0.018272980214164847,0.012606000000000006
2014-05-20,0.11365227387338167,0.11191876974211254,0.02100467784663096,0.012741000000000002
2014-05-21,0.1135029675252669,0.11172188442837587,0.020108132058880762,0.014066999999999996
2014-05-22,0.11454314904277528,0.11163568942345493,0.01998673297329291,0.011423000000000003
2014-05-23,0.11538993791499705,0.1114883604495811,0.019901396729436582,0.010760000000000006
2014-05-27,0.11541592124120581,0.11156383240958687,0.018712900408096464,0.013215000000000005
2014-05-28,0.11543803859999763,0.11164954034043045,0.028897508601018793,0.00914799999999999
2014-05-29,0.11581771794545351,0.11164187811123233,0.021622629103778726,0.010592000000000004
2014-05-30,0.11586851451555784,0.11167273303733273,0.014168640051494263,0.013462000000000002
2014-06-02,0.11749334996917762,0.1117138645193086,0.01797470613528257,0.01213199999999999
2014-06-03,0.11810615910545463,0.11162022571233049,0.01787408384925948,0.012463000000000002
2014-06-04,0.11816684984464002,0.11169511499269201,0.025209555968255234,0.010816999999999993
2014-06-05,0.1185309342876433,0.11149660842969389,0.019821950700807417,0.015357999999999997
2014-06-06,0.11900574160791094,0.11137928805202517,0.016175186087565463,0.010688000000000003
2014-06-09,0.11901746715230582,0.11119383835718284,0.015043180848770474,0.012731000000000006
2014-06-10,0.11930296520306857,0.11131897417996575,0.015392502931984353,0.009023000000000003
2014-06-11,0.12050115006347717,0.11128874646083461,0.01482940051121015,0.009862999999999997
2014-06-12,0.1210535959736635,0.11136281309820353,0.015192731764887002,0.011393
2014-06-13,0.12170579130739703,0.1113212998491561,0.017087218900181056,0.012556000000000012
2014-06-16,0.12280637230203842,0.11139733525366567,0.02641543296076153,0.011769000000000002
2014-06-17,0.12419507390832729,0.1114601287095927,0.03193554806339982,0.007895
2014-06-18,0.12536449371432193,0.11118139364827115,0.02196572821172786,0.009860999999999995
2014-06-19,0.12578770989832636,0.11939828290822779,0.022620707887722913,0.00781599999999999
2014-06-20,0.12612680339555873,0.11929104391710746,0.014764354438985827,0.015906000000000003
2014-06-23,0.12611736501940357,0.11934469877392104,0.012751341263073701,0.01242399999999999
2014-06-24,0.12612564894281528,0.11823388629353399,0.013993604020882566,0.009999999999999995
2014-06-25,0.1261912648783689,0.1179367964309116,0.012134314654876105,0.012801999999999994
2014-06-26,0.1259326872383368,0.11763626388661494,0.019530218096474816,0.017198999999999992
2014-06-27,0.12619372739744092,0.11795210165899019,0.013098784555181472,0.020596000000000003
2014-06-30,0.12608107534856386,0.11767799893128533,0.011041491213834423,0.017597
2014-07-01,0.12595791828317116,0.1176642378829954,0.010937899588946143,0.016818
2014-07-02,0.12646249237888085,0.11762991561283943,0.005305807528994552,0.017384999999999998
2014-07-03,0.12695797795209834,0.11759749793914794,0.007177702436731867,0.016520000000000007
2014-07-07,0.12708430406426088,0.11733037174809353,0.007604361964071424,0.01766100000000001
2014-07-08,0.12708366574293872,0.11721368777023561,0.006487683063858815,0.01839500000000001
2014-07-09,0.1276056868897958,0.11720887386289382,0.010273847964294813,0.021646
2014-07-10,0.12797030285776584,0.1170623012822137,0.010987412347195788,0.017027
2014-07-11,0.1281374879164884,0.11709516220613864,0.011870153318133347,0.018876000000000004
2014-07-14,0.12832963943317421,0.11564032231262839,0.02205887354654526,0.013032000000000002
2014-07-15,0.12945437375838187,0.11562376701958549,0.022380467199219864,0.018365999999999993
2014-07-16,0.13099891592721186,0.11588370254631764,0.019972802102297516,0.014358999999999997
2014-07-17,0.13128686542369422,0.11409922725381313,0.030347504416310844,0.01215200000000001
2014-07-18,0.1318629829747864,0.1143059213876739,0.024940202942616313,0.017156000000000005
2014-07-21,0.13405076377900232,0.11410925024221913,0.030366777507608772,0.017601999999999993
2014-07-22,0.13452543378115744,0.11435849805461357,0.03623582547960921,0.015604000000000007
2014-07-23,0.13516164818485094,0.11436912813250213,0.03525438008850154,0.018227999999999994
2014-07-24,0.1358674066578153,0.1142618686315253,0.04093431977882463,0.013275000000000009
2014-07-25,0.1361608889032217,0.12664951316812256,0.039143385315178206,0.014445
2014-07-28,0.1364694951534996,0.12658293346855465,0.046903113597104515,0.015458999999999987
2014-07-29,0.13650822300706286,0.12621209911945064,0.0457387769225156,0.007546000000000011
2014-07-30,0.13696243147485024,0.125380651700271,0.044926448280454875,0.011714000000000002
2014-07-31,0.13844381293776745,0.12667688200279775,0.0600903454400203,0.008462000000000025
2014-08-01,0.1397329848766461,0.12720449462707717,0.06615613729853821,0.011203999999999992
2014-08-04,0.1398464945690793,0.12765875759114723,0.06371921765019922,0.022404000000000007
2014-08-05,0.13987477974389786,0.12709295021085834,0.06694867462979318,0.019080000000000014
2014-08-06,0.13987545684316555,0.12700494070333665,0.060362846897262706,0.024778999999999995
2014-08-07,0.13993256797879744,0.12357352688845767,0.05937866530339035,0.02018600000000001
2014-08-08,0.14035080919746507,0.1230101372180853,0.05212968780378986,0.02308199999999999
2014-08-11,0.14043500505825499,0.12279502473883315,0.0508407710194701,0.020506000000000024
2014-08-12,0.14097251433404412,0.12300350590928748,0.04926850657803643,0.019100000000000006
2014-08-13,0.14131949566645233,0.12318544067525705,0.036111400607948596,0.021547999999999984
2014-08-14,0.14134886500607668,0.1224782049049809,0.006254118481030288,0.019984000000000002
2014-08-15,0.14113188919330946,0.11840066203196231,0.012823637408023503,0.01328
2014-08-18,0.14119148577400525,0.11846172372687472,-0.0018320585974803405,0.01598999999999999
2014-08-19,0.14140906876161952,0.118500709296495,-0.0019743533189996304,0.014063999999999993
2014-08-20,0.141966246125121,0.11853464897141856,-0.004792216215898537,0.016294000000000003
2014-08-21,0.14174777030282248,0.11796099966213751,-0.002405987426448944,0.009578000000000003
2014-08-22,0.14195732298284092,0.11849415254098801,-0.005863777948175761,0.010650000000000007
2014-08-25,0.1421023398403815,0.11825612828915895,-0.004948488335175347,0.012246000000000007
2014-08-26,0.14201360954300987,0.11919311517771834,-0.006050316508126527,0.00995900000000001
2014-08-27,0.14223247674083253,0.11888085320945714,-0.007063299383122515,0.014679999999999999
2014-08-28,0.1425044187952126,0.1189975390686391,-0.004043156956304889,0.016683000000000003
2014-08-29,0.14250021433101515,0.13557967686221886,0.0031000309016167016,0.010760000000000006
2014-09-02,0.1427462792470805,0.13488854867116465,0.004252132393018415,0.015957
2014-09-03,0.14297350275596557,0.13433013409875338,0.003709719263027267,0.012755000000000002
2014-09-04,0.14315291492176013,0.13419673679321834,0.0049734112625170745,0.017978999999999995
2014-09-05,0.14297251655261464,0.13437221516871564,0.0016814838130612964,0.015325999999999992
2014-09-08,0.14274787321622065,0.1342535956409012,0.013658205981189511,0.012382000000000004
2014-09-09,0.14291281837596642,0.1346548429997482,0.011764114839969572,0.015295000000000003
2014-09-10,0.14311091062613515,0.1345857689510449,0.016430191415036002,0.01031
2014-09-11,0.14354626702337536,0.13556908192004777,0.02339855344934176,0.005281999999999995
2014-09-12,0.14363468389428288,0.13421112547625386,0.019951045982389462,0.013549000000000005
2014-09-15,0.14383888389098637,0.1339746028650938,0.026364711188763865,0.018040999999999988
2014-09-16,0.1450459359231,0.1341664546855476,0.028357055773532328,0.015922999999999993
2014-09-17,0.14525486453078607,0.13298303403164577,0.02519183867219371,0.018637
2014-09-18,0.14581413436173496,0.13446354008668931,0.027027130408995667,0.015216000000000007
2014-09-19,0.14589806028197086,0.13358403971865684,0.025482026244185968,0.012323
2014-09-22,0.1460545625664224,0.13585074077546003,0.025275458764122585,0.015498999999999999
2014-09-23,0.1465494471790169,0.13574622522205715,0.03337736591103613,0.011191999999999994
2014-09-24,0.14691054668784798,0.136654364362405,0.025154586377030594,0.019678999999999988
2014-09-25,0.14705009906743327,0.13566973282143574,0.04324926859880278,0.0066849999999999965
2014-09-26,0.1474584983264079,0.1368984209314436,0.0256785384992375,0.025127999999999984
2014-09-29,0.14754929008712372,0.13747976962650313,0.036840676074405804,0.018747999999999987
2014-09-30,0.14788677250215185,0.13612100680053912,0.03564546220932163,0.014920000000000003
2014-10-01,0.14773401590648716,0.13695179255674625,0.03411525595353837,0.013787999999999995
2014-10-02,0.1478215449757601,0.1367925863298176,0.028777932262504025,0.015882999999999994
2014-10-03,0.14777191051864583,0.13693060425835185,0.0262322728127274,0.023811
2014-10-06,0.14755136561488533,0.14242781669960738,0.027910829591769187,0.023885000000000017
2014-10-07,0.1473819006450278,0.14055406328951675,0.033378031135944605,0.021902000000000005
2014-10-08,0.1461861838180456,0.1403515158590666,0.024461218224763215,0.026463000000000014
2014-10-09,0.14566514897038335,0.13981944219424752,0.03398817171221444,0.018275999999999987
2014-10-10,0.14485376680529577,0.13918145970829832,0.04446243581077125,0.006256999999999985
2014-10-13,0.1448728581509956,0.1386320200418482,0.04887765499729477,0.016226000000000018
2014-10-14,0.1446484832642611,0.13763506805122383,0.03766171650488939,0.028526999999999997
2014-10-15,0.1415271364406887,0.136685150909278,0.052075057551697196,0.041436
2014-10-16,0.14065016719723789,0.13587384562935814,0.045654056745147165,0.05165600000000001
2014-10-17,0.13959288788993413,0.1343875136272471,0.02752893267144793,0.028665999999999997
2014-10-20,0.1394762995151888,0.1348769815973933,0.006252471188171516,0.03742300000000001
2014-10-21,0.1396791853011545,0.13345370101276685,-0.00856211641906246,0.033020999999999995
2014-10-22,0.14100727080038183,0.13436413292528512,-0.006881751782318035,0.02105299999999999
2014-10-23,0.14066428045398283,0.1333616326587553,-0.018323897917195575,0.027185000000000015
2014-10-24,0.14030750749920107,0.1339942410942747,-0.021312871006272743,0.028406000000000015
2014-10-27,0.14034052384973356,0.13365697153240996,-0.021798010301433163,0.024806999999999996
2014-10-28,0.14042824373046886,0.1329131833393601,-0.02360899260022109,0.02693799999999999
2014-10-29,0.14029527855115725,0.13248959236649244,-0.02523771778045128,0.026443999999999995
2014-10-30,0.1407508429512942,0.13321752825377814,-0.026669465212283333,0.02638199999999999
2014-10-31,0.13993730470387147,0.1304675115202832,-0.026837053447455572,0.01869699999999999
2014-11-03,0.14005498447318435,0.12935501268785807,-0.022755462219462813,0.02695
2014-11-04,0.1402096430494766,0.1269328418090139,-0.024974098310577286,0.024825000000000014
2014-11-05,0.14012523263636872,0.1265044708767075,-0.02715445076358397,0.021955000000000002
2014-11-06,0.13974762293367196,0.1242245720566073,-0.026385094654263835,0.022040000000000004
2014-11-07,0.13997960894112313,0.12235136015468379,-0.02160935696328392,0.020645999999999998
2014-11-10,0.13937657219938096,0.12558586905398567,-0.006506254674328638,0.0029619999999999924
2014-11-11,0.13953087596057878,0.12703088401857063,-0.007750819621677618,0.006412000000000001
2014-11-12,0.13937497428527792,0.1272633992463654,-0.010209129692111352,0.005444000000000004
2014-11-13,0.13861865674827,0.126418452038505,-0.003829187087032171,0.012734999999999996
2014-11-14,0.13940385256836474,0.12478024684701956,-0.006518287641528092,0.015412000000000009
2014-11-17,0.1391790791396813,0.12477236653155045,-0.0008818012015355259,0.012383000000000005
2014-11-18,0.1394532825369004,0.12486744351866859,-0.002883851435044854,0.011576999999999976
2014-11-19,0.1384979204096944,0.12244302017878028,0.0013405665806016098,0.006921999999999984
2014-11-20,0.13801426785331122,0.12201016058001643,-0.005898830607795669,0.011541000000000023
2014-11-21,0.1379782596451028,0.1221030195603458,-0.007172844340552209,0.002932000000000018
2014-11-24,0.13788440250255865,0.12189471947925208,-0.00733701310607765,0.012581000000000009
2014-11-25,0.13756589599750876,0.12293670540313241,-0.005969561051481581,0.005323999999999995
2014-11-26,0.137658327574958,0.1228644279807234,-0.012894332575075648,0.01492800000000001
2014-11-28,0.13625597922767912,0.12238823191279656,-0.005293268425974246,0.011383000000000004
2014-12-01,0.135819694583343,0.1217350431217473,0.0016693522300595398,0.01291600000000001
2014-12-02,0.13618752582938226,0.12186896236589938,-0.003271919623060837,0.016326000000000007
2014-12-03,0.13618768641426685,0.1216924502855115,-0.0001509279673313213,0.014848
2014-12-04,0.1358240973286058,0.1217281593176124,-0.0013438446387143144,0.019558999999999993
2014-12-05,0.1352599904648912,0.1218452214460259,-0.00036596675937389245,0.01790799999999998
2014-12-08,0.13557402162177115,0.12210106629646472,0.011060062098823847,0.007096000000000019
2014-12-09,0.1347136860595529,0.12181367842592256,0.014232977875904829,0.021095000000000003
2014-12-10,0.134151870865881,0.12182301686254358,0.033116305751237224,0.006819999999999993
2014-12-11,0.13368097082426347,0.12197721481973174,0.021238403453671978,0.011826000000000003
2014-12-12,0.13308242595210004,0.12170902137372816,0.03659371717811971,0.003290000000000015
2014-12-15,0.13188291491062154,0.12171686477546273,0.038512276907860854,0.020607999999999987
2014-12-16,0.13063124337037527,0.1319406878192969,0.038260297416289696,0.006939000000000001
2014-12-17,0.13026384020693338,0.13215666593963743,0.02627683023319774,0.030667
2014-12-18,0.12946904753571237,0.13264126442236135,0.00557996767173477,0.030451000000000006
2014-12-19,0.1294348986272582,0.1329093234749142,0.0090009872023675,0.006926999999999989
2014-12-22,0.12941732126701969,0.1326667641187887,-0.0049845761274968925,0.019912000000000013
2014-12-23,0.1294257308478678,0.13259393439974346,-0.007669385205676144,0.010496999999999979
2014-12-24,0.12955094368986494,0.13259817532638032,-0.0021219523691111963,0.0029919999999999947
2014-12-26,0.12928262432395124,0.13279814402181103,-0.007678624002529277,0.019645999999999997
2014-12-29,0.12941765709958394,0.13286757171674263,-0.0049817306029139585,0.01938999999999999
2014-12-30,0.131102847598423,0.13254413196162992,0.0014731677670086762,0.020451999999999998
2014-12-31,0.1309815558687026,0.13297303229929516,0.010248059575511087,0.009212999999999999
2015-01-02,0.13083470312234624,0.1328815537101955,0.008390932831904313,0.022423
2015-01-05,0.13227196956443918,0.1326656830108317,0.02494454740770491,0.015775999999999984
2015-01-06,0.1321507320085198,0.13233365522825677,0.02606776647475853,0.01691200000000001
2015-01-07,0.13172300738578105,0.13249940983680514,0.015939585772764137,0.026405999999999985
2015-01-08,0.13125846921899492,0.13266752824708886,0.009178042711979778,0.024061
2015-01-09,0.1311612859609151,0.1324534674749328,0.02904207420982033,0.013833000000000012
2015-01-12,0.13099639088569914,0.13239322314165042,0.02908443257242213,0.021518999999999983
2015-01-13,0.13019161054054898,0.12779478464279972,0.019864151257538182,0.02079700000000001
2015-01-14,0.12864947590878864,0.1221573348387217,0.0331807600321983,0.025051000000000018
2015-01-15,0.12845615943372066,0.12259374056770439,0.04032915120800759,0.02310999999999999
2015-01-16,0.12781699396136784,0.12173955132890676,0.037245062573296794,0.030270999999999992
2015-01-20,0.1257530475187126,0.1201688152301382,0.029109213045278526,0.032413
2015-01-21,0.1258216234542412,0.12006886178947468,0.031423899465974126,0.02774199999999999
2015-01-22,0.12535554245412267,0.12017111079043961,0.01474282357074952,0.03175
2015-01-23,0.12473107191125911,0.12721816056121854,0.010393069177138892,0.023850999999999983
2015-01-26,0.12454232154496792,0.12717572567388682,0.013694396074966475,0.025326000000000015
2015-01-27,0.12487099123369953,0.12679470811967253,0.020391565188900673,0.015960000000000002
2015-01-28,0.12456143807075883,0.12703059630553806,0.036140208954277914,0.008800000000000002
2015-01-29,0.12403995637618903,0.127860259412101,0.017891218937266556,0.034447000000000005
2015-01-30,0.12251435010682814,0.12698234208103157,0.030052270927634905,0.009014999999999995
2015-02-02,0.12089836321189203,0.12685149706734322,0.021153536886303337,0.039468
2015-02-03,0.12111677249437496,0.12693734469987056,0.01726667356865455,0.032289999999999985
2015-02-04,0.12151698872911405,0.12684533827261185,0.015974333722784173,0.024693999999999994
2015-02-05,0.12139410880057702,0.12662326004079075,0.0104504220037831,0.03181200000000001
2015-02-06,0.12146066805699358,0.12730770432216815,0.019322462194285822,0.011066999999999994
2015-02-09,0.12074731574942647,0.12700477783026712,0.031165836082342357,0.015282000000000018
2015-02-10,0.12130698202502405,0.1274140172712779,0.023129918463018873,0.024815000000000004
2015-02-11,0.1214113836261181,0.12748493546402015,0.01994186338541515,0.022412000000000015
2015-02-12,0.12088234188450334,0.12750006352148266,0.01908461725218341,0.024182999999999982
2015-02-13,0.1207297247509322,0.12779561367737557,0.024046606503370843,0.015105000000000007
2015-02-17,0.12045740417364523,0.12691562628452502,0.022667165633021485,0.026621000000000006
2015-02-18,0.12132530829207337,0.12827773238248452,0.023577329062185348,0.01761199999999999
2015-02-19,0.12282979103410302,0.12600695718298524,0.004628570729912351,0.012397999999999992
2015-02-20,0.12349884282046661,0.12396642307446942,-0.0028817525186543846,0.021384000000000014
2015-02-23,0.12477793143188502,0.12582524554193014,-0.0014536928627837398,0.01663199999999998
2015-02-24,0.1441607706398662,0.12661818387526314,0.0013364431580479563,0.010690999999999978
2015-02-25,0.1464366875847229,0.1285059102967234,0.004135815785352548,0.005616999999999983
2015-02-26,0.1488177185663887,0.12839045741127286,-0.004225454434262754,0.015566999999999998
