date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-05,0.12542719914587536,0.18020501464727476,-0.008060802867932787,0.014303999999999983
2014-05-06,0.1247060417819973,0.18052235461242475,0.003688249279288097,0.00855800000000001
2014-05-07,0.12493833210748471,0.18045874732194103,0.0015732909321906907,0.014223999999999987
2014-05-08,0.12338964778032628,0.17546563682555327,-0.0026945433885887937,0.013753000000000015
2014-05-09,0.12360951057065453,0.18002027573361987,0.0007073667170003906,0.009082000000000007
2014-05-12,0.12323220229414995,0.1786564820734312,-0.006975836509279798,0.014426999999999995
2014-05-13,0.12348450196482241,0.1773206111135244,-0.01260349512101644,0.015981999999999996
2014-05-14,0.12303606506775222,0.15223382257202175,-0.006456480331353542,0.006656999999999996
2014-05-15,0.1231022993892338,0.1708700677530265,0.006814051413219474,0.011440999999999979
2014-05-16,0.12277875412849855,0.166245559315254,0.003735690510555778,0.012174999999999991
2014-05-19,0.12235257581654078,0.16429276621892522,0.010757932974403278,0.007605000000000001
2014-05-20,0.12124260000178079,0.1655979221378763,0.005133372233473182,0.01647900000000002
2014-05-21,0.12131637485000484,0.16574120880214888,0.0030599038028480685,0.013968000000000008
2014-05-22,0.11988230225127504,0.17021873543401647,-0.0010103260002471137,0.009523000000000004
2014-05-23,0.11968089595698136,0.17010305713244667,0.0019280969591260189,0.012913999999999981
2014-05-27,0.11911328127216883,0.16616025800761433,0.010970485187001028,0.014635000000000009
2014-05-28,0.11901840719158249,0.17443968695593234,0.03442787855133436,0.012052000000000007
2014-05-29,0.11843228369022804,0.1742194093379744,0.03129102357527341,0.016915999999999987
2014-05-30,0.11732167607589762,0.15971168067756278,0.03810687573223606,0.007830000000000004
2014-06-02,0.11694455935294011,0.15848126274060204,0.03415656955743249,0.011115999999999987
2014-06-03,0.11717569187615584,0.15622025790094393,0.029713692968050126,0.010555999999999982
2014-06-04,0.1172965445193492,0.15639324502288265,0.0328239395175805,0.01812899999999998
2014-06-05,0.11649095319505852,0.15642766607401776,0.03539826934765636,0.014325999999999978
2014-06-06,0.11669685973080458,0.1564441217306275,0.0345408512303996,0.017151
2014-06-09,0.11644199459676276,0.15646386881025587,0.0414295537130657,0.015338999999999992
2014-06-10,0.1157476755348919,0.157774275638601,0.03473447484674644,0.015590999999999994
2014-06-11,0.1152146535443635,0.15809527244163085,0.03630849445040382,0.014258999999999994
2014-06-12,0.11478564454649384,0.15634304283429468,0.035429133827152015,0.013567000000000023
2014-06-13,0.11445689888674353,0.15637014059214593,0.02990282522195367,0.012846000000000024
2014-06-16,0.11540559976027466,0.1577250052322702,0.03647770998946023,0.011676999999999993
2014-06-17,0.11606105353914557,0.15808046305068066,0.040779374058921375,0.014039999999999997
2014-06-18,0.11518981398468639,0.15748600887133438,0.030992123487562473,0.017867000000000022
2014-06-19,0.1153149382687299,0.1359670122290584,0.026765963949692023,0.016013
2014-06-20,0.11479155926756353,0.13596307757366907,0.021408480996071233,0.009408
2014-06-23,0.11629617393488019,0.13642535521404575,0.03493147960457202,0.0013080000000000036
2014-06-24,0.1162416365688444,0.1363432241171647,0.031022362290457184,0.011761999999999995
2014-06-25,0.1164517223621502,0.1367933364682229,0.036847725175482446,0.02311000000000002
2014-06-26,0.11625014594487251,0.13749365861903567,0.04217434019179625,0.024513000000000007
2014-06-27,0.11674484257756788,0.13692225211543874,0.03832590270074843,0.029882999999999993
2014-06-30,0.11669423963048783,0.14249735908769248,0.061414527987458195,0.01475499999999999
2014-07-01,0.11724968856586011,0.14287105024023705,0.06781800702865923,0.022520999999999985
2014-07-02,0.11898916147422049,0.14285091792028387,0.07161230204036492,0.020810999999999996
2014-07-03,0.11956621638382892,0.14304907736827668,0.0672391686949834,0.015646999999999994
2014-07-07,0.12002672145497321,0.14384839529204924,0.07944369384898792,0.016490000000000005
2014-07-08,0.12045803594637526,0.14442657188959257,0.08274369972839477,0.015208
2014-07-09,0.12038733777965442,0.14441006385305052,0.07774714625955317,0.017128000000000004
2014-07-10,0.12302174805247147,0.1446252425480569,0.0859436863342972,0.016981000000000024
2014-07-11,0.12490773433661419,0.15541297268698256,0.08553479048858785,0.01696800000000001
2014-07-14,0.12864877796113028,0.1563469954583818,0.09009024055840048,0.017293000000000003
2014-07-15,0.13205164168683314,0.15585540831715172,0.09643346287764752,0.014513999999999999
2014-07-16,0.13400558350606392,0.1585495571741041,0.09050795918278616,0.016571000000000002
2014-07-17,0.13633146879406363,0.15923046808425945,0.09418707495102438,0.015218999999999983
2014-07-18,0.13930472101693728,0.16070566226486035,0.09067571408189579,0.017775999999999986
2014-07-21,0.1400470662726098,0.17268591447289383,0.1028349985807304,0.019552000000000014
2014-07-22,0.14056265567656603,0.17256704145853005,0.0990777804266573,0.017423999999999995
2014-07-23,0.1410186901634107,0.1602513386788574,0.10043611228747656,0.016285999999999995
2014-07-24,0.14003530383179702,0.1614271248929662,0.12656485599786524,0.006272
2014-07-25,0.13873885025830893,0.1422347814695144,0.04988288465386005,0.012240000000000001
2014-07-28,0.1404009644886103,0.14314694108891424,0.04415856159172543,0.010914000000000007
2014-07-29,0.13999862589592843,0.16138067427973624,0.04309016309027369,0.010601
2014-07-30,0.14076160862324325,0.16158940832233076,0.045914099257695684,0.012517
2014-07-31,0.1419839784420562,0.17574195272652632,0.06103760487651523,0.01117700000000002
2014-08-01,0.14114666643973328,0.17514806915967548,0.055177905349837075,0.017735
2014-08-04,0.1445314844300168,0.17740306525454566,0.054452247520807295,0.013337999999999989
2014-08-05,0.14417512151181097,0.17646675656482083,0.05637502533485597,0.01741200000000001
2014-08-06,0.14428595961445012,0.1765478037278462,0.059484111414472185,0.01650399999999999
2014-08-07,0.1443648929186779,0.1764184246629064,0.06017059018496704,0.019511
2014-08-08,0.14439432527541535,0.17851829320872017,0.05444161566424233,0.018394999999999995
2014-08-11,0.14488810374540703,0.17566087977267758,0.04903746307777804,0.016843999999999998
2014-08-12,0.14505886715477836,0.17344964025430212,0.0471269799797035,0.01541300000000001
2014-08-13,0.1456549564917748,0.17769677234413456,0.03015684621400211,0.01691100000000001
2014-08-14,0.1446772430642842,0.17452019364360946,0.018143789044718778,0.01380300000000001
2014-08-15,0.14501270757588833,0.17662393937400106,0.02046377913360445,0.014667000000000013
2014-08-18,0.14499113183906198,0.17584848422293506,0.01242376867849379,0.020663999999999988
2014-08-19,0.1454309069550113,0.1768283538609902,0.012160097799893077,0.021448000000000023
2014-08-20,0.14536240327683006,0.17208692166992828,0.013188234945082492,0.017819
2014-08-21,0.14517136618378249,0.17389319133444495,0.010556303026291722,0.017513
2014-08-22,0.14567348734856184,0.17348711651332285,0.016769953017939293,0.015650000000000025
2014-08-25,0.1463053265376175,0.1583178841267677,0.022471784084937774,0.01666100000000001
2014-08-26,0.14682755044300724,0.16105425681283983,0.025561554996403155,0.011728000000000016
2014-08-27,0.14710650455642707,0.17688371915763362,0.023055312521987503,0.013337999999999989
2014-08-28,0.1475400015923556,0.1803449304590787,0.023444050826601406,0.015888999999999986
2014-08-29,0.14829373724829356,0.1511431883245962,0.024335993796382488,0.016533999999999993
2014-09-02,0.14835889878216094,0.15103837589372215,0.03827775291924922,0.01541099999999998
2014-09-03,0.14768877614457201,0.15993778531978742,0.039395785672660305,0.013214000000000004
2014-09-04,0.14785745913758705,0.15974092344288848,0.03657952033064643,0.016380000000000006
2014-09-05,0.15041210099946886,0.1602120787300925,0.043098030471767634,0.015648000000000023
2014-09-08,0.15125962459271686,0.1607985432004562,0.04370215009443576,0.014998999999999985
2014-09-09,0.15172456558981245,0.16115918368350554,0.04833117776508708,0.017217999999999983
2014-09-10,0.15243097418006074,0.16003654670103393,0.04682078137315891,0.013959
2014-09-11,0.15416968222742009,0.165345490259272,0.0747905533157339,-0.005228999999999984
2014-09-12,0.1545349014177905,0.1641408735866274,0.05684044453565336,0.01855799999999999
2014-09-15,0.15523426746811037,0.164183812084912,0.05743692580336009,0.01985400000000001
2014-09-16,0.15606373627726466,0.1641836001978395,0.05608503017744375,0.018939999999999985
2014-09-17,0.15795355303281516,0.16373154472562218,0.04568238349784022,0.022465999999999986
2014-09-18,0.1603908962183513,0.16434548669166088,0.05009327348035712,0.014412000000000008
2014-09-19,0.16377775884941662,0.1638906788668882,0.04544622629908476,0.008473999999999982
2014-09-22,0.1626405329300393,0.16557584291689598,0.043561820882563856,0.014875
2014-09-23,0.16161824207092734,0.1652060884681172,0.044797171362195826,0.01232999999999998
2014-09-24,0.1616460462970421,0.16577563244877042,0.03699240230120872,0.015750999999999987
2014-09-25,0.1614405621274131,0.16974433502794356,0.08087711005272093,0.0009560000000000124
2014-09-26,0.16161102664052052,0.1703985495337063,0.06727276287575049,0.030705999999999983
2014-09-29,0.16143818249885136,0.1710785404665263,0.08776040909245171,0.021765000000000007
2014-09-30,0.16172615897676806,0.16985150168198962,0.08747597071058844,0.019188999999999984
2014-10-01,0.16181855735233894,0.1843111319882173,0.09404802669041423,0.017115999999999992
2014-10-02,0.16380805058898693,0.1843721413829956,0.09256065633908342,0.031174000000000007
2014-10-03,0.16417274090265246,0.18517949496615058,0.0850711505150073,0.028008000000000005
2014-10-06,0.1657561797524303,0.1715329200163973,0.09140471836114442,0.018012
2014-10-07,0.16686771542430517,0.17138634298855052,0.10033388900062917,0.01772299999999999
2014-10-08,0.16568769335412975,0.1738746744911554,0.08551447174838095,0.03245600000000001
2014-10-09,0.1679582783572945,0.17600606193525728,0.10236570163503844,0.018692999999999987
2014-10-10,0.16588982289858173,0.1774478078030655,0.10405651207417702,0.012837000000000015
2014-10-13,0.16623370375566918,0.1783832782632201,0.1196340422879136,0.02071099999999998
2014-10-14,0.16538430626125927,0.17881017472735292,0.10433376455575763,0.04157700000000003
2014-10-15,0.16428695660688653,0.17905762900588798,0.1224882604091676,0.049989000000000006
2014-10-16,0.16269361363066276,0.17937031683984478,0.10446216204978545,0.05619999999999997
2014-10-17,0.1626049089408407,0.1787667684702723,0.08135818263990299,0.044408999999999976
2014-10-20,0.16269441995728853,0.1775555146180472,0.05122292776970033,0.04817099999999999
2014-10-21,0.16397834158065808,0.17711110808170946,0.04453108929575991,0.03292500000000001
2014-10-22,0.16547309135206917,0.17648517555927282,0.05158496448194139,0.02924199999999999
2014-10-23,0.1658778092005674,0.17593004971460888,0.042748363130836825,0.02971199999999999
2014-10-24,0.16616269113512308,0.17627865461262363,0.02836453857851895,0.03618200000000002
2014-10-27,0.16843719684814323,0.17584046241988244,0.03460252524456914,0.029192999999999997
2014-10-28,0.169030787713713,0.17461717559734288,0.016639578875497163,0.040874999999999995
2014-10-29,0.16836436473937197,0.17531083531583883,0.024120512987082843,0.031583
2014-10-30,0.17138826551701616,0.17450447484611128,0.02831296795916352,0.030896000000000007
2014-10-31,0.16979083503648748,0.1741354324599568,-0.011118233897595892,0.031337000000000004
2014-11-03,0.17041448642493048,0.17351989922737596,-0.01771613792418808,0.027360999999999996
2014-11-04,0.16959852515890314,0.17395943124618413,-0.0077996206502423115,0.026324999999999987
2014-11-05,0.1696474705926321,0.1740419931545431,-0.007474500667971118,0.019034999999999996
2014-11-06,0.16983567414477427,0.17369894196321545,-0.006069894078978871,0.033723
2014-11-07,0.1702981068866515,0.17316177950315648,-0.006245445513934272,0.028008000000000005
2014-11-10,0.17053271561193528,0.16800344535310485,0.002471920078518014,0.02624700000000002
2014-11-11,0.1717898395688764,0.1674594473897422,0.0025847798895353435,0.027022000000000018
2014-11-12,0.17213488144241967,0.16775983892230117,0.009618541830829053,0.02935399999999999
2014-11-13,0.17173652067807677,0.16606655022995365,0.013073761045896887,0.032029
2014-11-14,0.17243020607976692,0.16539973333447877,0.017525979038508138,0.02836999999999998
2014-11-17,0.17218512278222453,0.16570480257039563,0.02180576120122177,0.024239999999999984
2014-11-18,0.1720613756563505,0.16598567268793765,0.027693053456481292,0.01935099999999998
2014-11-19,0.17216500904198875,0.16574227962778995,0.026325048637800108,0.023498999999999992
2014-11-20,0.17188638973810283,0.16551960317833644,0.024633475978204672,0.024446999999999997
2014-11-21,0.17211806547550149,0.16572502286204835,0.020787666938730215,0.024924
2014-11-24,0.17160190205115228,0.1657497606751596,0.025370853896170165,0.022078999999999988
2014-11-25,0.17168384653313268,0.16611028054122268,0.026710569944401463,0.015545000000000003
2014-11-26,0.1716242699634434,0.1662170082168108,0.024982601322272063,0.02207199999999998
2014-11-28,0.17137265791202866,0.16643300801612512,0.03266523257160028,0.017617999999999995
2014-12-01,0.1735952419139843,0.16667676001467618,0.04072474659357933,0.011185
2014-12-02,0.17362216378333534,0.16594735711462058,0.04661251473672795,0.022501999999999994
2014-12-03,0.1748030307368879,0.16574044566755278,0.04883901561600408,0.022594000000000003
2014-12-04,0.1724775009418434,0.16626536377692144,0.0348028457953157,0.018451999999999996
2014-12-05,0.1722438084117639,0.16639271353540733,0.03130596847248676,0.014185000000000003
2014-12-08,0.17319818264756615,0.16693548289998525,0.03981732032052129,0.018522999999999984
2014-12-09,0.17308434879779708,0.16746705809600734,0.04470694233415118,0.01922399999999999
2014-12-10,0.1729675035599309,0.16814108100175224,0.057797048896498504,0.004475000000000007
2014-12-11,0.17194852032864838,0.16900603765846434,0.0584744439107186,0.009526000000000007
2014-12-12,0.17078116493551945,0.17000982575980025,0.07435905607496185,0.013749999999999984
2014-12-15,0.17419405027929147,0.16827178915327703,0.09038857979417883,0.005890000000000006
2014-12-16,0.17626724856070536,0.17613436467723445,0.09290564286848235,0.004699999999999982
2014-12-17,0.1749143201362053,0.17586522983103617,0.07357616413070714,0.03905600000000001
2014-12-18,0.17218691987260784,0.17367236933066943,0.04812313103872301,0.029323000000000016
2014-12-19,0.17308474011925867,0.17385295938898174,0.05769221911284872,0.012705000000000022
2014-12-22,0.17469184021634399,0.17237685360911356,0.0454613630826253,0.033352999999999994
2014-12-23,0.1767081691541302,0.17232299058655257,0.05557219756492632,0.012085999999999986
2014-12-24,0.177234008900043,0.171762782755591,0.06046513529022693,0.008916000000000007
2014-12-26,0.17707392001050112,0.17034574830856475,0.06222964624550989,0.020366999999999996
2014-12-29,0.17744475841661864,0.16996654478136147,0.06267649383956234,0.030364000000000002
2014-12-30,0.17814310525901786,0.17075935587449517,0.06937950349973046,0.012050000000000005
2014-12-31,0.1775127058659373,0.17076074873685507,0.06601419502632688,0.012024000000000007
2015-01-02,0.17509617511633604,0.17120792082882094,0.056711445395672105,0.024871000000000032
2015-01-05,0.17448412631900764,0.17256540987381241,0.07097376189130261,0.025657000000000013
2015-01-06,0.17266457732299492,0.17428448471620278,0.07808311144646213,0.020676999999999973
2015-01-07,0.17228081447892063,0.17362444703268584,0.06443866351874553,0.03847600000000004
2015-01-08,0.17184416583261153,0.17320467385722862,0.060931832956623966,0.013791000000000025
2015-01-09,0.16828837706500002,0.17317005471145452,0.06609189826881809,0.023513000000000006
2015-01-12,0.1686487962011079,0.17463702979705317,0.06434523004098452,0.022409999999999985
2015-01-13,0.1655311280462488,0.17376071768331067,0.05004729999483801,0.03189000000000003
2015-01-14,0.16460638385922005,0.17364618064407256,0.06798419309435211,0.03401000000000001
2015-01-15,0.16342312011911775,0.17405737743944114,0.07779851384484918,0.02004100000000003
2015-01-16,0.16218920596852476,0.1727453895588007,0.06228463887768157,0.03174000000000002
2015-01-20,0.16165442809764555,0.17275030750626008,0.059979856910507584,0.02307200000000001
2015-01-21,0.16152176837606905,0.17196276736571253,0.057755602340133744,0.023058999999999996
2015-01-22,0.16301377756461186,0.17168963547392707,0.061220491785541314,0.027338999999999974
2015-01-23,0.16529409280015464,0.17317036276451805,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16599199629451455,0.1725459855837614,-0.01599704554301054,0.02596900000000002
2015-01-27,0.16538199301416442,0.17321945351061976,-0.006213208272241005,0.014158999999999977
2015-01-28,0.1639820535059854,0.17409540690597683,-0.004578070521752853,0.01550399999999999
2015-01-29,0.16403261176634926,0.1739874226339638,-0.009196111502737109,0.027469999999999994
2015-01-30,0.16393393115044153,0.17474589434126986,0.0004743857309388033,0.021540000000000004
2015-02-02,0.16095382726012247,0.17487608223251785,-0.005975151598435424,0.03268300000000002
2015-02-03,0.15978492989182747,0.17435367714747121,-0.014635688576540878,0.034245
2015-02-04,0.160628602304975,0.17400788874402692,-0.01435339507994507,0.024251999999999996
2015-02-05,0.16130440958099213,0.17344983706715472,-0.015081421203411355,0.029729000000000005
2015-02-06,0.16291188889659636,0.17325053621292422,-0.010312681188027084,0.019192999999999988
2015-02-09,0.1637406319847008,0.1733604239539978,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.16433038292986216,0.17251496909649092,-0.0036839112192269263,0.029614
2015-02-11,0.1647091558082561,0.1724389710068442,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.16393289290274793,0.1721744846865639,-0.006225443328850028,0.028230000000000005
2015-02-13,0.16367155007977216,0.17213839052093208,-0.0071099562418892315,0.026925000000000004
2015-02-17,0.16375627052925001,0.17127434499759364,0.0004904578871491039,0.026083999999999996
2015-02-18,0.1640167542413947,0.1721671105122369,0.003529389755430018,0.02107300000000001
2015-02-19,0.16584872342434948,0.16908183999401266,0.0012342864996422453,0.018372
2015-02-20,0.16627524979922054,0.1718120087736532,-0.00306000625542327,0.023611999999999994
2015-02-23,0.16621978218137806,0.17178507056445513,0.0024316358441503205,0.02091800000000002
2015-02-24,0.16811286498577144,0.17085773496164006,0.005689178506697562,0.01939100000000002
2015-02-25,0.16779741408076013,0.17138776176876386,-0.0002778992436164862,0.01592099999999999
2015-02-26,0.16800620387824647,0.17166406588246827,0.007160869294495886,0.02087900000000001
2015-02-27,0.168660296088078,0.1684703229142388,0.013262986675773664,0.012541999999999998
