date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.127257904989787,0.12353796996202343,0.011400422223658321,0.015904
2014-01-08,0.12783110121493307,0.12307754140889955,0.011776566065462957,0.01653099999999999
2014-01-09,0.12775990816207308,0.12366173331283052,0.012964783201571045,0.014910000000000007
2014-01-10,0.12797164157347501,0.12279764170053906,0.010415136819265133,0.015779000000000015
2014-01-13,0.12824126719213874,0.12276603326706734,0.010918760332870148,0.01740899999999998
2014-01-14,0.12868876950948596,0.12349156586222121,0.011947280872149385,0.014521000000000006
2014-01-15,0.12992599548016398,0.12285413806701413,0.014728089517010878,0.013765
2014-01-16,0.12997098388114678,0.12337975219621802,0.014207757575626215,0.015667999999999987
2014-01-17,0.1305828193519861,0.12235580634451622,0.0016097817640547546,0.016229999999999994
2014-01-21,0.1264661009187492,0.12179544868321467,-0.0010290670508601163,0.01593299999999999
2014-01-22,0.12595016119794814,0.12234950013369603,0.0016298992835192955,0.004395999999999997
2014-01-23,0.1253710159062918,0.12280026863730555,0.00036244131185432515,0.017864999999999992
2014-01-24,0.12381460668060973,0.11992407559926312,0.036110239320472484,0.010547
2014-01-27,0.1242341041741628,0.1231744179813192,0.020767486490000264,0.017013
2014-01-28,0.12435575583585692,0.1226758697957312,0.015281169178676252,0.01871500000000001
2014-01-29,0.12381438651998009,0.12309359672978185,0.020079434128038268,0.022806999999999994
2014-01-30,0.124158381879453,0.12378228479528279,0.012134844101640202,0.022455000000000003
2014-01-31,0.12430359355041246,0.1233611803886325,0.01846261506666788,0.024092000000000002
2014-02-03,0.12322414986982526,0.12203987443120932,0.03965870990184164,0.02835299999999999
2014-02-04,0.12181492839558006,0.12207024974355833,0.028808306115520377,0.025894
2014-02-05,0.12244645254345811,0.12076567626668447,0.026554988921098616,0.027451999999999976
2014-02-06,0.12233636579115642,0.12049428177773008,0.021331224810233584,0.022606999999999988
2014-02-07,0.1217953519628936,0.120793202801139,0.0048671220322190345,0.02005499999999999
2014-02-10,0.12089900430047121,0.12155043284966155,0.009326344625593674,0.014828000000000008
2014-02-11,0.12016939421746584,0.12358786063644475,0.0012147883765734613,0.011898999999999993
2014-02-12,0.11940948848335464,0.12288198446928263,-0.00032387927457724897,0.01766200000000001
2014-02-13,0.11898189694066316,0.1240993809726364,-0.002156789688333882,0.018960000000000005
2014-02-14,0.11864275346699064,0.12337910769839329,-0.006656699093844587,0.018385000000000012
2014-02-18,0.1187740809207364,0.12530004360483704,0.0027477308054573157,0.018429
2014-02-19,0.11825896995150469,0.12643988966488973,0.003852413990793585,0.021292000000000005
2014-02-20,0.11678921935830623,0.12767052930936976,0.018064341023790204,0.012439999999999979
2014-02-21,0.11687713881430824,0.12552803395294804,0.006706814588805926,0.020067
2014-02-24,0.11622622926268135,0.12398115674387696,0.012999204496619385,0.015351999999999977
2014-02-25,0.11585699760480284,0.12398911657168525,0.010121423899701734,0.023492000000000013
2014-02-26,0.11571101090138278,0.12382706431795856,0.013465720720049909,0.018346
2014-02-27,0.11560522744786172,0.12468269901742388,0.011255911912020064,0.02159999999999998
2014-02-28,0.11387389746630965,0.12387206219105024,0.0067312450238831145,0.020496000000000014
2014-03-03,0.11370283518284292,0.12458204238581333,0.01657937985877006,0.02583000000000002
2014-03-04,0.11309289489633398,0.11765898664050749,0.006753580986809227,0.017851000000000006
2014-03-05,0.11295920693400446,0.11921681528056427,0.013876314101964604,0.01729
2014-03-06,0.11294282848754243,0.12383698160084856,0.0178173376735513,0.015591000000000022
2014-03-07,0.11250441963874422,0.12096897066653366,0.014170527582609102,0.020661000000000013
2014-03-10,0.11230315552754529,0.12483179449583923,0.017230252682049127,0.01822299999999999
2014-03-11,0.11315656849561492,0.12470882840816522,0.014860301848878765,0.01913799999999999
2014-03-12,0.11337396810182777,0.12480511526109923,0.01833574084084688,0.021242999999999998
2014-03-13,0.1125727244716729,0.12434560987820284,0.029428392662439934,0.017710000000000004
2014-03-14,0.11178125119810145,0.12371631557002186,0.034878382152308415,0.023064
2014-03-17,0.112053745399269,0.12481006505508978,0.023656994252874347,0.023788000000000004
2014-03-18,0.1120225359328251,0.1236433870790889,0.021896152314171108,0.022333999999999993
2014-03-19,0.11023600944727317,0.12320057989492243,0.020496621841189153,0.01985999999999999
2014-03-20,0.10939860115675419,0.12373104370211938,0.01560550228779542,0.015108999999999997
2014-03-21,0.10729311470361576,0.12034349572097622,-0.011634709473475197,0.020292000000000004
2014-03-24,0.10685765626562216,0.1224057579028586,0.017147917197899015,0.010994000000000004
2014-03-25,0.1054265247650199,0.12095742458267865,0.017724031031596907,0.011068999999999996
2014-03-26,0.104339131690306,0.12019128047672906,0.018537917143797142,0.007039999999999991
2014-03-27,0.1029855314356397,0.1201360600259562,0.013166323397806295,0.018932999999999978
2014-03-28,0.10235688067662643,0.12014880351327664,0.011038354738289097,0.019250000000000017
2014-03-31,0.10265146055879504,0.12002087195662817,0.010982658452890148,0.018327999999999983
2014-04-01,0.10155520375522796,0.11988562830528277,0.006775391794666907,0.020233999999999974
2014-04-02,0.10090670824409707,0.12011916899196651,0.01115637570054534,0.01411800000000002
2014-04-03,0.10130917690931195,0.12009715148180364,0.00761277350475259,0.018641999999999992
2014-04-04,0.10135468569592268,0.12051175193404508,0.01692566768862494,0.0025600000000000067
2014-04-07,0.0994648907593482,0.12137667540082848,0.018223157769694215,0.016545999999999977
2014-04-08,0.09810282038332137,0.11516842094400745,0.014414970285736683,0.014880000000000004
2014-04-09,0.09841024314897748,0.11468597394699374,0.004609610266308378,0.023054999999999992
2014-04-10,0.09747285517492146,0.11643153815719948,0.022733723669266626,0.016041
2014-04-11,0.09653299289682418,0.11626573382171712,0.02088261696851601,0.024256
2014-04-14,0.09931418812037292,0.11678329063804237,0.02139186160811582,0.026137999999999995
2014-04-15,0.09992443831864352,0.11419370322569228,-0.0007934989931235037,0.021430000000000005
2014-04-16,0.09923847597211072,0.11386350030300914,-0.014968794676816694,0.025097999999999995
2014-04-17,0.09986954871503409,0.11507656556978466,-0.01376085196153859,0.018075999999999995
2014-04-21,0.09875301883081232,0.11542990099669329,-0.013247480337774953,0.02213699999999999
2014-04-22,0.0980735137026903,0.1134151363182084,-0.012679849390071649,0.017936000000000007
2014-04-23,0.09844388113936256,0.11371705299687175,-0.011040187638907212,0.025122999999999993
2014-04-24,0.09829547382539154,0.11400465521385415,-0.009191384104565853,0.025283
2014-04-25,0.09789726076813571,0.1140832464683183,-0.0018971041076883827,0.023091999999999988
2014-04-28,0.09695049868449832,0.11481354251118327,0.0055357503163774024,0.022199999999999984
2014-04-29,0.09666936985924102,0.11665614889665472,0.01572793879035253,0.013385999999999981
2014-04-30,0.09694458133447133,0.11551181715369344,0.013067673798900087,0.024685000000000012
2014-05-01,0.09678904654421745,0.1153535522759125,0.013860371096181948,0.02431799999999998
2014-05-02,0.09771978798107081,0.11559721546369789,0.015498094929539144,0.022835999999999995
2014-05-05,0.0979344402745031,0.11547897051735287,0.01375275148307549,0.023685999999999985
2014-05-06,0.09835992242339314,0.11766706223902376,0.01827046011655821,0.01658799999999999
2014-05-07,0.09700209744106937,0.1145476724708532,0.0074826587014648754,0.022689
2014-05-08,0.0980684592478179,0.11411878658148635,0.013425310543570684,0.015847
2014-05-09,0.0986962234030156,0.11609057398699353,0.01124552768342009,0.01802899999999999
2014-05-12,0.09884793456178384,0.1152260424599346,0.01807098492336759,0.01510800000000001
2014-05-13,0.09883759369182461,0.11645221692015416,0.01144960572148776,0.015073000000000003
2014-05-14,0.09909752694535746,0.11107171512608047,0.010224871506027008,0.016363000000000016
2014-05-15,0.0991971528060496,0.1187849753110122,0.012844639356155277,0.014349999999999988
2014-05-16,0.10043927223275309,0.11425573126280594,0.014294381649204907,0.015412999999999996
2014-05-19,0.10038453243947361,0.11011098087518931,0.01403605095060853,0.01711799999999998
2014-05-20,0.1003960770839808,0.10975812833107065,0.016017629732974367,0.012443999999999997
2014-05-21,0.10043133007605189,0.11058300463243458,0.0180123245202118,0.014521999999999993
2014-05-22,0.1002566137835566,0.11425798895222802,0.017310213519595843,0.014620999999999995
2014-05-23,0.10086594294285181,0.11449758032818169,0.016078373220060796,0.012543000000000012
2014-05-27,0.10011061601999237,0.1096441596083846,0.0158310774916256,0.014800999999999995
2014-05-28,0.099848078067401,0.11605452123571122,0.02598524195557378,0.011173000000000002
2014-05-29,0.09997691871244133,0.1154705102108987,0.023865345501975943,0.018752999999999992
2014-05-30,0.09966875380126163,0.11194654894638383,0.032374389289909336,0.006147999999999987
2014-06-02,0.09868751756104494,0.11125480682062397,0.028759101150534386,0.011175000000000004
2014-06-03,0.09880261263704761,0.11111638662885177,0.03187510814629681,0.008279999999999996
2014-06-04,0.09867210528933662,0.11023416055528304,0.027100861113190072,0.013995999999999995
2014-06-05,0.0980593319762009,0.11152747452909713,0.025362982637063047,0.017062999999999995
2014-06-06,0.09874957863129126,0.11119064292530755,0.02899621476995204,0.013312000000000004
2014-06-09,0.09890300832844277,0.1105154996439951,0.03180486509382646,0.014339000000000005
2014-06-10,0.09787971427767626,0.11099676233543608,0.03086877451812517,0.021318000000000004
2014-06-11,0.09838617416137223,0.11114381365875607,0.02932468708820754,0.003711000000000006
2014-06-12,0.09877147186070584,0.11253573587272186,0.04006687248642592,0.002346000000000001
2014-06-13,0.09921071643704449,0.11232457161626688,0.033771518000899114,0.011457000000000009
2014-06-16,0.09842744753358847,0.11257781461154619,0.038658131539241025,0.01949899999999999
2014-06-17,0.09889933254422467,0.11345377180899788,0.04262766354922562,0.013487000000000013
2014-06-18,0.099145901160682,0.11374841943752913,0.03843623251005483,0.01805899999999999
2014-06-19,0.09939983879731418,0.10482145919686243,0.0359678004028168,0.022691000000000003
2014-06-20,0.09862637727749791,0.11001922785018141,0.031543231481384604,0.01878600000000001
2014-06-23,0.09840373663001836,0.10978532127181066,0.032385469959861815,0.013472999999999999
2014-06-24,0.09863859700264896,0.10993866582172061,0.04072253721058146,0.006874999999999992
2014-06-25,0.09901430694146932,0.10973822332449738,0.03366270805926465,0.026837999999999987
2014-06-26,0.0987680616666692,0.10977777081146456,0.03744283699774102,0.019203999999999985
2014-06-27,0.09914762217336912,0.11010503938483518,0.030952102602134643,0.022173
2014-06-30,0.09816820348305277,0.11032119206826502,0.035770404086471155,0.01186100000000001
2014-07-01,0.09811076024954624,0.11023325455262475,0.033676354297272934,0.019913
2014-07-02,0.10067681679559719,0.11031510533045022,0.029852629783406026,0.022574999999999998
2014-07-03,0.10115906687451294,0.11061654066037452,0.03325728583242682,0.01809200000000001
2014-07-07,0.10045524366492253,0.1108232174583306,0.03977658644639474,0.01850400000000002
2014-07-08,0.10207229898106485,0.11085165542698842,0.03792094246043441,0.020586999999999994
2014-07-09,0.10294656843719098,0.1108929283781121,0.041048119892025475,0.017145999999999995
2014-07-10,0.10515908530731763,0.11093436998493153,0.03976130210233929,0.02468300000000001
2014-07-11,0.10826897344214248,0.11090950981181807,0.039476110004335666,0.017957999999999974
2014-07-14,0.10878740942952149,0.11113591389674671,0.039917561075044225,0.01958399999999999
2014-07-15,0.10664956800149761,0.11079900366241233,0.017131275908992716,0.014014000000000013
2014-07-16,0.12460861292349255,0.1105074483754911,0.013370090190677933,0.010750999999999983
2014-07-17,0.1313263768764678,0.11053546287356096,0.028480073299020484,-0.0020880000000000065
2014-07-18,0.1319657647418306,0.1099372124660947,0.011692296597352922,0.017677999999999985
2014-07-21,0.1335814509926548,0.11621141504832737,0.005643329400677799,0.020964999999999998
2014-07-22,0.13385416669760222,0.11726754823867556,0.004031671394214564,0.015382000000000007
2014-07-23,0.1339264577277841,0.1104724983701789,0.0011741270179338875,0.006624000000000005
2014-07-24,0.13474451380709965,0.11087954797657443,-0.0008819140472666881,0.010719000000000006
2014-07-25,0.13519137488362806,0.11733417381270714,-0.0004123839814930419,0.00852
2014-07-28,0.1356346283015202,0.11775328661978302,0.005490780431083253,0.010925000000000004
2014-07-29,0.13575564269968873,0.1250229777411979,0.007415366999976941,0.007760000000000003
2014-07-30,0.13600868925561296,0.1243415877638967,0.008052433761844169,0.014438999999999994
2014-07-31,0.13543411650410614,0.12601911378858158,0.029032168806562966,0.0038610000000000033
2014-08-01,0.13475324371657282,0.12631326401465853,0.019785588224769737,0.02093500000000001
2014-08-04,0.13446174356575002,0.12662140042091571,0.028096699443575027,0.015447000000000016
2014-08-05,0.1352461827419973,0.12614857330521817,0.026516955234597073,0.016375
2014-08-06,0.13571130759864686,0.12716103863290576,0.028893467418644764,0.024375000000000008
2014-08-07,0.13562083308070927,0.125930997268938,0.02565385998917545,0.008579000000000003
2014-08-08,0.1350190868664399,0.1258133579188817,0.02825524797971754,0.01231199999999999
2014-08-11,0.13517467167411149,0.12615447541322883,0.019497434712408626,0.014379000000000003
2014-08-12,0.1362450338876524,0.12633595892554517,0.016917589745933687,0.01303399999999999
2014-08-13,0.13642732362596802,0.12513655804062704,0.013608877051701565,0.018489999999999993
2014-08-14,0.1364531467402658,0.12225232867240271,0.00931632995638347,0.011759999999999993
2014-08-15,0.13573910501601,0.12223412746005075,0.019139034772121713,0.012355000000000005
2014-08-18,0.13581715968725244,0.12162739796930602,0.00701026832236136,0.021214999999999998
2014-08-19,0.13591669633117776,0.12162902243106943,0.004873999373579643,0.019102999999999995
2014-08-20,0.1366149662233732,0.12123519883416857,0.006303560745829703,0.017195000000000002
2014-08-21,0.1364650041827027,0.12179419177270895,0.013208125885781394,0.016038999999999998
2014-08-22,0.1362644217288979,0.12160500362397855,0.0089471406632326,0.011043999999999998
2014-08-25,0.13640911657429367,0.11378298262076836,0.011872554644469374,0.011613000000000012
2014-08-26,0.1372742609438725,0.11602910333710152,0.007380666156847487,0.016717999999999997
2014-08-27,0.13701651485670535,0.1202307349196091,0.004752555846722392,0.011148000000000005
2014-08-28,0.13703353188017328,0.12203806752258371,0.00921058803120503,0.017887
2014-08-29,0.1380406875504081,0.1296247511645189,0.008715357923802916,0.024132
2014-09-02,0.13903442568535865,0.12846839757588832,0.02024444144677484,0.015408999999999992
2014-09-03,0.1393423916668881,0.12712577343363593,0.021541682577913612,0.015861
2014-09-04,0.1400547524408324,0.12704592223670166,0.024597767966938924,0.013223000000000013
2014-09-05,0.13979620711924942,0.12748038316476662,0.0281406160635867,0.016856999999999997
2014-09-08,0.1404544613121472,0.12823450659003946,0.03399475586537008,0.014033999999999991
2014-09-09,0.1404873637810121,0.1276808215012838,0.0351661575822039,0.012160000000000004
2014-09-10,0.14108899548835369,0.12842996871992027,0.03894560849572069,0.021049
2014-09-11,0.14183541670986827,0.12783318080666536,0.03881505717968681,0.015834999999999988
2014-09-12,0.14336010737051155,0.1283788840779853,0.03944170097645608,0.024070000000000008
2014-09-15,0.1446237785119915,0.1285687633213151,0.042590438265882796,0.022524000000000002
2014-09-16,0.14485036779054664,0.12847356043172378,0.04704077209095514,0.029233999999999982
2014-09-17,0.14886011594925389,0.12929934239449634,0.04041126899087451,0.023866
2014-09-18,0.15005198911503714,0.12995723830827244,0.04465139587004313,0.02070000000000001
2014-09-19,0.15165704406495242,0.12959626856411588,0.04233594436320173,0.016960000000000003
2014-09-22,0.15308009366769668,0.12983758548500868,0.038112122265830786,0.02033399999999999
2014-09-23,0.15294049260897014,0.12922092646089028,0.05542821370060552,0.011582000000000009
2014-09-24,0.15485337529345053,0.12933129301161161,0.042587764455687876,0.025699999999999987
2014-09-25,0.1550239176563882,0.12946374099607816,0.0639239894147302,0.003034000000000009
2014-09-26,0.1547078348694809,0.12985324029664883,0.05581350908244004,0.018746000000000013
2014-09-29,0.1549724033089516,0.13039030860354436,0.05209204578557916,0.027324999999999988
2014-09-30,0.15496574525408444,0.1309098960401724,0.05911250766640429,0.017798000000000008
2014-10-01,0.15401047867516718,0.1333149961118522,0.06347046701042144,0.023756
2014-10-02,0.1540927542447308,0.13328617322676328,0.06366268183863874,0.028839000000000004
2014-10-03,0.15423387756157672,0.13320663487329099,0.05258645383088249,0.030404999999999988
2014-10-06,0.1549681353277974,0.1447495932994539,0.05049527297211638,0.027287000000000006
2014-10-07,0.15541113461551273,0.14507071090010398,0.06543306252836194,0.0006929999999999992
2014-10-08,0.1531377489113178,0.1435646807026066,0.035705911822379144,0.047571
2014-10-09,0.1511242536794398,0.14422128780984597,0.05853028896617604,0.021503999999999995
2014-10-10,0.1518871844690553,0.14380047067183419,0.0789761301655354,0.01689199999999999
2014-10-13,0.1531317262963457,0.14388995395455778,0.11673286396776789,0.010985999999999996
2014-10-14,0.1383499299737621,0.1194449571206345,0.04081750345098836,0.02493400000000001
2014-10-15,0.1334909449246131,0.11872621150308046,0.035100238185432286,0.063993
2014-10-16,0.13440953567454242,0.11832408529040782,0.0323093766188417,0.042086999999999986
2014-10-17,0.1348934978598911,0.11710222505248125,-0.006848234426194422,0.05329300000000001
2014-10-20,0.1354700001170412,0.11699102456126118,-0.032330317137542086,0.04938799999999999
2014-10-21,0.13738314155408238,0.11687863454663275,-0.055911670604361696,0.044063000000000005
2014-10-22,0.13668527979637604,0.11734515910136935,-0.056418368541637925,0.02846599999999999
2014-10-23,0.1369749118280893,0.11681363779192416,-0.06905905791570283,0.03431000000000001
2014-10-24,0.1385090580772722,0.11737346706345544,-0.06590172514974829,0.034887
2014-10-27,0.13905070337612616,0.11692108926626285,-0.061115977234939334,0.038183999999999996
2014-10-28,0.13988780256224106,0.11704710057039587,-0.07080971890599709,0.032793
2014-10-29,0.14115045866360842,0.11678583016320226,-0.06696477864908726,0.028574000000000002
2014-10-30,0.14142653846159495,0.11719813106122372,-0.06363377634044348,0.031792
2014-10-31,0.1417453858968012,0.11724803784151093,-0.06756843778402999,0.021729
2014-11-03,0.1417523129203801,0.11721712803728432,-0.06199547260054378,0.019959999999999978
2014-11-04,0.14123685298812438,0.11730086368796733,-0.05876926439495006,0.024457000000000007
2014-11-05,0.14148907165649025,0.11710747291633511,-0.06089269225921479,0.01679900000000001
2014-11-06,0.14295506142920344,0.11751747338802766,-0.05878280267742142,0.017776999999999987
2014-11-07,0.1436362418040758,0.11768763391619848,-0.0531409563151162,0.007764999999999994
2014-11-10,0.14261013602735295,0.132869101365589,-0.062350292844384425,0.021185999999999997
2014-11-11,0.1480075413750461,0.1320962470110837,-0.060796132839836384,0.011932999999999985
2014-11-12,0.14829133854101617,0.12423494988425031,-0.01997543290492583,0.006200999999999998
2014-11-13,0.1484120488039934,0.11851231731083371,0.0017710725045003983,0.01462999999999999
2014-11-14,0.14938485276350888,0.11970346411946425,0.008843186601246111,0.008474999999999996
2014-11-17,0.14947625451083646,0.12058832955161733,0.010391574167125689,0.01465000000000001
2014-11-18,0.1497264083275916,0.1207762155238144,0.00596381680893146,0.011468000000000006
2014-11-19,0.14994656880644644,0.12101757573043735,0.007384411132454929,0.013188999999999992
2014-11-20,0.15018898855545432,0.12017810988801972,0.009482654226796533,0.013240999999999989
2014-11-21,0.15062060762142915,0.12068362445120985,0.005453337934104074,0.012157000000000001
2014-11-24,0.15109624072474556,0.11880625507893117,0.003321589636075137,0.011927999999999994
2014-11-25,0.15130785554121542,0.1193749598917138,0.008351939174783954,0.005589999999999998
2014-11-26,0.15140132636872475,0.12001971183877859,0.001566677659558452,0.010825000000000001
2014-11-28,0.15109274519656657,0.12099007316297247,0.005274013241943029,0.012877
2014-12-01,0.15035617572264104,0.12106809559937404,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.15070441454555764,0.12125877280863649,0.007523206103599009,0.017908999999999994
2014-12-03,0.1522268395871285,0.12101495671386249,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15264229159105652,0.12099398582154658,0.016027546816306443,0.006470999999999991
2014-12-05,0.15222113306605142,0.12136312611712372,0.016606560564854794,0.012442999999999982
2014-12-08,0.15247773564183878,0.120212350366839,0.016386440413800343,0.012633999999999992
2014-12-09,0.15200538301900315,0.12192821433489512,0.02360424495380356,0.00900999999999999
2014-12-10,0.15207557887262063,0.12219740767380285,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15048305418451555,0.12051337776158574,0.023423776242783467,0.015591999999999995
2014-12-12,0.14988476790670482,0.12170551920595242,0.057851720325174036,0.007310999999999984
2014-12-15,0.15217713473636885,0.12132024971696485,0.04690228382638227,0.019418999999999992
2014-12-16,0.14839137050065268,0.14392218271055943,0.07673264690720699,0.0031930000000000014
2014-12-17,0.14738209803708244,0.1416957680646451,0.029419987287310517,0.03878899999999999
2014-12-18,0.14608714277856188,0.13713889735726012,0.007851188862197295,0.03456600000000001
2014-12-19,0.14519194169085844,0.1380070183631304,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.14681898561644388,0.13569657775375504,-0.0052525919674430155,0.032416
2014-12-23,0.14504903668152805,0.1373963323727354,0.010976622379023276,0.024047999999999986
2014-12-24,0.14493909993437407,0.13846441724371356,0.02659439599505653,0.020125999999999977
2014-12-26,0.14507910287941136,0.13743118655015538,0.018727959567471086,0.025776999999999994
2014-12-29,0.1450570882326702,0.13672648581944824,0.019318892559946427,0.03636400000000001
2014-12-30,0.14617888774961768,0.13712432295030907,0.01776334393776363,0.03215899999999999
2014-12-31,0.145992090507157,0.1375658275955677,0.0325441317576638,0.015504000000000018
2015-01-02,0.14643617472407083,0.13549648503089237,0.027566400322873802,0.03076200000000001
2015-01-05,0.14722077585767473,0.13702907591665126,0.03334512383372176,0.01804899999999998
2015-01-06,0.1455541456409677,0.13754735166317703,0.011045855785605074,0.029759000000000008
2015-01-07,0.14519241120299314,0.1365303375702749,0.015732477878751594,0.030375000000000013
2015-01-08,0.14561220687964826,0.1349460180660518,0.0017430161773143438,0.030340000000000006
2015-01-09,0.14574243035222278,0.13434488949876067,0.019400836023197976,0.021453
2015-01-12,0.1454242866522766,0.1354764617234263,0.016718365011853115,0.026706000000000008
2015-01-13,0.1434825504297025,0.1333310901717294,0.002004368913850002,0.035234000000000015
2015-01-14,0.14303247589530416,0.13594996844721643,0.014694363292513585,0.032633999999999996
2015-01-15,0.14091229606882227,0.13583616719645009,0.02703399039475482,0.028188999999999992
2015-01-16,0.13883956237242168,0.13677901776308796,0.035606248471977214,0.034178000000000014
2015-01-20,0.13702792668589764,0.13624681223710747,0.0149493616979601,0.03328500000000001
2015-01-21,0.13644598835581914,0.13167425753007236,0.001282601645068715,0.030916
2015-01-22,0.13448444900281367,0.14914097406871213,-0.030195127442412525,0.027066000000000007
2015-01-23,0.13520755932180398,0.14791114230924107,-0.029072655728304947,0.025365
2015-01-26,0.13496299828089484,0.14836855449543473,-0.012643753794704726,0.03126000000000001
2015-01-27,0.13451804910321202,0.1452468011236781,-0.013008084640807244,0.03062999999999999
2015-01-28,0.13385267252128077,0.14004335830708647,0.007342133842710985,0.005232999999999988
2015-01-29,0.13294751931548257,0.14814450931322234,-0.012039796143238468,0.03836400000000001
2015-01-30,0.1317332532888476,0.1390663224178248,0.008853316284555796,0.012661000000000006
2015-02-02,0.13026979501625474,0.13978486047971397,0.0016532480381135084,0.033992999999999995
2015-02-03,0.12991048230761246,0.14062345291501008,-0.00771550113819669,0.03386599999999998
2015-02-04,0.12974321694356145,0.1319049648127457,-0.013104577978750781,0.01991900000000002
2015-02-05,0.1299128495574774,0.13464715777762348,-0.006609801748280519,0.036499000000000004
2015-02-06,0.12910557532557795,0.1307740965678041,-0.008230798961649688,0.031171000000000004
2015-02-09,0.12736466438642205,0.13414193553899284,0.00459726539172145,0.025532
2015-02-10,0.12646088962773522,0.1338506292636801,-0.002111851135596282,0.022993000000000013
2015-02-11,0.1262395257729921,0.13263534522404574,-0.009427108492006675,0.029197
2015-02-12,0.11958149040629268,0.1364135980221698,0.004931356842921841,0.024775999999999992
2015-02-13,0.11924245015631821,0.13071091582070984,-0.02130347063468535,0.030308
2015-02-17,0.12091924876806691,0.12820025956353423,-0.02464052816554052,0.02470900000000001
2015-02-18,0.11977753409307251,0.13090583518847193,-0.00945936598117672,0.021465000000000012
2015-02-19,0.11953820476488256,0.12815325852185896,-0.007445388836307021,0.02135200000000001
2015-02-20,0.1187964505950133,0.12321236139812951,-0.023439451446650633,0.024602000000000013
2015-02-23,0.118625957190256,0.1277463543590777,-0.001316837020038597,0.014822000000000002
2015-02-24,0.11850608979748531,0.12578365059526203,-0.016240787993092337,0.019227999999999995
2015-02-25,0.11778633883869995,0.1284872700125202,-0.011242485807578972,0.019590999999999997
2015-02-26,0.11656966480253377,0.1267136752725546,-0.014929141300160598,0.01906200000000001
2015-02-27,0.1175699872237232,0.12304349146520509,-0.013666409050650141,0.011622999999999994
2015-03-02,0.1178649528690537,0.12031166190288504,-0.017559774811742646,0.02569000000000002
