date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-24,0.3847361332669803,0.27755406608116345,0.15921142491403395,0.032379999999999964
2014-02-25,0.3877601110108309,0.2771236889997586,0.16016769999242064,0.03598699999999999
2014-02-26,0.39763151679480596,0.2755576182406958,0.15604673974357874,0.03933500000000001
2014-02-27,0.3974256153504159,0.27863245395948866,0.15133569008094877,0.028222999999999998
2014-02-28,0.34717760606362097,0.2581352715529245,0.0019489889791132753,0.012900999999999996
2014-03-03,0.3414812872415058,0.2612393784598566,0.02945158783848656,0.011442000000000008
2014-03-04,0.344005132413196,0.28757648786577217,-0.0020045179614224806,0.012124999999999997
2014-03-05,0.35147247389235337,0.28380748801774175,0.014354926971468007,0.017401
2014-03-06,0.3601946909215726,0.27975795341178006,0.016656911385182938,0.01519799999999999
2014-03-07,0.35818407770619465,0.279223359449308,0.027597841946399915,0.015240999999999949
2014-03-10,0.3691992778811608,0.2868659413609482,0.030768328266593703,0.016434000000000004
2014-03-11,0.35885129732214904,0.2936999930957479,0.01042330151991444,0.01632499999999998
2014-03-12,0.36283092120564675,0.2938229327147578,0.00681043606953724,0.019621999999999973
2014-03-13,0.35041003566048334,0.29388379497351114,0.014093342290758704,0.017840999999999996
2014-03-14,0.35277552470378076,0.2912392968971019,0.012839033376948084,0.014724000000000015
2014-03-17,0.3634470011418459,0.29417033018203453,0.007031323527171951,0.014295000000000002
2014-03-18,0.3659279905162365,0.29464433781955274,-0.00380905338606663,0.01462800000000003
2014-03-19,0.36388780550759314,0.2923566472492293,-0.0014432895190677475,0.004477000000000009
2014-03-20,0.36185509537876653,0.281268703688319,-0.013789031065075341,0.013739999999999974
2014-03-21,0.35473821711033793,0.2859073897295602,-0.016827882030740815,0.009735999999999967
2014-03-24,0.35289236630689547,0.2852144838866305,-0.01930396569622722,0.004590999999999956
2014-03-25,0.3596104175930342,0.28358922690101523,-0.031673132266980264,0.002565999999999957
2014-03-26,0.3614131188789406,0.28919961715033304,-0.03092711001083087,-0.0006250000000000422
2014-03-27,0.38002836912952076,0.28949708585642714,-0.03706051579480596,0.011761000000000021
2014-03-28,0.40068288386640244,0.2861194234721172,-0.05782661435041586,0.012505999999999962
2014-03-31,0.4078326618596545,0.2862604213518311,-0.010935605063620957,0.014361000000000013
2014-04-01,0.41590238378711053,0.28572704486475675,-0.009343286241505766,0.01869399999999999
2014-04-02,0.4166000010708947,0.2851760585493024,-0.0016311314131959853,0.013274000000000008
2014-04-03,0.41741343838569156,0.2888985743551721,0.0013565271076467211,0.014697999999999989
2014-04-04,0.41508992833461045,0.29369161573111235,0.004589310078427444,0.00481699999999996
2014-04-07,0.4165009614639534,0.2926492579090789,0.01813992329380537,-0.00045600000000001195
2014-04-08,0.4219370950202507,0.3509513598497972,0.005187723118839249,0.005782000000000009
2014-04-09,0.4226331412640769,0.3484935467839283,0.0032547036778509675,0.014085000000000014
2014-04-10,0.4216657433873878,0.3532223468166165,0.046164079794353274,0.005014999999999992
2014-04-11,0.42122035391887314,0.34515295025972065,0.0679059653395167,0.0008370000000000322
2014-04-14,0.4188023994742644,0.3519860581345659,0.05286047629621926,0.020720000000000016
2014-04-15,0.41292059730595704,0.34337886299444015,0.052808999858154126,0.028959000000000013
2014-04-16,0.41276162486459267,0.35034674060179555,0.04307001048376352,0.03390199999999999
2014-04-17,0.41378457410575864,0.33863267546829373,0.04022319549240688,0.029164999999999996
2014-04-21,0.4171823720850262,0.3491526897806708,0.04658690562123352,0.034277
2014-04-22,0.4331291405309134,0.3406154430530867,0.044672783889662115,0.03529399999999999
2014-04-23,0.45840253736893344,0.3320056150834628,0.06483663469310458,0.026156000000000013
2014-04-24,0.4410243163762528,0.3298243639826411,0.055209583406965856,0.030384999999999995
2014-04-25,0.4394908150708123,0.34346828996659057,0.07359188212105938,0.013224999999999987
2014-04-28,0.40798984111264,0.35088549560741805,0.10806563187047924,-0.02383099999999999
2014-04-29,0.3898524901316504,0.3582427682072483,0.07391511713359761,0.0032179999999999986
2014-04-30,0.38936774568521654,0.3617255923119356,0.06621633914034553,0.01263700000000001
2014-05-01,0.38349425478909577,0.35054894111744156,0.04478361721288948,0.006162999999999974
2014-05-02,0.38034376078676907,0.3504309200147025,0.043161999929105355,0.009519
2014-05-05,0.37665777382235155,0.3448078450798629,0.027503562614308474,0.029604999999999992
2014-05-06,0.37214054901877136,0.3492623020347818,0.05078907266538957,0.013419999999999987
2014-05-07,0.3554164725133129,0.3493682542323001,0.05761703953604663,0.025139000000000022
2014-05-08,0.3372031562904567,0.3499649702435489,0.04463490597974934,0.022710000000000008
2014-05-09,0.3330850899961097,0.3485000260386906,0.03393185973592311,0.03420700000000004
2014-05-12,0.3265078288805948,0.34541852288740293,0.0290422576126122,0.03878999999999999
2014-05-13,0.32249662016180297,0.34640369821728045,0.01790964708112691,0.036414
2014-05-14,0.32207540930512313,0.361663997895964,0.01979760152573562,0.03850399999999998
2014-05-15,0.32435460520521625,0.35710724808166017,0.017923403694042994,0.034009999999999985
2014-05-16,0.33022420620200893,0.3591324972030653,0.011863376135407333,0.03894700000000001
2014-05-19,0.3279826251739023,0.35759543101568847,-0.012715573105758604,0.036188
2014-05-20,0.3234376125220674,0.35823286147128997,-0.010980371085026142,0.029456999999999955
2014-05-21,0.3002200443587821,0.3412752851138426,-0.10316713953091339,0.015286000000000022
2014-05-22,0.26018472570727236,0.34464826011099897,-0.1290645363689334,0.014299000000000006
2014-05-23,0.255569843127972,0.34098439706274475,-0.12563331537625277,0.01738400000000001
2014-05-27,0.253492744252606,0.3370068477229916,-0.11176481407081224,0.02567799999999998
2014-05-28,0.25506772372484454,0.3326854370320347,-0.07669384011263997,0.011343999999999965
2014-05-29,0.2462452639786274,0.3300597926936297,-0.0686274891316504,0.02105600000000002
2014-05-30,0.2379443854966969,0.3292529185418541,-0.04561274468521653,0.020820000000000005
2014-06-02,0.23512943656965007,0.3362193523222516,-0.048306253789095754,0.016510999999999998
2014-06-03,0.2335206426962498,0.3398941483218125,-0.04534275978676905,0.009653999999999996
2014-06-04,0.23025995951617223,0.3405727625633332,-0.03954877282235153,0.014012999999999998
2014-06-05,0.2284193089370563,0.3377214586542923,-0.03899654801877134,0.0004269999999999552
2014-06-06,0.2508786573959704,0.31106813809934536,-0.032832471513312866,0.01066900000000004
2014-06-09,0.2527085553188205,0.3075037177864014,-0.008549155290456634,0.010479000000000016
2014-06-10,0.25839134643682765,0.3032963556280919,-0.016036088996109643,0.020621
2014-06-11,0.25854510213043,0.27143276487407614,-0.010418827880594783,0.024627999999999983
2014-06-12,0.2601863576077301,0.26752288698257326,-0.007897619161802927,0.015118999999999994
2014-06-13,0.26323339969522375,0.2620050351668239,-0.018363408305123063,0.025658999999999987
2014-06-16,0.2512412438973391,0.26713384609613744,-0.010920604205216233,0.030778999999999945
2014-06-17,0.24464472043193422,0.26967658840917064,-0.00793220520200888,0.017429000000000028
2014-06-18,0.24871461556051555,0.26935464393626046,-0.01227962417390227,0.018284999999999996
2014-06-19,0.24778549395875793,0.25431479239147664,-0.012911611522067379,0.016925000000000023
2014-06-20,0.24644468372796707,0.2529272260873815,0.005153956641217927,0.01706599999999997
2014-06-23,0.2414847151638115,0.255010920790181,0.04108827529272768,0.022929000000000033
2014-06-24,0.24185838139325797,0.2557781668179158,0.042595157872028055,0.016471000000000013
2014-06-25,0.24785684374495073,0.25570903795545397,0.04592725674739406,0.025468999999999964
2014-06-26,0.24959366528691618,0.25597345359416984,0.04323027727515549,0.012778999999999985
2014-06-27,0.2567904707295746,0.25563742328354216,0.04420773702137262,0.022849000000000008
2014-06-30,0.256522389140961,0.2585933244641253,0.06293361550330312,0.009272000000000002
2014-07-01,0.25888657861868236,0.2589925495551035,0.06719956443034994,0.00670599999999999
2014-07-02,0.2680357297792961,0.2583553464791798,0.06024535830375022,0.007987000000000022
2014-07-03,0.26818032975810396,0.258427415538286,0.05815204148382774,0.015517000000000003
2014-07-07,0.27127838255447356,0.2613263030952928,0.08357669206294366,-0.0024909999999999655
2014-07-08,0.2558243072571636,0.2647164942218378,0.07392334360402963,0.003725000000000034
2014-07-09,0.257177045986714,0.2631249768212555,0.07064544568117948,0.0027209999999999734
2014-07-10,0.2508028965547947,0.2686746789025688,0.0742826545631724,0.019340999999999997
2014-07-11,0.24861563698589437,0.2643824853578699,0.06639089886957,0.01025400000000004
2014-07-14,0.2511282591142329,0.27021022615060863,0.07791864339226989,0.010846000000000022
2014-07-15,0.24332372954318712,0.27148690415775906,0.0800676013047763,0.003886999999999974
2014-07-16,0.2452278961422894,0.2723799496596791,0.09401375710266091,0.006384000000000001
2014-07-17,0.23883169766991202,0.27473085797112823,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.23111882575421383,0.27383367543673615,0.11063438543948442,0.013861999999999985
2014-07-21,0.22940000895478901,0.27438262608600555,0.11318650704124211,0.013956999999999997
2014-07-22,0.23147442260055281,0.2738800111497009,0.12652331727203295,0.005089999999999983
2014-07-23,0.23473856637948115,0.273327087916475,0.12444028583618852,-0.002008999999999983
2014-07-24,0.2570615566530938,0.27772406705649266,0.132857619606742,0.008060999999999985
2014-07-25,0.2519953573897196,0.26495208426115285,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.25216450747203056,0.269508192270959,0.14223833571308384,-0.019118999999999997
2014-07-29,0.24917504738825683,0.27150305416177045,0.1406365302704254,0.018013
2014-07-30,0.25035481244878993,0.27349616036975494,0.14437161185903902,0.026461999999999986
2014-07-31,0.25472878267353855,0.2871086059636873,0.16821542238131765,-0.005336000000000007
2014-08-01,0.24528265020940593,0.28670684747155745,0.15796427122070394,0.01982400000000001
2014-08-04,0.24640369100345808,0.289207267351787,0.15689567124189607,0.03467999999999999
2014-08-05,0.24339579390192237,0.2880494424639898,0.15386061844552645,0.019287
2014-08-06,0.2383858299568128,0.28927846372336596,0.17354169374283646,0.01852799999999999
2014-08-07,0.2351429620022845,0.2854857407541142,0.16910995501328607,0.026249999999999996
2014-08-08,0.2361046992496202,0.28106824191512053,0.15978310444520533,0.04061400000000004
2014-08-11,0.23703547297750355,0.2808102879396416,0.16377936401410564,0.018446000000000018
2014-08-12,0.23283719233705144,0.27246895917925257,0.1571677418857671,0.017159999999999953
2014-08-13,0.23693847678484317,0.2664251786460318,0.14850127145681286,0.00934999999999997
2014-08-14,0.24647612220307805,0.2695276963742568,0.1388571048577106,0.023436000000000012
2014-08-15,0.24523271658303294,0.269162861176179,0.137543303330088,0.023829000000000045
2014-08-18,0.24747515662440825,0.2626696531855008,0.12199317524578618,0.027683999999999986
2014-08-19,0.2474139916179849,0.26210335990277134,0.12305499204521103,0.030113999999999974
2014-08-20,0.24810537102077057,0.26468914438459523,0.11453357839944717,0.03913
2014-08-21,0.25105992611345623,0.2661402023973478,0.10932943462051886,0.013933000000000029
2014-08-22,0.22733604898094414,0.25107128762506753,0.013022444346906192,0.011904999999999999
2014-08-25,0.22700574846835145,0.24888906584536402,0.0013746436102803905,0.010635000000000006
2014-08-26,0.22826155259888845,0.25098873407709116,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.22438957533776846,0.25085826038142806,0.004391953611743132,0.003909999999999969
2014-08-28,0.22801204396627428,0.2517133172347387,0.01601618855121012,0.0022190000000000265
2014-08-29,0.21978504733255266,0.24551802524921376,0.016255218326461485,0.0070209999999999995
2014-09-02,0.22023508143417006,0.2432552986280275,0.02426535079059408,0.030413999999999997
2014-09-03,0.21723546090056647,0.2434367891357162,0.022865309996541933,0.00481100000000001
2014-09-04,0.2156973824712885,0.24352370781009625,0.031189207098077654,-0.001336999999999977
2014-09-05,0.21886589187163286,0.24327538026472226,0.02513617104318719,0.029159999999999964
2014-09-08,0.2173378932323769,0.2468314927272334,0.0368270389977155,0.022723999999999966
2014-09-09,0.2284210302468208,0.24955432854609821,0.046515301750379795,-0.009192000000000033
2014-09-10,0.24724335683388668,0.24744309174226306,0.03652252802249645,0.04667100000000002
2014-09-11,0.2642652768161182,0.2509151800596553,0.04641680866294856,0.03202400000000005
2014-09-12,0.271832875538775,0.2537387240338924,0.05104652421515682,0.00675600000000004
2014-09-15,0.26964610567697944,0.25668496545317304,0.06341987879692196,0.013824999999999976
2014-09-16,0.28503456296173285,0.2548192645320918,0.05392128441696706,0.021243000000000012
2014-09-17,0.2947759616131319,0.2522799753803816,0.04585584437559179,0.014907999999999977
2014-09-18,0.2998449092338222,0.2495798527169382,0.04058500938201512,0.01922299999999999
2014-09-19,0.30161835407864374,0.2494953629442898,0.02956562997922943,0.019771999999999956
2014-09-22,0.2993748024439518,0.2532273905452948,0.03883907488654381,0.019359000000000015
2014-09-23,0.3003474997170719,0.25375336012486177,0.07074695201905584,0.0007059999999999844
2014-09-24,0.3077015132963678,0.25118142166575697,0.0579012525316486,0.030979999999999952
2014-09-25,0.30640115192394274,0.25444431194823586,0.08280144840111156,-0.019596000000000002
2014-09-26,0.30734287946828126,0.2531128996251349,0.06118042566223153,0.03683000000000003
2014-09-29,0.3045458556515621,0.2603253026346464,0.07125595703372567,0.04412700000000003
2014-09-30,0.30430347559749116,0.2550351728878824,0.07576995366744738,0.04713600000000001
2014-10-01,0.30675088479031215,0.2659918040723999,0.09584191956582994,0.02027899999999999
2014-10-02,0.30911280996254875,0.2670595529204369,0.10560354009943354,0.022278999999999993
2014-10-03,0.3098596653331625,0.2639099908825012,0.08086161852871152,0.03894000000000003
2014-10-06,0.3077810320801066,0.2855797375023128,0.07815110912836709,0.03185099999999996
2014-10-07,0.3118424706332502,0.29070232583634914,0.1063141077676231,0.027312000000000003
2014-10-08,0.3045630504878031,0.2750400333035152,0.058618970753179206,0.03079599999999999
2014-10-09,0.29036156238888156,0.27833711065551275,0.0868246441661133,0.008928999999999965
2014-10-10,0.2763424967921114,0.2792883089770524,0.11806472418388181,-0.018094
2014-10-13,0.26743471979127587,0.31470472818691114,0.13483612546122498,0.009677999999999964
2014-10-14,0.2591779385254512,0.3099409407738337,0.12440889532302057,0.008055000000000034
2014-10-15,0.2441225957847467,0.34709330330795624,0.14030843803826726,0.06245500000000004
2014-10-16,0.2342887543307906,0.3477539951164014,0.12572303938686813,0.05809500000000001
2014-10-17,0.23092685156474219,0.3274625046527621,0.07272109176617786,0.04991699999999999
2014-10-20,0.22868088239947737,0.33036588703848624,0.08695364692135621,0.06246200000000002
2014-10-21,0.22988628644668782,0.3305576527921692,0.0698971985560482,0.060388
2014-10-22,0.23453089847940314,0.33801001695651506,0.08881850128292812,0.035017999999999994
2014-10-23,0.23281282288580887,0.33425146396390126,0.07339848770363222,0.027768000000000015
2014-10-24,0.2333408223076252,0.31772682025049515,0.06203084907605727,0.06355099999999997
2014-10-27,0.2324427877197589,0.3154857581014021,0.07228212153171876,0.047568
2014-10-28,0.2278404077290478,0.3124258900680846,0.06478314534843793,0.05480200000000002
2014-10-29,0.2379487148937866,0.3118126395497153,0.07667552540250888,0.04838400000000004
2014-10-30,0.2345620315564741,0.2901355233336577,0.06937711620968784,0.060550999999999966
2014-10-31,0.23307833560310523,0.2842024948505044,0.06404019103745129,0.04311599999999999
2014-11-03,0.23290543241007067,0.2889276020171927,0.08112233566683752,0.01927699999999999
2014-11-04,0.23094070104118716,0.28542450755282905,0.07593396891989346,0.04674900000000004
2014-11-05,0.2234907780054815,0.2857258456020272,0.07200153036674983,0.028926000000000007
2014-11-06,0.2304992479621164,0.2822276303037415,0.06491795051219695,0.05467299999999997
2014-11-07,0.2541768935838087,0.2847311370301542,0.0860214386111185,0.037306000000000006
2014-11-10,0.25769869506614457,0.25936443523298436,0.08499150420788859,0.066185
2014-11-11,0.25852083887733185,0.2613201622201968,0.10821628120872417,0.029743999999999993
2014-11-12,0.25947077299198323,0.2666022459716054,0.11169206247454883,0.038563000000000014
2014-11-13,0.2587758314455138,0.2625324711109929,0.12927040521525324,0.01928599999999997
2014-11-14,0.2661231860708663,0.2587889395388157,0.12458524666920939,0.04510399999999998
2014-11-17,0.2756232678121591,0.26077880849763735,0.14166914943525777,0.029013999999999984
2014-11-18,0.2752487035985962,0.2643027273654824,0.13815311860052262,0.028532000000000002
2014-11-19,0.27326244814150663,0.26363023749499304,0.1460507145533122,0.02932199999999996
2014-11-20,0.26851078147272955,0.2504567291983391,0.06605910252059688,0.009839000000000042
2014-11-21,0.2599710750786498,0.24588998972190515,0.04318617811419109,0.017813999999999997
2014-11-24,0.256322958194664,0.24550873880579008,0.039075178692374785,0.024114999999999998
2014-11-25,0.25832439484475894,0.24198188483442518,0.036437213280241104,0.026148999999999978
2014-11-26,0.26008269909605647,0.24750455739772348,0.03813059327095222,0.02634599999999998
2014-11-28,0.2571798548298499,0.24938413222413713,0.03816928610621337,0.03557199999999999
2014-12-01,0.2581082143948748,0.2480587699428667,0.05526896944352591,0.015389000000000042
2014-12-02,0.2647786814014281,0.2479070849352986,0.044550665396894784,0.029862
2014-12-03,0.26798248704012767,0.24679168052775055,0.04569856858992932,0.019490000000000007
2014-12-04,0.27794647501080316,0.24775885589539243,0.03949029995881281,0.027825999999999962
2014-12-05,0.28104459779456065,0.2514082720632123,0.04038322299451849,0.01863100000000001
2014-12-08,0.2751035955324224,0.2511992611429916,0.05494475303788357,0.021287999999999974
2014-12-09,0.2572133868185388,0.24872852875233334,0.03709510741619132,0.04328599999999999
2014-12-10,0.25094002135235804,0.25095165897977273,0.06436630593385545,-0.01570100000000002
2014-12-11,0.26242148119475006,0.2529856215316831,0.05834616212266819,0.005361999999999978
2014-12-12,0.2669664981514055,0.25935767889992734,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2737618010580458,0.26249407164615207,0.07897916955448625,0.022097000000000033
2014-12-16,0.2643812945045093,0.2763655812744344,0.09603381492913371,-0.00777899999999998
2014-12-17,0.2600481786066922,0.2718084533846616,0.0468897331878409,0.06484400000000001
2014-12-18,0.2651563984723042,0.2616655401725407,0.03916729740140379,0.04500299999999996
2014-12-19,0.26655724922182455,0.2625494860734286,0.03511155285849338,0.037001000000000006
2014-12-22,0.2674774697875389,0.26075011159277084,0.033316219527270485,0.032223
2014-12-23,0.2692361529211541,0.2598015330223572,0.03517192592135021,0.04465000000000002
2014-12-24,0.2733642472230811,0.26734022452225087,0.04031204280533601,0.02360699999999999
2014-12-26,0.27373919506550215,0.26058230675538474,0.0387076061552411,0.04005200000000003
2014-12-29,0.2861298703079454,0.26290357722277824,0.04555530190394358,0.02735599999999999
2014-12-30,0.28538764736108385,0.26249901278544846,0.044141146170150136,0.02266800000000002
2014-12-31,0.2935663710224738,0.26348628695365933,0.048911786605125296,0.023435999999999957
2015-01-02,0.28794411665367553,0.2634980231478097,0.04246731959857197,0.04032999999999998
2015-01-05,0.28645060615775303,0.2689847158115293,0.06704951395987235,0.027031000000000027
2015-01-06,0.27731980497112385,0.27278438748841904,0.06302952598919687,0.02053499999999997
2015-01-07,0.2765738682705529,0.26974562883200315,0.0492394032054394,0.029581000000000024
2015-01-08,0.2745820078165737,0.2661003478398161,0.04206240546757761,0.05694500000000002
2015-01-09,0.270142797513085,0.2660199663763513,0.06747661418146123,0.027507000000000004
2015-01-12,0.26839710296435143,0.27249134629465366,0.07894397964764199,0.035327
2015-01-13,0.2567595002306901,0.26662702126179405,0.061907519805249944,0.043252999999999986
2015-01-14,0.2573902075546454,0.26713245292264876,0.06467650284859455,0.05176400000000003
2015-01-15,0.24712495812324325,0.268411427316503,0.08142219994195421,0.004271000000000025
2015-01-16,0.24410858056709672,0.2664023677906796,0.06886970649549073,0.06814999999999999
2015-01-20,0.2364450373104763,0.2657437552542995,0.06812882239330781,0.05497999999999997
2015-01-21,0.22940766195752438,0.2652606018302777,0.05911160252769582,0.05231800000000003
2015-01-22,0.22592640875065384,0.2652270797725771,0.04887575177817549,0.04453299999999999
2015-01-23,0.22345526404880564,0.2636666937704869,0.04931653121246116,0.05293500000000001
2015-01-26,0.22077907025788554,0.2656613889282279,0.0515138480788459,0.071654
2015-01-27,0.22443397716620278,0.2640189160942599,0.0920757537769189,0.02287
2015-01-28,0.22418157801282715,0.27095832025170596,0.1084138059344979,-0.009091000000000016
2015-01-29,0.2161670124715218,0.2742889074187113,0.07459013069205461,0.086561
2015-01-30,0.21207997769286782,0.2742781078168971,0.11511835363891615,0.0033979999999999566
2015-02-02,0.20013499099254792,0.26723266697649245,0.08433462997752622,0.08372600000000002
2015-02-03,0.19937344526562897,0.2673197696322974,0.08081188434632447,0.07311699999999999
2015-02-04,0.2022462904975839,0.2611583098164253,0.089192394842247,0.056342999999999976
2015-02-05,0.20528875588577655,0.2595381898269652,0.09166719602887619,0.06619999999999998
2015-02-06,0.20293677224217843,0.26114184155229403,0.09469313272944713,0.04944599999999999
2015-02-09,0.20195703809377816,0.2664371859828889,0.1134459931834263,0.032198000000000004
2015-02-10,0.20387651020060024,0.26591171295297794,0.11329920348691508,0.049622
2015-02-11,0.21073400956330576,0.2643229257794432,0.11150589803564859,0.04500900000000002
2015-02-12,0.20729099178977897,0.2642725861809843,0.10300250076930995,0.07317499999999999
2015-02-13,0.20061422562861816,0.2638377686330018,0.11041979344535463,0.05506700000000003
2015-02-17,0.2087260302327465,0.26756634421025216,0.1222100428767568,0.031164999999999998
2015-02-18,0.20931331849833681,0.26454405892880023,0.11154342043290333,0.0524
2015-02-19,0.22060958418185753,0.2674089757906509,0.11994496368952368,0.04149799999999998
2015-02-20,0.22006763288896197,0.2630100126588591,0.1164843390424756,0.057973
2015-02-23,0.21769513911705843,0.26746316589813757,0.14014759224934617,0.02822600000000003
2015-02-24,0.21965212911545268,0.27197572734895786,0.1623367369511944,0.04065800000000003
2015-02-25,0.22570862373903353,0.2708850320861514,0.16913293074211444,0.04223200000000005
2015-02-26,0.21722153843976963,0.2523193730185709,0.0547170238337972,0.037822999999999996
2015-02-27,0.21679660253666172,0.2528321132842785,0.045545422987172846,0.026664999999999994
