date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.19924537095918657,0.11674743198059309,0.08413635192837314,0.026184000000000013
2014-01-08,0.1994122549923738,0.11578182139449877,0.08035538961500291,0.02519099999999999
2014-01-09,0.20016569284757396,0.11551921508467654,0.08270843152442561,0.021065
2014-01-10,0.20044197612823517,0.1139210179301313,0.07588431604858736,0.025898000000000004
2014-01-13,0.1994051244788231,0.11145868917961281,0.08233448525179018,0.023682999999999982
2014-01-14,0.20068677991932893,0.1100148858160655,0.08521199081825497,0.024096000000000006
2014-01-15,0.19486690201444629,0.11004982974878791,0.07750094948346331,0.01852100000000001
2014-01-16,0.19375436624260797,0.10854405978219961,0.08076108315247837,0.021322000000000008
2014-01-17,0.1956192821875622,0.10691955679792078,0.08573317552083065,0.024344999999999978
2014-01-21,0.19588953138185425,0.09623680891148528,0.08425898839138607,0.019840999999999998
2014-01-22,0.19464381220527127,0.09217894302702849,0.07720545898309758,0.018183000000000005
2014-01-23,0.19438802252855103,0.08731060338903925,0.07487958141709172,0.021288
2014-01-24,0.1923927857170382,0.08146267844965313,0.090598057419855,0.017673999999999995
2014-01-27,0.1758030238240952,0.1731511516794316,0.024290296794200084,0.02266500000000002
2014-01-28,0.17596301383109075,0.16560273072360535,0.01357651710406882,0.02501400000000001
2014-01-29,0.1735170432481093,0.1683342538740145,0.02285687768345157,0.027056999999999998
2014-01-30,0.15971314771732567,0.15160642152135226,0.03354153460034212,0.007803000000000004
2014-01-31,0.15067534974193364,0.1528687942592454,0.031029260143359216,0.014240000000000003
2014-02-03,0.14677248985526756,0.15467251310014435,0.04088376501796742,0.007878999999999997
2014-02-04,0.14760249636340256,0.1532641637351477,0.02539380175427297,0.00814899999999999
2014-02-05,0.1458214900966602,0.15519423009966327,0.028438318197286844,0.012650999999999996
2014-02-06,0.140067482589369,0.1523657282200088,0.013598630040813464,0.00900200000000001
2014-02-07,0.1402019917970379,0.15587105925167713,0.0008297460076261698,0.012791999999999998
2014-02-10,0.13772382440995024,0.15736059335198221,0.0006003081524260379,0.010791999999999996
2014-02-11,0.14703853111583148,0.1561834112825805,-0.0059989751282351345,0.011415000000000008
2014-02-12,0.14596154585763685,0.15834376379296924,-0.0019261234788231496,0.007591000000000014
2014-02-13,0.14496495814292765,0.15146906238053878,-0.010842778919328916,0.013555000000000011
2014-02-14,0.14608135049007123,0.16238586425302534,-0.012747901014446283,0.013036999999999993
2014-02-18,0.14912399425676948,0.15544562172042686,-0.010690365242607969,0.014880000000000004
2014-02-19,0.14628307395393353,0.15563088766964125,-0.011381281187562181,0.014620999999999995
2014-02-20,0.13724459737533032,0.1557020160621636,-0.009020530381854241,0.007211999999999996
2014-02-21,0.1373023825418694,0.15480405619627374,-0.016767811205271238,0.015393000000000018
2014-02-24,0.1429078263953108,0.1533771637349853,-0.016173021528551046,0.009503000000000011
2014-02-25,0.14351161278723198,0.1517304245378254,-0.01907578471703822,0.016424999999999995
2014-02-26,0.1434399106399505,0.15174229539134174,0.004186977175904799,0.016026999999999986
2014-02-27,0.14224383645286431,0.15245540794731408,0.0019389871689092508,0.017746999999999985
2014-02-28,0.1437258916777041,0.1488934152681488,0.00042195775189071694,0.020077999999999985
2014-03-03,0.1426396196320311,0.14918665437446932,0.019882853282674334,0.024318000000000006
2014-03-04,0.14719214118085966,0.13569483471446184,0.016438651258066372,0.019469999999999987
2014-03-05,0.14925990083703486,0.13915663888761579,0.02278951114473246,0.02030700000000002
2014-03-06,0.14861074328585688,0.13955917381492627,0.019113504636597445,0.021903000000000006
2014-03-07,0.15051074425520253,0.14061782767584324,0.018274510903339786,0.019144000000000022
2014-03-10,0.1556121290208017,0.1451747594219194,0.029330518410631,0.022113999999999995
2014-03-11,0.1554997130443344,0.1493112342903216,0.02979000920296207,0.022107000000000016
2014-03-12,0.1589272578857136,0.14718345101753555,0.02766117659004977,0.02202599999999999
2014-03-13,0.150342381112795,0.15178986823172302,0.03975146988416853,0.024506
2014-03-14,0.15416438603416274,0.1494283405396738,0.04546845514236317,0.030807
2014-03-17,0.15877176270323362,0.1516032991273782,0.04597404285707235,0.029758000000000007
2014-03-18,0.15851114150829507,0.1538345051402152,0.04189565050992877,0.02817
2014-03-19,0.1552183157165358,0.15061133860170617,0.03954800674323056,0.029299999999999993
2014-03-20,0.15655726703973194,0.1501416137154398,0.04521592704606647,0.028391
2014-03-21,0.1570866147212945,0.1481425356477278,0.04551740362466969,0.03157599999999999
2014-03-24,0.15875395337599804,0.15496657856745316,0.05965961845813059,0.03237100000000001
2014-03-25,0.16234495074464955,0.1545589046592036,0.0635531746046892,0.023032999999999998
2014-03-26,0.1659255510384063,0.15348930648714618,0.07165838821276801,0.024909999999999988
2014-03-27,0.16881299446614656,0.1514580535226078,0.06736609036004948,0.02982299999999999
2014-03-28,0.17203065308321028,0.15089031690058954,0.06571416454713569,0.028800999999999993
2014-03-31,0.17060303403331098,0.15189676610603228,0.06818310932229588,0.02846599999999999
2014-04-01,0.1714512211568665,0.15261741806394097,0.0677453813679689,0.02774500000000002
2014-04-02,0.16722710727603146,0.15375660179437098,0.07652485981914034,0.03015599999999999
2014-04-03,0.16500499715660702,0.15577168732905708,0.07999110016296515,0.028699000000000002
2014-04-04,0.16307376220429043,0.1563946136582377,0.08537725771414309,0.02360000000000001
2014-04-07,0.16067399362315238,0.15720925365838287,0.08820725674479749,0.02928899999999998
2014-04-08,0.15504864113834815,0.16794503081463477,0.08506087197919829,0.02750500000000003
2014-04-09,0.15359827445553803,0.16817169070573743,0.0819162879556656,0.027607999999999994
2014-04-10,0.14956314274459562,0.16860756113961275,0.08680874311428641,0.02337800000000001
2014-04-11,0.1565331210542842,0.17089439642994314,0.095789619887205,0.026408000000000015
2014-04-14,0.1512014782805719,0.16888569099831108,0.08229961496583729,0.03117700000000001
2014-04-15,0.15475830313284647,0.1705116814609044,0.07522423829676636,0.034522000000000025
2014-04-16,0.15814336686801925,0.16809520809466014,0.061423859491704924,0.03309100000000001
2014-04-17,0.15808904646825037,0.16484581232262388,0.0540116852834642,0.031004999999999977
2014-04-21,0.16973873798052275,0.16369037184022608,0.04166773396026807,0.03264900000000001
2014-04-22,0.16901334070638338,0.16457143866057564,0.04913838627870548,0.027795000000000014
2014-04-23,0.1687315867344987,0.1645868488400276,0.04655304762400195,0.034995
2014-04-24,0.15904671625601216,0.15242890294335987,0.0006090502553504074,0.020647
2014-04-25,0.15372695545066134,0.14852934605342338,0.0014014499615936926,0.022394999999999998
2014-04-28,0.14719971073989144,0.15041981589198347,0.0029130065338534294,0.023135000000000017
2014-04-29,0.14454812778578846,0.14859691056129296,-0.004830652083210291,0.022418999999999994
2014-04-30,0.14505575665960138,0.1485913062982583,-0.00433203303331095,0.02251800000000001
2014-05-01,0.14711706154297896,0.14696629545056686,-0.0079222201568665,0.022144999999999998
2014-05-02,0.14846202768704925,0.14627522853972488,-0.007943106276031453,0.019849000000000006
2014-05-05,0.1486121231289828,0.1469715873597453,-0.004065996156607021,0.021182000000000006
2014-05-06,0.15078426269961331,0.14721507489821772,-0.001711761204290424,0.022143999999999997
2014-05-07,0.1500463385511772,0.14750971211713018,-0.0015009926231523696,0.022787
2014-05-08,0.15208800077188123,0.14597192972603262,0.00020735986165185127,0.020678000000000002
2014-05-09,0.1514911361346992,0.14639584408923423,-0.0007092734555380065,0.019792000000000004
2014-05-12,0.15118070229908354,0.14542363287480625,0.0019898582554043753,0.019235000000000002
2014-05-13,0.14460872432609,0.1460447898851773,-0.007029120054284216,0.016059000000000018
2014-05-14,0.14614585395327132,0.14936177747129153,-0.0048914772805718765,0.01813400000000001
2014-05-15,0.13789859412716515,0.15036356271859877,-0.0018803021328464564,0.023970999999999992
2014-05-16,0.13421888699871726,0.15032286549090362,-0.007808365868019251,0.019766000000000006
2014-05-19,0.13649128760528553,0.14965998395812657,-0.009209045468250354,0.022588999999999998
2014-05-20,0.11797837782172814,0.15039789469947326,-0.007229736980522761,0.023540000000000005
2014-05-21,0.12077652286002537,0.14966024323979674,-0.015359339706383368,0.023951
2014-05-22,0.12117481885811995,0.1496862198004323,-0.013172585734498699,0.016418000000000016
2014-05-23,0.1305335069026437,0.1494367571452444,-0.012928715256012191,0.020978999999999998
2014-05-27,0.13195695347904032,0.149641785366129,-0.0015089544506613484,0.019053000000000014
2014-05-28,0.13216665851510853,0.15000676957084189,0.006452290260108545,0.020009
2014-05-29,0.13199870174436376,0.14998653943049414,0.007179873214211541,0.020338999999999996
2014-05-30,0.13046408605607862,0.15077616194219506,0.016062244340398657,0.018512
2014-06-02,0.12636371132581128,0.1503127513495824,0.010847939457021033,0.018385999999999986
2014-06-03,0.12397395265648678,0.1493343353462681,0.008008973312950751,0.020227999999999996
2014-06-04,0.12380359098528837,0.14900436715379672,0.008644877871017198,0.017996000000000012
2014-06-05,0.12120513811136963,0.14973899746773242,0.011990738300386689,0.027654000000000012
2014-06-06,0.12020924726338286,0.14885152044118188,0.006308662448822805,0.028497999999999996
2014-06-09,0.11752373918267552,0.15003680968213126,0.013228000228118764,0.026833999999999997
2014-06-10,0.12024567293735823,0.149335912375796,0.015477864865300839,0.02917700000000001
2014-06-11,0.12282874085766277,0.14914931209735238,0.013511298700916441,0.029220999999999997
2014-06-12,0.12086530485680869,0.15180277999593464,0.03378627667390999,0.014891999999999989
2014-06-13,0.11989089501581737,0.1509967323392402,0.02555614704672865,0.029234999999999983
2014-06-16,0.11962488658109723,0.15407038635598033,0.046112406872834855,0.03592899999999999
2014-06-17,0.12090251898575738,0.1532393966234426,0.0533811140012827,0.03346300000000002
2014-06-18,0.11858467469229017,0.1574868579764477,0.05324971339471446,0.03459899999999999
2014-06-19,0.11996012541655775,0.13871578568632403,0.06806962317827184,0.034279000000000004
2014-06-20,0.11878886964836301,0.13951745215721623,0.060014478139974625,0.03224099999999999
2014-06-23,0.11737131778413248,0.14052749955068503,0.06653318214188003,0.027149000000000006
2014-06-24,0.11638132002617828,0.1475605643940667,0.0677604940973563,0.014642000000000016
2014-06-25,0.11554363079860584,0.14814770806619915,0.0648400475209597,0.03225599999999998
2014-06-26,0.11991596934858315,0.14713291189425054,0.06553134248489151,0.027649000000000007
2014-06-27,0.12404808826364236,0.14660528670537235,0.060474299255636216,0.03142499999999998
2014-06-30,0.1283808521311353,0.1472057059590318,0.0671589149439214,0.026811999999999975
2014-07-01,0.13197136744109741,0.14631127303817917,0.0724512896741887,0.02505200000000002
2014-07-02,0.13800424764391894,0.1438100258124887,0.07211604834351319,0.024992000000000014
2014-07-03,0.14067727396647978,0.14384742117117683,0.07306841001471162,0.030921000000000004
2014-07-07,0.14385932762180764,0.1436016870972469,0.07865986288863035,0.026036000000000004
2014-07-08,0.14523496317256496,0.1442822926111491,0.08724275373661712,0.020927
2014-07-09,0.14823333737554426,0.14589305723857832,0.08594826181732446,0.025111999999999995
2014-07-10,0.1477351780689208,0.14544379177539565,0.08664932806264178,0.033216999999999997
2014-07-11,0.14651461648289182,0.14536167952184514,0.07820626014233725,0.033439000000000024
2014-07-14,0.14705750126039893,0.1464189302812201,0.08580669614319131,0.01671399999999998
2014-07-15,0.14705621749288825,0.14510408114041126,0.07876510598418265,0.019905000000000006
2014-07-16,0.14684016517471343,0.14474080080085347,0.0785651144189028,0.02296100000000001
2014-07-17,0.14696413111715584,0.1465006110962884,0.08517248201424264,0.003270999999999996
2014-07-18,0.1466384174448742,0.14397971017231395,0.08349132630770983,0.023465999999999987
2014-07-21,0.14587888302339833,0.14630690766121093,0.08486687558344225,0.02457300000000001
2014-07-22,0.1444464777202,0.14647338946760122,0.08840713135163697,0.014229999999999993
2014-07-23,0.14348914432845777,0.1438478642343211,0.08021168321586752,0.01755699999999999
2014-07-24,0.1380644396144647,0.13988285574069423,0.0450486809738217,0.021612999999999993
2014-07-25,0.13640384224671795,0.13531676817864943,0.04250137020139416,0.014933000000000002
2014-07-28,0.13166161944507485,0.1419230222362381,0.04134703165141686,0.024838
2014-07-29,0.12655560415766443,0.15119661912431975,0.08083991273635763,-0.02976799999999999
2014-07-30,0.1213480014420845,0.1492841650278772,0.0633241488688647,-0.013024000000000008
2014-07-31,0.11779152925420909,0.15349105750447772,0.07720263355890256,-0.02054700000000001
2014-08-01,0.11162307196542083,0.1527175493101635,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.11004560815953579,0.1501360891377132,0.051828727033520205,0.005354999999999999
2014-08-05,0.10775292285134126,0.14860839627154965,0.04747567337819236,0.004081000000000001
2014-08-06,0.10661560329559937,0.1484364628947116,0.04482803782743505,0.005903999999999993
2014-08-07,0.10281816283306473,0.14853784828619848,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.10083718041061436,0.14281598163837467,0.027127822931079182,0.012097999999999998
2014-08-11,0.09979680561403545,0.14090492627620252,0.023296384517108165,0.00318400000000002
2014-08-12,0.10010349316279356,0.1408679792516168,0.022068499739601066,0.002611000000000002
2014-08-13,0.0991205828999138,0.13937870336872243,0.013055783507111757,0.00761199999999998
2014-08-14,0.10358309319667373,0.13919171262416913,0.008150835825286556,0.007601999999999998
2014-08-15,0.1095735283725292,0.1383489727372772,0.012977869882844162,0.007754000000000011
2014-08-18,0.11121414998743119,0.13696152130523584,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.11289065302097803,0.1398802223407821,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.12135461113974216,0.14170747952325202,0.0018875232797999908,0.011149999999999993
2014-08-21,0.12147606498055245,0.1422300410107345,0.0038918566715422376,0.005585000000000007
2014-08-22,0.1202167199422725,0.1436505949285163,0.006742561385535278,0.01839199999999999
2014-08-25,0.12315028601340951,0.14399696083496089,0.008353158753282047,0.015484999999999999
2014-08-26,0.1278180068804922,0.14612046195335057,0.015192381554925166,0.012529999999999986
2014-08-27,0.12967108792939733,0.14837848974871548,0.017799396842335585,0.016250999999999988
2014-08-28,0.13563459625916913,0.1508393598948088,0.02252299955791548,0.021051999999999987
2014-08-29,0.13634687663411457,0.140180094066308,0.026007471745790933,0.022384999999999988
2014-09-02,0.13979341433320833,0.1380950369577821,0.036643929034579165,0.014397999999999994
2014-09-03,0.1439752762218725,0.13653148653895084,0.038661392840464215,0.01491300000000001
2014-09-04,0.1442670632200154,0.1364867364708975,0.03753807814865874,0.016647999999999996
2014-09-05,0.14601253579869286,0.1398372743520684,0.03946639770440062,0.014478999999999992
2014-09-08,0.15234843333281003,0.1406466043866911,0.05034583816693526,0.01790799999999998
2014-09-09,0.16564543220163844,0.14396079774256756,0.054568820589385614,0.016174999999999995
2014-09-10,0.1748540843357837,0.14453459659220858,0.05752419538596455,0.02726099999999998
2014-09-11,0.18977700371970063,0.14511925878674287,0.059412507837206446,0.02796399999999999
2014-09-12,0.19620400187745235,0.14357494192594514,0.0628274181000862,0.02893799999999999
2014-09-15,0.20421051866307408,0.15119898208453775,0.07564690780332627,0.030222000000000027
2014-09-16,0.20991078725831352,0.15404684696195264,0.07549247262747079,0.018275000000000013
2014-09-17,0.2216952147935845,0.15279958672843563,0.07353485101256882,0.010218000000000005
2014-09-18,0.2231456320700323,0.15063432238370988,0.06764534797902197,0.028897000000000006
2014-09-19,0.22368278587676702,0.1560913258545655,0.07001338986025785,0.024339999999999973
2014-09-22,0.22401235819772866,0.16192091368924047,0.07061393601944758,0.01830599999999999
2014-09-23,0.22729905901424058,0.16624594334406956,0.08671828105772753,0.013125000000000026
2014-09-24,0.2315182089974813,0.16494632562762634,0.07223971498659051,0.033694
2014-09-25,0.2307760821417652,0.16624890671880418,0.08285399411950783,0.02223
2014-09-26,0.23266361180073383,0.16844693710434339,0.0740589130706027,0.03641899999999998
2014-09-29,0.2313628373543173,0.17224230295511483,0.08249840474083087,0.034805
2014-09-30,0.23349806744633092,0.1710563189220468,0.08628712436588543,0.02151599999999998
2014-10-01,0.2332984918584809,0.17513463571691945,0.09173558666679169,0.02294099999999999
2014-10-02,0.2316691631757482,0.17608271994728128,0.08675072477812748,0.03776699999999997
2014-10-03,0.23293223735177232,0.1745465815769975,0.07829893777998462,0.02425000000000002
2014-10-06,0.23467921855813864,0.18220755708761452,0.07383646520130713,0.039133
2014-10-07,0.23158364492596198,0.18876754430354728,0.10077356766718998,0.005572999999999995
2014-10-08,0.22332508301964016,0.16278898630362096,0.06745556879836156,0.049038
2014-10-09,0.21651555121183744,0.16619715080038294,0.09058491666421628,0.025446999999999997
2014-10-10,0.2025758651339884,0.16890098870097864,0.11000499728029936,0.017421999999999993
2014-10-13,0.19774427828721325,0.17244001340342716,0.12422099912254767,0.019967999999999986
2014-10-14,0.18924333279824854,0.17460550398316663,0.10529948233692593,0.028281999999999974
2014-10-15,0.18229495124285724,0.1741548493590519,0.0957062137416865,0.06982000000000005
2014-10-16,0.16750102650846693,0.1739050343011963,0.08866078620641551,0.06717899999999999
2014-10-17,0.16775438779479648,0.16688636037203586,0.04811336892996765,0.06221199999999999
2014-10-20,0.16183311473944084,0.16736630709422956,0.045928215123233,0.05675400000000003
2014-10-21,0.16278348120636088,0.15953462315687436,0.018092642802271325,0.057166999999999996
2014-10-22,0.16001999873655104,0.16145642524078807,0.02212794198575943,0.047793
2014-10-23,0.15945134517292114,0.15196764852624675,-0.0372222079974813,0.041081000000000006
2014-10-24,0.1590567832343538,0.14898733597010472,-0.04225408114176521,0.042040999999999995
2014-10-27,0.15668138298876322,0.14886258389900217,-0.039542610800733874,0.045159000000000005
2014-10-28,0.15367493757202125,0.14821306926689318,-0.04794683635431729,0.04202599999999998
2014-10-29,0.16517096274069068,0.1481682432280273,-0.04396506644633094,0.034138
2014-10-30,0.1723031002801951,0.14766662615946477,-0.04540649085848089,0.039580000000000004
2014-10-31,0.17106687562355688,0.1473922781545031,-0.046649162175748216,0.032441000000000025
2014-11-03,0.17066080848084106,0.14883084062889712,-0.03761223635177233,0.03361600000000001
2014-11-04,0.16879573515905097,0.1505662097162893,-0.0347902175581386,0.039046
2014-11-05,0.16760064606898614,0.14954480585487576,-0.03319564392596197,0.039590000000000014
2014-11-06,0.1717935331718494,0.14845154127002932,-0.03319708201964014,0.043572
2014-11-07,0.17892565783995246,0.14645245623640926,-0.03260655021183745,0.04267599999999999
2014-11-10,0.18283297454574157,0.1616429825996376,-0.018299864133988403,0.03872299999999998
2014-11-11,0.18499765633792556,0.15946570552414802,-0.018149277287213272,0.037322999999999995
2014-11-12,0.18609619009185271,0.15626849012514207,-0.011124331798248538,0.040118000000000015
2014-11-13,0.18464629603071894,0.16170167642492853,0.00043704975714276006,0.027903999999999984
2014-11-14,0.2012554761569658,0.16165419739802778,0.018371974491533077,0.03347700000000001
2014-11-17,0.20575662021896965,0.16193177907704576,0.01934161320520353,0.03382399999999999
2014-11-18,0.20714471918434324,0.16138940557098136,0.02215388626055917,0.029363
2014-11-19,0.20676860114668905,0.16095863410689462,0.020186519793639113,0.026529999999999998
2014-11-20,0.2056158736310194,0.15716242946432793,0.017827002263448966,0.03800600000000001
2014-11-21,0.20157648933982122,0.15485957522633031,0.015028655827078852,0.032556
2014-11-24,0.20013159604848374,0.1498360043413516,0.007914217765646214,0.031502
2014-11-25,0.19929208025386486,0.1530039742331111,0.011617618011236786,0.026380000000000015
2014-11-26,0.1987313081873034,0.15342070774951713,0.016860063427978744,0.02412900000000001
2014-11-28,0.18603727779556456,0.1636561195655692,0.04571503825930928,0.0039980000000000016
2014-12-01,0.18189280288425977,0.16520865202364918,0.04652590071980489,0.029938999999999993
2014-12-02,0.18503750441854577,0.16463912433919617,0.03817612537644313,0.032114000000000004
2014-12-03,0.19390535224935157,0.16566798129925625,0.05087219251915895,0.010587999999999986
2014-12-04,0.20286059498970604,0.16500939502451883,0.04726026584094903,0.01990800000000001
2014-12-05,0.20713940833023278,0.16601092959213526,0.051768354931013866,0.012069999999999997
2014-12-08,0.2049685338765801,0.16884514163452405,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.20272235944595818,0.16811926234089708,0.05444634316004754,0.025232999999999978
2014-12-10,0.20329813909313846,0.1712961015854081,0.07312302645425844,0.017793000000000003
2014-12-11,0.21099207434492273,0.17263761162624133,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.21211814932814016,0.1777001802849705,0.09635481090814729,0.012431999999999999
2014-12-15,0.2112656434484411,0.17936339008905527,0.10651070496928108,0.020987000000000033
2014-12-16,0.1973016041053747,0.20268423162480564,0.09750852484303418,0.011810000000000043
2014-12-17,0.19226217559367045,0.19722441681179778,0.06766438078103038,0.04012099999999996
2014-12-18,0.19075467949758762,0.1887127966825362,0.023184281815656793,0.04392399999999999
2014-12-19,0.195332530997194,0.18829774663262208,0.021813399853310933,0.027593000000000006
2014-12-22,0.19816819800881932,0.18691001103847035,0.016904127368980587,0.042117000000000016
2014-12-23,0.19873164289016756,0.18376302582728282,0.009731511660178771,0.029061999999999977
2014-12-24,0.20943712705671838,0.18361995074535642,0.011293404951516262,0.025538000000000005
2014-12-26,0.21123125987083935,0.18521580670222074,0.019786920746135167,0.03004800000000002
2014-12-29,0.21493538879810828,0.18685827051730283,0.03328369281269658,0.029934000000000016
2014-12-30,0.21806366741978458,0.19025537945192728,0.060182723204435434,0.01806399999999997
2014-12-31,0.21632940160699904,0.1903081340464564,0.06433819811574026,0.007951000000000014
2015-01-02,0.21783865678302003,0.18718265012832874,0.05799149658145422,0.03196300000000002
2015-01-05,0.21149575112867086,0.1974021074097625,0.09601664875064844,0.015726000000000018
2015-01-06,0.20460896994022917,0.20102118417225207,0.10023040601029398,0.027660000000000018
2015-01-07,0.20272288336981095,0.19664534636847023,0.0778125926697672,0.04219800000000001
2015-01-08,0.20261112672596562,0.1892975085584834,0.06212746712341993,0.030382999999999993
2015-01-09,0.20071508256019419,0.19165767244964185,0.07162664155404183,0.021606999999999987
2015-01-12,0.20047045634521227,0.1928449376866094,0.07429586190686155,0.027862000000000053
2015-01-13,0.18961666849683273,0.189863641643696,0.06616492665507728,0.028818999999999984
2015-01-14,0.18660278802161367,0.19026000976145258,0.062409851671859834,0.04886099999999999
2015-01-15,0.18765275205342882,0.19362504344128287,0.08625535755155891,0.02004800000000001
2015-01-16,0.18750100184360016,0.19334107981086576,0.08013439689462534,0.04128900000000002
2015-01-20,0.1909218402402543,0.1904899812420462,0.06881082540632955,0.038183999999999996
2015-01-21,0.1971814568204575,0.18620187821997886,0.05526532150241237,0.04179500000000003
2015-01-22,0.19170030841240884,0.18481194113764143,0.04874647000280599,0.03558499999999998
2015-01-23,0.18882006782176952,0.19279863155594612,0.04819680299118065,0.022810999999999998
2015-01-26,0.18799907780766406,0.19583895723974323,0.06818435810983242,0.04687600000000003
2015-01-27,0.17758054384002098,0.1864079519614925,0.01615887394328161,0.017045000000000005
2015-01-28,0.17483186938869566,0.18621667123628144,0.023815741129160656,0.016212000000000004
2015-01-29,0.17135437567052597,0.1820392483770151,0.0071656122018917134,0.04991000000000001
2015-01-30,0.16970270904540605,0.1824660765572201,0.018904333580215427,0.026035999999999976
2015-02-02,0.17256142039256753,0.1832746681240445,0.014848599393000955,0.055170000000000025
2015-02-03,0.16806389633747312,0.18187020430290768,0.00892234421697996,0.053334999999999994
2015-02-04,0.1696355894307812,0.18533379241016654,0.01829324987132913,0.02912400000000001
2015-02-05,0.16764902790777464,0.18728030206692894,0.015302031059770821,0.04903199999999999
2015-02-06,0.16621833723200638,0.18824839810763605,0.01320911763018906,0.02415500000000001
2015-02-09,0.16376205902219373,0.18824092051406244,0.016140874274034378,0.04671299999999998
2015-02-10,0.16134362464119933,0.18942036158770892,0.01881491843980579,0.03759399999999999
2015-02-11,0.1636330483715871,0.18914535324896442,0.01740654465478772,0.041014999999999996
2015-02-12,0.1641394588630074,0.18918165760922648,0.022826332503167235,0.028204000000000007
2015-02-13,0.16248398360833094,0.18850753237612733,0.0221582129783863,0.037408
2015-02-17,0.16631035429659213,0.19057121903141463,0.026728248946571165,0.033260999999999985
2015-02-18,0.164696173579854,0.19033967203228808,0.025771999156399827,0.029776999999999998
2015-02-19,0.15906791719851834,0.18567032114268997,0.012619160759745673,0.03584800000000002
2015-02-20,0.15133750342918473,0.18324365462131884,-0.0015934558204575011,0.044296
2015-02-23,0.15169261296328837,0.1852395852801957,0.010298692587591168,0.03251600000000002
2015-02-24,0.15076483129483062,0.18308471082842334,0.0015659331782304775,0.045115000000000016
2015-02-25,0.1527075931120958,0.18460515533322477,3.8923192335948986e-05,0.039765999999999996
2015-02-26,0.15356136048978986,0.1801196218489484,0.018428457159978984,0.025129000000000012
2015-02-27,0.1550713268148256,0.18256319087877423,0.024088131611304353,0.014903
2015-03-02,0.15481184291425518,0.16267682474560957,0.019073625329473987,0.03440699999999999
