date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-21,0.20899900285501963,0.22447437553454153,0.031122775586223284,0.023780999999999997
2014-01-22,0.20886118544767712,0.22442567847119063,0.033627143470208065,0.01353399999999999
2014-01-23,0.2071413921813598,0.21969415742693874,0.05455636118843432,0.02833900000000003
2014-01-24,0.20457463225361486,0.21980684769702044,0.07565575093656587,0.01979299999999995
2014-01-27,0.20155401746475893,0.21404833439955478,0.06672334473366792,0.016020000000000034
2014-01-28,0.20068263394509067,0.2138546590727144,0.05114024907784878,0.011197999999999986
2014-01-29,0.19941079215055194,0.2143566561622712,0.04402081103660205,0.014566999999999997
2014-01-30,0.19922521873584967,0.21461981460730128,0.029127037475510542,0.02330199999999999
2014-01-31,0.19973112661318468,0.214345073643722,0.03921531454915342,0.028503999999999974
2014-02-03,0.19820580970536447,0.21484654429396138,0.058499663336196106,0.03643999999999997
2014-02-04,0.19807645617062575,0.21443426711976782,0.04164221410286878,0.03520000000000001
2014-02-05,0.19880410556546863,0.21409348972634187,0.03311558037350182,0.03140099999999996
2014-02-06,0.19832607891262033,0.21372410654970533,0.012446678764764685,0.038868000000000014
2014-02-07,0.19879161266619594,0.21444220648392912,0.010896351821630068,0.03524299999999997
2014-02-10,0.19913002859333956,0.21452638962269596,0.005811595886064669,0.03195199999999998
2014-02-11,0.19790989535129852,0.2142589145203475,-0.02351433356947369,0.024649000000000032
2014-02-12,0.19730379224496453,0.2141224386252449,-0.02049741884467418,0.024237999999999982
2014-02-13,0.1968171474605811,0.21407336505980545,-0.012671129197063674,0.03070099999999998
2014-02-14,0.19778399951947098,0.21397223320538855,-0.020209537668999578,0.025041000000000008
2014-02-18,0.1976331554652759,0.2133832796511803,-0.016966376171508507,0.034133
2014-02-19,0.1969015273257271,0.21378761333567836,-0.003541655191108911,0.03359899999999999
2014-02-20,0.19655963540914362,0.2134488676001772,-0.0026652372991087803,0.02033299999999999
2014-02-21,0.19650292406163825,0.21294709238535897,-0.013415885840138503,0.02626299999999998
2014-02-24,0.19484667078656245,0.212611448695125,0.0012623222087534136,0.02279500000000001
2014-02-25,0.1949865632024052,0.2126027351410038,-0.0009800092066303001,0.03561700000000001
2014-02-26,0.19330152061466044,0.21236809548557717,0.010656369682988082,0.029069999999999985
2014-02-27,0.19217671113531434,0.2122848565011883,0.004528207171436177,0.030667000000000028
2014-02-28,0.19154520956254725,0.21220305832683836,0.012860342103153094,0.030266000000000015
2014-03-03,0.1911668258068526,0.21270756001743532,0.04017308068218331,0.030139000000000027
2014-03-04,0.19115960932927328,0.20262362774606452,0.02925211096240346,0.034796999999999995
2014-03-05,0.1895451223373035,0.20617043672505994,0.03342427502695097,0.03243800000000002
2014-03-06,0.1893907366766373,0.20512363046416907,0.03943034381491936,0.035308000000000034
2014-03-07,0.18984913850930804,0.20909965340459613,0.042622477685159005,0.026212999999999986
2014-03-10,0.18952488902950212,0.20816204558392984,0.04500848788088588,0.02953100000000003
2014-03-11,0.1894180701364762,0.20419025169036725,0.050945156952291154,0.028337999999999974
2014-03-12,0.18923753936295376,0.20457115916860147,0.05280474563967183,0.027438000000000018
2014-03-13,0.18802780702674293,0.20516106332498876,0.06525248795885183,0.029332000000000025
2014-03-14,0.18722576579857697,0.20611069511702182,0.07832347612318383,0.034268999999999994
2014-03-17,0.1870902732921609,0.20449851613715656,0.0585783857504103,0.027198999999999973
2014-03-18,0.18721765521036196,0.20489684562325483,0.0631430645727745,0.026225
2014-03-19,0.1868005244087904,0.2052498898259263,0.055337107742256725,0.019450000000000023
2014-03-20,0.18360173424124268,0.20782543449635787,0.030106244629854673,0.018999000000000044
2014-03-21,0.18281343719326149,0.2081608482055526,0.02011586781591254,0.025248999999999994
2014-03-24,0.18287862266806026,0.20812211944323958,0.024900686916515258,0.025664999999999993
2014-03-25,0.18280163455584958,0.2052494084651928,0.04481810610459741,0.019585999999999992
2014-03-26,0.18263234113850893,0.20533044227117783,0.05934553965955555,0.02308899999999997
2014-03-27,0.18176541767968246,0.20452267831657045,0.04401842386198318,0.028351000000000015
2014-03-28,0.1807931102271826,0.20462988768747623,0.05005297189942576,0.026251999999999998
2014-03-31,0.18068782740802178,0.2047881838881898,0.040749791760476495,0.023816000000000004
2014-04-01,0.18080246059858296,0.20492137749326428,0.04319052863308606,0.029442999999999997
2014-04-02,0.18062892595181984,0.2046196200462975,0.04133822941272916,0.02435699999999999
2014-04-03,0.1802571898540861,0.20506433916289152,0.04858788527736013,0.026942999999999995
2014-04-04,0.17979213848355213,0.2051545834197447,0.048233673387317516,0.02704799999999996
2014-04-07,0.17662068936175387,0.20697779163258115,0.04928448732853716,0.030283999999999978
2014-04-08,0.1760657308851343,0.19315879057969315,0.05259016788237189,0.03075300000000003
2014-04-09,0.1781209324740506,0.19289590125965772,0.04833246609041006,0.025621999999999978
2014-04-10,0.1780028737588077,0.19441935065946414,0.060851963475644366,0.02622800000000003
2014-04-11,0.1772771497305755,0.19574919295240345,0.0715054454698856,0.02901699999999996
2014-04-14,0.1775540505321124,0.19480123464421573,0.0794967909052009,0.028770000000000018
2014-04-15,0.17622983952680854,0.194547003725481,0.07214877931114874,0.034914
2014-04-16,0.18048608984278836,0.1938918782630477,0.0512231973025995,0.020643999999999996
2014-04-17,0.18395582065825344,0.19657752799268757,-0.02025421868963434,0.016968999999999984
2014-04-21,0.18486179654957155,0.19524865856928048,-0.0326500079619656,0.020846000000000003
2014-04-22,0.18478360487643372,0.1949330827028546,-0.024422787752580416,0.016219999999999984
2014-04-23,0.1849176487241889,0.19459659709068874,-0.041207137384590975,0.020124000000000003
2014-04-24,0.1827660467210863,0.1968597122331149,-0.04875215328098134,0.022885000000000016
2014-04-25,0.18277041112297934,0.19541309002293022,-0.035151922885522824,0.02313000000000001
2014-04-28,0.18049675379422997,0.19697421914148022,-0.014357058222520785,0.032891000000000004
2014-04-29,0.18036051650126544,0.19608563269651674,-0.019164196191776256,0.033085
2014-04-30,0.180155690213932,0.196191530685496,-0.030689069204527242,0.030587000000000003
2014-05-01,0.18024986611394353,0.19655703914017283,-0.032610073790757255,0.03878300000000001
2014-05-02,0.17961250342645343,0.19645542305735805,-0.03249424149517624,0.032135
2014-05-05,0.17900637468635466,0.19566382966750645,-0.026393433277356854,0.03128499999999998
2014-05-06,0.17858755953039962,0.19577846584284564,-0.01706200145924161,0.025149000000000005
2014-05-07,0.1771987133646838,0.19543493009185747,-0.0032309504988770055,0.028186000000000017
2014-05-08,0.1762737343685622,0.19556461412832205,-0.010146114296462672,0.03232399999999999
2014-05-09,0.17638487340414202,0.1952449632935055,-0.013381571669168674,0.031214999999999993
2014-05-12,0.17577547309454813,0.19411658576772087,-0.015932367872799863,0.026306999999999997
2014-05-13,0.17575943936857769,0.19422339320699278,-0.017160445003822744,0.026197000000000026
2014-05-14,0.17539555967921533,0.18623064835911288,-0.025033632875015727,0.029570000000000013
2014-05-15,0.17338187314301423,0.1888308008636688,-0.009841232377558684,0.032410999999999995
2014-05-16,0.17352474190571401,0.18666883510942964,-0.01942320622027649,0.026649000000000006
2014-05-19,0.17331115654802348,0.18641115476655193,-0.017727320745780123,0.028412999999999994
2014-05-20,0.17283269546895333,0.1864479632357427,-0.005823422608576018,0.03148799999999999
2014-05-21,0.17287072308300924,0.18693399452032639,-0.02172034422062069,0.026407000000000014
2014-05-22,0.17276370222667947,0.18930569702152383,-0.01710733823586702,0.027308
2014-05-23,0.17301099391197267,0.19517721308020125,-0.012821752516559537,0.02523499999999998
2014-05-27,0.17252561791052895,0.19222812886401705,-0.010970562126086963,0.028073999999999988
2014-05-28,0.1727128627706896,0.19579325402178346,0.008303379002207789,0.026814000000000004
2014-05-29,0.17248743581718398,0.19674119754709662,0.0075908340787411155,0.032394000000000006
2014-05-30,0.17225336585910594,0.19494966176675294,0.013753705130832211,0.025297999999999987
2014-06-02,0.17180889692321558,0.19476289417558582,0.02799702844520563,0.02870500000000001
2014-06-03,0.17219757521387566,0.19467789973505875,0.03982489242737386,0.030397000000000007
2014-06-04,0.1722412135181741,0.19523547914163294,0.05015512294537655,0.028410999999999992
2014-06-05,0.1716527284336445,0.19440883064536735,0.04321420147939978,0.02944000000000002
2014-06-06,0.17226960061903643,0.19444935538049749,0.04385177532888804,0.03556199999999998
2014-06-09,0.17298244467866628,0.19516704495503687,0.05670437065621434,0.034915
2014-06-10,0.17398867616016447,0.1948956187312775,0.04855459016415603,0.03054700000000002
2014-06-11,0.17480340548598447,0.19497456434739552,0.056361619146460595,0.030310000000000004
2014-06-12,0.17502263060946077,0.19548059186050254,0.05919512491237264,0.028747999999999996
2014-06-13,0.17560124329294102,0.19560141175386794,0.06265026775464794,0.03422699999999998
2014-06-16,0.17646452083031516,0.19545557443768044,0.07627541210482133,0.034688
2014-06-17,0.17752032474405063,0.1954008189548857,0.0752456044951797,0.03194899999999998
2014-06-18,0.17807990606368662,0.1953941161106924,0.07101658417730503,0.025588
2014-06-19,0.17926210340648924,0.18366343047628458,0.06830337182213209,0.033166
2014-06-20,0.17965267095674617,0.18573279102823276,0.06757973251119287,0.024239999999999984
2014-06-23,0.17956657986709484,0.1853989609559964,0.06006789584850955,0.033031000000000005
2014-06-24,0.17919430431788708,0.18267230832715453,0.06143515829050178,0.030837000000000003
2014-06-25,0.17929368114597827,0.1842098433222652,0.06704871989794092,0.027539000000000008
2014-06-26,0.17911621493398036,0.18386709242240065,0.0631286144908085,0.028298000000000018
2014-06-27,0.17880884511679473,0.18404517275930068,0.06637165566058581,0.02948500000000001
2014-06-30,0.17894752176438206,0.1836103712318904,0.06427394304591616,0.027068999999999982
2014-07-01,0.1789262002523443,0.1836070083545198,0.06316629557797046,0.02790300000000001
2014-07-02,0.17875152485606557,0.1852351609760193,0.05792371845480512,0.02546799999999999
2014-07-03,0.17959662358614364,0.1870884689523992,0.06073668322899603,0.020219999999999988
2014-07-07,0.18156245389624714,0.18597411239004177,0.07001595060378393,0.025787999999999978
2014-07-08,0.18308651860832648,0.18520643876729656,0.07109088464204794,0.025428000000000006
2014-07-09,0.1830091172261441,0.18641036096529404,0.07532792914939715,0.02302599999999999
2014-07-10,0.18298178199230664,0.18558416677428682,0.08398800870544693,0.029441999999999996
2014-07-11,0.18381141414051946,0.1856706302198141,0.08046290515215113,0.025245000000000017
2014-07-14,0.18468867602655403,0.18561127215220988,0.08657357087656475,0.019780999999999993
2014-07-15,0.18714868472346685,0.1855945280338554,0.09160097087566679,0.017189999999999983
2014-07-16,0.18768689426246582,0.18490446336979335,0.07525834870521567,0.01913100000000001
2014-07-17,0.18785392272206744,0.18516834937430235,0.03463833803219138,0.009933000000000025
2014-07-18,0.18948029132733643,0.18625718601558444,0.013791814539398456,0.01829
2014-07-21,0.1898106270151199,0.18917293648592493,0.023079866217617623,0.012198999999999988
2014-07-22,0.19076292121551708,0.18689452853726682,0.007739524701250444,0.021389999999999992
2014-07-23,0.19221797111227712,0.18607017836803208,0.007937169078454986,0.014917999999999987
2014-07-24,0.1928995740052445,0.18683232557012058,0.01248665966590673,0.018488000000000004
2014-07-25,0.19321078552835133,0.19190965440186428,0.012221655149193794,0.017867999999999995
2014-07-28,0.1936077711930995,0.19063241474312298,0.020599019849230432,0.019302999999999987
2014-07-29,0.19415873227463423,0.19289634984192608,0.02729761809693218,0.018672000000000022
2014-07-30,0.19438331253671554,0.1923222096191174,0.025790654535359198,0.017599000000000004
2014-07-31,0.1946783226475966,0.2099959383200043,0.06007873699445407,0.026057999999999998
2014-08-01,0.19405748743010418,0.2095559281991417,0.06284110821231484,0.03380300000000003
2014-08-04,0.19385945795265938,0.20879455631318247,0.05039229365442591,0.027469999999999994
2014-08-05,0.19354375935544899,0.20839887360145384,0.06282663633468741,0.032900999999999986
2014-08-06,0.19254339615375185,0.208272992231892,0.05777029646633977,0.035189
2014-08-07,0.19412189367386035,0.2082586547062269,0.06113963092613392,0.029950000000000004
2014-08-08,0.19303891431004833,0.20957443125823777,0.05218728761293456,0.028410999999999992
2014-08-11,0.19269972848963682,0.20952848734605165,0.03457327380070721,0.030803000000000025
2014-08-12,0.19253163042623525,0.2086892940556753,0.034499924117111475,0.027171
2014-08-13,0.19258842074386207,0.208647517675959,0.023779885732739675,0.027226
2014-08-14,0.19326473792342938,0.2150269683172662,0.017445832762061825,0.027181999999999984
2014-08-15,0.19251878059958832,0.21142474379443404,0.025619903188246307,0.034502000000000005
2014-08-18,0.19318728983236122,0.21058483342254064,-0.005632058007518287,0.03142500000000001
2014-08-19,0.1935308945884773,0.206443384810545,-0.001475104151641815,0.031027
2014-08-20,0.19494566349386677,0.19039241776791524,0.0011793902105518006,0.027508000000000005
2014-08-21,0.19465901611818903,0.19422210129027914,-0.0007244976917868962,0.026831999999999995
2014-08-22,0.19484437578213135,0.19035182969434597,-0.0017817655129797327,0.020504999999999995
2014-08-25,0.19374076974236035,0.19320735948074577,-0.004123887231954948,0.017990000000000006
2014-08-26,0.19405297300934798,0.19292979075282604,-0.0006928690546553484,0.017568
2014-08-27,0.19397555663005767,0.1979149248771834,-0.00011162546325932388,0.01897700000000002
2014-08-28,0.1938604979544935,0.20179627123338983,0.0016905908730741603,0.022509
2014-08-29,0.19444671284299106,0.19279528410992772,0.0023715772226701737,0.020684000000000008
2014-09-02,0.19439372296356291,0.19365190351365746,0.02882824849358398,0.026045000000000013
2014-09-03,0.19446474135447742,0.2005780007700706,0.040288922766205465,0.02466399999999999
2014-09-04,0.19765808470210094,0.20263908900800684,0.0421366329848413,0.029661999999999994
2014-09-05,0.19703287543204778,0.20247414277838244,0.04280972588896109,0.032444999999999974
2014-09-08,0.1968871321931123,0.20278541551353021,0.0521876503273325,0.024594000000000005
2014-09-09,0.1968209148909213,0.20298121922727316,0.0692935653546845,0.02834700000000001
2014-09-10,0.1981713256788378,0.20409930194071801,0.07162032948978139,0.03325500000000001
2014-09-11,0.19981240387299118,0.20460794979205185,0.06467118568852426,0.02899099999999999
2014-09-12,0.20002503511361902,0.20501284396847885,0.07303373505273736,0.02851099999999998
2014-09-15,0.20020996149528794,0.20482811006394483,0.07534035490334487,0.03475
2014-09-16,0.20050206146586397,0.20463111356580543,0.08452504622808873,0.03378599999999998
2014-09-17,0.20126876258154514,0.20439005492449097,0.0683177928086165,0.028057
2014-09-18,0.20131448837340746,0.20394494321872794,0.07316209731793252,0.03306499999999998
2014-09-19,0.2011653117619649,0.20333634914797474,0.07007774804949024,0.010035000000000016
2014-09-22,0.2008310962233086,0.20397134035523656,0.07494846628502269,0.005363000000000007
2014-09-23,0.20075167403217503,0.20431014658469956,0.08306462071251389,0.015947000000000017
2014-09-24,0.20112633311809394,0.20458822938620025,0.08108707886174069,0.03578099999999998
2014-09-25,0.200447437653065,0.20273535507253232,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.20068735998915901,0.20318663652356297,0.09380969648228085,0.032329
2014-09-29,0.20047111405047605,0.20381987046688757,0.09389420478068808,0.053983
2014-09-30,0.20079297088917492,0.20313371132288802,0.10317540482848941,0.04080800000000001
2014-10-01,0.20041620707439778,0.2039196169539578,0.11387104770830808,0.02839799999999998
2014-10-02,0.20060243106716796,0.20374355668764832,0.10011409648456376,0.046360999999999986
2014-10-03,0.20047347593182796,0.20452986081026547,0.09162709463452814,0.028068999999999983
2014-10-06,0.20039541874555114,0.20540126872060463,0.09749769439353126,0.025469999999999993
2014-10-07,0.20045296418333133,0.20610251034295174,0.12784160603875772,0.012943000000000038
2014-10-08,0.1989313699365875,0.2058531476853626,0.10000131327146891,0.05927400000000002
2014-10-09,0.19817366692719854,0.20703297616424948,0.13343249112082017,0.02043800000000001
2014-10-10,0.1977096676149102,0.21056704466941084,0.15178792656942677,0.01905699999999999
2014-10-13,0.1977362857972022,0.21147884038891554,0.16416162842786544,0.023332999999999993
2014-10-14,0.19715825756780417,0.21147458101289132,0.12210001286142244,0.043244000000000005
2014-10-15,0.19275133233407138,0.2113206351341137,0.14055210129978282,0.09060099999999999
2014-10-16,0.18813257103806127,0.21194110128895427,0.10992350836457399,0.046719999999999984
2014-10-17,0.18727230450538368,0.21138310443199848,0.047135398943068424,0.03745999999999999
2014-10-20,0.187698964324124,0.2112751163496333,0.017030963313966863,0.045194999999999985
2014-10-21,0.18760335815102272,0.209316913359116,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.18749796194204413,0.20971688383012838,0.012423093731929263,0.02391399999999999
2014-10-23,0.18760706657944057,0.20920623811714323,-0.008458624197611841,0.03584399999999999
2014-10-24,0.1875697485749682,0.20935921652582076,-0.01654394233172604,0.04445599999999997
2014-10-27,0.18814688359001056,0.2094427935785457,-0.01018970474607278,0.038986999999999994
2014-10-28,0.18824072587513233,0.20947681879570842,-0.02785424701663544,0.04067100000000001
2014-10-29,0.1880401230295279,0.20800961727016168,-0.02719812267433605,0.038350999999999996
2014-10-30,0.18765216557208111,0.20925661811261978,-0.028870237946603955,0.03343500000000002
2014-10-31,0.18785716716358605,0.20794948346491637,-0.030478095850957787,0.03334799999999999
2014-11-03,0.18848257166817564,0.20774908074860998,-0.021491959951302653,0.026324999999999987
2014-11-04,0.18880602964861948,0.20798373119270844,-0.0226287360732918,0.034862000000000004
2014-11-05,0.18863090776005656,0.20797206938051366,-0.026633085802577228,0.03584999999999999
2014-11-06,0.18868264620514094,0.20795633549905507,-0.02538919037799331,0.031776
2014-11-07,0.18887243360600223,0.20960316494981768,-0.029931348243108086,0.030561000000000005
2014-11-10,0.18899002037376036,0.19578992384076843,-0.030682824056778413,0.03630599999999998
2014-11-11,0.18895573700091622,0.19597558228401232,-0.024830090378498232,0.02770399999999998
2014-11-12,0.18900683752600117,0.19614678337724833,-0.027196047595781425,0.028501
2014-11-13,0.18879863867613284,0.19619648179339197,0.0009770032591543687,0.02971499999999999
2014-11-14,0.18868358684258082,0.20266421100424598,0.036982610817645145,0.027277999999999997
2014-11-17,0.18871121062134052,0.20298696884876533,0.05304718770559666,0.030940000000000023
2014-11-18,0.18871110172343325,0.20307871183047113,0.05182604247647438,0.021672999999999998
2014-11-19,0.18847623577376277,0.20280118134083472,0.04831483346077953,0.031663
2014-11-20,0.1887043237482676,0.20285865583249366,0.047010256889755325,0.032498
2014-11-21,0.18925547549939628,0.20301683397087245,0.04059796198947699,0.02690899999999999
2014-11-24,0.18913737650769025,0.2026868131414256,0.036041105574112,0.02662400000000001
2014-11-25,0.18920394870367774,0.20433899080227205,0.044180492283712264,0.02326399999999998
2014-11-26,0.18960633907007413,0.20430772296478858,0.053961591579711865,0.005101999999999995
2014-11-28,0.18995590963635112,0.20411677391819716,0.05278172638718326,0.02272300000000002
2014-12-01,0.189676903712385,0.20426090346501527,0.06218005003668947,0.031204999999999983
2014-12-02,0.18984978637143002,0.20292585868818047,0.056384552486264505,0.03328400000000001
2014-12-03,0.18971334830760808,0.20277927545566102,0.05802596036708657,0.028154000000000012
2014-12-04,0.18950112856701345,0.20374711632910644,0.05546218626026572,0.028738999999999987
2014-12-05,0.18885415652006776,0.2026568329516274,0.053126283261326124,0.021993999999999986
2014-12-08,0.18809790778678723,0.2021006367094213,0.05155509143657447,-0.017127999999999977
2014-12-09,0.18759103208378664,0.20362653315870363,0.05430669500200566,0.019892999999999994
2014-12-10,0.18699318845763582,0.20361572289271382,0.08412652478255589,0.017520000000000008
2014-12-11,0.1867705307257524,0.20096044897828955,0.08180625569629152,-0.015191999999999983
2014-12-12,0.1858132495549075,0.2001535576289614,0.11106779110629927,-0.002554999999999974
2014-12-15,0.18387825643106628,0.19911347599767215,0.10126430151562271,0.022332999999999992
2014-12-16,0.1829595375127746,0.1944107810063933,0.11430906756771375,0.017857999999999985
2014-12-17,0.18199405391077705,0.19225045734189256,0.08032165815097309,0.06428599999999995
2014-12-18,0.18164381845936978,0.19064445052055684,0.051576531617869736,0.056016999999999983
2014-12-19,0.181275309212173,0.19094013333472612,0.05370419563563533,0.04896100000000003
2014-12-22,0.18139562147906346,0.191106007772767,0.02868583838753147,0.057035
2014-12-23,0.1813934187299434,0.19106994378926923,0.031862257503828456,0.04479800000000003
2014-12-24,0.1812435793111374,0.19055351092772524,0.050237342003820684,-0.02590899999999996
2014-12-26,0.1822152886279247,0.1908117812831204,0.04585143417511764,0.012248999999999982
2014-12-29,0.1820514821421067,0.1906875850261101,0.03226043707077231,0.039552000000000004
2014-12-30,0.1819343090716669,0.19073724608510478,0.03092621935644624,0.052427
2014-12-31,0.18247843587125973,0.19051832078806702,0.05440496014155602,0.033420000000000005
2015-01-02,0.18137604787404624,0.19163150057728837,0.04339910760636914,0.048713000000000034
2015-01-05,0.18180960472336477,0.19348242137370075,0.06337914182879173,0.054644000000000026
2015-01-06,0.17943810978847474,0.2013334420232408,0.06990101018105521,0.044055999999999984
2015-01-07,0.17933203687775226,0.20006021460604814,0.0624682813661335,0.0019609999999999905
2015-01-08,0.17923747329295384,0.19667443241149368,0.054166665276839165,0.049812999999999996
2015-01-09,0.1783481107001388,0.19976075576132726,0.0657818956892818,0.032701000000000036
2015-01-12,0.17770270341853464,0.20092573463561042,0.08153785944633543,0.04191
2015-01-13,0.17467137683217127,0.20019829025667657,0.06517301428774261,0.04303199999999996
2015-01-14,0.17368450875905583,0.20155843522184744,0.07865535229691115,0.04900399999999999
2015-01-15,0.17204027627935026,0.20199050139599287,0.10308318193510171,0.044206999999999996
2015-01-16,0.17078898735740256,0.20132041494024927,0.07591609698990673,0.058869000000000005
2015-01-20,0.1706067038742984,0.20029275121326862,0.05353090755416667,0.05670900000000001
2015-01-21,0.16935867402512325,0.19997894367556873,0.03639866577608761,0.06244899999999998
2015-01-22,0.16811896364442783,0.19965413231090795,0.01233407510294629,0.06066099999999999
2015-01-23,0.16808164291768798,0.18595444578816034,0.00727024467725762,0.039631
2015-01-26,0.1680759919099155,0.18641880136713762,0.0009402461558863373,0.05765099999999998
2015-01-27,0.16768159837026453,0.1874181141112304,0.014000328312455873,0.046695000000000014
2015-01-28,0.16730558531749776,0.18940725690594057,0.018857605494531332,0.03262999999999999
2015-01-29,0.16679543020113888,0.1888397003483641,0.006575381237480693,0.05909700000000004
2015-01-30,0.16596791331721095,0.19005279218635734,0.018237790276345645,0.032289999999999985
2015-02-02,0.16566414958780667,0.19056726279083866,0.002959960438571524,0.06530800000000003
2015-02-03,0.16577804375250016,0.18946065917531454,0.002915313745815301,0.052897
2015-02-04,0.1654990409427418,0.18846585783540767,0.013776727410123701,0.04061300000000001
2015-02-05,0.16583762840512797,0.18819593309163882,0.01985710505619037,0.04089300000000001
2015-02-06,0.16465533638975977,0.1871154544398732,-0.0036910550438562784,0.04377
2015-02-09,0.16437195453220774,0.18715966936714318,0.0062211480066997615,0.049582000000000015
2015-02-10,0.16482260168348703,0.1858417452920628,0.003758687863937321,0.04675099999999999
2015-02-11,0.1669196224105831,0.18556005995914263,-0.0005555993960591477,0.047427
2015-02-12,0.16719331579714974,0.18587510824600806,0.006026896894650691,0.05394100000000002
2015-02-13,0.16654394986386775,0.18537440753526568,0.009076208395039226,0.039332000000000034
2015-02-17,0.16644673859361783,0.18603376603698665,0.010585952261990217,0.04327200000000003
2015-02-18,0.16563236432774697,0.18622464466956806,0.021905615647677873,0.03854800000000003
2015-02-19,0.16560533978445996,0.18899406421451664,0.018700432623127566,0.036045999999999995
2015-02-20,0.1642950076970682,0.18866503783810093,0.013453286996647773,0.05018299999999998
2015-02-23,0.16789123234109857,0.18629757562885013,0.028674450084351683,0.05110899999999999
2015-02-24,0.1940951086956807,0.18517041204812637,0.027403868001522308,0.053548999999999985
2015-02-25,0.1964757564345735,0.1854607301231201,0.02810205186841294,0.04319400000000001
2015-02-26,0.19984078621961587,0.18712295826856826,0.03307869047006992,0.026911000000000018
2015-02-27,0.20093469986619242,0.1908472747422314,0.03811060566516908,0.02601299999999998
2015-03-02,0.201186603934298,0.19093756915270477,0.041368218043294575,0.04283999999999999
