date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-22,0.15548910838577537,0.1583923606549633,-0.040445145723037645,0.02853799999999998
2014-04-23,0.1555634028554369,0.15907606731574264,-0.026231412858350678,0.02640999999999999
2014-04-24,0.15479524859762625,0.15901975527711767,-0.029604367101932066,0.03239700000000001
2014-04-25,0.15478468477352678,0.1590967159752654,-0.015362165543505196,0.025349999999999984
2014-04-28,0.15444821689442664,0.15823585518905303,-0.017276491256682763,0.023673
2014-04-29,0.1541884230669308,0.15817481545665987,-0.01599255638007374,0.025205000000000005
2014-04-30,0.1536719458668489,0.15798751944202416,-0.010042023510001385,0.028383999999999993
2014-05-01,0.1533110883882724,0.15887205759297893,-0.005786371591249395,0.030008000000000007
2014-05-02,0.15332756178684714,0.1582057888791159,-0.0008107950512727946,0.022261000000000003
2014-05-05,0.15293032689987915,0.15846241468990271,-0.004418273600054645,0.026649000000000006
2014-05-06,0.1529004655701508,0.15764453395757677,0.0028647532534749054,0.027288000000000007
2014-05-07,0.15175515328227385,0.15669509774142007,0.009770456266906341,0.02551400000000001
2014-05-08,0.1511717430796563,0.15858180006599776,0.010545275204338511,0.028737000000000013
2014-05-09,0.1508579781728585,0.15838637470542202,0.009329334857188148,0.023696000000000023
2014-05-12,0.15009227743034306,0.1582835223437352,0.0213449288218229,0.023397
2014-05-13,0.15010782550869298,0.15800273769398507,0.023604027219797707,0.026222999999999996
2014-05-14,0.15005131128351532,0.15285392654774463,0.024679922918977554,0.026582000000000022
2014-05-15,0.14986000600274374,0.1530309790412466,0.03274280851423467,0.025713999999999987
2014-05-16,0.15021773514865377,0.15317422618152896,0.03597493672394625,0.029145000000000004
2014-05-19,0.15009447068135934,0.15307342094714535,0.044843910382875246,0.028403999999999985
2014-05-20,0.15000630845861682,0.1533345740293195,0.05088817374381427,0.03149099999999999
2014-05-21,0.15007481278192217,0.1533086431611963,0.055455501598559415,0.03059500000000001
2014-05-22,0.15005989262047123,0.1537029875993467,0.05363761779983753,0.030366000000000004
2014-05-23,0.14962856485462336,0.1568459243413364,0.05505407769841214,0.02707100000000001
2014-05-27,0.14927115179660788,0.15682971186828742,0.0628397902101791,0.029536000000000007
2014-05-28,0.14892113026846684,0.15741282754094907,0.06651403658539168,0.028085
2014-05-29,0.14875376900148127,0.15713356636218928,0.060532022236525346,0.03186800000000001
2014-05-30,0.14884667672196453,0.15733259952575815,0.06573307812417425,0.030989000000000017
2014-06-02,0.14899121483593156,0.1575431641389216,0.07561965018718012,0.029053999999999996
2014-06-03,0.1490208386260068,0.15588131664823093,0.07779866641045205,0.032310000000000005
2014-06-04,0.14897988413994806,0.15400290088203425,0.07962202603678703,0.031882999999999995
2014-06-05,0.14887728104970654,0.15383173518895293,0.07907058516870652,0.030217999999999995
2014-06-06,0.1494582260536113,0.15708737805262174,0.0846390534151372,0.03245299999999998
2014-06-09,0.14950901253868237,0.15719133580501796,0.09075126628430041,0.030806
2014-06-10,0.1497499513243229,0.15736814621940795,0.09620042176861016,0.02953900000000001
2014-06-11,0.15016507956265104,0.15752392213693234,0.09615855465462057,0.030931000000000014
2014-06-12,0.15020127668484606,0.15423333095818384,0.10768150026874224,0.03032399999999999
2014-06-13,0.1512906199957857,0.1542841925524029,0.10200952842303745,0.03420900000000002
2014-06-16,0.1522911574993872,0.1574422276708909,0.10264059272252435,0.038053000000000003
2014-06-17,0.1528469433762037,0.1575014841956464,0.1045751699887385,0.02476199999999998
2014-06-18,0.1535298070173864,0.15721595772825459,0.10033532078826951,0.03550700000000001
2014-06-19,0.15446430338028058,0.15477185233712723,0.1121596326757768,0.031286000000000036
2014-06-20,0.15531754810078183,0.1528953726526324,0.025476452093908808,0.021523999999999988
2014-06-23,0.1558680608996607,0.15310120520326367,0.0135941197413324,0.020612999999999992
2014-06-24,0.1555511652998638,0.15345176324354998,0.012539039241555139,0.01804900000000001
2014-06-25,0.15663412834932447,0.15348537721881314,0.011453056279756235,0.019754999999999995
2014-06-26,0.15666703803640802,0.15322438057964363,0.012151139429878804,0.02424700000000002
2014-06-27,0.15653476206599043,0.15335419569032924,0.00726583304879011,0.020481
2014-06-30,0.1564989149219627,0.15378681786279813,0.010226548968195887,0.020157000000000008
2014-07-01,0.15636868513224672,0.154433057271341,0.012380593640555021,0.018283999999999995
2014-07-02,0.15628187704450167,0.15688637483527199,0.0079855654678673,0.016655000000000003
2014-07-03,0.1579805145595742,0.15774673811480544,0.00458420321450323,0.02183300000000002
2014-07-07,0.158080654447971,0.1606127983685543,0.013066155532862223,0.021801000000000015
2014-07-08,0.15894972106568672,0.1607697127948436,0.01906056102191614,0.019621
2014-07-09,0.1584967552262671,0.16073515160739762,0.013572733451775676,0.023384000000000016
2014-07-10,0.15845903779232837,0.16062548150236522,0.014660994624868723,0.02254500000000001
2014-07-11,0.15886828208037493,0.16065310771153163,0.011995548458885175,0.021919000000000022
2014-07-14,0.15992025714987168,0.1604595524881762,0.013766384191258418,0.022543000000000007
2014-07-15,0.16203628617236254,0.16022350444390365,0.016691939105923065,0.01996500000000001
2014-07-16,0.1617962163231221,0.16140022658613537,0.012246146708986105,0.021309999999999996
2014-07-17,0.16152778675597626,0.16221464996539167,0.02301442393015904,0.015761999999999998
2014-07-18,0.16318544095695003,0.16095517713180468,0.019172156121867956,0.01613500000000001
2014-07-21,0.16387635559369912,0.16125266402286437,0.017062158769435204,0.019878000000000007
2014-07-22,0.16375479872640708,0.16056621312802793,0.014692748151872437,0.01782800000000001
2014-07-23,0.17051936052579414,0.1602530153678462,0.015545745103753617,0.01639300000000002
2014-07-24,0.17088076376262132,0.16089410398670193,0.01959668807985923,0.01896399999999998
2014-07-25,0.17123800499539746,0.16415815102171408,0.019164566058658822,0.01999200000000001
2014-07-28,0.17310558611782564,0.16405724887133766,0.018346142033956958,0.018396999999999997
2014-07-29,0.17358853270993232,0.16425007808169897,0.026289636864217703,0.016513
2014-07-30,0.17409416258791421,0.16449191018447284,0.019966953587902098,0.021354999999999985
2014-07-31,0.17432124190747156,0.16499826512658378,0.03930755357609289,0.014100000000000001
2014-08-01,0.17498824542144506,0.16442151669754762,0.04652267885254188,0.019849000000000006
2014-08-04,0.17499748881203175,0.1639248916693541,0.03385894940461803,0.027176000000000006
2014-08-05,0.17516078804183083,0.16371911271598982,0.034545445609358044,0.029470999999999997
2014-08-06,0.1750422526845676,0.16411824523300902,0.03366061436575041,0.02545699999999998
2014-08-07,0.17475591698598206,0.16399067082009175,0.040833687602767704,0.02521799999999999
2014-08-08,0.17534206306339573,0.16384838211139058,0.033018936521244324,0.03317400000000001
2014-08-11,0.17547417840875398,0.16383232096905562,0.031132279925925377,0.03221500000000002
2014-08-12,0.1761787598659278,0.1637838196826833,0.032440815107919296,0.028768000000000016
2014-08-13,0.1764986975462965,0.16329775607806105,0.028256961359710953,0.029663000000000023
2014-08-14,0.17644707772382467,0.16348136972640517,0.02931488441824806,0.030667
2014-08-15,0.17595789879383425,0.16309616843527805,0.03418798301913881,0.031108999999999998
2014-08-18,0.1759089826093874,0.16228213500551741,0.03501352624435208,0.03614899999999999
2014-08-19,0.17524038416980323,0.16181642532731016,0.031904324297631376,0.028650999999999982
2014-08-20,0.17547408595015984,0.16148612924108433,0.03755083308699164,0.029397000000000006
2014-08-21,0.17538183706517277,0.16211114364536885,0.038185231904634714,0.027819999999999984
2014-08-22,0.17551882375896696,0.1608978215969233,0.03827148472053912,0.02984300000000001
2014-08-25,0.17599711944905733,0.16138173377144135,0.04413650910564276,0.032394000000000006
2014-08-26,0.17619453289605305,0.16006175921968432,0.04729437225935226,0.030255000000000004
2014-08-27,0.17624257903112886,0.16126045397759695,0.04907797068561556,0.036994
2014-08-28,0.17650634480875618,0.16143010638418348,0.05709628594924926,0.031213999999999992
2014-08-29,0.17673917938418757,0.16863807768622668,0.06188852227445962,0.03517500000000001
2014-09-02,0.17753537538413794,0.17126237603184935,0.07789531441688445,0.04156099999999999
2014-09-03,0.17794752526908833,0.17118025329844655,0.07944006613148062,0.04035399999999997
2014-09-04,0.17809198262341544,0.17024799821102152,0.08095511237671196,0.029223
2014-09-05,0.17815747023677314,0.16995763909535613,0.08368915417120674,0.029104999999999992
2014-09-08,0.17766525964469454,0.1693141525793876,0.092188526937336,0.040301000000000003
2014-09-09,0.17796784714430336,0.16622986514342478,0.08818233341772827,0.03648500000000002
2014-09-10,0.17824545509884776,0.16628934317866403,0.08942642523633809,0.038246999999999975
2014-09-11,0.17867568849680363,0.16625682195681007,0.08743989390223107,0.045263000000000025
2014-09-12,0.1790879684084834,0.16645348351398043,0.09079191872757084,0.034717
2014-09-15,0.17886635806600343,0.16638785987787397,0.0959063093254896,0.04008700000000001
2014-09-16,0.18145556311185154,0.165946864708485,0.08384508803185567,0.039219000000000004
2014-09-17,0.18125569341379655,0.16566951074296982,0.07830021693321745,0.03580900000000001
2014-09-18,0.1813244794484944,0.16583318783379847,0.07946072671089124,0.03311900000000001
2014-09-19,0.1790885454341145,0.16372462827194487,0.0195713562760636,0.014580999999999983
2014-09-22,0.17912256673541208,0.16279202833747752,0.009545895089541345,0.030655000000000016
2014-09-23,0.17897199303700617,0.1631636125812609,0.02480421155016746,0.016238999999999976
2014-09-24,0.17863884327778232,0.16265003786568685,0.006731844838154755,0.026571999999999985
2014-09-25,0.17886785720980786,0.16288596474616712,0.022586980766185705,0.015373999999999999
2014-09-26,0.1788109487871705,0.16289279471373938,0.009528590157531464,0.036537000000000014
2014-09-29,0.17884892578588554,0.1630896202297237,0.022142126896254305,0.026839000000000002
2014-09-30,0.1787849585895727,0.1631586584250528,0.02789288802825335,0.020965999999999985
2014-10-01,0.1788930054824617,0.16534595331999102,0.02693864765227244,0.026092000000000004
2014-10-02,0.17882261122654963,0.16365037678287944,0.03191195844770395,0.018871
2014-10-03,0.17851255523265666,0.16304858550064266,0.02029841887761044,0.025455000000000005
2014-10-06,0.17865311997750052,0.17273971331164054,0.008299733653126945,0.031414
2014-10-07,0.1786280482880518,0.1726076760339374,0.02908361417384897,0.018396999999999997
2014-10-08,0.17751753911013196,0.17242802206182786,0.010239441944432492,0.041041999999999995
2014-10-09,0.17730087727779786,0.17262760212501296,0.027563112237014076,0.023500999999999994
2014-10-10,0.17618191429648472,0.17236571821300425,0.04131240347795953,0.01405999999999999
2014-10-13,0.17608565445069874,0.17216611013840943,0.0466943231401489,0.024236000000000008
2014-10-14,0.17610870203511203,0.1721373944876122,0.03412447023278642,0.02512299999999998
2014-10-15,0.1735812970604307,0.16992762761073152,0.039056344254152414,0.071181
2014-10-16,0.17347036944112454,0.17018101449410802,0.056987219919486215,0.04385900000000004
2014-10-17,0.17291975872689358,0.17005819903521824,0.022856923055557865,0.044725000000000015
2014-10-20,0.16827211056621158,0.16664387392165567,-0.009453630051615314,0.050239000000000006
2014-10-21,0.16854370455430948,0.16631419879386775,-0.024321715183753312,0.04378099999999999
2014-10-22,0.1688684587937817,0.16656704701346967,-0.009749999244408364,0.03998299999999999
2014-10-23,0.16931215311200448,0.16477163302678705,-0.022119444815685674,0.03646100000000002
2014-10-24,0.17030377359666538,0.16594264924719526,-0.03431843249336275,0.04469699999999999
2014-10-27,0.1721343656621383,0.16602996621748606,-0.024006253846409004,0.03800100000000001
2014-10-28,0.1729955703734602,0.1660716446033747,-0.03714726104871738,0.041243
2014-10-29,0.1731996611752233,0.1661068932590434,-0.03779770649006867,0.040774000000000005
2014-10-30,0.1736120375689579,0.16190519225475908,-0.03532266515963389,0.038659
2014-10-31,0.17399685354914252,0.1659081579768123,-0.035542932653212844,0.038523
2014-11-03,0.1751421266105032,0.16740080770410423,-0.03057923412360286,0.043393000000000015
2014-11-04,0.1755919375723774,0.16907718507919872,-0.03181493116313877,0.04150000000000001
2014-11-05,0.17570930845766006,0.16902601326324834,-0.03576935842187415,0.035937
2014-11-06,0.17568500612478438,0.16374563285733304,-0.03437494818263409,0.03919199999999998
2014-11-07,0.1757843062610192,0.16374714051556172,-0.03322968084534453,0.031163999999999997
2014-11-10,0.17576208274279742,0.1725953343588425,-0.025537608789832134,0.031511999999999984
2014-11-11,0.1758179892699143,0.17316112908105194,-0.015759550707719977,0.02865100000000001
2014-11-12,0.1758247130633696,0.17322157196533328,-0.002176963626478845,0.03070500000000001
2014-11-13,0.17519183795703597,0.1726194635070577,0.012301100539324011,0.03393099999999999
2014-11-14,0.17498074617656525,0.17247814212553417,0.013026252100623859,0.031892000000000004
2014-11-17,0.1750652022138623,0.17298989871142384,0.03063301078211264,0.03639099999999998
2014-11-18,0.1752096539923673,0.17292527580725325,0.07164948580429077,0.02860700000000002
2014-11-19,0.17506099301729372,0.17303113732408062,0.07626773066678035,0.030062000000000005
2014-11-20,0.17535413033405364,0.17308881499834902,0.0822147265038302,0.03431400000000001
2014-11-21,0.17582499908398583,0.17289606450446968,0.0799188148636966,0.03855
2014-11-24,0.17619271552563198,0.17295113462853015,0.08809037519698441,0.037840999999999986
2014-11-25,0.17620176451373132,0.17259972479278785,0.10085490107530017,0.02915000000000001
2014-11-26,0.1761884167352212,0.17235050003038005,0.09208922324955371,0.037583000000000005
2014-11-28,0.17688186456032193,0.1721578322067318,0.09142618670656757,0.041876
2014-12-01,0.17697816636184974,0.1712572484178823,0.10102846801311535,0.032836000000000004
2014-12-02,0.17720827999029914,0.16646059073243555,0.09233135317476894,0.04102499999999998
2014-12-03,0.17722949316656614,0.16672698858586937,0.09901799005077735,0.043266
2014-12-04,0.177051061669979,0.1713749186800618,0.09575624901189134,0.04266099999999998
2014-12-05,0.17713066981144224,0.1680664252934095,0.09533138546573239,0.041658
2014-12-08,0.17765941117010897,0.171919397575162,0.11106051737768709,0.02866000000000002
2014-12-09,0.1771091787901612,0.16649030246872118,0.09917700537539512,0.04369200000000001
2014-12-10,0.1766606158997996,0.17151978691900419,0.12391818301095595,0.026583000000000023
2014-12-11,0.1758454888080991,0.16468112704770652,0.11261324166366918,0.026730999999999977
2014-12-12,0.17588745010535814,0.16473853625421195,0.13794058745138696,0.025014000000000036
2014-12-15,0.1756730745146252,0.1643392355674293,0.1366606792570679,0.041007000000000016
2014-12-16,0.18042828690061605,0.17299164592018118,0.1352574349835895,0.03467500000000001
2014-12-17,0.18057370867031344,0.16860792743124345,0.11982979742688585,0.043022000000000005
2014-12-18,0.17880106600349224,0.16902264086635574,0.01717442118720497,0.048968999999999985
2014-12-19,0.17827347371867888,0.1684532249102651,0.00954539220969819,0.043826000000000004
2014-12-22,0.17811384909364356,0.16852382447649641,-0.000622129886227285,0.03188099999999999
2014-12-23,0.17715599730864734,0.16833390518592994,9.023848117822864e-05,0.024614999999999998
2014-12-24,0.17702628831986553,0.1684046943484861,-0.007376008087404129,0.02423
2014-12-26,0.17719456113072665,0.1686532461488631,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.17763345325097143,0.1689178344569501,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.17833685563169469,0.16958498529002228,-0.003397136712224358,0.02277699999999999
2014-12-31,0.17823022548478581,0.17003320066486732,0.004508363073580629,0.019488000000000005
2015-01-02,0.17705074464238546,0.1693600712158632,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.1770675500500716,0.16954365141096162,0.01756284037818248,0.02834700000000001
2015-01-06,0.1764247519173868,0.16994612497200598,0.01804872106117794,0.036462999999999995
2015-01-07,0.17625381981753843,0.17013175303367806,0.00999112756129053,0.038658
2015-01-08,0.1761255109873746,0.1730133713504831,0.0017974437844733016,0.034025
2015-01-09,0.17576769422516567,0.17334417027399662,0.00013200505565813536,0.03745399999999999
2015-01-12,0.17468313226201415,0.1731568207822695,0.007102655107456363,0.034389
2015-01-13,0.17251294545950702,0.17071422056430222,-0.0016816212063983649,0.036272
2015-01-14,0.17252869315264546,0.17212737957453517,0.00618488502571421,0.04731400000000002
2015-01-15,0.17231411477783076,0.17405199330890106,0.019705538396994765,0.03536
2015-01-16,0.17084452156898253,0.17304359321897478,0.00459004521639228,0.04751
2015-01-20,0.17060296378716905,0.17285754411594081,-0.002489585960445989,0.046959
2015-01-21,0.1701844283487183,0.17457355163170418,0.005560586801957146,0.04055700000000001
2015-01-22,0.1634611591084836,0.1654708379238529,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16317350193646957,0.16650926903766936,-0.04520351463230804,0.033863000000000004
2015-01-26,0.1627286475169981,0.1664039165716302,-0.04239323081430724,0.04290000000000002
2015-01-27,0.1615439671369962,0.1664801474251666,-0.02746730248960899,0.03123999999999999
2015-01-28,0.16117160162960636,0.1665417312472183,-0.02175328374541821,0.025617
2015-01-29,0.1607226717657666,0.16606821080307757,-0.02640984876222624,0.04383899999999999
2015-01-30,0.16021465659381376,0.16715462554927943,-0.012214270418592521,0.035363000000000006
2015-02-02,0.15868728113429262,0.16658590037537724,-0.02654512020831626,0.05318700000000001
2015-02-03,0.1585139155100034,0.16631757969387317,-0.03875887608777909,0.043768
2015-02-04,0.15789699582250205,0.1667465745736472,-0.03119064980612296,0.038103
2015-02-05,0.15836357853535568,0.166278995348309,-0.03708086199542798,0.04858899999999999
2015-02-06,0.15824317889305872,0.1659330900032643,-0.03717821058697679,0.037001000000000006
2015-02-09,0.15753568593243192,0.16520423617460175,-0.028321153748182337,0.038686
2015-02-10,0.15786052131483017,0.1628766632910196,-0.03758642879209595,0.043238
2015-02-11,0.1579972158638442,0.1633066384893623,-0.027643292387843688,0.04583999999999999
2015-02-12,0.15816718229326984,0.16303284188647288,-0.02351038814355902,0.04617099999999999
2015-02-13,0.15808597920336354,0.16288119437053483,-0.02267876944573735,0.041033000000000014
2015-02-17,0.15857890209004227,0.1628281028799685,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.15881476417022602,0.16271757808405007,0.004559742646255305,0.047792
2015-02-19,0.1593446843120322,0.16263315286757782,0.007401317775544286,0.042947999999999986
2015-02-20,0.159964003643676,0.1629103581904953,0.008644006467706467,0.04833699999999999
2015-02-23,0.1617372525804755,0.1627826102451845,0.045190678736749645,0.05058800000000002
2015-02-24,0.16953590066192292,0.16275236325956963,0.04278063448322533,0.049593000000000026
2015-02-25,0.17223352598505492,0.16333071836435314,0.04908042529692913,0.048984
2015-02-26,0.17506357667585248,0.1628100358351674,0.06716389287281122,0.03995900000000002
2015-02-27,0.17905375931319725,0.16319157289584868,0.06854312893332773,0.040828
2015-03-02,0.17912322399187974,0.1662125248469549,0.06861827597549053,0.05691700000000002
2015-03-03,0.17928022037368332,0.16623438435025711,0.0813353092393046,0.04514499999999999
