date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-15,0.18679145837974365,0.22746693547653363,-0.011977038908719123,0.022011000000000003
2014-05-16,0.18755829158917411,0.2229536668403454,-0.01221262513954613,0.02435799999999999
2014-05-19,0.18844725386930747,0.22346521284817886,-0.013469986245202403,0.019383999999999985
2014-05-20,0.18840137755518324,0.22377127244612158,-0.01851365902563687,0.023343000000000003
2014-05-21,0.18757591868894213,0.22983616261225154,-0.02719271704839829,0.022302000000000016
2014-05-22,0.18742610904731902,0.2275583053173212,-0.028324084406878974,0.015646999999999994
2014-05-23,0.18667079642066178,0.23009742775881212,-0.0319647206932159,0.009787000000000018
2014-05-27,0.18686845797251933,0.23020900372584183,-0.018444841331380607,0.02935199999999999
2014-05-28,0.1878042073001163,0.2300601304949017,-0.00493064115036157,0.025306999999999996
2014-05-29,0.1876106812421171,0.23027638063950448,-0.006741761001290536,0.032511999999999985
2014-05-30,0.18753733026754887,0.2296528192836483,-0.003169335904552928,0.029069999999999985
2014-06-02,0.1878861737799417,0.2297939895455109,0.0016235482686020042,0.026096000000000008
2014-06-03,0.18976247933524928,0.23004870717077597,-0.0028570989467080476,0.03376399999999999
2014-06-04,0.18987860707894644,0.22985537802884948,0.012085085713927968,0.026386999999999994
2014-06-05,0.19269321983203133,0.22803951993048627,0.03604313909680801,0.035411
2014-06-06,0.19429403538082887,0.22782898679362373,0.04186705281835165,0.02956700000000001
2014-06-09,0.19583754792196728,0.22766811579020452,0.045924795413719965,0.023698999999999998
2014-06-10,0.19656720098345853,0.22787169657047687,0.048695989148484525,0.022110999999999992
2014-06-11,0.19878285887629712,0.2278101845481721,0.056324424492574354,0.025423
2014-06-12,0.19915681572448354,0.22796472624293845,0.05714773493642575,0.02168400000000001
2014-06-13,0.19634440674358605,0.22830551785229056,0.04567790270977648,0.034880999999999995
2014-06-16,0.19701722169364896,0.22819375030337277,0.058539188962236866,0.026009999999999978
2014-06-17,0.19991411323841968,0.22808218984221904,0.057231614649446205,0.024124000000000007
2014-06-18,0.19949653021836397,0.22814164169302542,0.053246896879317135,0.027971999999999997
2014-06-19,0.19851358053873636,0.2090973500837606,0.044710015063397,0.043300000000000005
2014-06-20,0.19837305966838736,0.20882177517686726,0.048423956690878484,0.02598700000000001
2014-06-23,0.20096474741925138,0.20873385557297847,0.05331496456441273,0.027989000000000014
2014-06-24,0.19617582137472253,0.21057722627452197,0.05947959787717594,0.02705799999999997
2014-06-25,0.1999376214391514,0.21039871158553297,0.054941237810955584,0.03897300000000001
2014-06-26,0.2000348486168481,0.21081518856826356,0.06267936290132758,0.027220999999999995
2014-06-27,0.20107669631025832,0.21051059078344841,0.05832875700104445,0.03467099999999998
2014-06-30,0.20202968734452822,0.21111279293776788,0.07436788720493456,0.028251000000000026
2014-07-01,0.20746118495947713,0.21141831155981336,0.07813502009696552,0.01841799999999999
2014-07-02,0.21034194915428345,0.21142677439752214,0.07156904748995593,0.025866999999999973
2014-07-03,0.21427736518659612,0.21107413663016622,0.06613308179201349,0.02649600000000002
2014-07-07,0.2157918749424017,0.2113789826963949,0.08269670856652667,0.024177000000000004
2014-07-08,0.2175259108391066,0.2112706820518722,0.0846119390403767,0.027630000000000043
2014-07-09,0.2191431820060207,0.21119555842384305,0.0874154379869646,0.03798999999999997
2014-07-10,0.22491878507283575,0.21187648863781147,0.09948969642218167,0.026764999999999983
2014-07-11,0.2272894630368141,0.21146932895886775,0.09296785475559805,0.028386999999999996
2014-07-14,0.23190013587703945,0.21164277089018085,0.09644601030534353,0.027964000000000044
2014-07-15,0.24166547012817124,0.21187463782229718,0.09965129380613325,0.021654000000000007
2014-07-16,0.24553949033842637,0.212449825161488,0.09022501568781777,0.03482000000000002
2014-07-17,0.2577091813900024,0.21320138073680112,0.104576209575659,0.004479000000000011
2014-07-18,0.2685544228467799,0.21257322410444215,0.08901099155167669,0.027239999999999986
2014-07-21,0.2770705354342654,0.21263567993151247,0.09650860495477404,0.03271299999999999
2014-07-22,0.2781577966266631,0.21254631730012827,0.10144810998666354,0.02429300000000001
2014-07-23,0.27828616296126457,0.2121472059007077,0.09381152723606001,0.02998400000000001
2014-07-24,0.28117932608788515,0.21145744866665553,0.108773462640821,0.025078000000000045
2014-07-25,0.28291763061012976,0.23893177480790773,0.11916505165314742,0.017233
2014-07-28,0.2853458299439575,0.23368100638765407,0.12786117388561935,0.008980000000000044
2014-07-29,0.28808942428340684,0.23757048402262024,0.12500617839603007,0.02012200000000003
2014-07-30,0.29300663082935535,0.2375228859712242,0.12070961897259733,0.011066999999999994
2014-07-31,0.2962135165154123,0.23094476494565655,0.14335250228513635,-0.019623
2014-08-01,0.2962745009032661,0.23207237894496305,0.1348043262641983,0.0067310000000000425
2014-08-04,0.29831012708885596,0.2320645285591265,0.10866257238715413,0.057499999999999996
2014-08-05,0.3001583721560377,0.23174629069211464,0.11167572538240539,0.017059999999999964
2014-08-06,0.29929966929737234,0.23105536788933348,0.08363260768522929,0.0027890000000000414
2014-08-07,0.30385699490153045,0.2284116342747589,0.06696742628783459,0.01453199999999999
2014-08-08,0.3054627075571608,0.22685895870561104,0.0596341983776498,0.025150000000000006
2014-08-11,0.30689754929828145,0.22600101017695634,0.04811130090525739,0.025359999999999994
2014-08-12,0.31019612354808873,0.22667538298975143,0.052206519753468905,0.01492600000000005
2014-08-13,0.3110642137999861,0.22627138932688187,0.04202090982537571,0.012157000000000001
2014-08-14,0.31060490675350483,0.2255026517611342,0.03705781585059373,-0.0010410000000000141
2014-08-15,0.31236766512460495,0.2257274961234377,0.04143352859941227,0.014962000000000003
2014-08-18,0.31193919655713004,0.22561617706092338,0.027268342768353493,0.018330000000000013
2014-08-19,0.31214134223131407,0.22372005744784693,0.017655696151360506,0.018082000000000015
2014-08-20,0.31275458666684924,0.22377951724727332,0.01774866189643981,0.019072000000000006
2014-08-21,0.31346298100347103,0.22391557882668703,0.01575742615227546,0.020350000000000007
2014-08-22,0.3140401753963622,0.2230584905633373,0.015686318550094003,0.016510999999999998
2014-08-25,0.31430786822623186,0.22455819490739662,0.01708727094442239,0.022619
2014-08-26,0.31465079884335134,0.22423463961393822,0.020406603337200818,0.007103999999999999
2014-08-27,0.31535026611629485,0.2229483880091248,0.011815302548947082,0.014469999999999983
2014-08-28,0.31602218257561454,0.22309983138920914,0.013615547719695725,0.018353000000000008
2014-08-29,0.31989510773688495,0.2731603393365512,0.018559310163614867,0.026642
2014-09-02,0.3241332418145759,0.2720514411678454,0.03008554252302817,0.01872399999999999
2014-09-03,0.32881707792363873,0.27097922548650377,0.03861484906335516,0.005228999999999984
2014-09-04,0.32931090025079,0.2693771925551569,0.04295304169372516,-0.008842000000000017
2014-09-05,0.330536982094411,0.2704925555824209,0.05566718248016389,0.007900999999999991
2014-09-08,0.3304329897480718,0.27127504674883635,0.07166466836988986,0.00814100000000001
2014-09-09,0.3309334413678814,0.2718985390167802,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.33466124479255893,0.27036264104318386,0.05958844309123387,0.033518999999999965
2014-09-11,0.3348065744373236,0.2722241316105302,0.06464072518239133,0.025803999999999994
2014-09-12,0.3394569606647829,0.2738156485919939,0.06621350499207465,0.00549000000000005
2014-09-15,0.34218010863286563,0.2730798091656713,0.07623680766232199,0.019311999999999996
2014-09-16,0.34237269157680045,0.2712364637303305,0.05941564985986225,0.03433900000000001
2014-09-17,0.353053753624725,0.2711876309416146,0.06270786127572767,0.0027590000000000114
2014-09-18,0.3621177027722448,0.2713727193930662,0.056933737603376666,0.013207999999999998
2014-09-19,0.37066741166742884,0.27041826738104624,0.050426720976902845,0.009788999999999992
2014-09-22,0.370411632617206,0.27133388357563065,0.04578398261326194,0.02114900000000003
2014-09-23,0.3711114100263269,0.2732950340063504,0.049934917470743745,0.00584399999999996
2014-09-24,0.37058977482224587,0.27193145514401,0.03463281174784141,0.03356399999999998
2014-09-25,0.3723416645640411,0.27420127247451825,0.06515309092397467,-0.012798000000000032
2014-09-26,0.3723229016049173,0.2738676552993706,0.04609185821510145,0.033245000000000025
2014-09-29,0.37246860805870313,0.27585185769844633,0.05262353665909003,0.03493799999999997
2014-09-30,0.3705655926232308,0.23133965972291198,0.06200467834960677,0.018374999999999975
2014-10-01,0.3706519760852485,0.2320945323209305,0.06494332723018625,-0.005637000000000003
2014-10-02,0.36954595417582,0.23213786568419298,0.053075466015879036,0.04048300000000005
2014-10-03,0.3734446167949965,0.23204469017319687,0.05817412703964231,0.00782900000000003
2014-10-06,0.37682641852221754,0.2901766327447751,0.07654401592929855,0.008748000000000034
2014-10-07,0.37825198213409256,0.29988077449154843,0.10415081560745904,-0.02261799999999997
2014-10-08,0.37726306804892706,0.28943024324357086,0.07384273586664508,0.055862999999999996
2014-10-09,0.37678295635589487,0.28845953829174203,0.1097260892339843,0.01557200000000003
2014-10-10,0.3751563344677663,0.291841355412936,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3699700012894186,0.28983968738113897,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3697740402767524,0.2888371813777298,0.18682135394732674,-0.03922700000000001
2014-10-15,0.3611460064975193,0.27973245334580754,0.15520384143092208,0.09986300000000004
2014-10-16,0.3547858573936676,0.2763446529669776,0.09948723568207829,0.08515100000000003
2014-10-17,0.34967215175964683,0.2747952835460395,0.03424203804875153,0.052895000000000025
2014-10-20,0.3491510469558947,0.2733924660440524,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.3512124930234637,0.2640391976616476,-0.032279457182100735,0.07123999999999997
2014-10-22,0.35119117450511333,0.27210278154444034,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.35083222156371363,0.2644313888608941,-0.025369440427802592,0.05333700000000002
2014-10-24,0.3516125142391509,0.2706543703268721,-0.024253793680973412,0.064859
2014-10-27,0.3521795286158337,0.2719591345553963,0.007695303679328136,0.061246999999999996
2014-10-28,0.34997745586946605,0.2712844466949397,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3485190950672086,0.26996935691357327,-0.03338586856105752,0.053728
2014-10-30,0.3494069354421703,0.2646046422590659,-0.034881883531357905,0.053207000000000004
2014-10-31,0.34814213206667544,0.2624632640306012,-0.0413549003844656,0.06398899999999996
2014-11-03,0.3488402831180794,0.2603783189116186,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3488782105494803,0.2684177488463885,-0.034785395908794536,0.057657000000000014
2014-11-05,0.34462106195401,0.26018281931169895,-0.05978810713759092,0.049029000000000045
2014-11-06,0.3434769047932552,0.25645134059369135,-0.07993368431488124,0.06865399999999999
2014-11-07,0.3440764361148098,0.2574289274883256,-0.06888139886244066,0.017615000000000047
2014-11-10,0.3413807213906928,0.30403408193141523,-0.08469924515319249,0.036943000000000004
2014-11-11,0.34125002960811845,0.297718530089636,-0.08584691094296232,0.048043
2014-11-12,0.34103778989670425,0.3040070502630836,-0.06180165063378179,0.031108999999999998
2014-11-13,0.3386212640472524,0.3073754242833045,-0.03214207750957615,0.05871200000000004
2014-11-14,0.3392010604596606,0.30032059943949024,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3480522482714898,0.3035802447274725,0.023537217755168094,0.04723099999999997
2014-11-18,0.34990871282775354,0.3043263473802278,0.010327864192098024,0.05318600000000001
2014-11-19,0.35061981152684785,0.30464159271768043,0.0016274520718074226,0.051507000000000025
2014-11-20,0.3503597961478932,0.3023920353899809,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.35035438193979695,0.30055163982976857,-0.004854959690791749,0.042671000000000014
2014-11-24,0.3508302571247641,0.2999452127526161,0.008166436220126028,0.038034999999999985
2014-11-25,0.3503528992017423,0.2900184207037492,0.048058489579314856,0.02585200000000004
2014-11-26,0.35116629547381256,0.2895579646568375,0.05922199081872653,0.031362
2014-11-28,0.3489414315852519,0.29228112261545774,0.10881033408011481,0.05780299999999999
2014-12-01,0.3458228671919925,0.2946467275227812,0.11004153271839179,0.043288999999999966
2014-12-02,0.3414142345832249,0.29284985030231575,0.08357631301004714,0.048272999999999955
2014-12-03,0.33983138908527416,0.2902464623700327,0.07037101023705611,0.04371900000000001
2014-12-04,0.33835667471503883,0.29040111065324103,0.05562876729717786,0.04569400000000001
2014-12-05,0.3390047814603823,0.2902960831361078,0.07790539403148866,0.042459000000000024
2014-12-08,0.33861053572379846,0.2920485633133867,0.11899238334993234,0.046568
2014-12-09,0.3332911174327185,0.294027148763418,0.10917794081497262,0.05285899999999999
2014-12-10,0.3331538967596506,0.29452892410979403,0.15315673276451008,0.05983499999999997
2014-12-11,0.3291710984965587,0.2926832271621066,0.16587351909259063,0.012531000000000014
2014-12-12,0.32604865536094335,0.2963795736320756,0.18068990050961092,0.038180999999999965
2014-12-15,0.3276633267311828,0.296857859957285,0.18521243242332247,0.043071999999999944
2014-12-16,0.3164080286807202,0.3048857842662783,0.15588617665473692,0.01463099999999995
2014-12-17,0.30743836131866487,0.31316307605362803,0.06547969508497742,0.06580799999999998
2014-12-18,0.2968852764210908,0.3180408708382942,0.03015589905807453,0.07855699999999999
2014-12-19,0.29545254827303946,0.31721046005968956,-0.012504460990537092,0.06229600000000002
2014-12-22,0.2956630319384688,0.3139538352756828,-0.028508341166604834,0.06709800000000005
2014-12-23,0.2941837738321219,0.30971663400728877,-0.054387619901159645,0.06758599999999998
2014-12-24,0.29151513130915147,0.3115140914849485,-0.04697321066666854,0.05435099999999998
2014-12-26,0.29164228953875143,0.3129202813014415,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2914614540513801,0.310630080815392,-0.04975391557814107,0.057172999999999974
2014-12-30,0.29120488105522896,0.31353963332114543,-0.03240053754274175,0.05170199999999997
2014-12-31,0.291991474687547,0.3145241905198492,-0.011131003031049858,0.055605000000000016
2015-01-02,0.29066188799340587,0.3175538033352108,-0.018216373364625893,0.06479200000000002
2015-01-05,0.2853760683911836,0.31966929269190064,0.04816677374827816,0.047821999999999976
2015-01-06,0.28006667352205883,0.3193932006947901,0.04689103853324422,0.05870500000000001
2015-01-07,0.2770935004472623,0.31885088825357827,0.03371739857749756,0.04348799999999997
2015-01-08,0.2731149103937896,0.3182905081835378,0.0001883645439316739,0.06835800000000003
2015-01-09,0.2728272992166551,0.31706035755191747,0.006686097741101793,0.06361
2015-01-12,0.2714109748990871,0.31869373436395654,0.02472903854820785,0.056159000000000014
2015-01-13,0.26893486481418877,0.312581046529095,0.04062365266966794,0.06336200000000003
2015-01-14,0.26552077229972565,0.3068676227467301,0.03225275017477308,0.101323
2015-01-15,0.26382327870077943,0.3074142244530954,0.08001842076399585,0.004977000000000009
2015-01-16,0.26176069328053575,0.3025787382520705,0.03294849970409819,0.083706
2015-01-20,0.26036415181373884,0.2983639842621324,0.06514855960301336,0.07128299999999999
2015-01-21,0.26093696856031967,0.27169648560507587,0.06564510453476913,0.07442399999999999
2015-01-22,0.25834431121211304,0.2704082712732448,0.05109991905276451,0.07822099999999998
2015-01-23,0.25612385273378846,0.2691157489317127,0.04636979811442932,0.05363200000000001
2015-01-26,0.25500025989505976,0.266331347670827,0.030633617171905325,0.07076500000000002
2015-01-27,0.2507741651771296,0.2666524566036437,0.03977423583585277,0.061275000000000024
2015-01-28,0.24686583309121937,0.28436016287621796,0.07026495185140247,0.06855800000000001
2015-01-29,0.2444288783942517,0.2847180770806923,0.0529831036242463,0.07486399999999999
2015-01-30,0.2457630278288123,0.2866538842688274,0.06534265082488633,0.05931599999999998
2015-02-02,0.24529107355027796,0.2843466544494907,0.037683708039242925,0.07931100000000002
2015-02-03,0.24952942200440278,0.28437463465049545,0.022493726720734408,0.05802300000000005
2015-02-04,0.244733157737806,0.285146130404811,0.038926293031454895,0.071681
2015-02-05,0.24666623073780217,0.2793082202547721,0.032954128364513,0.07326100000000002
2015-02-06,0.24738987377575472,0.2831960480436778,0.03954231727891566,0.06107499999999999
2015-02-09,0.24807181754894614,0.2654938633083974,0.04906726138782164,0.06552000000000002
2015-02-10,0.2457770827874079,0.2646867253044265,0.03209478372161939,0.06637499999999996
2015-02-11,0.24652340004165652,0.2620214664102631,0.04050506770757334,0.06666099999999997
2015-02-12,0.2454517663851629,0.26131751263715974,0.036832032684315064,0.06981100000000001
2015-02-13,0.24644250415732466,0.25880505952518645,0.011614338623844922,0.08352499999999996
2015-02-17,0.24769678979012752,0.26818145870182114,0.03282233300154941,0.062056
2015-02-18,0.2463874196720237,0.26025373624664194,0.019339578329535867,0.06336800000000004
2015-02-19,0.23309728141322608,0.2815981087127492,-0.029188782901003685,0.08005000000000001
2015-02-20,0.22943255267832638,0.2805146419938722,-0.028746601488463308,0.03958800000000001
2015-02-23,0.22745377089399815,0.27216404392447924,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2273728486684688,0.26417459868146254,-0.029147900263047977,0.035331999999999975
2015-02-25,0.22739650054758553,0.2575765723356911,-0.036429939816835955,0.06386700000000001
2015-02-26,0.2257211200298996,0.25727850532709207,-0.017051502854655676,0.03848099999999999
