date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.18129588767091867,0.1640351186034018,0.075507415268148,0.0031849999999999934
2014-01-03,0.1823282859726293,0.16238832223837402,0.06305267745910806,0.004749000000000003
2014-01-06,0.18582360939146103,0.1603848381441316,0.071166484290245,0.012988999999999973
2014-01-07,0.18466877667862056,0.1597025166431224,0.060941493774433614,0.008074999999999999
2014-01-08,0.1869188422456545,0.1591343479596998,0.08545419242887961,-0.003841000000000011
2014-01-09,0.18345659846097973,0.15749044155311676,0.09028852661030942,0.009593000000000018
2014-01-10,0.1852102184007042,0.15647843970505654,0.08561324915332813,0.004587000000000008
2014-01-13,0.18493434599505246,0.15244788915508442,0.10356200755851239,-0.0012199999999999989
2014-01-14,0.1855508378119354,0.15314738311900009,0.08713612863643519,0.0014029999999999876
2014-01-15,0.1811868180218367,0.15134647164843826,0.04569639268413503,-0.0016720000000000068
2014-01-16,0.18182838446120014,0.14995384594370195,0.038775025655056444,0.009114999999999984
2014-01-17,0.18337393928583862,0.14772787132724832,0.03462872426604302,0.003022999999999998
2014-01-21,0.18067216829232308,0.13585243115788725,0.059563964616478476,0.01209200000000002
2014-01-22,0.18301323322231192,0.1304284666469479,0.05370359634804661,0.012391999999999986
2014-01-23,0.18203120957116065,0.12609623909177503,0.07663528678237405,0.004075999999999996
2014-01-24,0.18221378496087,0.11762146901124818,0.10693163554110394,-0.009088000000000013
2014-01-27,0.1723322080034157,0.18557214284090662,0.0887926117838759,0.0062349999999999905
2014-01-28,0.16916355019824264,0.18421088216081624,0.06989354430075595,0.010809999999999986
2014-01-29,0.16770599314816031,0.18612245859970297,0.07646617687486831,0.014003000000000015
2014-01-30,0.1684829494773926,0.18525894220956518,0.07047492397085917,0.013448999999999989
2014-01-31,0.16289482048532858,0.18650382733556364,0.07216506855100349,0.013052000000000036
2014-02-03,0.15683532839580255,0.19028018921487871,0.09614811332908138,0.017252999999999963
2014-02-04,0.15772826506491686,0.18711210074828505,0.0767887150273707,0.01705000000000001
2014-02-05,0.15703328934268523,0.18702403042782606,0.06453939160853897,0.02043499999999998
2014-02-06,0.1553912210938541,0.18661374546009468,0.05571722432137946,0.022942999999999963
2014-02-07,0.1528884847728368,0.18792156620856174,0.03180915875434551,0.022300999999999987
2014-02-10,0.15564815629839904,0.18882653536245605,0.041778402539020265,0.022252999999999995
2014-02-11,0.1600114704280794,0.18507183020565554,0.029997782599295808,0.020308999999999994
2014-02-12,0.16592654334349868,0.18215472951251233,0.03604265500494752,0.018820000000000003
2014-02-13,0.16581496212604063,0.17663145890450835,0.0347561631880646,0.020338999999999996
2014-02-14,0.1663757854093497,0.17668983402778082,0.024505182978163315,0.021176
2014-02-18,0.1688632052161886,0.17726418597282578,0.040997616538799825,0.0032020000000000104
2014-02-19,0.17387677107873667,0.17655088338423636,0.046860061714161405,0.013906000000000002
2014-02-20,0.17482247226257708,0.17661367180621773,0.04909583270767692,0.015699999999999992
2014-02-21,0.17546059995215774,0.1771687111358429,0.04341976777768808,0.01742100000000002
2014-02-24,0.17590900959719305,0.17522944293378498,0.05594679142883935,0.011939000000000005
2014-02-25,0.1745160126792076,0.17511137075205319,0.048286216039130025,0.012514999999999998
2014-02-26,0.19117079628835992,0.17249312940427897,0.05843379299658427,0.020600000000000007
2014-02-27,0.19317141596505308,0.17142624028018769,0.06655245080175737,0.018867000000000023
2014-02-28,0.18896783312101445,0.1710710336308568,0.06564900785183969,0.018152
2014-03-03,0.18695370162501096,0.1709339898704463,0.07977305152260741,0.023213999999999985
2014-03-04,0.18692877578207254,0.18483124953823227,0.06809818051467142,0.026448
2014-03-05,0.18267872909436522,0.18399695435308924,0.07157967260419745,0.012271000000000004
2014-03-06,0.18219723516192365,0.18488905886379067,0.08399873593508314,0.00397900000000001
2014-03-07,0.1888505133028803,0.18512024162105203,0.07702671165731478,0.015101999999999977
2014-03-10,0.1913886909802045,0.18658432987853213,0.08756577990614592,0.018700999999999995
2014-03-11,0.19435953864896227,0.18630716697550775,0.0862165162271632,0.01197899999999999
2014-03-12,0.19569914312538625,0.18486746426527245,0.08126284470160097,0.01427299999999998
2014-03-13,0.2040276566813117,0.18289608947918667,0.0957335305719206,0.011236999999999997
2014-03-14,0.20733535403769332,0.18316211462219834,0.0977124576565013,0.017766999999999977
2014-03-17,0.21328567739505352,0.18441834183746902,0.07904903887395937,0.019651000000000002
2014-03-18,0.22253537599774373,0.18407940916161805,0.07933621559065032,0.019093000000000027
2014-03-19,0.2244210889180095,0.18372755701582552,0.07098279578381142,0.018008000000000024
2014-03-20,0.218994547414742,0.17581321903686262,0.07926722992126331,0.010615999999999959
2014-03-21,0.2199079751984334,0.176039360470603,0.07474552873742293,-0.0022840000000000082
2014-03-24,0.2178655825083163,0.1772609281770234,0.07205940104784225,-0.003501000000000004
2014-03-25,0.21806941176074704,0.1755682350435668,0.07882599140280694,-0.010048000000000001
2014-03-26,0.22110226842636566,0.17611372018050633,0.09461898832079244,-0.01675099999999996
2014-03-27,0.21485476750585764,0.1768003586610122,0.06513820471164009,-0.0008440000000000114
2014-03-28,0.2183149840600159,0.17674714720919993,0.055531585034946956,-0.0021459999999999813
2014-03-31,0.2178628211957675,0.17806375360639112,0.04466416787898553,-0.005425000000000013
2014-04-01,0.21908644305264174,0.17938382380998152,0.050079299374989006,-0.0016459999999999808
2014-04-02,0.21863813027563753,0.1784789333117085,0.05753822521792745,-0.006630999999999998
2014-04-03,0.21743253148154412,0.17813570352180852,0.0580432719056348,0.002042000000000016
2014-04-04,0.2150000780991842,0.1829870784422589,0.06594476583807635,-0.014343999999999996
2014-04-07,0.2068694275472937,0.1832367056592676,0.08105548769711965,-0.011414000000000035
2014-04-08,0.20712208489926343,0.2098198259106125,0.06092131001979548,0.0004010000000000402
2014-04-09,0.20732011854451696,0.2107777111299834,0.06544746235103774,-0.005647999999999986
2014-04-10,0.20541527625511027,0.2124785228421158,0.09602585787461376,-0.021224999999999994
2014-04-11,0.19191360726634998,0.2121661750197344,0.08466834431868833,-0.016438000000000008
2014-04-14,0.18181999384328135,0.21172919460072176,0.06366564696230667,0.006072999999999995
2014-04-15,0.18405793326216277,0.21137224651677416,0.05194532360494647,0.016029000000000015
2014-04-16,0.174013812800523,0.20650704429017108,0.0162806250022563,0.014732000000000023
2014-04-17,0.171757877830128,0.20729299550598937,0.00885391208199049,0.011587000000000014
2014-04-21,0.17332521430660963,0.20628146325415586,-0.00011854641474204342,0.012496000000000007
2014-04-22,0.1729756946748304,0.20588316667896633,-0.009664974198433374,0.015208
2014-04-23,0.17262270922562578,0.20620678161254716,-0.014266581508316334,0.01613399999999998
2014-04-24,0.16969931236429242,0.20618347954153962,-0.011936410760747057,0.011947000000000013
2014-04-25,0.17023987237072305,0.20780247331946075,-0.0009082674263656554,0.010649999999999993
2014-04-28,0.1589684040204621,0.20887271677335123,0.03830823349414239,0.005905999999999967
2014-04-29,0.1495912436641279,0.20829348810796458,0.012891016939984096,0.02033400000000002
2014-04-30,0.15105819863205747,0.20734188339405066,0.01032917980423248,0.007042999999999994
2014-05-01,0.15207844033254353,0.20511919532021666,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.15177896276566985,0.20443709086741668,-0.01860512927563754,0.023742000000000013
2014-05-05,0.1517362789346787,0.20485688710617245,-0.008788530481544099,0.012068999999999996
2014-05-06,0.1535619287862937,0.20395855205184937,0.0030189229008157903,0.009449999999999986
2014-05-07,0.1539304493536702,0.20648956200802224,0.007363573452706329,0.010908000000000001
2014-05-08,0.15196741580706383,0.20648045728920417,0.001868916100736584,0.01624700000000001
2014-05-09,0.14830821956150408,0.20606343565480237,0.004851882455483042,0.014935000000000004
2014-05-12,0.1504412546641415,0.20371932567472667,-0.009206275255110308,0.018893999999999994
2014-05-13,0.15320693997901866,0.20344958105644298,0.0035023937336499944,0.017122
2014-05-14,0.1547971950322238,0.17824764531067,0.007165007156718611,0.006416000000000005
2014-05-15,0.14323014887369848,0.18053321560233385,0.029806067737837227,0.010561999999999988
2014-05-16,0.1447665888706916,0.18115420640692292,0.036824188199477,0.006027000000000005
2014-05-19,0.1445895934394263,0.18150014124264482,0.035945123169872,0.009621999999999992
2014-05-20,0.14303633506123806,0.1810170651991187,0.025716786693390364,0.010725000000000012
2014-05-21,0.13965370659482104,0.18176290447975163,0.027488306325169604,0.012253000000000014
2014-05-22,0.142556336687694,0.18193970712337454,0.01884929177437422,0.01996500000000001
2014-05-23,0.14549312424828714,0.18129256005978536,0.019388688635707585,0.013543
2014-05-27,0.14287142345423237,0.18092735278970315,0.02386512862927695,0.012689000000000006
2014-05-28,0.14426040396521203,0.18227999961683333,0.036123596979537875,0.009764000000000023
2014-05-29,0.14412336168823617,0.18221242208575347,0.046455757335872094,0.002923000000000009
2014-05-30,0.14383916234500166,0.18291764260959925,0.045360802367942515,0.0035260000000000014
2014-06-02,0.14280045468004118,0.18056639630927301,0.03962356066745645,0.004844000000000015
2014-06-03,0.14588850406489284,0.18039472382897997,0.04676903823433018,0.0015359999999999818
2014-06-04,0.14889900826648772,0.18018363261412557,0.04176672206532134,-0.005255999999999983
2014-06-05,0.146734291240944,0.18104855291085564,0.036766072213706286,0.007940000000000003
2014-06-06,0.1482200307392567,0.18099186851002255,0.028055551646329807,0.00808700000000001
2014-06-09,0.14729639003573244,0.1820760972359665,0.046385585192936174,0.01267500000000002
2014-06-10,0.15083699968388398,0.1817555198777086,0.04868478143849592,0.003502000000000005
2014-06-11,0.14693831273014069,0.18116585161565718,0.048457746335858504,0.010558000000000012
2014-06-12,0.14345629173045613,0.1809843715376634,0.04628006102098134,0.009955999999999993
2014-06-13,0.14203836528839228,0.18096416477292956,0.04112780596777618,0.016881000000000007
2014-06-16,0.14363372276643677,0.18142869380688093,0.07262685212630152,0.014331999999999984
2014-06-17,0.14573228524593895,0.18170631251646657,0.07243741212930838,0.016679
2014-06-18,0.14260243263470654,0.1849889843946844,0.0746214075605737,0.015620000000000023
2014-06-19,0.1434051017702547,0.15879367957117896,0.06694366593876194,0.01713200000000001
2014-06-20,0.14406332448687442,0.16583798217435933,0.06922329440517896,0.00739999999999999
2014-06-23,0.14087993690726167,0.16616781311031636,0.06751266431230604,0.014277000000000012
2014-06-24,0.13559660554467698,0.16415477681300863,0.06387787675171286,0.014938000000000007
2014-06-25,0.13203711824189396,0.16547133809416448,0.06720157754576764,0.023948999999999998
2014-06-26,0.12712893942908737,0.16461728945038454,0.06564959703478798,0.02237800000000001
2014-06-27,0.1272074922995185,0.16502507509955938,0.06647763931176384,0.017464000000000007
2014-06-30,0.1353562199674088,0.16244563322096411,0.05789883865499834,0.020194000000000017
2014-07-01,0.137860865642955,0.16293684752815735,0.06773554631995882,0.016359000000000012
2014-07-02,0.15651150090296506,0.16070734851765286,0.05423149693510715,0.00586600000000001
2014-07-03,0.15432756016557095,0.16090935149027083,0.05688199273351227,0.006631999999999999
2014-07-07,0.15987504764436775,0.16144170601603564,0.06567570975905598,0.008879999999999999
2014-07-08,0.15960159431882753,0.16335304818583213,0.08995397026074331,0.0033370000000000066
2014-07-09,0.16139586046785162,0.16428220655994566,0.08851061096426754,0.009554000000000007
2014-07-10,0.1586489862984347,0.1616000286838284,0.09480900131611603,0.007946999999999982
2014-07-11,0.15837766366667894,0.16417413608956966,0.09037668826985931,0.0072570000000000134
2014-07-14,0.15855716386491564,0.1637624362985302,0.09231670926954391,0.013253000000000015
2014-07-15,0.15666484028925756,0.16231957577454267,0.08800763571160772,0.005704000000000015
2014-07-16,0.15388554991644265,0.16144127773389422,0.05610327823356323,0.00880599999999998
2014-07-17,0.15285684894944676,0.166248067720856,0.06548271575406106,0.005036999999999986
2014-07-18,0.15160420874656277,0.16753626998394283,0.060470568365293464,0.010856000000000005
2014-07-21,0.15254829690342683,0.1674304766133826,0.0516418992297453,0.008972000000000008
2014-07-22,0.1558933715423743,0.1664301653621672,0.0435436765131256,0.010768
2014-07-23,0.16861957883246623,0.16516440457547713,0.046763064092738366,0.004014999999999991
2014-07-24,0.17206741885575294,0.1679118022190987,0.05048139545532304,0.009626999999999997
2014-07-25,0.17420107492588763,0.17376549808260597,0.04942188275810605,0.009745000000000004
2014-07-28,0.1742449561731201,0.17354952588988787,0.05867106157091259,0.011081000000000008
2014-07-29,0.17605496747117874,0.1740820750209713,0.06477150870048151,-0.00772299999999998
2014-07-30,0.1686076402811229,0.1733472778240942,0.06067678103259122,0.006499999999999978
2014-07-31,0.1648027237842981,0.1738663017105318,0.090350135357045,0.0006919999999999982
2014-08-01,0.14436603385467028,0.1696520567526812,0.08431450009703495,0.01614300000000002
2014-08-04,0.14539247041065206,0.16952577919116077,0.07522244083442906,0.012973999999999986
2014-08-05,0.14131162991207638,0.16725075986270416,0.07314895335563226,0.02049999999999999
2014-08-06,0.13948173774176775,0.16590023964536477,0.06697440668117244,0.018426000000000026
2014-08-07,0.13778238382227537,0.16641849426737645,0.07702914053214838,0.00995600000000002
2014-08-08,0.13596615326934552,0.169235877901678,0.0612230147015653,0.021599000000000007
2014-08-11,0.13806385797943468,0.16842792022459102,0.05309533733332103,0.017443999999999987
2014-08-12,0.14084148613137082,0.16815448495964258,0.04777283713508437,0.015076000000000006
2014-08-13,0.14207724219657442,0.16810246146769386,0.03466016071074246,0.011754999999999988
2014-08-14,0.14887648703691714,0.17273218753884495,0.022802451083557357,0.009239999999999998
2014-08-15,0.14548690993827856,0.1717694836745174,0.03500515205055321,0.012997000000000009
2014-08-18,0.14892373472129708,0.1711024693212341,0.015447792253437204,0.01786600000000002
2014-08-19,0.14963710144463052,0.17111753217719466,0.010374704096573178,0.002572999999999992
2014-08-20,0.14831665830540727,0.17102013403931593,0.014321629457625717,0.008276999999999979
2014-08-21,0.13461300576167437,0.1671541898759198,0.022963422167533776,0.0026619999999999977
2014-08-22,0.1319349407080127,0.16644287346095607,0.010528582144247067,0.0016670000000000018
2014-08-25,0.13209555734369796,0.169448994149663,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.1333360341953697,0.17129032015451504,0.004346044826879891,-0.006475999999999982
2014-08-27,0.13102551536101437,0.17146546919944297,-0.00427096647117875,0.00733700000000001
2014-08-28,0.13212487419380833,0.17064630529731842,0.009796360718877128,0.0024129999999999985
2014-08-29,0.13247596069027157,0.15914083914204347,0.009730277215701882,0.010392999999999986
2014-09-02,0.13223439501732184,0.16113646868810838,0.038266967145329706,0.014539999999999997
2014-09-03,0.139353614542799,0.16242744558266273,0.03814553058934794,0.0070129999999999915
2014-09-04,0.13737000017977144,0.16918916271548984,0.05070037108792361,0.004598000000000019
2014-09-05,0.13722902335606776,0.17403127944121238,0.04348026325823226,0.00775300000000001
2014-09-08,0.13732883614408709,0.17605952894576912,0.059055617177724645,0.010816999999999993
2014-09-09,0.1446236574145973,0.17702018574987405,0.06762184773065447,0.002825999999999995
2014-09-10,0.15272011622596832,0.17236420947596526,0.07425214302056532,0.0028960000000000097
2014-09-11,0.1601037172263404,0.1752334048711595,0.07184251486862919,0.009798000000000001
2014-09-12,0.1629864633224303,0.17936069509656327,0.07029875880342559,0.012442000000000009
2014-09-15,0.16177536360452457,0.17846480728211708,0.06703351396308285,0.017071999999999976
2014-09-16,0.1930893567265806,0.17807787517276982,0.06918609106172144,0.014587000000000017
2014-09-17,0.21121491922159302,0.1807121691558396,0.07245126627870291,0.005148000000000014
2014-09-18,0.2116232181880564,0.17465051996001613,0.06079189955536948,0.010616000000000014
2014-09-19,0.21041621853938916,0.17444688014053572,0.05854134269459271,0.006108000000000002
2014-09-22,0.2125275941888191,0.1753243550050121,0.07521799523832559,0.009626999999999997
2014-09-23,0.21529273513659783,0.17546322301428693,0.07789706029198729,0.0006349999999999967
2014-09-24,0.21542813889500667,0.1763660341146363,0.07785444365630206,0.015289999999999998
2014-09-25,0.21462451940318594,0.19316634549298692,0.10708996680463029,0.0009740000000000026
2014-09-26,0.21543662724508827,0.17882491031881304,0.08879148563898565,0.018741000000000008
2014-09-29,0.2149649121115951,0.18491164770520158,0.09935512680619168,0.01735700000000001
2014-09-30,0.21693116688609743,0.18182730258692284,0.09959504030972843,0.01443999999999998
2014-10-01,0.21877767468957746,0.18530731841469794,0.10940160598267812,0.013740999999999975
2014-10-02,0.21309620521764755,0.18407774638348304,0.10252438645720102,0.02175200000000002
2014-10-03,0.21420577379563888,0.18319882094686954,0.08697300082022855,0.027697
2014-10-06,0.21646339150132385,0.20393133722008444,0.09378597764393223,0.019652000000000003
2014-10-07,0.21607063484365,0.20741398860789578,0.11358416485591291,0.0043430000000000135
2014-10-08,0.21104038974631686,0.2083986475019986,0.09967134358540272,0.033198000000000005
2014-10-09,0.2041785926306868,0.20525328897826908,0.1298238847740317,0.014642000000000044
2014-10-10,0.19554509271332957,0.20351162436401057,0.13541328377365958,0.03647699999999998
2014-10-13,0.19291902691098356,0.2043690313624189,0.17166653767756967,0.021957000000000004
2014-10-14,0.19143588430912847,0.2018283596313223,0.14145763739547537,0.041286000000000045
2014-10-15,0.15979664415362857,0.19962449054240372,0.1283596442734194,0.05269799999999997
2014-10-16,0.13185665343197892,0.19687925625642308,0.08006408177840699,0.058984000000000036
2014-10-17,0.12877148194910884,0.18196778916024797,0.03715678281194357,0.049398
2014-10-20,0.12819353782518453,0.18372084875535022,0.01890978246061084,0.04141
2014-10-21,0.12336999697724106,0.18510904277249088,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1187372210146575,0.1831498268058514,-0.004895734136597857,0.031752
2014-10-23,0.11590090301730467,0.18427440930434472,-0.014460137895006664,0.033692
2014-10-24,0.11755927366613501,0.18429065660306113,-0.022147518403185934,0.033798999999999996
2014-10-27,0.11645976077066283,0.18527496915262354,-0.02145562624508829,0.037906999999999996
2014-10-28,0.11649642883024182,0.18446401819412359,-0.039455911111595104,0.034691
2014-10-29,0.11230757077970946,0.18486269991491613,-0.03622616588609742,0.028710999999999987
2014-10-30,0.10824929194132901,0.18560789628873023,-0.03369267368957743,0.02673500000000001
2014-10-31,0.10915603001323594,0.18561456761451975,-0.03431020421764758,0.025092000000000003
2014-11-03,0.10668932131151741,0.18624487077931978,-0.032615772795638875,0.027861999999999998
2014-11-04,0.10326358833381367,0.18458675657778495,-0.029373390501323843,0.021911000000000014
2014-11-05,0.10764983713602458,0.18467416933860337,-0.03147163384365001,0.022397
2014-11-06,0.11744069083118276,0.18406759741901416,-0.031398388746316896,0.01685499999999998
2014-11-07,0.12059742957291227,0.18469829840516783,-0.0278345916306868,0.021535
2014-11-10,0.12677096569032706,0.16493867876860055,-0.024169091713329566,0.01758499999999999
2014-11-11,0.12824504376036994,0.17566380645825555,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1287202226488517,0.17799643360343645,-0.02754288330912849,0.01976
2014-11-13,0.1378910287511209,0.18053022474492778,0.00890435684637142,0.021730000000000027
2014-11-14,0.16165644711838473,0.18346134333178757,0.03414934756802104,0.016277999999999987
2014-11-17,0.16526375445076746,0.183325603631431,0.03702951905089116,0.02483100000000002
2014-11-18,0.1659064957431072,0.18381464717438403,0.042704463174815493,0.01605300000000001
2014-11-19,0.16684380456153788,0.18374556641866227,0.04079100402275894,0.021135999999999988
2014-11-20,0.16659798786479077,0.18395061979551622,0.04499777998534252,0.020043000000000005
2014-11-21,0.16764711768440102,0.18338027448022723,0.03745409798269532,0.017130000000000006
2014-11-24,0.1670173730022056,0.18348036203369245,0.034994727333864994,0.015385999999999983
2014-11-25,0.1663236775464472,0.18332965464319745,0.03514524022933714,0.006964999999999999
2014-11-26,0.16906038983617377,0.183174590749553,0.03699257216975814,0.008288000000000018
2014-11-28,0.1694541848069732,0.18391353597768856,0.03887943022029054,0.006034999999999985
2014-12-01,0.16929486856638543,0.18528079082559268,0.06570970905867098,0.005055000000000004
2014-12-02,0.1742398095908913,0.18583620908303106,0.06573397098676406,0.016293000000000002
2014-12-03,0.18045243158370025,0.18569034392588488,0.06661567968848256,0.011730999999999991
2014-12-04,0.18885733396736312,0.18582213717768667,0.06814341266618636,0.013668000000000013
2014-12-05,0.18864024038445712,0.18470072232344772,0.06589216386397542,0.011741000000000001
2014-12-08,0.18439522714778325,0.1868103877776337,0.07428531016881726,0.013679999999999998
2014-12-09,0.18446708365113784,0.19018796123546686,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18236042706137917,0.20645047904015865,0.08836803530967294,0.008679999999999993
2014-12-11,0.19284035819839798,0.21512258841110193,0.07552895723963005,0.011615999999999987
2014-12-12,0.20161016691909198,0.22805232556946176,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2097267318347884,0.21325885839152706,0.12292197224887916,0.02033999999999997
2014-12-16,0.2006695766641143,0.21656883956112213,0.11879855388161528,0.010500999999999983
2014-12-17,0.20261952705388692,0.2145278530599063,0.08088124654923251,0.04151699999999997
2014-12-18,0.21106998967156657,0.20265596558754548,0.05640850525689281,0.025556999999999996
2014-12-19,0.22895012665816303,0.19914606512279753,0.04832119643846211,0.023839
2014-12-22,0.23466192385871765,0.19771189213227278,0.045644013135209216,0.021652999999999978
2014-12-23,0.235241678264396,0.18030805049987808,0.026584883315598967,0.025915999999999995
2014-12-24,0.23870348940737915,0.19061035820627567,0.04107862799779438,0.012425999999999993
2014-12-26,0.2432530923254915,0.18321520761665236,0.037781323453552784,0.016094999999999998
2014-12-29,0.24467915842646268,0.18709524404881167,0.04070361116382623,0.021195999999999993
2014-12-30,0.24888937588255505,0.1927218396882514,0.04631181619302682,0.020261999999999974
2014-12-31,0.25325901650538407,0.18850492457660908,0.058586132433614574,0.020590999999999998
2015-01-02,0.25112069701821915,0.19117999216347106,0.0523131914091087,0.021263000000000004
2015-01-05,0.24847763450142832,0.20942526906500977,0.08508956941629975,0.010315999999999992
2015-01-06,0.2420851386798064,0.21156216186529364,0.09934166703263686,0.01227499999999998
2015-01-07,0.2506687087299413,0.2151602289447808,0.08653676061554288,0.011815999999999993
2015-01-08,0.25165828496735887,0.20469068810501795,0.07495477385221677,0.012648999999999966
2015-01-09,0.25170375753174534,0.2090975317829146,0.08518691734886213,0.008620000000000017
2015-01-12,0.25235502503051116,0.2158140041120301,0.10456457393862081,0.004298999999999997
2015-01-13,0.24616818351958772,0.20824166347104636,0.07747964280160202,0.016780000000000017
2015-01-14,0.23893852427603837,0.20233459993300693,0.084557834080908,0.02536700000000003
2015-01-15,0.22944069288890953,0.19356187372859288,0.0772182691652116,0.019927000000000028
2015-01-16,0.2236155486885782,0.19411126559244093,0.05175242433588567,0.030984999999999985
2015-01-20,0.22250058783049081,0.191925469827559,0.0406524739461131,0.013663000000000008
2015-01-21,0.2199228534256436,0.18336285849200717,0.027330011328433435,0.013696999999999987
2015-01-22,0.20186793332056951,0.1791085597032938,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.19831444934116443,0.21194713985849659,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.1971004994109266,0.21128383168321221,-0.013565677264395976,0.02072400000000002
2015-01-27,0.20189867523459468,0.20185055222335313,0.0076445115926208895,0.012223000000000012
2015-01-28,0.200066221272427,0.21360655254925162,0.02080590867450849,-0.00871299999999997
2015-01-29,0.1991023208493089,0.2133950681998724,0.000795842573537292,0.016315999999999997
2015-01-30,0.19490366993355634,0.2054463810222203,0.034298625117444914,0.003110999999999975
2015-02-02,0.1899430521723568,0.21162693221123202,-0.010260015505384051,0.03173100000000001
2015-02-03,0.19179040045514936,0.17791956613917986,-0.022824696018219126,0.020462000000000036
2015-02-04,0.19847816403271717,0.171784459402719,-0.014110633501428355,0.018873
2015-02-05,0.19801365951992078,0.173376941814073,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1876387563429599,0.16358576111784298,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.18741602240262145,0.1636026067614629,-0.022614283967358845,0.016674000000000022
2015-02-10,0.18988851232163545,0.16493856982974936,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.18921751848871443,0.16503576639262954,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1931251510456753,0.18697814963612924,-0.01398918251958775,0.028339000000000003
2015-02-13,0.19177347375442627,0.17215126380578882,-0.011874523276038357,0.020153000000000004
2015-02-17,0.1888933204313629,0.1786442858095104,0.005265308111090494,0.026481000000000005
2015-02-18,0.18790967209173287,0.18072346145989432,0.01762045231142184,0.02633699999999997
2015-02-19,0.18679709732886474,0.17051008614293078,0.028267413169509176,0.009162999999999977
2015-02-20,0.17974583665580132,0.17399390543638044,0.007388147574356407,0.027240000000000014
2015-02-23,0.17905917167313395,0.18418688809941292,0.026725067679430475,0.015463000000000005
2015-02-24,0.1757533510120915,0.18503327303959796,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.17992845191212087,0.18327894091770833,0.02070550158907339,0.013618999999999992
2015-02-26,0.16995710102828987,0.18796672560660943,0.04926232576540532,-0.039491
