date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.1490476321685443,0.12198874297192779,0.05922968783245937,0.018241000000000007
2014-01-17,0.14908542895736573,0.12028894006161278,0.05706846376949719,0.01944800000000002
2014-01-21,0.148768352470779,0.1090407214906797,0.05221216291966373,0.02334799999999998
2014-01-22,0.14876114258245715,0.10519133812397863,0.055099466448381415,0.015270000000000006
2014-01-23,0.14885876271577206,0.10044860471100434,0.055914582286180736,0.017456
2014-01-24,0.14719099614575365,0.09403333367836762,0.08258567335044154,0.020098999999999978
2014-01-27,0.1473461864783503,0.14905509663140948,0.09106705322633224,0.011601
2014-01-28,0.14771394376434355,0.14846562153857323,0.07526368238277273,0.020802999999999988
2014-01-29,0.14738222252805144,0.14921839322709293,0.08418042322086675,0.02324699999999999
2014-01-30,0.14648750164182442,0.14924003805589459,0.07028194834795606,0.022438000000000013
2014-01-31,0.14562427117861537,0.1491003276191456,0.07417161513017739,0.026774999999999993
2014-02-03,0.143903905917026,0.14923300600132341,0.0816807637261916,0.022697999999999996
2014-02-04,0.14169184970789886,0.14990486868723255,0.06849493138162,0.021790000000000004
2014-02-05,0.14052386737630276,0.14953900671714698,0.06398986040037183,0.026517999999999986
2014-02-06,0.1401830432191815,0.14823901034328507,0.05774869162291921,0.024575999999999987
2014-02-07,0.14052093825640788,0.14855421367546573,0.048916286512517365,0.02729200000000001
2014-02-10,0.14061457964875568,0.14854902005426113,0.052380790658287435,0.028267000000000014
2014-02-11,0.14079126040383713,0.14898264367717118,0.05579999208041703,0.027038000000000006
2014-02-12,0.14094015053497927,0.14820264515321988,0.015157470316810973,0.024326999999999988
2014-02-13,0.14080720863851914,0.14800723192892437,0.016366800657075714,0.02282099999999998
2014-02-14,0.14096624672336242,0.1470089293637371,0.010884675068403626,0.022815000000000002
2014-02-18,0.14004872066727572,0.14719681345449231,0.012026981018108784,0.017126999999999976
2014-02-19,0.13955945474813247,0.14666322095931822,0.0067944434190262415,0.019456999999999974
2014-02-20,0.13918354028506932,0.14640094069771517,0.005577828853486982,0.015282000000000018
2014-02-21,0.13939279798038212,0.14592102935711287,-0.0013210851598016715,0.015693999999999986
2014-02-24,0.13935049893962617,0.14563729293280248,-0.0023991444802010653,0.01138599999999998
2014-02-25,0.1395300462806929,0.14733465985704716,-0.001953704766687131,0.013123999999999997
2014-02-26,0.13961362153010057,0.14672245977567092,0.002126657782388436,0.009876999999999997
2014-02-27,0.1392978026726488,0.14721036303199547,4.8769829341682724e-05,0.01541999999999999
2014-02-28,0.13627616176328888,0.14672196267317436,-0.0013356739604719892,0.011457999999999996
2014-03-03,0.1332385705424308,0.14612327553634905,-0.0042917714048330835,0.021224999999999994
2014-03-04,0.1328144973845593,0.14187141769389403,-0.005762677205622346,0.015226000000000017
2014-03-05,0.13145417785324387,0.14189316473475705,-0.00552830752755834,0.019024000000000013
2014-03-06,0.1308255683239648,0.14202976242661275,-0.0022869299653997255,0.019487000000000004
2014-03-07,0.13046209940572998,0.14387403761838688,0.003120034335193256,0.015072999999999975
2014-03-10,0.13100888544775502,0.1447277930920395,0.006766425309934321,0.01513500000000001
2014-03-11,0.13031684768638319,0.1440779953118358,0.002201824399568203,0.017610000000000015
2014-03-12,0.13033412710307107,0.14448190569626512,0.0030505737100313124,0.017097
2014-03-13,0.13081089164862245,0.144767839294842,0.008975619188107548,0.014943000000000012
2014-03-14,0.1299563728851506,0.1458740480107282,0.02047179639362809,0.016471999999999987
2014-03-17,0.12961611202970422,0.14539058002191496,0.009326522570370088,0.018837999999999994
2014-03-18,0.1298571354051728,0.1452396448104518,0.0019275693363131619,0.015355000000000008
2014-03-19,0.1292307528566411,0.14513669092056605,-0.001626841455427963,0.01558000000000001
2014-03-20,0.1288563763033318,0.14476654582816692,-0.0014971127077633983,0.015533999999999992
2014-03-21,0.12724845921948325,0.1435540095348952,-0.0291882684862612,0.028919000000000014
2014-03-24,0.12762333936328232,0.1438719348290562,0.007559270156138248,0.01785500000000001
2014-03-25,0.12783631948529972,0.1434247614340427,0.010902199916524025,0.018487000000000003
2014-03-26,0.12773272669222693,0.14302975468681944,0.0073798695874990605,0.018623
2014-03-27,0.12592448499891382,0.14205231910894686,0.005142418140519023,0.023584999999999995
2014-03-28,0.1259525969279272,0.14393887272976508,0.017440606157848204,0.015545999999999977
2014-03-31,0.12446932116521543,0.14417808802525706,0.01976763818675617,0.026725
2014-04-01,0.12434781082644254,0.14430913846573024,0.026639213771136067,0.021190999999999988
2014-04-02,0.12403358526585556,0.14440570404410707,0.0267510722251868,0.024353000000000014
2014-04-03,0.12402813880801149,0.14450708947328514,0.034965534568564854,0.020936999999999983
2014-04-04,0.12430675847923368,0.14481143408671762,0.041749508769547444,0.01805800000000002
2014-04-07,0.12368732431163487,0.1444443754154139,0.04579861601755561,0.023221999999999993
2014-04-08,0.1228988327956376,0.13627073125452285,0.040108069904383065,0.02202499999999999
2014-04-09,0.12275273846114204,0.13632661007453625,0.043238571592557146,0.023897
2014-04-10,0.12129950725746093,0.13885442661053402,0.05640453631082348,0.018562999999999996
2014-04-11,0.11869256962332325,0.1417694640359583,0.05032908376883494,0.02248699999999998
2014-04-14,0.1183923998023194,0.13871706333945164,0.04814156344584991,0.026378000000000013
2014-04-15,0.11836466981908256,0.13886690821316783,0.04840501265697131,0.026253
2014-04-16,0.11929635718487994,0.13892027851838493,0.04301795901167432,0.026166999999999996
2014-04-17,0.1190160416072848,0.13956696674747449,0.03272886121798882,0.026207000000000008
2014-04-21,0.11948530583330559,0.13792422711533003,0.04185422804555067,0.022148
2014-04-22,0.11937896007308214,0.13733792890583937,0.039456361106105814,0.02646599999999999
2014-04-23,0.11926649467982968,0.1372134171194935,0.03741334346720743,0.029265999999999986
2014-04-24,0.11865436566575971,0.13944382118871987,0.034675768994162304,0.029626999999999987
2014-04-25,0.11826552122591973,0.13959771894627002,0.04631736024817881,0.02714999999999998
2014-04-28,0.11786216751192621,0.13966012955719526,0.04665866304153807,0.026523999999999992
2014-04-29,0.11730929016572345,0.13902919503383043,0.03327455374525265,0.024880999999999986
2014-04-30,0.11747235554849639,0.13918344999060187,0.035665561010960994,0.027619999999999978
2014-05-01,0.11754977482788244,0.13915133106579902,0.03235116887614828,0.025371999999999978
2014-05-02,0.1183627093750803,0.1387571783205232,0.02836912729530769,0.023429000000000005
2014-05-05,0.11834421496885625,0.13844874753159084,0.02156723634172314,0.024519000000000013
2014-05-06,0.1210152515445331,0.13856830528005692,0.022577430533469917,0.022464000000000012
2014-05-07,0.12027342883981276,0.13846738532154587,0.019444868896762835,0.022421000000000024
2014-05-08,0.11991067715068922,0.1398117014524423,0.022215723807915422,0.02592799999999998
2014-05-09,0.11984874397683407,0.1396779224841867,0.021162187324371223,0.025093000000000004
2014-05-12,0.11955208298855965,0.14143857957373038,0.04119485297386717,0.02413499999999999
2014-05-13,0.11932622990515382,0.14133973817645032,0.05084375748371393,0.018686000000000008
2014-05-14,0.12197048634803909,0.12531079816051485,0.008134852496870043,0.020161000000000012
2014-05-15,0.12326298218656477,0.12907354759840006,0.008001449425427881,0.020978999999999998
2014-05-16,0.1240641693508975,0.12756179944620502,0.0055085136765371245,0.01858299999999999
2014-05-19,0.12432090426048319,0.13018100318290823,0.00662566089740127,0.018536999999999998
2014-05-20,0.12328184670890649,0.12996591605077923,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.12310240621916574,0.12999138804489613,-0.007358860452448671,0.016056
2014-05-22,0.12399153302950416,0.1312244177217558,-0.008177511482507324,0.014801999999999996
2014-05-23,0.12459068538263726,0.131336477284588,-0.008279307535968436,0.016082000000000013
2014-05-27,0.12426441572642415,0.1284815829224169,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.12479627078489527,0.13537094096512955,0.0017700531421178112,0.013714999999999991
2014-05-29,0.12437599525492402,0.1326470067896482,0.0012904004528193347,0.014245999999999981
2014-05-30,0.12488956236037739,0.13124671849549693,0.007182981303090183,0.013687000000000005
2014-06-02,0.12509629423552415,0.129948514134779,0.012087750890406715,0.015528
2014-06-03,0.1257874802920276,0.1316108971108605,0.013677265072205486,0.016609999999999986
2014-06-04,0.12619100606447453,0.13157010446652,0.014919648935870361,0.015933000000000003
2014-06-05,0.12671855392351747,0.12888879213161003,0.013466320061485751,0.012519000000000002
2014-06-06,0.1266250540865255,0.1282919448860517,0.009509172353141512,0.013259000000000007
2014-06-09,0.12569841597403314,0.12757861394072365,0.013047246241100138,0.013765
2014-06-10,0.12548152008434185,0.12829967589268204,0.016845483326258265,0.01235799999999998
2014-06-11,0.1254275526377078,0.1288007854016465,0.019045725147560463,0.01689299999999999
2014-06-12,0.12397641357674577,0.13163113855392647,0.02028121116642427,0.010077000000000003
2014-06-13,0.12407056479519389,0.13184612335664822,0.030125066441168677,0.011839000000000016
2014-06-16,0.12476599843808642,0.1319655322869752,0.03860571145241126,0.0068869999999999765
2014-06-17,0.12541152958717602,0.1319823835944219,0.05262789015750388,-0.003501000000000004
2014-06-18,0.1252767089387618,0.12897430155881276,0.03486970399431369,0.010603000000000001
2014-06-19,0.12484223279700417,0.12779097020982777,0.02696879447032395,0.010328000000000004
2014-06-20,0.12501854297848733,0.12801849186950054,0.024560251614869355,0.004777999999999991
2014-06-23,0.124063283369436,0.12820981167782278,0.039651264136888006,0.007110999999999992
2014-06-24,0.1231548891629864,0.12746457963290414,0.022970189686770795,0.01668499999999999
2014-06-25,0.1227046466347564,0.12844688802124757,0.01888866004955396,0.015033000000000005
2014-06-26,0.12250413840494265,0.12819215056782657,0.026825247881150066,0.016288999999999984
2014-06-27,0.12266186413312247,0.12817048370698933,0.03125639194993944,0.02278899999999999
2014-06-30,0.11971343411422355,0.12793081063376832,0.03589662049933,0.022299999999999986
2014-07-01,0.11904544235960957,0.12832101898471554,0.04112660195147967,0.011410000000000003
2014-07-02,0.11960697753835015,0.12838078732807817,0.04271986018368952,0.013113999999999987
2014-07-03,0.11999181521038836,0.1274446690634343,0.043821292210012755,0.01088699999999998
2014-07-07,0.11962512238359171,0.12874592217101405,0.04990842313483097,0.006164000000000003
2014-07-08,0.11947435950921168,0.12847687146342815,0.05423124786274218,0.004821999999999993
2014-07-09,0.1187591248526464,0.13151767786283386,0.04590074610766409,0.009082000000000007
2014-07-10,0.12366086909799648,0.12996404125966765,0.05249117526012101,0.008771000000000001
2014-07-11,0.12358117059306438,0.1296421677897166,0.050324715333067704,0.006332000000000004
2014-07-14,0.13010024503234963,0.12809946623947893,0.05160411954398263,0.008385000000000004
2014-07-15,0.1319173672498305,0.12873892929557568,0.05279897325796798,0.006205999999999989
2014-07-16,0.14729292480978332,0.1276152662061552,0.05464064886225449,0.009713
2014-07-17,0.1511548882019982,0.12874464542657146,0.060210744598984206,0.001347999999999988
2014-07-18,0.1538139767938521,0.12962582264593314,0.052484282130684595,0.0063539999999999985
2014-07-21,0.15606377499361943,0.13316680120513327,0.052592343835425395,0.0048900000000000055
2014-07-22,0.15597460678563804,0.13143879008422693,0.04982832804436621,0.008647999999999989
2014-07-23,0.1578161081565958,0.12960272420728458,0.05510350418502992,0.0011770000000000114
2014-07-24,0.15938751261199044,0.1297709862768734,0.05037824529472043,0.0010309999999999764
2014-07-25,0.16152479645675905,0.1424960954323356,0.057335618528234183,0.0033410000000000106
2014-07-28,0.16142047627853875,0.14667682750493863,0.054675400613715994,0.008576
2014-07-29,0.1622026216244669,0.14979666444970832,0.0561897413544314,-0.0019979999999999998
2014-07-30,0.16168257426085308,0.14570360929633316,0.05349220848253167,0.0025350000000000095
2014-07-31,0.1617251158207328,0.1496252762333355,0.061495140215978475,0.0011609999999999954
2014-08-01,0.16156600475671104,0.1503889966639368,0.05927804139670299,0.005516999999999994
2014-08-04,0.16217362705213556,0.15094117313260322,0.05157627517245625,0.009397000000000016
2014-08-05,0.16269303738235663,0.15096359893818218,0.05452914142700985,0.004738999999999993
2014-08-06,0.1627962852771245,0.15084516355340646,0.055857869099607355,0.008072999999999997
2014-08-07,0.16294169859597873,0.15152209870490368,0.0703539722232243,0.008740999999999999
2014-08-08,0.16476187709291787,0.1508899248707957,0.06786815770044315,0.014727000000000018
2014-08-11,0.16487812311078676,0.15063783016116275,0.06896379841405505,0.010512999999999995
2014-08-12,0.1654661001820358,0.15097945124182052,0.06969905270744454,0.024357000000000018
2014-08-13,0.1612446350535791,0.1480399475396173,0.018617385128924524,0.020420999999999995
2014-08-14,0.16026722544083344,0.14699934343605375,0.006124808006054888,0.019588999999999995
2014-08-15,0.15950452766524,0.1473521987254613,0.004682874089622202,0.015313999999999994
2014-08-18,0.15958171478467778,0.14660551205633585,-0.005402166882921361,0.015239000000000003
2014-08-19,0.16180908788605666,0.14618479401428455,-0.010719671315040175,0.019836999999999994
2014-08-20,0.16218388806670317,0.14354465388309814,-0.011124107842027525,0.019405000000000006
2014-08-21,0.16153893024950725,0.14586062374765849,0.007336549949482574,-0.003901999999999989
2014-08-22,0.16108774755094002,0.14534253420088425,-0.008805328375770943,0.006426000000000015
2014-08-25,0.16138797518789683,0.14196386867783392,-0.007414533494886466,0.01638600000000001
2014-08-26,0.16206630435076658,0.14139276556034555,-0.010165838042263314,0.004181999999999991
2014-08-27,0.16246727605624123,0.1433004616168971,-0.010637279733508809,0.015222000000000013
2014-08-28,0.17093969650243065,0.14336185253236985,-0.011093734243661807,0.021863999999999995
2014-08-29,0.172195821831294,0.1592614480556704,-0.004110788398805021,0.014474999999999988
2014-09-02,0.1723014856616927,0.16129369837398957,-0.004224005541505482,0.011032000000000014
2014-09-03,0.17286199583384204,0.16144925179079794,0.0011293862329252724,0.001681999999999989
2014-09-04,0.17310913511737389,0.15631805750852462,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.17363296536893758,0.15561675145649836,0.005998781733406372,0.008583000000000007
2014-09-08,0.17376576450605596,0.15543805743729758,0.009408581433116348,0.018320999999999976
2014-09-09,0.17464405111325584,0.1498771204758556,0.01662137242943984,0.005945999999999979
2014-09-10,0.17456953829091876,0.14846560190593883,0.01124720947569735,0.011426999999999993
2014-09-11,0.17503744798956222,0.1484007577869055,0.014268066568248666,0.013196000000000013
2014-09-12,0.17520223754590245,0.14895988731060525,0.034473883713158585,0.016044000000000003
2014-09-15,0.17539438366202978,0.14941472018331467,0.047868310642069714,0.014019000000000004
2014-09-16,0.17669694580551015,0.14811205848608328,0.04931959812484869,0.016666000000000014
2014-09-17,0.18097004778552597,0.14914082363343262,0.04323472752235172,0.01929900000000001
2014-09-18,0.1829417689697809,0.14804466011557005,0.03777023545291562,0.018625999999999976
2014-09-19,0.18323894422548656,0.1453730683418827,0.043519083037252465,0.005735999999999991
2014-09-22,0.18385875765872814,0.14526134352523792,0.041966918588932645,0.024940000000000018
2014-09-23,0.1841712590221842,0.14535983804927266,0.050043324067751915,0.015165000000000012
2014-09-24,0.18425981107509598,0.14548852404129886,0.053545945958582475,0.019401
2014-09-25,0.1843456815147943,0.1461580972948753,0.062087227704236,0.0023070000000000035
2014-09-26,0.18438419773004752,0.14555610384547907,0.054765045579139804,0.024958000000000008
2014-09-29,0.1850631407116042,0.14797298751249396,0.0664845058033157,0.019627000000000006
2014-09-30,0.1855415881304259,0.14669505388784576,0.06888546555883665,0.008637000000000006
2014-10-01,0.18590278034249252,0.1602804052325982,0.07868342657371637,0.021986000000000006
2014-10-02,0.18785489982958364,0.15509450881602982,0.07118362200439819,0.02501399999999998
2014-10-03,0.18937215957802575,0.15504223539104242,0.07064477793634978,0.012928999999999996
2014-10-06,0.19211068555229893,0.17176326216813445,0.07131707789313366,0.023170999999999997
2014-10-07,0.19168482204852683,0.17728330829745662,0.0877765551969864,0.002602999999999994
2014-10-08,0.18840438383307476,0.17055489573501229,0.056251694503062694,0.04214899999999999
2014-10-09,0.18809535917199577,0.17106767082703547,0.07201233459443153,0.024873000000000006
2014-10-10,0.18441203621779906,0.17071229191069406,0.08122943953654752,0.014742999999999978
2014-10-13,0.1838974655215795,0.16960097342151123,0.1072014657123142,0.026834999999999998
2014-10-14,0.1730014420041944,0.15785145315350405,0.055817994976782526,0.037039000000000016
2014-10-15,0.16966249108986348,0.15887890365266882,0.05884133145548537,0.07237100000000002
2014-10-16,0.1673675095025542,0.1578231209772157,0.06509742863590601,0.04388699999999998
2014-10-17,0.1653027765236544,0.15801142242978614,0.015657335835001673,0.04674000000000003
2014-10-20,0.16587243405496888,0.1570920236534413,0.008586782394285675,0.046209
2014-10-21,0.16502055944196567,0.15354518534656,-0.020165381695231743,0.04611100000000001
2014-10-22,0.16359749747018468,0.15467301164175404,-0.01936450608220111,0.03856499999999999
2014-10-23,0.16156462726386522,0.1522502959658203,-0.02767778699208881,0.037775
2014-10-24,0.16196338856459838,0.15250064993732038,-0.03062535707723202,0.042200000000000015
2014-10-27,0.1625839630363867,0.15301850489306473,-0.0213045295911303,0.03444
2014-10-28,0.16364352869750687,0.15233951975414875,-0.027333732886695883,0.042682
2014-10-29,0.16404344948507504,0.15250113300159945,-0.026395762254439986,0.03553499999999998
2014-10-30,0.16532658368390024,0.15221230263534022,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1653782045701174,0.15163334627302605,-0.028789074562467765,0.03381100000000001
2014-11-03,0.16398352680649864,0.1564041395075472,-0.023928981144917233,0.03462899999999999
2014-11-04,0.16386787768105293,0.1575766808769869,-0.01990964419651775,0.03737499999999999
2014-11-05,0.16346451967491485,0.15737231965082626,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16161859212764024,0.15331693308851174,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16145495364492338,0.15101252204237237,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1610436058791562,0.16012003022346186,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16141234996797643,0.15988234764359568,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.16138259029391788,0.15999335573135118,0.032324490059414124,0.03214800000000001
2014-11-13,0.16183755145131262,0.16243449762677098,0.04354895194931166,0.028217999999999993
2014-11-14,0.16217509219309897,0.16189400627062794,0.04322261469739616,0.036203999999999986
2014-11-17,0.16024900440210266,0.16362508616409974,0.052445144706837366,0.03186900000000001
2014-11-18,0.16209860703004872,0.16335256851646857,0.04317821657387458,0.03007399999999999
2014-11-19,0.16210072147872895,0.1637801946609037,0.05379969459910228,0.02667799999999998
2014-11-20,0.16221331978106185,0.16428007299524794,0.05757514006527584,0.030393000000000003
2014-11-21,0.1618817420740012,0.16357000418783454,0.05988156433222988,0.036468
2014-11-24,0.16075201902998423,0.16163958738787235,0.05101600716903007,0.03623399999999999
2014-11-25,0.1604248690001194,0.1623514580757225,0.07130758493697126,0.033233999999999986
2014-11-26,0.1510582666892734,0.16227533027294327,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14982582215261514,0.16262074517754138,-0.007744220652980749,0.026117
2014-12-01,0.14910259803641973,0.15666106980104685,-0.006109480683567592,0.033911000000000024
2014-12-02,0.14958537881310502,0.15838043580851055,0.009961673098235202,0.024278999999999995
2014-12-03,0.14892896072661815,0.15639668442303994,0.006695961320385024,0.004372000000000015
2014-12-04,0.14981878012798588,0.15765425249176232,0.005892237673821243,0.02960099999999999
2014-12-05,0.15046773436194155,0.15720722144272894,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1503470806793602,0.15875499107612168,0.013019086896076643,0.03171099999999999
2014-12-09,0.15063419925675506,0.15856609838774352,0.012775713015315243,0.03739600000000001
2014-12-10,0.1514928481193757,0.1635162312599742,0.04804377223850306,0.008072999999999997
2014-12-11,0.151407258684366,0.16073776502996323,0.03475626504716203,0.02579999999999999
2014-12-12,0.15071303775271477,0.1662235794645572,0.06873536921333301,0.012882000000000005
2014-12-15,0.15119505137406605,0.16421578170410775,0.05605596534498142,0.032503000000000004
2014-12-16,0.14643860572051265,0.1571794276134057,0.05424057084289513,0.01777300000000001
2014-12-17,0.14472513388918648,0.15405228427506312,0.025319698070244923,0.05373700000000001
2014-12-18,0.14462228348882922,0.15402955817083852,0.006586735893873347,0.039655000000000024
2014-12-19,0.1441031853906786,0.15324029644416778,0.0047950597403219886,0.030739000000000016
2014-12-22,0.14398728794322518,0.15306404017252676,-0.013037796920161798,0.036245
2014-12-23,0.14377289929759715,0.15163652288319554,-0.013985188078787153,0.035133
2014-12-24,0.1438432280467919,0.1522433393297652,-0.011765218634208041,0.017400000000000027
2014-12-26,0.14537580824880697,0.1516135523683812,-0.011563309247689751,0.020368999999999998
2014-12-29,0.1452590593638121,0.15107690440525237,0.011282782303900757,0.033920000000000006
2014-12-30,0.1453289904046651,0.15295933465887082,0.020533437729247317,0.028777999999999998
2014-12-31,0.14513537261392376,0.15431845191940058,0.027609430938021373,0.025557999999999997
2015-01-02,0.14327625318214438,0.15378014865483883,0.019274888601501672,0.03651299999999999
2015-01-05,0.14128552778694317,0.1599272505112724,0.0468832447001791,0.03288300000000002
2015-01-06,0.13962912207371111,0.16092881734987066,0.04335393924991374,0.03536400000000001
2015-01-07,0.13957767479564398,0.16096307644321203,0.039496169150522814,0.03368400000000002
2015-01-08,0.14070852971492886,0.15953823520720428,0.030785457911641306,0.037122000000000016
2015-01-09,0.1412524699130579,0.16052631912289098,0.03332303093731298,0.020841
2015-01-12,0.14043523376048925,0.16072818591244653,0.03421690840298791,0.03473200000000001
2015-01-13,0.14214520315234772,0.16057463494174373,0.0331279685497273,0.040629
2015-01-14,0.1403465118344486,0.1604425925859485,0.03376778415438131,0.04739099999999999
2015-01-15,0.1396477927587127,0.16096231472962197,0.038494276321501375,0.026584999999999998
2015-01-16,0.1398135001859712,0.16012563980808406,0.044478734900304434,0.043486
2015-01-20,0.14014492008794283,0.1606753139678576,0.05346000711535637,0.035880999999999996
2015-01-21,0.13911506635551302,0.1569898890505141,0.03697705930323886,0.044287999999999994
2015-01-22,0.13790012166837778,0.15284047281536653,0.024316486122795633,0.03983900000000001
2015-01-23,0.13781498620878524,0.14760662036363809,0.023140025754240262,0.029611
2015-01-26,0.13734999099107723,0.1490923662149627,0.03437222435500367,0.033844999999999986
2015-01-27,0.1371059095210457,0.15254897415544488,0.058559426082275434,0.033315999999999985
2015-01-28,0.13657360338852265,0.15459419343690609,0.06513120977534753,0.015146999999999994
2015-01-29,0.13676859017164983,0.15303625087198103,0.05390805274707203,0.050928
2015-01-30,0.1355548757575473,0.15527310831228963,0.07623634242778402,0.031284000000000006
2015-02-02,0.1337301581820828,0.1539589130383684,0.06872692722367924,0.054929000000000006
2015-02-03,0.13421743927180046,0.15456983923339804,0.06579013578859247,0.055075999999999986
2015-02-04,0.13353807547811353,0.15209060650605769,0.0703085193566324,0.044597
2015-02-05,0.1337528409760698,0.15406733790009094,0.07069932140911434,0.05188699999999999
2015-02-06,0.13506085560224293,0.15262789070868246,0.07397738645275073,0.04472800000000002
2015-02-09,0.13508990159410017,0.15191273345135656,0.07521140310696026,0.05273699999999998
2015-02-10,0.1352518842384406,0.15195468275953822,0.07993902235068684,0.04150100000000004
2015-02-11,0.13509294311277076,0.15121183789716583,0.07986436591610419,0.046686000000000005
2015-02-12,0.13441891266072561,0.15222446876612328,0.0649507328031668,0.04375200000000001
2015-02-13,0.1382703295792384,0.15024843753279848,0.06763355480007952,0.05007599999999998
2015-02-17,0.1378143046788021,0.1509374516345322,0.06174665155609249,0.04609000000000002
2015-02-18,0.13759346900857963,0.1500391265140558,0.04765501382201928,0.052561
2015-02-19,0.13767254040881882,0.15096042779258623,0.05102483109525427,0.03465599999999999
2015-02-20,0.13499498526650278,0.1528013657321099,0.02062867379561023,0.05741299999999999
2015-02-23,0.1354699321710886,0.15046679737987312,0.025543329379969865,0.02831900000000001
2015-02-24,0.1365455019051101,0.1488108590628491,0.012565283932650662,0.040434
2015-02-25,0.1373476197792307,0.1481162650245429,0.013750433490243852,0.028880000000000017
2015-02-26,0.1372802253352138,0.1487869005089065,0.01650133528847289,0.024938000000000016
2015-02-27,0.13768821541419235,0.14803705651147409,0.020592212653631564,0.020849000000000006
