date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.18329877203891798,0.16006149267947792,0.04745854803032165,0.026461999999999986
2014-01-03,0.1851725891296423,0.16086662781859795,0.048053541543079836,0.022277999999999992
2014-01-06,0.20281096516295047,0.15713713140492247,0.050714229386807474,0.025131000000000014
2014-01-07,0.2064976137690071,0.1475954677550453,0.04635423924547119,0.024451
2014-01-08,0.20985151031354915,0.15755515860422423,0.05003047216803244,0.024827000000000016
2014-01-09,0.20931182455916267,0.15506208270445168,0.051160205019754434,0.025718999999999992
2014-01-10,0.21196967538565126,0.15994394172427753,0.047776153799120424,0.025053999999999993
2014-01-13,0.19735881639826247,0.1647325570531016,0.043086136560967936,0.025779999999999997
2014-01-14,0.19506458234362561,0.16193515619857385,0.03107829794912703,0.022288000000000002
2014-01-15,0.1947460158620617,0.16145053367615603,0.027673798080036144,0.024122000000000005
2014-01-16,0.19325494523040318,0.15897205903773037,0.03004547642626404,0.022077999999999987
2014-01-17,0.19193729052148645,0.1605625758042234,0.028397646303321977,0.019795000000000007
2014-01-21,0.19327315356749938,0.1616497299295137,0.024885780929254336,0.018178
2014-01-22,0.19238273384143995,0.1546841353456054,0.03327397966217138,0.007890999999999981
2014-01-23,0.19341771449996004,0.16419481390679402,0.037766436449886504,0.01485800000000001
2014-01-24,0.19091019736036646,0.16764495164864432,0.045374735377525566,0.015199999999999991
2014-01-27,0.17846973159726032,0.18172496856277315,0.028447597950861603,0.009280999999999984
2014-01-28,0.17674570146228516,0.1753149263194099,0.018671057353101816,0.015895999999999993
2014-01-29,0.1740036865862377,0.17611197575967247,0.023363020252488237,0.010078000000000004
2014-01-30,0.17223964458575786,0.16300526278862418,0.007913488294549714,0.010842999999999992
2014-01-31,0.17081163783001313,0.1735190917392635,0.01442502583295438,0.009569999999999995
2014-02-03,0.16800747540954017,0.17405074826738837,0.02730322896108206,0.015676999999999996
2014-02-04,0.16621695896383998,0.1809312014469449,0.019378411870357715,0.009517000000000025
2014-02-05,0.14218824245895692,0.18793988259361252,-0.003325964162950501,0.014299000000000006
2014-02-06,0.13757808770895377,0.18688975378851336,-0.007312612769007132,0.016404000000000002
2014-02-07,0.13298832864354915,0.18868916257766633,-0.007185509313549138,-0.004807000000000006
2014-02-10,0.13269316670455278,0.18777321302801434,-0.01631782355916267,0.009656999999999999
2014-02-11,0.12996088088960625,0.1877130645793891,-0.01734567438565124,0.0030729999999999924
2014-02-12,0.12978792769847544,0.18351992420189042,-0.01312981539826244,0.018288
2014-02-13,0.12865773721601212,0.18276720526738258,-0.014393581343625589,0.012136999999999981
2014-02-14,0.12786128967503582,0.17846043659035973,-0.01789701486206166,0.01241600000000001
2014-02-18,0.13346235667956005,0.17755668639684727,-0.013304944230403182,0.018257999999999996
2014-02-19,0.13311641461642792,0.16804914524062856,-0.01773128952148645,0.019023000000000012
2014-02-20,0.13839514641795123,0.16395370003081897,-0.009929152567499377,0.007833000000000007
2014-02-21,0.14230274741627752,0.14687563225871358,-0.025055732841439943,0.017924999999999996
2014-02-24,0.14574488207424333,0.1473283292895417,-0.009704713499960077,-0.012306999999999985
2014-02-25,0.14941939959439976,0.1470800974490593,-0.019637196360366427,0.017563999999999996
2014-02-26,0.15178005582349222,0.14886271916821422,-0.006320730597260349,0.016016000000000002
2014-02-27,0.15824669602639713,0.1489085779601516,-0.001946700462285178,0.011662000000000006
2014-02-28,0.15645047129916068,0.1486479352796448,-0.005038685586237712,0.013204999999999995
2014-03-03,0.1566559460486374,0.148009191599662,0.010452356414242137,0.018673999999999996
2014-03-04,0.15687601726353648,0.15106958652550606,0.007844363169986879,0.016533999999999993
2014-03-05,0.15654079798607343,0.14964560715453074,0.012263525590459817,0.012446000000000013
2014-03-06,0.15560275368317444,0.1485698180384816,0.010151042036160018,0.013716000000000006
2014-03-07,0.16204651305016218,0.14263659062814368,0.027064758541043066,0.012324000000000002
2014-03-10,0.16468978067495565,0.14528226761735355,0.037596913291046224,0.012372000000000022
2014-03-11,0.1687570768863202,0.14289884479885526,0.03961367235645086,0.01427500000000001
2014-03-12,0.17952754171800797,0.14455038236936255,0.04333483429544718,0.016304000000000013
2014-03-13,0.18454492852403198,0.14291217526442104,0.061457120110393754,0.0023900000000000032
2014-03-14,0.19616586345851258,0.14198422502459207,0.062291073301524585,0.016846
2014-03-17,0.2020680777983428,0.14032952051772404,0.05722426378398787,0.017096
2014-03-18,0.206009693082348,0.13979182772691767,0.05336771132496418,0.018073000000000006
2014-03-19,0.2026719205409295,0.14305976472847082,0.050405644320439924,0.02216599999999999
2014-03-20,0.2033555122179583,0.14164400812837355,0.04740558638357209,0.02187599999999998
2014-03-21,0.2030420237760856,0.14184047350159584,0.047098854582048794,0.012722000000000011
2014-03-24,0.20112939051559994,0.14082425116203753,0.05483925358372249,0.008505999999999986
2014-03-25,0.19793643924340396,0.14960859090290035,0.046401118925756685,0.011483000000000021
2014-03-26,0.19541021308851717,0.1583524255070204,0.05030060140560025,0.005257999999999985
2014-03-27,0.19815679186211713,0.16009149823287036,0.05020394517650778,0.018776999999999988
2014-03-28,0.19780200971567183,0.16491434628782017,0.03786730497360288,0.01672399999999999
2014-03-31,0.20068181702022458,0.16518968344983773,0.03515652970083935,0.022122000000000003
2014-04-01,0.20104236193755598,0.17397864706679542,0.0376630549513626,0.02309799999999998
2014-04-02,0.20550417803853074,0.1683657155570452,0.0376219837364635,0.01977100000000001
2014-04-03,0.2056395640716775,0.17267140953880775,0.03843520301392658,0.018867999999999996
2014-04-04,0.20863890532557683,0.1688556838212688,0.05314724731682555,0.007690000000000002
2014-04-07,0.210432546528218,0.1667272096969645,0.05708348794983778,0.018677
2014-04-08,0.20993839443629675,0.17902020055927068,0.05218022032504435,0.018858000000000014
2014-04-09,0.2131134471947674,0.18987215268571367,0.0569249241136798,0.025786000000000003
2014-04-10,0.20517720497835937,0.19293783790558555,0.058674459281992,0.013464000000000004
2014-04-11,0.20057423686405138,0.19367334111945095,0.060481072475967984,0.011595999999999995
2014-04-14,0.18867668627881365,0.1895010315604754,0.04435313754148745,0.02681900000000001
2014-04-15,0.18743880767853066,0.19079349064274292,0.03383992320165721,0.02506300000000003
2014-04-16,0.1839844605849649,0.1894864457894517,0.02001230791765196,0.028866000000000003
2014-04-17,0.18266578484209942,0.17284725267189943,0.01672508045907048,0.026061
2014-04-21,0.18168879898405413,0.17344978862118154,0.005942488782041705,0.035472000000000004
2014-04-22,0.17565416439273096,0.17467999348702906,0.017798977223914436,0.014373999999999998
2014-04-23,0.17630499703206845,0.17412629473576086,0.01790361048440009,0.024564000000000002
2014-04-24,0.17293154989785456,0.1709440163907267,0.024129561756596057,0.024506
2014-04-25,0.17246626664382458,0.17286379626577553,0.04106878791148286,0.023562
2014-04-28,0.16610505225806624,0.17301005173738962,0.06430620913788287,0.011371999999999993
2014-04-29,0.16386340707896602,0.16665066879708815,0.023837991284328175,0.026314000000000004
2014-04-30,0.1612985399738099,0.16616637408827123,0.023879183979775426,0.01578299999999999
2014-05-01,0.1600533614649678,0.16175054733668787,0.020866639062444015,0.024519000000000013
2014-05-02,0.1540386306134722,0.17215653225312033,0.024556822961469243,0.02616300000000002
2014-05-05,0.15170839601209957,0.16878290569241214,0.029797436928322513,0.02767599999999998
2014-05-06,0.1495039806012564,0.16351006566409917,0.012623095674423157,0.017601000000000006
2014-05-07,0.14000697966961717,0.16057028545725363,0.013112454471781998,0.018506999999999996
2014-05-08,0.1376439012743616,0.16112507940238,0.0007696065637032845,0.017979999999999996
2014-05-09,0.12537163502872042,0.17366773911167763,0.0048605538052325925,0.019157000000000007
2014-05-12,0.12360564469647956,0.17287252541339276,0.013465796021640636,0.01961299999999999
2014-05-13,0.12206197954520229,0.17177935973600722,0.018426764135948626,0.014448000000000016
2014-05-14,0.12177123306950739,0.15742215769598458,0.02380231472118635,0.018292000000000003
2014-05-15,0.11559399562980385,0.14586434212250396,0.0113181933214693,0.018745999999999985
2014-05-16,0.11427509577969357,0.1592729474039677,0.004980540415035095,0.016981999999999997
2014-05-19,0.11434838907424438,0.1423532116898858,-0.005367783842099405,0.02096999999999999
2014-05-20,0.11303125094669557,0.14567241096959346,-0.000607797984054137,0.01777099999999998
2014-05-21,0.11673181896601678,0.14318830145448508,-0.0011961633927309312,0.016639000000000015
2014-05-22,0.11420120573587304,0.14487618230882332,-6.19960320684676e-05,0.013704999999999995
2014-05-23,0.11679335877247862,0.14611318641335444,-0.0031715488978545647,0.012567000000000023
2014-05-27,0.12594480765874264,0.1525283571937761,0.009667734356175406,0.009729000000000015
2014-05-28,0.12727906006820525,0.1501850050979996,0.012551948741933772,0.012113000000000013
2014-05-29,0.12438743051386039,0.14775564648675768,0.013452593921033984,0.015204999999999996
2014-05-30,0.12389754082147904,0.1520487529584462,0.015118461026190078,0.016059000000000018
2014-06-02,0.12615758414622893,0.14929138564071112,-0.004837360464967799,0.01566200000000001
2014-06-03,0.12639028171282007,0.1498995121729662,-0.004779629613472197,0.016470000000000012
2014-06-04,0.12551958943259234,0.15072601555829726,-0.0031153950120995644,0.017801999999999985
2014-06-05,0.12995336633470675,0.15314365830324353,0.004289020398743626,0.008977000000000013
2014-06-06,0.13095700574634048,0.15866753115398013,0.006556021330382827,0.011733000000000021
2014-06-09,0.13025568279571392,0.15364186462051377,0.01174409972563839,0.020894000000000024
2014-06-10,0.13640355417854996,0.15471617320884548,0.020569365971279535,0.018657000000000007
2014-06-11,0.13627129886539505,0.15977077753842048,0.02725435630352041,0.017144999999999994
2014-06-12,0.13494169664423586,0.162725675482101,0.03014202145479772,0.015728999999999993
2014-06-13,0.13730831617256686,0.16176071410384382,0.02968676793049263,0.016117999999999993
2014-06-16,0.13583905905355798,0.1654978578226292,0.04232100537019613,0.020992999999999984
2014-06-17,0.1372345075727968,0.16659342819482004,0.050698905220306456,0.020847000000000004
2014-06-18,0.13867491919362784,0.16708621873474297,0.05003961192575562,0.023669999999999997
2014-06-19,0.13949514272889457,0.14052953767752585,0.04952275005330442,0.018508999999999998
2014-06-20,0.13866895708718135,0.1372432923898037,0.05024418203398322,0.023888999999999994
2014-06-23,0.13820670131762608,0.13642567352006912,0.05459879526412696,0.005032999999999982
2014-06-24,0.1364336538585982,0.13609460458687472,0.04610064222752136,0.011050000000000004
2014-06-25,0.12733109561744885,0.13535429122790632,0.031213193341257384,0.011992000000000003
2014-06-26,0.12720953804929103,0.1352569870267527,0.03324294093179475,0.019978999999999997
2014-06-27,0.13182700592944077,0.13249557509620694,0.04289957048613963,0.008639000000000008
2014-06-30,0.13804604060975745,0.13420596125186177,0.04054646017852097,0.015871999999999997
2014-07-01,0.13932199305406973,0.13733635014403334,0.03711741685377107,0.025084999999999996
2014-07-02,0.14206517049823153,0.13888300281487215,0.032145719287179936,0.022634000000000015
2014-07-03,0.14664734340530214,0.1423342198774898,0.03458441156740766,0.013510999999999995
2014-07-07,0.1455907890474687,0.1398717086050487,0.047848634665293266,0.009494000000000002
2014-07-08,0.14435195073389775,0.14290597979840014,0.047340995253659535,0.019213000000000008
2014-07-09,0.14740520747666472,0.13679528915994446,0.04347131820428607,0.020325999999999983
2014-07-10,0.145952942572907,0.14099402994043542,0.040670446821450046,0.019770999999999983
2014-07-11,0.14627384406660418,0.1399181146953218,0.04212370213460495,0.01769499999999999
2014-07-14,0.1462049986063336,0.1443652881781015,0.0404763043557641,0.017047000000000007
2014-07-15,0.14364370060120749,0.14291620753979004,0.04141268482743313,0.023128999999999983
2014-07-16,0.14372555003428727,0.14577910418728596,0.041726941946442025,0.021703
2014-07-17,0.14681757674793602,0.15578228287535414,0.04972649342720323,0.008132
2014-07-18,0.144587654875482,0.13966328528249586,0.03630308180637215,0.027436000000000016
2014-07-21,0.14544757010111245,0.14094418832412942,0.033589858271105416,0.020195999999999992
2014-07-22,0.14595554156170987,0.14098710678914952,0.02907604391281865,0.014114999999999989
2014-07-23,0.14794688188045976,0.13985214750796007,0.027594299682373924,0.008892000000000011
2014-07-24,0.14710493610314954,0.13851465691697096,0.025233347141401796,0.019569000000000003
2014-07-25,0.14743702957880234,0.14168740166039254,0.03320090538255113,0.017813999999999997
2014-07-28,0.14803751638247054,0.14189367913341572,0.038267462950708986,0.019679000000000002
2014-07-29,0.14168931876100543,0.14347643820296058,0.01993799507055924,0.004164000000000001
2014-07-30,0.13383129057377605,0.1368959149250797,0.012483960390242549,0.00494
2014-07-31,0.12852109405305165,0.14153293844056639,0.03181100794593028,0.005766999999999994
2014-08-01,0.12480082009557347,0.140504311382382,0.027982830501768474,0.018198999999999993
2014-08-04,0.12222314776520783,0.14338140150860268,0.024129657594697873,0.017479999999999996
2014-08-05,0.12143550422900573,0.14389660628459877,0.031455211952531315,0.014589000000000019
2014-08-06,0.12416649264110155,0.1406100591643403,0.03276305026610224,0.022703
2014-08-07,0.11997562771432446,0.14577589276473535,0.03412179352333525,0.012874999999999998
2014-08-08,0.1159348369317485,0.1437001189710311,0.026528058427092993,0.026250000000000023
2014-08-11,0.11505270815152217,0.13927230942195856,0.018871156933395805,0.01872399999999999
2014-08-12,0.11617833910560818,0.13532614187626923,0.012019002393666406,0.021079000000000014
2014-08-13,0.11815027624817796,0.13356890723018808,0.0036973003987925412,0.01813400000000001
2014-08-14,0.11818122185194153,0.13575588879989975,-0.004101549034287277,0.024644
2014-08-15,0.11442300134016684,0.1351934732380369,-0.006929575747936012,0.024902000000000007
2014-08-18,0.11642454717790515,0.13536099252143188,-0.012507653875481972,0.01765899999999998
2014-08-19,0.11540527960882947,0.1366263913632962,-0.01855356910111247,0.020900000000000002
2014-08-20,0.1117251004914516,0.1366582204947258,-0.019160540561709877,0.018007999999999996
2014-08-21,0.11121037365562184,0.13691131072602447,-0.018870880880459767,0.013784999999999992
2014-08-22,0.11745486302007936,0.1371101931523461,-0.018852935103149532,0.01750199999999999
2014-08-25,0.11622309306262794,0.13975843916210115,-0.015968028578802335,0.019534999999999997
2014-08-26,0.116939624447338,0.1395917342419672,-0.013998515382470544,0.014956999999999998
2014-08-27,0.1257861945157159,0.1403027675695385,-0.011410317761005428,0.014574000000000004
2014-08-28,0.12964709654202408,0.1405189989908657,0.0007467104262239566,0.013720999999999983
2014-08-29,0.1312783387103077,0.13373949952102837,-0.00041309305305167743,0.014357000000000009
2014-09-02,0.13274726527621522,0.13403646282832207,0.011712180904426508,0.014321
2014-09-03,0.1332790149656279,0.1344079775238884,0.02849585323479216,0.0061219999999999886
2014-09-04,0.1300048944104576,0.1346741344335289,0.025808496770994283,0.009022000000000002
2014-09-05,0.13023455283176202,0.13321566603103427,0.017290508358898463,0.017915000000000014
2014-09-08,0.13101837643794617,0.13848159201081953,0.033996373285675535,0.012757999999999992
2014-09-09,0.13567408198501527,0.1462307262413429,0.04584016406825149,0.007206999999999991
2014-09-10,0.14300146523373372,0.1482149443288738,0.06059129284847779,0.019753999999999994
2014-09-11,0.1481660673917223,0.14648341268066056,0.060775661894391805,0.022992000000000012
2014-09-12,0.15722398023955134,0.14621277467799249,0.05653472475182206,0.01593799999999998
2014-09-15,0.16452269590642754,0.14858686156929962,0.06590977914805844,0.009732999999999992
2014-09-16,0.17507969466682272,0.140908044466391,0.06259699965983316,0.02807900000000002
2014-09-17,0.1864831755743062,0.14224928267201656,0.05361545382209486,0.026758999999999977
2014-09-18,0.19184469535624268,0.1391260097718721,0.048257721391170544,0.02582900000000002
2014-09-19,0.1919231178110209,0.14426402233055138,0.05980290050854842,0.014335000000000014
2014-09-22,0.19342650981480036,0.14695439529560583,0.05421262734437815,0.021690999999999988
2014-09-23,0.1922785430877719,0.14938592237018125,0.05877513797992062,0.021210000000000007
2014-09-24,0.19510982261943646,0.14488317454219526,0.044024907937372085,0.020916000000000018
2014-09-25,0.1958862446721984,0.14884622560060345,0.06269437655266198,0.007462999999999997
2014-09-26,0.1970764843399592,0.1487915280994327,0.04408680648428412,0.025556000000000023
2014-09-29,0.22143862254062097,0.15152830178548257,0.04810490445797591,0.020715999999999984
2014-09-30,0.22346445052026467,0.14995275593906393,0.0519736622896923,0.005813000000000013
2014-10-01,0.22558298019986397,0.1576282816904164,0.06592973572378474,0.020617000000000024
2014-10-02,0.22417896721900774,0.15864913296135907,0.06499298603437206,0.01996199999999998
2014-10-03,0.22694282311081926,0.150686680859753,0.058540106589542396,0.021134999999999987
2014-10-06,0.2264873296768638,0.19446997088784534,0.06468244816823801,0.02010300000000001
2014-10-07,0.22752154633005844,0.19570768124077825,0.0849316245620538,0.010568999999999995
2014-10-08,0.22542084019048148,0.18397325612407567,0.07720491901498475,0.033222
2014-10-09,0.2210705983683132,0.19534809481995855,0.09096453576626629,0.012820999999999999
2014-10-10,0.22402135428957,0.19542320799490592,0.09882493360827768,0.012942000000000009
2014-10-13,0.21691453336287084,0.19159546904899435,0.12079402076044868,0.022965000000000013
2014-10-14,0.21135817294035256,0.17926851977390354,0.11262730509357247,0.03008299999999997
2014-10-15,0.20337544399079044,0.18249364820105413,0.13259330633317726,0.02719200000000005
2014-10-16,0.19367011890975272,0.18303883770807802,0.1127658254256938,0.028401999999999983
2014-10-17,0.18862113704126868,0.18052737848320222,0.07899430564375731,0.03440300000000002
2014-10-20,0.191792655855811,0.18626894259370974,0.0522408831889791,0.03921599999999997
2014-10-21,0.18983583032710236,0.1821686838218535,0.02876849118519964,0.03892999999999999
2014-10-22,0.18754768065109145,0.187615544838976,0.04921145791222811,0.024304999999999966
2014-10-23,0.1860772169620693,0.18527763631903243,0.03448717838056356,0.020774999999999988
2014-10-24,0.18530526088411836,0.17738314795806315,0.029441756327801605,0.031152000000000013
2014-10-27,0.17847360927298989,0.1847555414791937,0.03300651666004081,0.01821600000000001
2014-10-28,0.143972982926147,0.1740742093216963,0.00949137845937903,0.018256000000000022
2014-10-29,0.1434447326135416,0.1730216494138328,0.002698550479735301,0.0024330000000000185
2014-10-30,0.1437703735456204,0.17172088799792198,0.0012020208001359833,0.019353999999999982
2014-10-31,0.14507283034972263,0.1707408502768998,-0.003288966219007733,0.005551
2014-11-03,0.14014050827660854,0.1732746084722286,0.014376177889180719,0.016384000000000037
2014-11-04,0.14068535559273132,0.17234202664146567,-0.008709328676863803,0.011681999999999998
2014-11-05,0.14117998771830662,0.1723561794550033,-0.020890545330058408,-0.002688999999999997
2014-11-06,0.14480155449099275,0.1689129350681441,-0.010367839190481482,-0.004480999999999985
2014-11-07,0.15242506260611965,0.16808760710077852,-0.016690597368313187,0.008185999999999999
2014-11-10,0.14444521814184355,0.1536754361084327,-0.04044935328957003,0.01882499999999998
2014-11-11,0.1519171622511226,0.15280408824605624,-0.04490853236287087,0.009765999999999997
2014-11-12,0.16305741305527277,0.15403543652625165,-0.04083117194035252,0.012601000000000001
2014-11-13,0.16555956726671037,0.15866369647355696,-0.0330144429907904,0.006925999999999988
2014-11-14,0.17462159020467433,0.153117793371996,-0.02060511790975275,0.003492999999999996
2014-11-17,0.17981659971322306,0.1556789013108616,-0.01880313604126871,0.007607000000000003
2014-11-18,0.17917911372310497,0.16080765178163287,-0.02210465485581098,0.013395999999999991
2014-11-19,0.18079837528227577,0.15680107209259636,-0.026840829327102356,0.004972000000000004
2014-11-20,0.18424656714559873,0.15008491009190897,-0.027092679651091495,0.008884999999999976
2014-11-21,0.19272335743179334,0.1467750265714578,-0.037201215962069295,0.001808000000000004
2014-11-24,0.1924638729383812,0.14314645485930128,-0.04039925988411833,0.005057999999999979
2014-11-25,0.1920547108752525,0.14695061832499764,-0.027261608272989873,-0.007988999999999996
2014-11-26,0.19203810777195937,0.15012622045907142,-0.002542981926146992,0.009690000000000004
2014-11-28,0.18875564281541285,0.16232557933778344,0.004613268386458397,0.006559000000000009
2014-12-01,0.18935740374969365,0.16311164002919193,0.022454627454379622,-0.0008840000000000237
2014-12-02,0.19012875775809104,0.16171928954317363,0.011725170650277367,0.010121999999999992
2014-12-03,0.19234925396397912,0.16106260202024597,0.009924492723391465,0.012778000000000012
2014-12-04,0.19778203385080392,0.16307585428124197,0.020753645407268678,-0.003270999999999996
2014-12-05,0.19696370114559086,0.16210412799447377,0.015447013281693373,0.003967999999999999
2014-12-08,0.1949684942910402,0.16061410124717038,0.031014446509007254,0.0014009999999999856
2014-12-09,0.19118278571767783,0.16272193664075538,0.026372938393880357,0.014350000000000002
2014-12-10,0.19413112525490503,0.1609718842592549,0.040785782858156455,0.004154000000000019
2014-12-11,0.19887133212139632,0.16508516432737794,0.03144383874887738,-0.0011039999999999939
2014-12-12,0.19454559383001008,0.16448347527835672,0.04732158794472724,-0.012642000000000014
2014-12-15,0.19263989653815125,0.16649039408351632,0.046013433733289616,-0.0011789999999999856
2014-12-16,0.18839491754119825,0.18510930935127654,0.056769410795325714,-0.008205999999999991
2014-12-17,0.19032024427032654,0.18267141015899646,0.027761401286776954,0.019456
2014-12-18,0.18897693207407945,0.17201819953228253,0.006721887276895044,0.02435799999999999
2014-12-19,0.1911896929114351,0.17355882199348854,0.005458625717724236,0.01442099999999999
2014-12-22,0.18804939140183718,0.1700529197026722,-0.007347566145598727,0.01457899999999998
2014-12-23,0.18036929815140929,0.16981250503672526,-0.0014213564317933358,0.0067899999999999905
2014-12-24,0.18163951980133153,0.17149436573012342,0.01102912806161882,0.007311000000000012
2014-12-26,0.18602368445169243,0.17161744659512485,0.0005552901247474762,0.014752999999999988
2014-12-29,0.192460970298839,0.17511540680397655,0.0003208932280406307,0.018222000000000016
2014-12-30,0.20133056368957541,0.17818293063137144,0.002682358184587147,0.018663000000000013
2014-12-31,0.20140955627181464,0.178096757660367,0.014835597250306393,0.0022529999999999772
2015-01-02,0.2038059841420003,0.1799761287578863,0.018000243241908964,0.016758999999999996
2015-01-05,0.20908337401749638,0.18199269649723102,0.03169674703602088,0.016149999999999998
2015-01-06,0.2044634998012211,0.18208225715817392,0.01987096714919609,0.028147000000000005
2015-01-07,0.2079586014564264,0.17829117014838675,0.01334429985440913,0.030537999999999982
2015-01-08,0.2101493539202987,0.1793853192446242,0.0032065067089597776,0.030886999999999998
2015-01-09,0.2082176500581256,0.17676934443106207,0.0033692152823221744,0.020775000000000016
2015-01-12,0.2041398121203161,0.17899868076763747,0.009074875745094968,0.018957
2015-01-13,0.1930791136256276,0.17615076598168763,0.0005436688786037147,0.02054700000000001
2015-01-14,0.18788438971063642,0.17744758302792596,0.011104407169989922,0.02684700000000001
2015-01-15,0.1853066891200576,0.17724127889658542,0.015554104461848739,0.020699999999999996
2015-01-16,0.18139415444398094,0.1768010755900865,0.00877208345880176,0.037073999999999996
2015-01-20,0.17851645329126342,0.17595286140708447,0.003461756729673471,0.034995
2015-01-21,0.17927512364173276,0.17517373526714572,0.0030550689259205566,0.022149000000000002
2015-01-22,0.1747354988272035,0.17134936974990247,-0.015645691911435083,0.03442200000000001
2015-01-23,0.1745181620900127,0.17865619649038025,-0.014703390401837185,0.02224699999999999
2015-01-26,0.17559095374106654,0.18183115339757436,-0.0030732971514092766,0.03328700000000001
2015-01-27,0.17330210508420055,0.18419863744269824,0.004164481198668468,0.022249999999999992
2015-01-28,0.1688289470262639,0.18569072373762363,0.01083831654830758,0.017236
2015-01-29,0.16221711106028552,0.187339302820779,0.007456030701161048,0.047906000000000004
2015-01-30,0.15268120590926254,0.17960822552008854,0.035212437310424616,-0.0010890000000000066
2015-02-02,0.1503277644938264,0.18662062536376658,0.019791444728185364,0.04527599999999998
2015-02-03,0.1447648968730616,0.18072360968073595,0.004141016857999696,0.04156299999999999
2015-02-04,0.1353554151492786,0.16912980487946594,-0.0009183730174963656,0.03301800000000002
2015-02-05,0.13775340480241188,0.17331750959080433,-0.014080498801221114,0.04280700000000001
2015-02-06,0.13187375869739723,0.16429776351419945,-0.024613600456426382,0.029415999999999998
2015-02-09,0.12994800431655137,0.16409004782693953,-0.0209463529202987,0.041108000000000006
2015-02-10,0.12953649307140097,0.1634158285835141,-0.0247786490581256,0.026302999999999993
2015-02-11,0.1318478637278919,0.1659739533615102,-0.026199811120316108,0.031345999999999985
2015-02-12,0.1323987891049102,0.17104315386226046,-0.026490112625627615,0.03329400000000002
2015-02-13,0.1337494135835152,0.1702169771783337,-0.024892388710636426,0.031637
2015-02-17,0.14562099897325473,0.16951794129909548,-0.02124968812005759,0.029129000000000016
2015-02-18,0.14972253287590565,0.17226363084232962,-0.028785153443980915,0.02793599999999999
2015-02-19,0.14951294968903833,0.17147721474352576,-0.01958845229126338,0.03234699999999999
2015-02-20,0.15289517996291507,0.1468744839208312,-0.022903122641732748,0.031467999999999996
2015-02-23,0.15675184434276965,0.1707755105599183,-0.02904749782720345,0.02505400000000002
2015-02-24,0.16156639750681798,0.17390329362734083,-0.03178716109001273,0.028838000000000003
2015-02-25,0.15973112582929855,0.17397821404891925,-0.03136895274106652,0.015606999999999982
2015-02-26,0.16076081630259953,0.1737955839204161,-0.032517104084200554,0.019113999999999992
