date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-27,0.11333089659890273,0.1459899399278958,0.0008365091496473631,0.012371999999999994
2014-05-28,0.11441449617598609,0.14788806052117265,-0.0008681176482403796,0.015323000000000003
2014-05-29,0.11624233896470157,0.14707298418642373,0.002975595740611986,0.014826000000000006
2014-05-30,0.11721163664251803,0.14806107482491024,0.0013079923167314822,0.022464999999999985
2014-06-02,0.11732219704547506,0.14699043998253974,0.012839130742997279,0.020101000000000008
2014-06-03,0.12039884606700962,0.14662128244849865,0.01790462727314121,0.01877799999999999
2014-06-04,0.12127673586617345,0.1482697966833468,0.02361111369979746,0.022954999999999975
2014-06-05,0.11786538754206394,0.14718309979429384,0.023862910439298196,0.01793800000000001
2014-06-06,0.11922582250742453,0.14902288364373426,0.022196515269770678,0.02374900000000002
2014-06-09,0.12103607858139773,0.14841712144172478,0.028639008442949324,0.020820000000000005
2014-06-10,0.12131704879453861,0.1490482278174378,0.02539613489446317,0.023405999999999982
2014-06-11,0.11878816567934923,0.14704222938983236,0.025970619437382367,0.02340299999999998
2014-06-12,0.11965839136411446,0.14632643251468358,0.026721593293021095,0.025977
2014-06-13,0.12120073756018444,0.14517570220164955,0.02936003084754274,0.025139999999999996
2014-06-16,0.11344338927623122,0.151597016396031,0.04249437374779774,0.025561
2014-06-17,0.15437527991091118,0.15664277803408924,0.05248585987020714,0.022308999999999996
2014-06-18,0.1572381016226464,0.15647651812429245,0.051843611673673684,0.024114999999999998
2014-06-19,0.15929721642229958,0.14348945775400102,0.04822978222193823,0.020358999999999988
2014-06-20,0.15895109057170828,0.14814896957105805,0.047187187310175335,0.014440999999999982
2014-06-23,0.15817161902671714,0.1463867208862371,0.05055859827576098,0.020667999999999992
2014-06-24,0.1576378486602065,0.15114464153095253,0.049966799577095544,0.019503999999999994
2014-06-25,0.155373190432604,0.14047825281845158,0.04201610440109729,0.015688000000000007
2014-06-26,0.15592643483986626,0.14207782070841038,0.043215504824013914,0.021259
2014-06-27,0.15477460145822816,0.17224084875780626,0.07587966203529843,0.004747000000000001
2014-06-30,0.15360525453991442,0.17125126168156302,0.06642936435748195,0.0169
2014-07-01,0.15790513025809638,0.16769065763497984,0.05788780395452492,0.017355999999999983
2014-07-02,0.1578836109776602,0.17005042379590832,0.05315815493299035,0.015778000000000014
2014-07-03,0.16080925079584563,0.16769134757775903,0.04697926513382657,0.016579999999999984
2014-07-07,0.1641119527033584,0.17178246683795415,0.0609296134579361,0.01346
2014-07-08,0.16504548759953333,0.17395002715131985,0.06234917849257547,0.015456999999999999
2014-07-09,0.1653091998985916,0.1737986410402389,0.05716092241860228,0.016453999999999996
2014-07-10,0.16717818351334052,0.17404997992950677,0.0658269522054614,0.01272799999999999
2014-07-11,0.16871122534357377,0.1722210303981761,0.05738783532065078,0.01711199999999999
2014-07-14,0.17065963603059311,0.17227932454103853,0.05679060963588552,0.019710000000000005
2014-07-15,0.16965263568452865,0.17839796498273766,0.08088226343981555,-0.011186000000000001
2014-07-16,0.16896809709394525,0.13511788326246357,0.026456611723768744,0.014854000000000006
2014-07-17,0.14109107260054032,0.16792561657376914,0.018042721089088803,0.004128999999999994
2014-07-18,0.13669022086161897,0.162011245401343,0.005002899377353626,0.011010999999999993
2014-07-21,0.1343739107932176,0.1517868349694662,-0.0024922154222995763,0.0020540000000000003
2014-07-22,0.13637056783098847,0.15263876727186854,-0.001826089571708267,0.006041000000000019
2014-07-23,0.13638681500461075,0.1467775379396503,-0.0029786180267171447,0.002821000000000018
2014-07-24,0.13543396136333777,0.14709591817886844,-0.002678847660206485,0.006713999999999998
2014-07-25,0.13640900544336662,0.1419813638706917,-0.0042221894326039955,0.008934999999999998
2014-07-28,0.13714538888259248,0.1415223473490971,-0.0011954338398662556,0.011826000000000003
2014-07-29,0.1370014530267892,0.1416922528342102,-0.0007176004582281625,0.014846999999999999
2014-07-30,0.13615214498300962,0.14697805717544712,0.003073746460085597,0.012200000000000016
2014-07-31,0.13099892852955775,0.16150119610703154,0.015034870741903628,0.012308000000000013
2014-08-01,0.12983767641812952,0.16202830536027935,0.014707390022339784,0.01888300000000001
2014-08-04,0.12600780097819386,0.16026096329231404,0.008532750204154366,0.015151000000000026
2014-08-05,0.12259338272665729,0.1628942447566407,0.01142404829664162,0.016934000000000005
2014-08-06,0.12225838773715468,0.16219180126696683,0.007600513400466663,0.021463999999999983
2014-08-07,0.12229470713868894,0.16156766211939128,0.009916801101408412,0.018020000000000008
2014-08-08,0.11967120950224171,0.16023142314255714,0.004623817486659493,0.020974999999999994
2014-08-11,0.11822090164663752,0.15825901130961045,-0.0011922243435737723,0.017839999999999995
2014-08-12,0.11829191792958102,0.15157786327166808,-0.008143635030593122,0.016953999999999997
2014-08-13,0.11998208436928032,0.14403413498658355,-0.016460634684528658,0.018924000000000024
2014-08-14,0.12053750734227471,0.14060176440449812,-0.022310096093945242,0.01802300000000001
2014-08-15,0.11157584717518183,0.13198751074401482,0.004084928399459675,0.021541999999999978
2014-08-18,0.11648115551535587,0.12958062575466633,0.0028707801383810183,0.018165999999999988
2014-08-19,0.1152146391495362,0.14204149553585563,-0.004737909793217615,0.018389000000000016
2014-08-20,0.1152882507991266,0.13183467677991423,0.0054454331690115265,0.010067999999999994
2014-08-21,0.11621780759482495,0.1449041388962171,-0.005385814004610745,0.01827799999999999
2014-08-22,0.12052658081157301,0.1296172344839358,-0.0015229603633377664,0.018753999999999993
2014-08-25,0.12065635250755095,0.1394361417457033,-0.004978004443366629,0.01543799999999998
2014-08-26,0.11903457802547551,0.1352988659789363,-0.013623387882592472,0.012897999999999993
2014-08-27,0.11855623464473006,0.12968133705466084,-0.005186452026789218,0.010314000000000018
2014-08-28,0.11812484404351423,0.1308752751662443,-0.0003941439830096316,0.01866900000000002
2014-08-29,0.1185256658026131,0.12420947078187862,0.006682072470442224,0.018507999999999997
2014-09-02,0.12309530798052802,0.13303032670133091,0.0222673245818705,0.024778999999999995
2014-09-03,0.12599326107440867,0.1324516658264361,0.024251200021806113,0.021448999999999996
2014-09-04,0.12709244469785919,0.1330123584532507,0.027349618273342702,0.021425
2014-09-05,0.12570099587642808,0.13229843942803718,0.029172613262845357,0.026639999999999997
2014-09-08,0.1258344454230442,0.13677613937691932,0.034734293861311064,0.025276999999999994
2014-09-09,0.12833062663851355,0.13829270941338173,0.0373917914977583,0.027533000000000002
2014-09-10,0.13420902989712502,0.14246035140309282,0.039678099353362487,0.024911000000000016
2014-09-11,0.13808335412297085,0.14734673193099937,0.046304083070418986,0.028117000000000003
2014-09-12,0.14324821823049827,0.1507804956447844,0.04585591663071971,0.026527999999999996
2014-09-15,0.15379589801914909,0.1521704069771155,0.04962549365772531,0.025780000000000025
2014-09-16,0.1665349938519861,0.14977351527273416,0.053679153824818165,0.024316000000000004
2014-09-17,0.16982153741980627,0.14730060190121466,0.045666845484644114,0.023065000000000002
2014-09-18,0.1742555761384702,0.1494126667647996,0.04651136185046381,0.022474999999999995
2014-09-19,0.1758095223627468,0.1433126715663744,0.04256775020087343,0.021085999999999994
2014-09-22,0.17697085429405185,0.15759246235167873,0.05450319340517508,0.024935000000000013
2014-09-23,0.1893838541764225,0.1614926500295377,0.056135420188427,0.024306999999999995
2014-09-24,0.1923650413467019,0.15936609531932544,0.05229864849244906,0.03242299999999998
2014-09-25,0.19380578602564114,0.16480031950814203,0.07442442297452447,0.02232200000000001
2014-09-26,0.19438717130033673,0.1631069805480719,0.0653257663552699,0.023696000000000023
2014-09-29,0.1959456558654616,0.16265916150611595,0.07598415695648578,0.03504199999999999
2014-09-30,0.2057212452959372,0.16133525542937618,0.07389933519738691,0.02692
2014-10-01,0.20526005749737203,0.16070050678556885,0.065119693019472,0.029493999999999992
2014-10-02,0.20443675950023718,0.16197534254408144,0.0625927399255913,0.029716999999999993
2014-10-03,0.20513257880869304,0.16230388668818563,0.05457255630214081,0.03257499999999999
2014-10-06,0.20474266873496647,0.17307363342572935,0.05657900512357189,0.028469999999999995
2014-10-07,0.20566608182657448,0.17665084981497606,0.07183655557695581,0.029327999999999993
2014-10-08,0.20437712865688634,0.1743490185135775,0.06794437436148643,0.022647
2014-10-09,0.20143183793260558,0.17197911585375755,0.07530097110287498,0.029278
2014-10-10,0.19892339556728583,0.17396904561839946,0.08201164687702917,0.034359
2014-10-13,0.1959147813381753,0.17511064918232944,0.09570378276950173,0.03985
2014-10-14,0.18789668942418744,0.17236437734484325,0.08057110298085088,0.04075699999999999
2014-10-15,0.17687183424010125,0.17508624199503373,0.10961000714801389,0.049375
2014-10-16,0.17220429400759255,0.17242897325234643,0.1009124635801937,0.05311400000000005
2014-10-17,0.16731065987688934,0.16994013918383977,0.07287242486152976,0.04206299999999999
2014-10-20,0.16467229055279373,0.16858025563304915,0.05086247863725318,0.042413000000000006
2014-10-21,0.16261986983881088,0.16633511511614227,0.029352146705948157,0.03862499999999999
2014-10-22,0.14811294046990645,0.16201487800535935,-0.007971853176422516,0.039748000000000006
2014-10-23,0.1435567549906531,0.1518059948038884,-0.02732404034670191,0.03822600000000001
2014-10-24,0.1427974782713799,0.15343100533443596,-0.02174878502564112,0.03517000000000001
2014-10-27,0.14246967725393686,0.15644556496888135,-0.013863170300336736,0.033028
2014-10-28,0.14149256170107707,0.14975681164212573,-0.031209654865461595,0.037314000000000014
2014-10-29,0.12658126171190862,0.15015017442388953,-0.043796244295937176,0.035704000000000014
2014-10-30,0.12171604068264395,0.1512122712404057,-0.035823056497372024,0.021335999999999994
2014-10-31,0.12669840893086434,0.14920441135935636,-0.04576675850023715,0.023417999999999994
2014-11-03,0.12631298372118183,0.14956613303217375,-0.04154157780869305,0.03198400000000001
2014-11-04,0.13021371534149564,0.14903731641318357,-0.04358166773496644,0.03283900000000001
2014-11-05,0.12685166342890394,0.1446014633676494,-0.049600080826574466,0.03401499999999999
2014-11-06,0.1302887617088172,0.14176425976423349,-0.051360127656886384,0.03293800000000002
2014-11-07,0.13069131007758705,0.1441539890694395,-0.04604383693260558,0.033929000000000015
2014-11-10,0.1317578485006098,0.13554776062864068,-0.04560439456728582,0.02421899999999999
2014-11-11,0.1361620190561075,0.13414638231831277,-0.05066978033817529,0.03049300000000002
2014-11-12,0.14169245073319497,0.13748324504517317,-0.036267688424187455,0.023198999999999997
2014-11-13,0.1461938413379518,0.13421364068806813,-0.035039833240101265,0.029673000000000005
2014-11-14,0.16016926772742468,0.13338702702931035,-0.022777293007592514,0.030937999999999993
2014-11-17,0.16309686820742667,0.1320799797253456,-0.019048658876889335,0.031992999999999994
2014-11-18,0.16975115742336885,0.13214688541799918,-0.01939728955279374,0.03064800000000001
2014-11-19,0.1724697916987506,0.13476071626002764,-0.009511868838810889,0.027281
2014-11-20,0.17002047899202924,0.12707374236281305,-0.0059649394699064495,0.03034300000000001
2014-11-21,0.17637826083111857,0.13014564782212437,-0.010802753990653086,0.029484999999999983
2014-11-24,0.17500109025814894,0.12981873719583242,0.00954552272862011,0.004553999999999975
2014-11-25,0.17545989944827375,0.1293560118853753,-0.010160676253936851,0.02498599999999998
2014-11-26,0.17494361703843794,0.12992154374096138,-0.0028665607010770755,0.021593
2014-11-28,0.17465685055051217,0.1307767809953977,0.01267973928809138,0.029145000000000004
2014-12-01,0.1797384724714496,0.13397561332003283,0.03245296031735603,0.03217699999999998
2014-12-02,0.17905166121725788,0.1346642837338129,0.025099592069135673,0.03432199999999999
2014-12-03,0.18110269660840544,0.13761732717328495,0.03057101727881817,0.030764000000000014
2014-12-04,0.18669897643878308,0.1391511002681498,0.02991728565850435,0.029074000000000016
2014-12-05,0.18843745405537052,0.13954346805481405,0.033598337571096065,0.030957999999999986
2014-12-08,0.1880159651799045,0.13838889312703975,0.034396239291182795,0.02815999999999999
2014-12-09,0.1879706286995773,0.14241175896587266,0.042828690922412954,0.03307399999999999
2014-12-10,0.18848749616376437,0.1500676694134045,0.05873915249939021,0.03592300000000001
2014-12-11,0.1928023731353203,0.1473331801658859,0.05024198194389248,0.03700499999999998
2014-12-12,0.19198609561879731,0.15551209293239723,0.06875855026680502,0.036638000000000004
2014-12-15,0.18956477435488406,0.15457580556984676,0.0657031596620482,0.037572999999999995
2014-12-16,0.17758252256813314,0.1699601488741008,0.06101073327257531,0.043687000000000004
2014-12-17,0.17891724378309018,0.16915024193232867,0.04276413279257332,0.031146000000000007
2014-12-18,0.174335861105171,0.15643058175447078,0.007008843576631146,0.04622100000000001
2014-12-19,0.17589416161105872,0.15136231122038377,0.0026002093012494343,0.03199300000000002
2014-12-22,0.17552584790957687,0.15017751608584656,-0.008152477992029228,0.03792599999999999
2014-12-23,0.1721959119725909,0.15175899283215769,-0.0008422598311185747,0.037332000000000004
2014-12-24,0.1742338933854201,0.15229819397413807,0.0003419107418510259,0.03340299999999999
2014-12-26,0.17687857208744692,0.14967608090332954,-0.007143898448273761,0.035502000000000006
2014-12-29,0.1862210431179647,0.15972404954354094,0.010520383961562046,0.03217300000000001
2014-12-30,0.18980785972320294,0.16156985076172634,0.008919150449487795,0.03920799999999999
2014-12-31,0.19070900725376455,0.16361955585629837,0.017500528528550385,0.038328
2015-01-02,0.1874369839758675,0.1622858480627253,0.02434133978274211,0.03852800000000001
2015-01-05,0.18878250742067895,0.16601353683629028,0.03151630439159456,0.04120399999999999
2015-01-06,0.18151514493370174,0.16856393865088165,0.0389420245612169,0.040745
2015-01-07,0.1849497796427296,0.1648627676795956,0.022978546944629447,0.046636999999999984
2015-01-08,0.18542156608536794,0.1641703688936209,0.013495035820095536,0.041884000000000005
2015-01-09,0.1853875751420114,0.1629077467569554,0.014318372300422683,0.04156099999999999
2015-01-12,0.18360514575265285,0.16260064258358517,0.010075504836235621,0.04338900000000001
2015-01-13,0.17486780818336992,0.16181610847448194,0.008973627864679729,0.046326000000000006
2015-01-14,0.17421826545093697,0.1625187340959348,0.00874690538120268,0.04172200000000001
2015-01-15,0.17251457306027881,0.1604039338031051,0.017937226645115933,0.044305999999999984
2015-01-16,0.1706651683738953,0.16107557532151345,0.015552478431866829,0.041595999999999994
2015-01-20,0.16781867259808325,0.16059641966849353,0.013779757216909827,0.045036999999999994
2015-01-21,0.16964847514793413,0.16140408495982192,0.027195139894828996,0.02853900000000001
2015-01-22,0.16619549071360235,0.14424089396660691,-0.0037481606110587318,0.038326
2015-01-23,0.16636352053488593,0.16203603973299815,0.0007861530904231251,0.03700700000000001
2015-01-26,0.16370525334173358,0.16549073850581303,0.012050089027409089,0.02907600000000002
2015-01-27,0.16322521762701178,0.1638269379530468,0.016540107614579913,0.036501000000000006
2015-01-28,0.16047637957580457,0.16611683192950483,0.03036842891255309,0.025334000000000023
2015-01-29,0.1503481383798923,0.1599597157423082,-0.010303042117964706,0.029725999999999975
2015-01-30,0.14694206907170415,0.16234650039588516,0.000613141276797069,0.040879
2015-02-02,0.14202631051569747,0.16372278327998643,0.0009239937462354741,0.041604
2015-02-03,0.1425383070808397,0.1592153405089675,-0.008097982975867501,0.04121
2015-02-04,0.13919176034965505,0.1542841446469957,-0.006909506420678946,0.042015
2015-02-05,0.13911057941223184,0.15076408215421294,-0.008013143933701755,0.03736900000000001
2015-02-06,0.13255319013060557,0.15576177125479093,-0.008543778642729566,0.039518
2015-02-09,0.12925731502218812,0.1598758846928983,0.006841434914632044,0.044288999999999995
2015-02-10,0.13023257391244866,0.15541447055240867,-0.005255574142011388,0.03773199999999999
2015-02-11,0.12870780154780972,0.15775082602264742,-0.0011921447526528905,0.03989800000000002
2015-02-12,0.12814585357228792,0.15908273488159988,0.001204192816630062,0.03806100000000001
2015-02-13,0.1273557179952264,0.1544531228540732,-0.003971264450936929,0.030583000000000027
2015-02-17,0.13949146876241442,0.14711235101113454,-0.0018985720602788247,0.031400999999999984
2015-02-18,0.13982957327363751,0.1466846441797603,-0.002692167373895271,0.03267700000000001
2015-02-19,0.1384611797270647,0.1431615648170795,-0.004388671598083288,0.030557
2015-02-20,0.13430043590662694,0.1438855654826598,-0.005594474147934125,0.03225800000000001
2015-02-23,0.13536840467942007,0.14519140321326454,0.00374251028639766,0.03376500000000002
2015-02-24,0.14144506897946216,0.14359722914005738,-0.00031051953488592243,0.031754000000000004
2015-02-25,0.14390254630113236,0.14515246943292048,0.0062587476582664225,0.030830999999999997
2015-02-26,0.14439069508832447,0.14195932098000638,0.003907783372988222,0.031810000000000005
2015-02-27,0.14300239302156267,0.1398975661159842,0.007558621424195416,0.029637000000000024
