date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-06,0.1654199744506789,0.17418202587548115,0.01892931189948366,0.018546000000000007
2014-03-07,0.16528073519169634,0.1743069941136771,0.01970886596259505,0.018830999999999987
2014-03-10,0.16522513603214123,0.17426533389109172,0.022774791265544825,0.019849000000000006
2014-03-11,0.16542710162583704,0.17412664339614703,0.021475365765708992,0.01736299999999999
2014-03-12,0.16621590110007667,0.1739455602183262,0.025781634914178148,0.02294099999999999
2014-03-13,0.16609128901597536,0.17409699272434634,0.0461463352841128,0.012416999999999984
2014-03-14,0.16623433913948552,0.17485188405512603,0.06061594143285126,0.016242000000000006
2014-03-17,0.16631604587940185,0.17502417713322632,0.054490840287423986,0.024349999999999983
2014-03-18,0.16641347835976164,0.17475154393357295,0.05717130479082158,0.026786000000000004
2014-03-19,0.16553303153355706,0.17510308731180185,0.064562448399265,0.030344999999999983
2014-03-20,0.16495134096435998,0.17509702829999954,0.06247655103726951,0.030265000000000014
2014-03-21,0.16367640586289922,0.17492323108767047,0.06006246653968911,0.02310000000000001
2014-03-24,0.16374677317871003,0.17493106403600675,0.05762916333035481,0.029878000000000016
2014-03-25,0.1637295731478434,0.17464794965074545,0.06875961857947194,0.031696
2014-03-26,0.16363683889517924,0.1745904211621964,0.07446445157523485,0.022473999999999994
2014-03-27,0.16392676368083844,0.17442599043729504,0.07301315729590602,0.027062000000000003
2014-03-28,0.16382249708169397,0.17448024658501302,0.06791344618009798,0.03220799999999999
2014-03-31,0.16398257526397264,0.17456346741838677,0.07160576508759359,0.030505000000000004
2014-04-01,0.16342044269805822,0.1746752297897092,0.0685669723224924,0.028422999999999976
2014-04-02,0.16405428149008647,0.1750379260870033,0.07502728929687949,0.029123999999999983
2014-04-03,0.16493456258645464,0.17489490651561354,0.07614521979323613,0.028452000000000005
2014-04-04,0.16477694585923733,0.17514657734037709,0.09004865587133001,0.016265
2014-04-07,0.16500718375274995,0.17494862382834878,0.0995327319374597,0.015758000000000022
2014-04-08,0.16455055327061768,0.1631557600071563,0.07152953309298651,0.021493999999999985
2014-04-09,0.1657882522521739,0.16209449194811998,0.0667229235663416,0.026106000000000018
2014-04-10,0.1651530821171374,0.1622827370519203,0.07010474759140548,0.014301000000000008
2014-04-11,0.16602081915899858,0.16123437779066496,0.07109418697863598,0.01777100000000001
2014-04-14,0.16671165693732018,0.16253159185746438,0.05937478644825378,0.028145000000000003
2014-04-15,0.16637802849707908,0.16137805487117887,0.044877995401309656,0.026373000000000008
2014-04-16,0.16720922842445185,0.16192295513369354,0.028325182607560617,0.021117999999999998
2014-04-17,0.16499818736074823,0.16742475556285283,-0.002868740403905723,0.01163800000000001
2014-04-21,0.1648454905478116,0.1664870178253569,-0.007178374584552866,0.015657000000000004
2014-04-22,0.16440863550096535,0.16598873266641218,-0.01233522429121428,0.01070299999999999
2014-04-23,0.16495239728655947,0.1654637725367586,-0.01856021831435467,0.015660000000000007
2014-04-24,0.16463093702862944,0.1660437746692656,-0.024387693275356087,0.011987999999999999
2014-04-25,0.1629915911131485,0.16553196606783438,-0.02383388362513139,0.014026999999999984
2014-04-28,0.16260998387179373,0.16592125939047445,-0.028235377731823302,0.01339499999999999
2014-04-29,0.16205759936876588,0.16592758935822713,-0.026020693946201878,0.017619999999999997
2014-04-30,0.16264410325879544,0.16625122407389706,-0.032872342301715346,0.01743
2014-05-01,0.16228393958300072,0.16582044791647996,-0.031269382837231796,0.017708
2014-05-02,0.16245264340881196,0.1653303456426139,-0.03457714296173267,0.017706
2014-05-05,0.16258997447479862,0.16481407563753697,-0.04101336047885354,0.015361999999999987
2014-05-06,0.16269357098596146,0.16404112484894187,-0.04339870713590194,0.016477999999999993
2014-05-07,0.16116226954511104,0.16456646184262663,-0.04694744652374633,0.013980999999999993
2014-05-08,0.16092562402094762,0.16445124444936257,-0.04775815213003606,0.011604000000000003
2014-05-09,0.1608659793984267,0.1646299519554843,-0.050480817703492636,0.017293000000000003
2014-05-12,0.16214454124831484,0.16454222696736726,-0.0451827929044781,0.019228999999999996
2014-05-13,0.16238877716941721,0.16410432056059754,-0.04811830355772115,0.019597000000000003
2014-05-14,0.16231592101495107,0.1640948166589629,-0.042499229208971284,0.021618
2014-05-15,0.16254239532515852,0.16597924795662514,-0.03451096526220265,0.019065
2014-05-16,0.16292952110733222,0.16566847977437268,-0.03742661211572962,0.02055499999999999
2014-05-19,0.16309091153738048,0.16492036124492387,-0.01002033967008284,0.017681000000000002
2014-05-20,0.1633702883397435,0.1644438424656295,-0.0076711356047505785,0.020069000000000004
2014-05-21,0.16360852018210226,0.16521746239521834,-0.008160878974123181,0.015468999999999983
2014-05-22,0.1639147252264624,0.16564715217855253,-0.00972459382276511,0.018599999999999978
2014-05-23,0.16383280899822145,0.1656731287965758,-0.01542105198829627,0.01649500000000001
2014-05-27,0.16417672651916734,0.16542341443032707,0.007877719467007382,0.013015000000000027
2014-05-28,0.1639908276566961,0.1649961641124629,0.006432449647263666,0.016659000000000007
2014-05-29,0.16360895080794302,0.16542605818278106,0.010101889920230395,0.019030999999999992
2014-05-30,0.16357078053703952,0.1651024073378449,0.01228040120753296,0.016875
2014-06-02,0.16372978686430714,0.16544689274909066,0.020008871098386782,0.018699999999999994
2014-06-03,0.16446949190905072,0.16564987353414592,0.017548101331847088,0.021116999999999997
2014-06-04,0.16496662164127096,0.16561440209807676,0.020325816656274587,0.01002900000000001
2014-06-05,0.165195971132837,0.16603157119260212,0.032579145802232784,0.005499000000000004
2014-06-06,0.16530011773640102,0.1658608629736273,0.040442612919068574,0.013846999999999998
2014-06-09,0.1651212770816032,0.1663595296282872,0.05067166700972045,0.012058000000000013
2014-06-10,0.16545055231350253,0.1661214423811479,0.050279994836871636,0.018685000000000007
2014-06-11,0.16585327416046936,0.16628235992723517,0.055314878565557585,0.01700199999999999
2014-06-12,0.16606832300657762,0.1661823754239035,0.05237870570561137,0.016177999999999998
2014-06-13,0.16638049385131484,0.16586761975186876,0.05461408231977925,0.016891000000000017
2014-06-16,0.16668640738821439,0.16572639412524312,0.07099371526336426,0.017798000000000008
2014-06-17,0.16807530250952785,0.166757016449109,0.07664763343784742,0.018847000000000003
2014-06-18,0.16934559841748847,0.1668711612107818,0.07502273929797106,0.02591200000000002
2014-06-19,0.17108351361859991,0.1682565974098632,0.06922391398719759,0.011959999999999998
2014-06-20,0.17146384831065334,0.16780938990242575,0.06472889944013041,0.01740799999999998
2014-06-23,0.17231495227201316,0.16782215381694873,0.0637680800595027,0.018739000000000006
2014-06-24,0.17206205158283308,0.16816750997280505,0.06675884151121755,0.017352000000000006
2014-06-25,0.1717610129198243,0.16796957558499795,0.06528578937974472,0.009545999999999999
2014-06-26,0.1716277056453187,0.16769406493669287,0.06174134542278448,0.017691000000000012
2014-06-27,0.17157573228563183,0.1679328629728666,0.06542157885073915,0.022415000000000018
2014-06-30,0.17166961291995247,0.16750985450263983,0.07133105374807858,0.017098000000000002
2014-07-01,0.17156920525408711,0.1676321095631864,0.06890986816437858,0.016521000000000008
2014-07-02,0.1718755644272708,0.1683444237099935,0.06469949981075138,0.014786000000000021
2014-07-03,0.17334515212516444,0.1684862975455093,0.058576239255371004,0.019903000000000004
2014-07-07,0.173343752416405,0.16815495796000227,0.061809606435253794,0.02435900000000002
2014-07-08,0.17377906709514127,0.16747044962428262,0.06351585809779978,0.022962999999999983
2014-07-09,0.17399494987518466,0.16704571702215554,0.06729275923368877,0.02324100000000001
2014-07-10,0.17617028782138439,0.16843326152268093,0.07016037818562013,0.02129499999999998
2014-07-11,0.17632799976890667,0.16779384873108671,0.05689933018345611,0.0242
2014-07-14,0.17655368796604792,0.16753684584310705,0.05498291064809205,0.015949999999999992
2014-07-15,0.17969449402844076,0.1675180037069695,0.06145630258290313,0.017058000000000018
2014-07-16,0.1801904752537898,0.1679569876017251,0.05799049285591465,0.024908999999999987
2014-07-17,0.17519702031254472,0.16765013298212325,-0.0009355114573235956,0.010012999999999994
2014-07-18,0.17559187673575047,0.16701760020792744,-0.014905070546240906,0.017406000000000005
2014-07-21,0.1758129334730818,0.16747453311564764,-0.009003981162064661,0.011927999999999994
2014-07-22,0.1773807573988562,0.16666177745013183,-0.01924837494746659,0.008867999999999987
2014-07-23,0.17943431439522278,0.1666408543771079,-0.016854129298434106,0.009678999999999993
2014-07-24,0.17975667367872328,0.1670994009077473,-0.01700029520465829,0.016332999999999986
2014-07-25,0.17977254753613484,0.17583840396588524,-0.011373648577713558,0.024982000000000004
2014-07-28,0.17952512461449951,0.1756966788441953,-0.011017371623152222,0.026459999999999984
2014-07-29,0.17928155437939777,0.1745073113306634,-0.005191426915544722,0.018434000000000006
2014-07-30,0.17793392168066507,0.17462753736464845,-0.01609798566115253,0.029209000000000013
2014-07-31,0.17846770212289323,0.17268829560191787,0.0043904790498167645,0.019540000000000002
2014-08-01,0.17876211160806862,0.17282184513472207,-0.001235247147616081,0.027525999999999995
2014-08-04,0.1786144279597333,0.1728902839842508,0.002131803603159399,0.029065000000000007
2014-08-05,0.17795839435417932,0.1723955245180229,-0.005928283778270066,0.019373
2014-08-06,0.17772928022509257,0.17290248428746532,-0.005903248539345984,0.027399000000000007
2014-08-07,0.17811076365476716,0.1728661984741631,0.01350533206973431,0.014258999999999994
2014-08-08,0.17753706395344265,0.17250184501481663,0.0077759783059069,0.02806700000000001
2014-08-11,0.1780406504451809,0.17236939724050818,-0.0019880977816673917,0.01854
2014-08-12,0.17827865107607088,0.17246996702574932,-0.006324088320438126,0.011359999999999981
2014-08-13,0.1785869186990963,0.17242527738311475,-0.027151236150863373,0.02642
2014-08-14,0.1773381000852383,0.17167355649986035,-0.04344636601053961,0.027331999999999995
2014-08-15,0.17693138439261846,0.17099493047389128,-0.013668809760025463,0.01669799999999999
2014-08-18,0.1767702517868212,0.17087903665300203,-0.028592566520196566,0.02596699999999999
2014-08-19,0.1760247387271892,0.17042272640828293,-0.03163487596004236,0.01785399999999998
2014-08-20,0.17667826287454907,0.16929187033987306,-0.035308774649336794,0.02097299999999999
2014-08-21,0.17749878751057863,0.16964702331420123,-0.037999098736702874,0.019951999999999998
2014-08-22,0.1776125791745206,0.17025790107118693,-0.038834529467611234,0.02396000000000001
2014-08-25,0.17779286173243633,0.16991752046753897,-0.036932682366992625,0.01633000000000001
2014-08-26,0.1776180823244261,0.1693278929310083,-0.043189707844917075,0.019946999999999993
2014-08-27,0.17665197193964072,0.16901835344464047,-0.03250083020320568,0.009744000000000003
2014-08-28,0.17604719336250224,0.1689897757397537,-0.02437229892257428,0.017115999999999992
2014-08-29,0.1765548144515592,0.17228870149159117,-0.025053237908384984,0.018949999999999995
2014-09-02,0.1766733036741169,0.1711677415111298,-0.009993214932521394,0.022243999999999986
2014-09-03,0.17684611828588429,0.17147352991634712,-0.006875275967494071,0.017559999999999992
2014-09-04,0.17630047904232815,0.17108285854538785,-0.0005593455306861506,0.011501999999999984
2014-09-05,0.17639177892013239,0.1710930270338193,0.0007226932373539385,0.014931
2014-09-08,0.1765657836863663,0.171100091687205,0.01126273375414008,0.020086999999999994
2014-09-09,0.17617378240144915,0.17040316239421024,0.020330710022474524,0.014006999999999992
2014-09-10,0.1757408944069101,0.17043365700210897,0.02061575337161342,0.008716000000000002
2014-09-11,0.1760916705545515,0.17039190662354867,0.02074737421893788,0.02644000000000002
2014-09-12,0.17638540729225288,0.17024863729857526,0.027469909066785647,0.014407000000000003
2014-09-15,0.17630000724322498,0.17036046259884557,0.047784144140410434,0.016655000000000003
2014-09-16,0.17771399496699664,0.17043488355610528,0.04723501096212965,0.026388999999999996
2014-09-17,0.17750737690136387,0.17043127991170182,0.046445774166453874,0.025383000000000017
2014-09-18,0.17780773089757568,0.1699436127544202,0.051151103548356086,0.024182999999999982
2014-09-19,0.17819992715439376,0.16986128689609967,0.060913117189981186,0.013920000000000016
2014-09-22,0.17825537745361789,0.17019056357749274,0.06030693884430108,0.01950300000000002
2014-09-23,0.1790463612889013,0.16989416378411681,0.07263989880642888,0.015818
2014-09-24,0.17990802340981607,0.17033933706315793,0.06571588788626309,0.03595899999999999
2014-09-25,0.17960333644552387,0.17020530478315354,0.08116422578333388,0.014395000000000019
2014-09-26,0.18090886847402202,0.17032045545396035,0.07258361592601678,0.03292300000000001
2014-09-29,0.18093953254741943,0.17028896275346248,0.07741016548514248,0.036206000000000016
2014-09-30,0.18175736494262523,0.17045397029529843,0.08737559910384413,0.01850099999999999
2014-10-01,0.18154081827776816,0.17119229500615674,0.08877240816194923,0.01675199999999999
2014-10-02,0.1815105956264937,0.1710887909526801,0.07846756227010443,0.03209799999999999
2014-10-03,0.1816975739979348,0.17109221958540266,0.07928437446263675,0.02657899999999999
2014-10-06,0.18125651103825746,0.17572247118495124,0.08231213577062133,0.010775000000000007
2014-10-07,0.18103741940856563,0.17571474998719316,0.08869098332324704,0.003188000000000024
2014-10-08,0.17976351197857265,0.17577600218749662,0.061655979038308134,0.05323499999999998
2014-10-09,0.17946530928446697,0.1754955743235619,0.08509769465983,0.00592899999999999
2014-10-10,0.17879708940407565,0.17544235909815223,0.09485032025945311,0.007752000000000009
2014-10-13,0.17947603541540358,0.17539341402162034,0.10102111689187646,0.017952999999999997
2014-10-14,0.1791558966257681,0.1749878980361489,0.10216255403632618,0.015446999999999989
2014-10-15,0.1783842001901653,0.17594624141286838,0.11808668320582072,0.058292999999999984
2014-10-16,0.1766498370846879,0.17543430802484422,0.06037758196043805,0.046631000000000034
2014-10-17,0.17573227157907592,0.1748562635000669,0.025372685811420964,0.04732
2014-10-20,0.176584963274889,0.17344933500294177,0.0055203478295683395,0.036406999999999995
2014-10-21,0.17614885517218848,0.17375139925617836,-0.013696568366757672,0.044389999999999985
2014-10-22,0.17606325513321588,0.17357230112618716,-0.003547126953402424,0.016396999999999995
2014-10-23,0.1767450684269448,0.17347554784843067,-0.010854225576285098,0.018455
2014-10-24,0.1790026052597245,0.17368477484400285,-0.0062151397901619165,0.03156400000000001
2014-10-27,0.1836074699699875,0.17376847741081236,0.005190264132330535,0.03268500000000002
2014-10-28,0.18378960283582488,0.17397473371916075,-0.011504760209923998,0.041458999999999996
2014-10-29,0.1841326683719868,0.17402394206125518,-0.012958686819697474,0.028976000000000002
2014-10-30,0.18403843250934002,0.17419346756324264,-0.01220404846540768,0.031012000000000012
2014-10-31,0.1837678306193589,0.17436286293024603,-0.01576752152138508,0.023945999999999995
2014-11-03,0.1841039389535672,0.17445113778136054,-0.008400260332512649,0.022992000000000012
2014-11-04,0.18398685892284794,0.17399668516814693,-0.010565625302106474,0.025075999999999987
2014-11-05,0.1841780108089234,0.17427669536089818,-0.012825377627159545,0.02595799999999998
2014-11-06,0.1841466117082792,0.17426304422111497,-0.012907837981277787,0.02590199999999998
2014-11-07,0.18303873572558257,0.17432335349410907,-0.003957869556274307,0.019275000000000014
2014-11-10,0.1829530006935331,0.17866418720277388,-0.009909524135939651,0.03475600000000001
2014-11-11,0.18360166005505968,0.17875253402175287,-0.0053538354040501,0.02759500000000001
2014-11-12,0.1831804408099271,0.1785324896716008,0.0018738987931685436,0.021304000000000017
2014-11-13,0.1828621930054351,0.17751130390321998,0.005565419232009511,0.021011999999999975
2014-11-14,0.1828983677734022,0.1764911311060557,0.01884986765000457,0.015344000000000024
2014-11-17,0.1828305966654065,0.17668915158087545,0.026343906662004257,0.022232000000000002
2014-11-18,0.18236708039739713,0.17663409015642953,0.022443055059896633,0.01853300000000002
2014-11-19,0.1822192247415025,0.17645055745530527,0.02540568635525106,0.018102000000000007
2014-11-20,0.18266886627015447,0.17647663229748262,0.021513055223598504,0.031129000000000018
2014-11-21,0.18260477968585648,0.1763750654243506,0.01799043829340785,0.013640000000000013
2014-11-24,0.18289290901534463,0.1761573885035427,0.01484224893635458,0.01668799999999998
2014-11-25,0.1854903404112694,0.1763008105172149,0.010067008913291098,0.024685999999999986
2014-11-26,0.18580715003617518,0.1761508056477341,0.0222874430329931,0.02191599999999999
2014-11-28,0.18607791116145617,0.17619368349889658,0.02863747736680264,0.016034999999999994
2014-12-01,0.18562687059682798,0.1759723947781879,0.03629551224531488,0.01253399999999999
2014-12-02,0.18537965533906006,0.17543771344895703,0.023066940339233954,0.019151
2014-12-03,0.1852257289753204,0.17555147242676486,0.02475856987782335,0.015359999999999985
2014-12-04,0.18521277727697943,0.1760416552457815,0.026254528367239988,0.023920999999999998
2014-12-05,0.18548519062136148,0.17562501219190432,0.02128285038084135,0.024734000000000006
2014-12-08,0.1856403963012748,0.17566883161488867,0.0257035098682748,0.022958000000000006
2014-12-09,0.18541830954800387,0.17538163601299975,0.03357286359184897,0.028209000000000012
2014-12-10,0.18513748933759308,0.17594789946344516,0.05530142017877329,0.019097000000000003
2014-12-11,0.18847126170568654,0.17554643514582605,0.04613966012453641,0.026489999999999986
2014-12-12,0.18884206800918096,0.17540595547702467,0.07695038625061337,0.004530000000000006
2014-12-15,0.18842970171469803,0.17510779835683565,0.0729051014583258,0.02343400000000001
2014-12-16,0.18691107885007005,0.18074162494493626,0.09495415680601035,-0.0031100000000000017
2014-12-17,0.18493808852427787,0.18062632991833927,0.05373236729632963,0.03864099999999998
2014-12-18,0.18495450182832207,0.18135455654664803,0.03725165571976499,0.04980899999999999
2014-12-19,0.1842824190288297,0.18064169936965221,0.03822795230538592,0.008403999999999995
2014-12-22,0.18510731326196284,0.18066421560345583,0.026829518341418335,0.033353999999999995
2014-12-23,0.18640075108329368,0.18064953485036173,0.04048744975688176,0.010030999999999984
2014-12-24,0.1865624643123047,0.18067511254497753,0.039144037700222206,0.016054000000000013
2014-12-26,0.1869445771676397,0.18081525123954112,0.038741939551481586,0.02973300000000001
2014-12-29,0.18724206465767648,0.1813312198116369,0.05155237901373691,0.02471900000000002
2014-12-30,0.18748245429660598,0.18091416930093096,0.047352284956637375,0.036357
2014-12-31,0.18741217032296326,0.18136937580741153,0.06003571967732024,0.015316999999999997
2015-01-02,0.18749927261099644,0.18105449058454065,0.0517511098142141,0.023485000000000034
2015-01-05,0.19117497798948377,0.18047870815382763,0.06815484219357465,0.022830000000000017
2015-01-06,0.19105366856117062,0.1805097470904505,0.07490220324805208,0.024132999999999988
2015-01-07,0.19095882339077272,0.18137762486444742,0.060817364484432895,0.045527999999999985
2015-01-08,0.1888727223311662,0.1797255761632934,0.03822315602685272,0.0499
2015-01-09,0.18883298477672714,0.17893382417245057,0.05273669876146722,0.035384
2015-01-12,0.1887663810392627,0.1789317299889774,0.05517866842658983,0.026259000000000005
2015-01-13,0.1861550352626824,0.17902509490243648,0.028405378646900015,0.026878999999999986
2015-01-14,0.18737294821944545,0.18018481917908405,0.03275706647316315,0.06017000000000003
2015-01-15,0.18718623335333615,0.18033576084195668,0.038325542873584195,0.06035200000000002
2015-01-16,0.18650892160321766,0.18032841168340538,0.037856404141930644,0.06226499999999999
2015-01-20,0.18633345614872762,0.1807642655144758,0.041129535588995875,0.046206
2015-01-21,0.18454550009597748,0.18019892237832036,-0.0007161545364690047,0.05999199999999999
2015-01-22,0.18321045730460134,0.17972064344448827,-0.016743904013552274,0.04467499999999999
2015-01-23,0.18318767734842029,0.18461614840924595,-0.023711494721540216,0.023413000000000017
2015-01-26,0.18328014511043003,0.1846900624390068,-0.020641356947470185,0.03321099999999999
2015-01-27,0.1836935024401613,0.18467497320600113,-0.002433134354639488,0.021181000000000005
2015-01-28,0.18353503562984153,0.18497766973423324,0.010617074915297231,0.015852000000000005
2015-01-29,0.1829304444100568,0.18566009705991965,-0.018358597757427764,0.05146600000000001
2015-01-30,0.18228171205350868,0.18491773207541523,0.01137006200242574,0.009328000000000003
2015-02-02,0.18178124753690772,0.18560910105943718,-0.003615371015425084,0.05166800000000002
2015-02-03,0.1815852189316746,0.18477071347990282,0.009377677422965774,0.03538000000000002
2015-02-04,0.18132659128266293,0.18387865122540842,0.005977883934899758,0.03189800000000001
2015-02-05,0.18155993516938312,0.18449768547066472,0.00749950215442477,0.026933999999999986
2015-02-06,0.1810701106975582,0.1804703399237984,-0.00362552522434062,0.017152
2015-02-09,0.18124281324292646,0.18056417653806034,0.022077984727177563,0.02906900000000001
2015-02-10,0.18092401269559763,0.18458688417636357,0.011912685722352628,0.047957
2015-02-11,0.18191164472369967,0.1847900496411501,0.005774909633310926,0.05324999999999999
2015-02-12,0.1816197298184195,0.18128449416558715,0.01938128076936832,0.043074
2015-02-13,0.1814508337736642,0.1859325669792994,0.021900031896988054,0.047845
2015-02-17,0.18191609772843062,0.18596752495701396,0.021214981795553506,0.04761599999999999
2015-02-18,0.18229792270361345,0.1861433137631496,0.029060806428523295,0.04600600000000002
2015-02-19,0.18265942958431738,0.18608058927416396,0.032851985212093676,0.04024799999999998
2015-02-20,0.1817570765709642,0.18183646638147133,0.041609169641767474,0.05229600000000001
2015-02-23,0.18181729708283212,0.18039436938189168,0.022127475498338683,0.037354
2015-02-24,0.2635070831801047,0.17931834839717883,0.0259348257053236,0.022125000000000006
2015-02-25,0.2655950755622888,0.1806903877001206,0.01824741323817114,0.01650199999999999
2015-02-26,0.2672241864610755,0.17931432586861507,0.024232336496488732,0.017886000000000013
2015-02-27,0.267582673433409,0.1806141408272222,0.025271421187944176,0.013157000000000002
