date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-13,0.2997100324559059,0.25790198332566777,0.033285974369298615,0.025732000000000033
2014-01-14,0.29640848936290476,0.25500093994697454,0.05899543982806538,-0.04762900000000003
2014-01-15,0.29662769999657596,0.25504795837902716,0.014302145742184857,-0.0028610000000000024
2014-01-16,0.2997932731770678,0.2567945664233756,0.017681729026744697,0.011683999999999972
2014-01-17,0.29997633859253564,0.2601825310015702,0.08156773880850643,-0.015766000000000002
2014-01-21,0.30107365525893964,0.26075840077544093,0.06602348675143319,0.01919399999999999
2014-01-22,0.3002705379058694,0.2595820068890081,0.07530951385084292,-0.0028739999999999877
2014-01-23,0.3015743378462374,0.25936136927913,0.048270983778520626,0.03329599999999999
2014-01-24,0.3017278388668936,0.2598034849305177,0.04424487756699763,0.024206000000000005
2014-01-27,0.3020719370148231,0.28834936834955366,0.05967774007250101,0.005203000000000013
2014-01-28,0.3004309738341267,0.29121537968346833,0.053873934689507935,-0.0048739999999999895
2014-01-29,0.29868918446261034,0.30251438764579,0.026469396940969836,0.020560999999999996
2014-01-30,0.30138905948451683,0.26518690391632826,0.04233666972195055,-0.006489999999999996
2014-01-31,0.30209978491184514,0.2651433360407238,0.025224057213961648,0.01664600000000005
2014-02-03,0.30021580949735555,0.2636559027575659,0.06599258828978793,0.036381
2014-02-04,0.30141193391875265,0.2607550483041873,0.06133397966841503,0.02283999999999997
2014-02-05,0.301990175532651,0.2612169332580761,0.05810009809720651,0.036729999999999985
2014-02-06,0.3004644100336256,0.26275510481734904,0.06125270846648362,0.025119000000000002
2014-02-07,0.3007771405074136,0.2634067537764066,0.056660305868754424,0.01674099999999995
2014-02-10,0.30135859228923384,0.2630206140318056,0.054953853621238,0.04380199999999995
2014-02-11,0.3004484087717349,0.2635746152893432,0.05096829249208579,0.025146999999999975
2014-02-12,0.30138379569529683,0.2633355166971849,0.04766207292946273,0.03780899999999998
2014-02-13,0.3011591235376701,0.2635984582086693,0.05576185183664939,0.03684900000000002
2014-02-14,0.3023114609965678,0.26522238751052674,0.06663017212705147,0.03765200000000002
2014-02-18,0.3025289277330429,0.26266687756486923,0.07237368129434951,0.035380999999999996
2014-02-19,0.3030092692329608,0.2630675450853967,0.07269058105928433,0.03850199999999998
2014-02-20,0.3023631167464847,0.2692937533976212,0.08543067722401093,0.024722999999999995
2014-02-21,0.3030093062981558,0.27353480462408075,0.07918112376149167,0.03748199999999996
2014-02-24,0.30310604006006153,0.27691892967666953,0.09197546492418895,0.03264600000000001
2014-02-25,0.3019846610452635,0.27746487021156563,0.09247802124066118,0.03073400000000004
2014-02-26,0.2940438259805864,0.2785476824637118,-0.012506022779493808,0.02273599999999998
2014-02-27,0.29289509992213647,0.27891569587136766,-0.017960685112743457,0.037932999999999995
2014-02-28,0.2956922251921294,0.27903857732059006,0.01122214770986213,0.022534
2014-03-03,0.29480357735693796,0.27893195358299894,0.008981311434130779,0.029874999999999985
2014-03-04,0.29348673114496443,0.2818736550546951,-0.005051816955311927,0.028444000000000025
2014-03-05,0.29236862738656877,0.28154112025550965,0.004057528781074349,0.031525000000000025
2014-03-06,0.2921499144423977,0.28236649706446326,0.014483447762633161,0.02541899999999997
2014-03-07,0.2917726871432349,0.28438898681624336,0.01187164852740824,0.024048999999999987
2014-03-10,0.2917008376607476,0.28307459741719565,0.03383134600616863,0.025559
2014-03-11,0.2897198681316826,0.2835268447041869,0.02567026245172957,0.024480999999999975
2014-03-12,0.2843914061931723,0.28361674157903477,0.030557268663412074,-0.007040999999999964
2014-03-13,0.27978151717749083,0.28419743615911147,0.013128180042728976,0.021806000000000048
2014-03-14,0.28014501300220823,0.28408007432860605,0.012989734500096994,0.025944999999999996
2014-03-17,0.2799723547068593,0.28360200816625547,0.005913170451822991,0.028081999999999996
2014-03-18,0.27918699951387177,0.2835388036242014,0.010069391970895847,0.01727099999999998
2014-03-19,0.2794448854558401,0.28346864103423386,0.004474602870458588,0.023097000000000034
2014-03-20,0.27974175135942064,0.28012134133831723,0.01348468177022033,0.008770999999999973
2014-03-21,0.2783663021433134,0.28070514980674616,-0.006891498358060466,0.021599000000000035
2014-03-24,0.2761513136634318,0.2820671076595225,0.0045825795499949695,0.019046000000000007
2014-03-25,0.27496787162263236,0.28204026261928705,-0.01525812442748542,0.031119000000000008
2014-03-26,0.2711371866161815,0.28333248336819616,-0.014623059178436981,0.02964599999999995
2014-03-27,0.2709199608770729,0.28238570805817914,0.01857477762553955,0.024031999999999998
2014-03-28,0.26943025817090305,0.27847487031910373,-0.0006631469239168908,0.025415999999999994
2014-03-31,0.2686022659755013,0.27760943751366957,0.0002673719403812891,0.023138000000000047
2014-04-01,0.2687332590609718,0.2757736390389928,0.0039295254285943715,0.030694
2014-04-02,0.2672247979785808,0.2760586092129327,0.003942588850624984,0.04141699999999998
2014-04-03,0.2641438990478995,0.28017241670631543,0.0028199804965561293,0.03325699999999998
2014-04-04,0.24816215287062696,0.2858750570134526,-0.015037979495373721,0.026984000000000008
2014-04-07,0.2415431865862798,0.2913164751090003,-0.028598077801451405,0.04025000000000001
2014-04-08,0.2415445479650639,0.28418798648858407,-0.02732578949317299,0.02060400000000001
2014-04-09,0.24178189444853612,0.28217986878410056,-0.04062405297872285,0.036600999999999995
2014-04-10,0.23892530138347312,0.2860464974612927,0.00381053925493402,0.02616200000000002
2014-04-11,0.2382726494833325,0.28735649982261247,0.015920086792706734,0.013221999999999956
2014-04-14,0.23782631541502974,0.2841703579045436,0.010199802955549286,0.03725400000000001
2014-04-15,0.23430054123620714,0.2876364401590787,-0.009765977496330847,0.027274999999999994
2014-04-16,0.23417865108320138,0.2845412777617197,-0.023415904290979173,0.038022
2014-04-17,0.22990842946267276,0.28643019195457897,-0.03424768919978771,0.013869999999999993
2014-04-21,0.22883399664258933,0.2694921824940733,-0.03825795829162537,0.034079000000000026
2014-04-22,0.22740358392606067,0.2783553607565091,-0.044371501606021435,0.033906999999999965
2014-04-23,0.22791929609457864,0.27711412726199786,-0.03149141363143976,0.03645599999999999
2014-04-24,0.22519438560554755,0.27105515817018555,0.01918949680559978,-0.017637000000000014
2014-04-25,0.22381024104316546,0.28275021861323957,-0.00300205330418718,0.028576999999999964
2014-04-28,0.22214210893464242,0.2740176863508924,0.025474444634423,0.006863000000000008
2014-04-29,0.22064675611187784,0.2738267948660529,0.019105930907320545,0.03618300000000002
2014-04-30,0.21437687377769538,0.2731692646121106,0.015894679303297687,0.03565199999999996
2014-05-01,0.21032599049438708,0.2838968971409074,-0.003632776447873798,0.04847600000000002
2014-05-02,0.21042816579801854,0.2825373129075001,-0.006588881060320795,0.043674000000000046
2014-05-05,0.21004998404445557,0.2828957827655789,0.00364613687797144,0.050765000000000005
2014-05-06,0.2088034357037262,0.26906327541712166,0.028024729110500635,0.05227000000000004
2014-05-07,0.20535808236661196,0.28427736228028383,0.055775594073442125,0.03229399999999999
2014-05-08,0.20203035217628978,0.2788009237731908,0.04427850030166497,0.045316999999999996
2014-05-09,0.19942107625126662,0.2808556320908309,0.033189746225411376,0.04868600000000001
2014-05-12,0.1980406000648964,0.2841346410272575,0.04592314287931465,0.043984999999999996
2014-05-13,0.19842297902046127,0.2815360046387215,0.045337810407686474,0.039026000000000005
2014-05-14,0.19488404872591641,0.2304205041804919,0.03805939732614655,0.027843000000000007
2014-05-15,0.19287591083842345,0.232654303574897,0.04457745363647142,0.04185100000000003
2014-05-16,0.19210162571435546,0.2318896723242389,0.036603358287100596,0.04089999999999999
2014-05-19,0.19186579053613262,0.2328184596607817,0.06496559143018682,0.023678000000000032
2014-05-20,0.19132873769212996,0.23442096148502742,0.06942125007000166,0.03561700000000001
2014-05-21,0.19103903237740924,0.2332444781809268,0.07090080793334513,0.036317000000000044
2014-05-22,0.18978894034085306,0.2371402455869277,0.059129370899449196,0.028457999999999983
2014-05-23,0.18850364202896105,0.23938362349813402,0.08167694653401603,0.021753000000000022
2014-05-27,0.1893903592653031,0.23914518208866387,0.08554676557389962,0.043435999999999975
2014-05-28,0.18937931365953545,0.23972434239597082,0.10358189477702845,0.040688
2014-05-29,0.189199268180824,0.23955959934155643,0.10038949871638803,0.012888999999999984
2014-05-30,0.18488649892704132,0.24128618137471844,0.015184775672665962,0.021652000000000005
2014-06-02,0.2338035178578031,0.24108482040765628,0.022174599724983868,0.03629100000000002
2014-06-03,0.2351339417239616,0.24026891219589983,0.023316271486568285,0.040522999999999976
2014-06-04,0.23643917934931188,0.2419980080935317,0.027305181745194085,0.033201000000000036
2014-06-05,0.23768688125168708,0.2369281789417735,0.033967278941299583,0.036524
2014-06-06,0.23776960096558694,0.23946143001074624,0.03618291813951455,0.022946000000000022
2014-06-09,0.2393797329912517,0.23961141538680947,0.05078341721301474,0.026453999999999978
2014-06-10,0.23963670346127589,0.24028567865638728,0.06080012663736431,0.03137400000000001
2014-06-11,0.23957906697230213,0.24466239054607594,0.06300155029347568,0.028447999999999973
2014-06-12,0.23999278922762224,0.2436388941399745,0.06317879415658512,0.03343099999999999
2014-06-13,0.23936797965929157,0.24003268986327606,0.07225303204362604,0.019440000000000013
2014-06-16,0.23937899206799595,0.24939401453974594,0.08582420705912211,0.018907000000000007
2014-06-17,0.24171069809757215,0.2491840876679588,0.08883353547368295,0.041105
2014-06-18,0.24092418669906582,0.24903990616520283,0.09546660502955237,0.03076699999999999
2014-06-19,0.2406103085651483,0.2438344782905254,0.08529627699450518,0.041043000000000024
2014-06-20,0.2413569125063454,0.2458831104606076,0.07507359544616202,0.04060999999999998
2014-06-23,0.24350266841671123,0.246294358287087,0.07696525166761728,0.03525700000000001
2014-06-24,0.24323681581537826,0.24168825036145994,0.08406131666603375,0.007052000000000003
2014-06-25,0.24253497961163678,0.24181116661224258,0.07977367781519118,0.04480399999999998
2014-06-26,0.2438340249872738,0.2416557076111454,0.07715875710712242,0.03643500000000002
2014-06-27,0.24356645919147932,0.24174729565994793,0.08369420823320489,0.03330999999999998
2014-06-30,0.24395812450556323,0.24048611290179528,0.0934216350022288,0.04220200000000002
2014-07-01,0.24439948896354685,0.2405521617818879,0.09885581723128209,0.03687400000000002
2014-07-02,0.24575540214922892,0.24421020721513234,0.09789124720095196,0.03844699999999998
2014-07-03,0.25573009274116515,0.24538642440264186,0.10749275961699178,0.023488999999999982
2014-07-07,0.25637528694988737,0.24406619610528124,0.09975481993756338,0.014595000000000025
2014-07-08,0.2542294629681319,0.24372185329026702,0.10606785664767199,0.031816999999999984
2014-07-09,0.25430669897176994,0.24320921460981104,0.09154013943260739,0.03264699999999998
2014-07-10,0.2625879177451954,0.24381471024534865,0.10219257984286242,0.02453700000000003
2014-07-11,0.26394695674139645,0.243791009933829,0.08374462592382309,0.031962999999999964
2014-07-14,0.2967036603536936,0.24291093476461717,0.07804542392847702,0.025500000000000023
2014-07-15,0.3009396113163002,0.24265864834886214,0.07538317488761051,0.02376299999999998
2014-07-16,0.30911491563601023,0.24058700534125915,0.07143821980280443,0.022004000000000024
2014-07-17,0.31304464392483317,0.23865921775335816,0.08355154313762908,0.004572999999999994
2014-07-18,0.31857806069559236,0.2406716651051887,0.06842606480784164,0.033826999999999996
2014-07-21,0.32252607972373787,0.2387308422511131,0.08609419151522937,0.02177399999999996
2014-07-22,0.3238166296794957,0.241072733723893,0.06659660334671222,0.025200999999999973
2014-07-23,0.32475133116508975,0.24240862498363636,0.08065973828085288,0.011498000000000008
2014-07-24,0.3252792585863158,0.24402266941935666,0.07333783084582937,0.024374000000000007
2014-07-25,0.32504834626507967,0.2789647751545433,0.07898940046069158,0.003784999999999983
2014-07-28,0.3247702652377371,0.2784355010874746,0.10561218765442673,0.00675600000000004
2014-07-29,0.32538565299458644,0.2751238824942603,0.09571195413864847,0.0011660000000000004
2014-07-30,0.3261311907124767,0.27506167934133696,0.10662459337283967,0.01859099999999997
2014-07-31,0.32594254382608906,0.25493480122724,0.11417467372137358,0.017114000000000018
2014-08-01,0.327954186226849,0.2523770550446076,0.12285924961066491,0.038868000000000014
2014-08-04,0.3311121066833099,0.25207156582039375,0.10603247776227079,0.023129999999999984
2014-08-05,0.33111167483844606,0.25450205596558145,0.10104721911485193,0.022546999999999984
2014-08-06,0.33142893730561246,0.2547126930571249,0.1246646671051061,0.04292099999999999
2014-08-07,0.3322453507324827,0.2549794647700359,0.1227396687263963,0.033227000000000007
2014-08-08,0.33214517796729437,0.2577286857575175,0.11345430738188411,0.04917699999999997
2014-08-11,0.33332999576788813,0.25739013553859397,0.1116527960193073,0.03853100000000004
2014-08-12,0.33530606510612965,0.2572876811708491,0.10956790704982736,0.04328099999999996
2014-08-13,0.33501668699362774,0.25590289644298403,0.10863697663400163,0.040767
2014-08-14,0.3349856435039203,0.2559048543833848,0.11014379396189031,0.033870999999999984
2014-08-15,0.33511738661712265,0.25518137611589403,0.10192702633926251,0.05529900000000004
2014-08-18,0.3368160861574588,0.2530124057619556,0.12257246462854371,0.0028639999999999777
2014-08-19,0.3368808982796007,0.2555019897640465,0.08652654686301692,0.03344799999999998
2014-08-20,0.338346868921503,0.2544512547542168,0.09387130377147074,0.034824999999999995
2014-08-21,0.33955327012522546,0.255074646843472,0.10006264045695437,0.028024999999999967
2014-08-22,0.34182729525866096,0.25204762959005067,0.11903096929711993,0.01715500000000003
2014-08-25,0.3420504356887488,0.25688135112206395,0.10851253576355624,0.01966699999999999
2014-08-26,0.34189694659437386,0.2393421999152203,0.13166966452688886,0.017143999999999993
2014-08-27,0.34204244662211636,0.23961053915208058,0.1272774760795917,0.041329000000000005
2014-08-28,0.3415911996228409,0.2534655802601125,0.14719920009720622,0.02554500000000004
2014-08-29,0.31000859620119486,0.2435458867988993,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.31101132646860946,0.28171604744733575,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.3118827867185774,0.28151813769056655,-0.06777099957923652,0.016564000000000023
2014-09-04,0.3116110290784521,0.28164935283222625,-0.06521976714924893,0.014921000000000018
2014-09-05,0.316068952611817,0.2820974340043154,-0.055126975080762364,0.020573000000000036
2014-09-08,0.3173688268032509,0.2805563946346024,-0.06145476479002676,0.02284
2014-09-09,0.3204913369752255,0.278401660064856,-0.051794105213651354,0.010486999999999996
2014-09-10,0.3284149576452954,0.27816887290642367,-0.05475956172080404,0.024672
2014-09-11,0.3315639029694548,0.24699633196691712,-0.04584074682328232,0.011318999999999996
2014-09-12,0.33338510488445644,0.2785333610193659,-0.06641410243543278,0.01096099999999997
2014-09-15,0.334120271055801,0.27846822103422236,-0.05282543262678835,0.009892000000000012
2014-09-16,0.33542137686302687,0.27343402904362724,-0.046372047033436115,0.022841
2014-09-17,0.33913783467894787,0.2730435581476961,-0.056994145531832074,0.030377000000000015
2014-09-18,0.34397846935266124,0.24181312733282526,-0.06857354884873046,0.026243000000000016
2014-09-19,0.3438813913913865,0.2685102652329021,-0.06038843994806231,0.0024180000000000035
2014-09-22,0.3434924022231296,0.24145029495274425,-0.06391308198341988,0.016901
2014-09-23,0.3433337484170215,0.24281339759742088,-0.04783788350872359,0.004269999999999996
2014-09-24,0.3432830204167106,0.24131903763957135,-0.05392891627198887,0.02206999999999998
2014-09-25,0.3415857711001814,0.24210364293619202,-0.05797740209963104,0.021172999999999997
2014-09-26,0.34163672073070983,0.24098912232258185,-0.06377192656347919,0.03422900000000001
2014-09-29,0.34249286572327714,0.24024376260417923,-0.05701802294112268,0.03691899999999998
2014-09-30,0.3419635069060888,0.24065311511140136,0.05832764558494094,0.020797999999999983
2014-10-01,0.3425158641380993,0.242095363157489,0.08007974797049244,0.011388999999999982
2014-10-02,0.3373724437830082,0.2413551145776215,0.05560713942623355,0.03589400000000004
2014-10-03,0.33772097893230163,0.2414899506626728,0.047038641241214596,0.02004800000000001
2014-10-06,0.33955788242745255,0.301312516094936,0.0392724051616386,0.02834199999999998
2014-10-07,0.3406702139481014,0.3021395788771687,0.06214747612539043,-0.0023840000000000527
2014-10-08,0.3356657998795963,0.3057186740712232,0.03679842795822186,0.03342200000000001
2014-10-09,0.3370411027725836,0.3072484779660103,0.04307151670725595,0.01238499999999998
2014-10-10,0.3091261633429488,0.26733913157393197,0.08981045494728751,-0.008581999999999979
2014-10-13,0.3125697347555347,0.27613090833537524,0.09627540421402514,0.0045760000000000245
2014-10-14,0.3055908326983207,0.2651209192373963,0.046544084791027285,0.033018999999999965
2014-10-15,0.3049493846752593,0.264936475668777,0.07093001199767413,0.06284299999999998
2014-10-16,0.29902247354632183,0.2653779721313986,0.020660032482614443,0.025473999999999997
2014-10-17,0.29640528148127804,0.2665103322315868,-0.03810135783283741,0.037654999999999994
2014-10-20,0.2963178543249501,0.2646013875562729,-0.06895821809915836,0.06908500000000001
2014-10-21,0.3020878266697266,0.2616527134572841,-0.0889008512394856,0.05737500000000001
2014-10-22,0.3028238664332245,0.25872541895470136,-0.07489157679164532,0.01733499999999999
2014-10-23,0.30324342252031955,0.2601747612665358,-0.08861237764686469,0.04241700000000004
2014-10-24,0.3049166262035942,0.257820392655603,-0.0899286300108737,0.05133199999999999
2014-10-27,0.30571151786754314,0.25902474611042703,-0.09293429094747752,0.049478999999999995
2014-10-28,0.3086561954876255,0.25857100227873064,-0.10879805114262475,0.05346699999999999
2014-10-29,0.3111965075940693,0.25852546886493033,-0.10772631866585042,0.05121000000000003
2014-10-30,0.3122803302916117,0.2582546127036142,-0.10404395193935151,0.05201500000000003
2014-10-31,0.3092443535075495,0.25580878316171984,-0.09144418921676878,0.048456
2014-11-03,0.30946926813730896,0.248743387399173,-0.07223462944322695,0.03403099999999998
2014-11-04,0.3096076246631703,0.2453416650005156,-0.06374491276495026,0.04573299999999997
2014-11-05,0.30999892016675784,0.24169171839877673,-0.07404478696981659,0.063363
2014-11-06,0.310700359424301,0.239905761656313,-0.05833381009591354,0.03767300000000001
2014-11-07,0.31139240972948923,0.23966537412489838,-0.04281206416837091,0.03767900000000002
2014-11-10,0.30954405070962804,0.27882923439705104,0.015415293164835087,0.05818699999999999
2014-11-11,0.3097249430410727,0.2760850375231871,0.03215684947731362,0.052402000000000004
2014-11-12,0.31014801635951195,0.27169834527437375,0.058780777728291544,0.058226
2014-11-13,0.31002471708481877,0.27558290991299667,0.059424627609659664,0.058663999999999994
2014-11-14,0.3079743187942617,0.2735154240679793,0.09289686561736044,0.049948999999999966
2014-11-17,0.3075059171523563,0.27015011140733014,0.10841049612050602,0.04202699999999998
2014-11-18,0.30637652900331064,0.2693307164767805,0.11636599318677016,0.04914099999999999
2014-11-19,0.30501282592881157,0.27114308693406763,0.12198099927343858,0.025760000000000005
2014-11-20,0.3029411834717166,0.27029488763843784,0.10451510768293981,0.047296000000000005
2014-11-21,0.3021112920255298,0.27015090430848876,0.10849759528039088,0.04141
2014-11-24,0.30570951283710224,0.2699941848737606,0.11175141792986348,0.03611299999999995
2014-11-25,0.30613244117880684,0.2695269009437431,0.1372405764473975,0.007674000000000014
2014-11-26,0.3076996735568867,0.268816256813856,0.1421834333217818,0.03921000000000002
2014-11-28,0.3070672088151448,0.2688695349053744,0.13178169970049852,0.02938200000000002
2014-12-01,0.3097191712385643,0.2703019888756473,0.1388379844597092,0.03728600000000004
2014-12-02,0.30881596891697216,0.2692244221572573,0.13873592162973805,0.04542299999999999
2014-12-03,0.30889126554474283,0.26833970991573236,0.1193639772931214,0.02998500000000004
2014-12-04,0.30416984603282815,0.2765818628277085,0.07275151087692289,0.017311999999999994
2014-12-05,0.3020369444975575,0.2623768965356979,0.03754585029685725,0.03118599999999999
2014-12-08,0.2988975395586264,0.26355176161549393,0.0540343782114977,0.028196
2014-12-09,0.292569396844566,0.25800074251688504,0.029344092090722362,0.02649199999999996
2014-12-10,0.28992064843622894,0.2591169341765164,0.04368871286963455,0.01801799999999998
2014-12-11,0.2885354581498946,0.2599513991505646,0.028266103884873717,0.029702000000000006
2014-12-12,0.2875444023169615,0.2602368187537326,0.049302475380607835,0.018023999999999984
2014-12-15,0.2859328939296424,0.2598102887864176,0.06503177437024871,0.02302900000000002
2014-12-16,0.28240439388637273,0.28323698836543676,0.05909804980038785,0.031503
2014-12-17,0.27688687885222646,0.2842118099806102,0.03111938368772199,0.039673000000000014
2014-12-18,0.2767059547977077,0.27359439118631484,0.00047056313575249975,0.036468
2014-12-19,0.27511947926462976,0.2738915032300718,0.013262347238939987,0.014915000000000012
2014-12-22,0.28025963421570593,0.2734924612850402,-0.0008340570252611812,0.025560000000000027
2014-12-23,0.2920397409610534,0.273942893017869,-0.007187949359521162,0.01648299999999997
2014-12-24,0.29369078537097837,0.274115031930551,0.00015444775674189337,0.026327999999999963
2014-12-26,0.29458675056327993,0.2738911352704986,0.016257466122929498,0.019988000000000006
2014-12-29,0.2937876227828502,0.27360231408051805,0.021011883575587365,0.02556900000000001
2014-12-30,0.2954579975749289,0.2733081055738905,0.005881179924294655,0.032604999999999995
2014-12-31,0.2942265583953429,0.27432236343349636,0.011025261143813248,0.03035899999999997
2015-01-02,0.29412931960372907,0.274201137091299,0.014445896258191149,0.033974000000000004
2015-01-05,0.2933356051076673,0.27503986561504895,0.028462072109776915,0.02995700000000001
2015-01-06,0.2905572021206092,0.2749451712546966,0.05015555023233781,0.013056000000000012
2015-01-07,0.2893249498818943,0.27436731934847947,0.025184985109701463,0.03693200000000002
2015-01-08,0.28759724440319223,0.2730528427632402,0.028631344207791343,0.03312100000000001
2015-01-09,0.2849172939868053,0.2726939561959293,0.05237923413512058,0.030855999999999995
2015-01-12,0.2852080150185362,0.282941963687444,0.05503420076257798,0.033102999999999994
2015-01-13,0.27556115473810666,0.28339791692914884,0.05176268244172405,0.049958
2015-01-14,0.2731128093812573,0.2830023938389939,0.0642626993467677,0.06051099999999998
2015-01-15,0.2696045599761851,0.28374284688002155,0.06336108573121613,0.032806
2015-01-16,0.2682661736398953,0.2828376523090214,0.04862946904080695,0.053368000000000027
2015-01-20,0.26698842440351134,0.28197967888332387,0.07632181919483566,0.03914299999999998
2015-01-21,0.2683625172244543,0.2820349291587444,0.04789290780478306,0.05419499999999999
2015-01-22,0.26173256625962205,0.2819448636984341,0.05745839538002834,0.022670000000000023
2015-01-23,0.27182301649138396,0.27472838245438197,0.008397492869406331,0.050283999999999995
2015-01-26,0.27249707539183277,0.27507374572099186,0.03154048516490965,0.043833999999999984
2015-01-27,0.2783476032409533,0.2741779362794815,0.037845225727437426,0.01314700000000002
2015-01-28,0.277459833511151,0.27648618426688143,0.023331067162146613,0.037053999999999976
2015-01-29,0.2740073587255072,0.27723835803374824,0.018850909658961967,0.04849800000000004
2015-01-30,0.272977662101522,0.2762791041040496,0.03594777822930012,0.022104000000000013
2015-02-02,0.2680790484039016,0.2783704306562068,0.049426758420845984,0.052063000000000026
2015-02-03,0.2683042742765652,0.277636304424307,0.04810913610725781,0.06557200000000002
2015-02-04,0.2686559213429459,0.27564166038613486,0.04036812489344749,0.06982
2015-02-05,0.26926619412628633,0.2771235043900405,0.05264727987182416,0.06176300000000001
2015-02-06,0.2683360459741862,0.27887211470886847,0.05112550746530886,0.05450499999999997
2015-02-09,0.26716222231945713,0.2790315203071593,0.07629067217442498,0.04369299999999998
2015-02-10,0.2654055395467722,0.27829812202447113,0.08436850471091961,0.04698800000000003
2015-02-11,0.266000699117339,0.2795850296257215,0.05500258715888995,0.07341799999999998
2015-02-12,0.26993848889811745,0.2804059350180146,0.07275816296912002,0.071407
2015-02-13,0.27049773870972155,0.28007143800290224,0.08776767261883384,0.048130000000000006
2015-02-17,0.27037047268667025,0.2807621445404843,0.09124186755869429,0.05787399999999998
2015-02-18,0.2710179032178414,0.27894249166791363,0.10699656538600866,0.056165999999999994
2015-02-19,0.27237713584212886,0.27901570451251534,0.11477456554987497,0.054842
2015-02-20,0.27266890361921675,0.2764099925258343,0.10888463276838634,0.048850000000000005
2015-02-23,0.27428791008763387,0.27532598717404955,0.12240607189259994,0.03615400000000002
2015-02-24,0.2748150173254785,0.2753013259790562,0.14799838343020227,0.027666000000000024
2015-02-25,0.29350726329281024,0.2752006018942111,0.18246669974007956,0.028193999999999997
2015-02-26,0.30388533617107777,0.2809009948055057,0.040855455634380033,0.020183000000000006
2015-02-27,0.3049033279749053,0.2815310675175776,0.017801576306741007,0.03398699999999999
