date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-03-15,0.31928776671448256,0.18966489043195242,0.025027658713901973,0.023469999999999963
2018-03-16,0.32134848880930006,0.17675327933286655,0.019132135819782153,0.021045000000000008
2018-03-19,0.31703576706403847,0.2161218943389364,0.06207633831236001,0.033889999999999976
2018-03-20,0.31677249425891324,0.21396476748404022,0.07074690615163812,0.031312000000000006
2018-03-21,0.3169935293902822,0.20107126511687784,0.07812038647724723,0.025061
2018-03-22,0.31502869972901326,0.2265945477556554,0.12353019184944392,0.02813300000000002
2018-03-23,0.3183793517791305,0.2297190129422208,0.12479569063748641,0.020565999999999973
2018-03-26,0.2999975076066569,0.22209018252466217,0.08264919027862366,0.021049999999999958
2018-03-27,0.28961015553885505,0.22859701068972504,0.10999786731461597,0.02374200000000004
2018-03-28,0.27622791468069835,0.22433825413217362,0.09167516782131496,0.04095900000000002
2018-03-29,0.26346368422965355,0.2179508359582298,0.040501117036485956,0.024517999999999984
2018-04-02,0.24781618952166742,0.22260472290932498,0.06933342884161003,0.03283799999999998
2018-04-03,0.24306110024718017,0.21980065537336513,0.06461040255881095,0.03528300000000001
2018-04-04,0.2426810761257076,0.21669153210767558,0.04885715325647905,0.020883999999999958
2018-04-05,0.24283271971576573,0.21502003076744747,0.0352133908737402,0.01706599999999997
2018-04-06,0.23597667372412975,0.22794355605366914,0.035894741671988695,0.022492999999999985
2018-04-09,0.2299817708676845,0.22216691194535806,0.026792405170274924,0.027554999999999996
2018-04-10,0.22817543820301736,0.2192601638676046,0.0029114019680228642,0.024843000000000004
2018-04-11,0.22686663238783275,0.21908662126794148,0.0004919331173556807,0.027826000000000017
2018-04-12,0.2243444321920649,0.21773182332494248,-0.00561803922261217,0.016600999999999977
2018-04-13,0.2209350118410864,0.2159507117948407,-0.020415334541901642,0.018382999999999983
2018-04-16,0.22057016158434128,0.2188263541544267,-0.023694765714482535,0.009765000000000024
2018-04-17,0.2161744816715816,0.2169569841547795,-0.02722748780930001,0.005211999999999994
2018-04-18,0.21722428011625552,0.2153143597480565,-0.028642766064038427,0.013346999999999998
2018-04-19,0.2123039033921604,0.21646539652932686,-0.008128493258913239,0.0033119999999999816
2018-04-20,0.2091275443889642,0.21556755891456253,-0.01564252839028224,0.013045000000000029
2018-04-23,0.2069925441715879,0.20741259001619197,-0.002232698729013216,0.004025000000000001
2018-04-24,0.18709151673282495,0.1985360754791085,-0.05933235077913046,0.01916799999999999
2018-04-25,0.18508899823833314,0.19613803884830816,-0.04468950660665688,0.005871999999999988
2018-04-26,0.1713151733179921,0.18790562193424176,-0.06012615453885509,0.016682000000000002
2018-04-27,0.16871001910639769,0.18789915490472628,-0.06023091368069833,0.012013999999999997
2018-04-30,0.16740468407672984,0.18670792350528562,-0.040655683229653516,0.0005830000000000002
2018-05-01,0.17028669611105826,0.1768521190772206,-0.04466218852166742,0.017476999999999993
2018-05-02,0.1681762783871875,0.17617220203550932,-0.04013309924718014,0.01317299999999999
2018-05-03,0.16285216812873138,0.1762779092032059,-0.03743507512570757,0.022048000000000012
2018-05-04,0.15862699201841504,0.17613521796014045,-0.055598718715765716,0.02368300000000001
2018-05-07,0.1598616373096672,0.17400489488919552,-0.041665672724129715,0.016273999999999983
2018-05-08,0.16174207827502055,0.1731545585998664,-0.03279876986768454,0.01949899999999999
2018-05-09,0.1565434109417525,0.1733962534278233,-0.031327437203017366,0.011957999999999996
2018-05-10,0.1572890034105835,0.17349431297378004,-0.03572963138783275,0.015632000000000007
2018-05-11,0.15549830973008505,0.1619009409053447,-0.0365084311920649,0.009973999999999983
2018-05-14,0.15418435988629653,0.16071991461876867,-0.0375300108410864,0.01039000000000001
2018-05-15,0.15194060566358125,0.15957612613448446,-0.02386216058434129,0.01675399999999999
2018-05-16,0.15076720251277584,0.1580258522235181,-0.018304480671581608,0.006218000000000001
2018-05-17,0.15242880406127887,0.15347550151614087,-0.029875279116255538,0.008629999999999999
2018-05-18,0.15676018399136163,0.15808791430199365,-0.015866902392160404,0.004806000000000005
2018-05-21,0.15836476563737026,0.15959090905846185,-0.020535543388964184,0.009604000000000001
2018-05-22,0.1619058605434752,0.15981421819808275,-0.020716543171587914,0.009396999999999989
2018-05-23,0.16112956286220825,0.15844038015164708,-0.003946515732824923,0.007686999999999999
2018-05-24,0.1732227201922676,0.15561343411920595,-0.007358997238333137,0.016636999999999985
2018-05-25,0.1754651677433921,0.15091387466087774,0.004887827682007934,0.016278999999999988
2018-05-29,0.17904233336898487,0.15214658420001057,0.03635198189360231,0.015522000000000008
2018-05-30,0.18514345286962722,0.15057509384092968,0.017670316923270146,0.010363000000000011
2018-05-31,0.17700121106133057,0.16395820521680302,0.04921330488894174,-0.008892000000000011
2018-06-01,0.18319539939660592,0.16627005289255065,0.006890722612812511,0.020136999999999988
2018-06-04,0.18506840450534362,0.1667750821767245,0.023160832871268633,0.019188999999999984
2018-06-05,0.1857850078687759,0.1640688354658235,0.027769008981584964,0.019872
2018-06-06,0.18467647617219685,0.16412499946956685,0.034877363690332785,0.018442000000000014
2018-06-07,0.18162478812701285,0.16254502425065995,0.029748922724979476,0.02024899999999999
2018-06-08,0.17988958054987075,0.16046502570099677,0.034496590058247456,0.016509999999999997
2018-06-11,0.18236881690966653,0.1563447017263008,0.043264997589416515,0.012656
2018-06-12,0.1855477995722053,0.15615928360875359,0.03650569126991496,0.01220300000000002
2018-06-13,0.18686013699781517,0.15967963010141104,0.04793864111370347,0.007794999999999996
2018-06-14,0.18675435949585314,0.15932869843188122,0.046649395336418736,0.007879999999999998
2018-06-15,0.1925249591793095,0.15466018002426243,0.040138798487224125,0.010910000000000003
2018-06-18,0.1913061528564467,0.18214979115280108,0.06338219693872113,0.0065800000000000025
2018-06-19,0.19012426386719392,0.16925434326494923,0.06573581700863837,0.009018000000000026
2018-06-20,0.18808379636623557,0.1863314250464037,0.07676523536262975,0.004512999999999989
2018-06-21,0.18593078473701266,0.17043749307563252,0.08749314045652481,0.015379999999999977
2018-06-22,0.19150070158312135,0.16843650909026064,0.08179143813779174,0.015824999999999978
2018-06-25,0.1820209914420146,0.17708281654970048,0.12343528080773239,0.021945000000000048
2018-06-26,0.18267026467149866,0.1765498884172986,0.11335283325660792,0.022818000000000005
2018-06-27,0.18727808341664096,0.17757670280316595,0.13207866763101508,0.021407999999999983
2018-06-28,0.18615252309066904,0.17809450490698903,0.10324054813037276,0.025619000000000003
2018-06-29,0.19014545269423463,0.17647239632424455,0.10859278993866944,0.028844000000000036
2018-07-02,0.1846438714673752,0.18170782389031334,0.10885460160339402,0.02801199999999998
2018-07-03,0.1826091713132274,0.18894118212530794,0.13004159649465638,0.026731999999999978
2018-07-05,0.18244393580188586,0.1827817883176865,0.1159599931312241,0.02122400000000002
2018-07-06,0.18105243102073662,0.18184519422079554,0.10370252482780318,0.024021999999999988
2018-07-09,0.18216015055308282,0.17498846099611812,0.09701821287298709,0.027765999999999957
2018-07-10,0.18457757065202968,0.17612904767185456,0.09904242045012926,0.027816000000000007
2018-07-11,0.18078254269915356,0.17935679164272664,0.10947018409033349,0.02136699999999997
2018-07-12,0.1790024801012325,0.17387491285672083,0.07887920142779473,0.03176200000000001
2018-07-13,0.1801176323708572,0.1722284967360594,0.07947686400218482,0.029618000000000033
2018-07-16,0.18233728442940733,0.16937611830295823,0.08405864150414688,0.03034300000000001
2018-07-17,0.1809464098149489,0.1739151976153391,0.08241804182069049,0.027660000000000018
2018-07-18,0.18146803677683718,0.1698107690049951,0.08226784814355326,0.01583599999999996
2018-07-19,0.18353956385514367,0.16981576269840043,0.08096673713280611,0.02518400000000004
2018-07-20,0.1845393053902011,0.16977861865360444,0.07171920463376441,0.019611000000000045
2018-07-23,0.18374121723908962,0.16899881189633156,0.07249321626298733,0.017520000000000036
2018-07-24,0.17656342341023473,0.16476754448394992,-0.015255700583121368,0.017895999999999995
2018-07-25,0.17476286520277182,0.16552962519595835,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.1730915795356886,0.15071015017986872,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.16186713022531893,0.1685694863010207,0.014499917583359057,0.02138799999999999
2018-07-30,0.15513597426229925,0.19785685323719476,0.04986447790933096,0.026380000000000015
2018-07-31,0.14882666344813805,0.17761146427683852,0.04256454830576534,0.020660999999999985
2018-08-01,0.1489364715645385,0.1727061649580258,0.0369171295326248,0.019161999999999985
2018-08-02,0.15018771368801925,0.1607234405374985,0.02557982968677258,0.01644799999999999
2018-08-03,0.15167541963946518,0.1496874474760994,0.008841065198114145,0.021273000000000014
2018-08-06,0.169504387134249,0.14342628606799943,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.1808049024183374,0.14658458001375985,0.0035458504469171592,0.016071000000000002
2018-08-08,0.18111903234459448,0.14549696289354397,-0.003569569652029647,0.010280999999999985
2018-08-09,0.18198975929554184,0.1419949857400372,-0.008239541699153557,0.017206
2018-08-10,0.18442050503226237,0.14174205516461058,0.0015685208987674948,0.013861999999999985
2018-08-13,0.1868309932492693,0.1406096131664521,0.0038773686291428133,0.013116000000000017
2018-08-14,0.18649174774145247,0.13842817964729598,-0.005672283429407371,0.015777000000000013
2018-08-15,0.18220982964229718,0.15119142177210262,0.03179159118505112,0.019761
2018-08-16,0.1821806079105288,0.14562379458923566,0.016801964223162824,0.02814
2018-08-17,0.18120211648720366,0.1525734164433797,0.005970437144856344,0.024152000000000007
2018-08-20,0.1814305876605879,0.15585898294366432,0.008928695609798865,0.021813000000000027
2018-08-21,0.18086002110014143,0.1532572028524744,0.00648078376091038,0.02214000000000002
2018-08-22,0.18172728759978493,0.1510060499192086,0.013453577589765287,0.018785000000000024
2018-08-23,0.18880191939846117,0.1533471820839362,0.009646135797228172,0.022964000000000012
2018-08-24,0.1920800184144834,0.15614693211216693,0.010945421464311406,0.020126000000000005
2018-08-27,0.19543539901527926,0.14801308914256447,0.020365870774681105,0.018506000000000022
2018-08-28,0.19765363694796792,0.16515180949287595,0.024264026737700756,0.019836999999999994
2018-08-29,0.19747777982680284,0.1470525122512906,0.03627133755186196,0.013141999999999987
2018-08-30,0.1977020965998066,0.1466498319728181,0.03900152943546151,0.013654
2018-08-31,0.2001359284444049,0.15242622064038527,0.043945287311980746,0.018293000000000004
2018-09-04,0.19799711572495696,0.16904447945409803,0.06986058136053483,0.022048999999999985
2018-09-05,0.19485928427722024,0.17147508933792988,0.07003761386575102,0.027957999999999983
2018-09-06,0.1908575263293497,0.17503866500906576,0.0708480985816626,0.03380299999999997
2018-09-07,0.20549017917425075,0.17207211687650414,0.062333968655405525,0.029644999999999977
2018-09-10,0.20645336091777175,0.17173756455158945,0.06578524170445815,0.030889999999999973
2018-09-11,0.2093187232603877,0.17180932109824568,0.0561174959677376,0.03128699999999998
2018-09-12,0.22157752500327776,0.1741588011999224,0.0594250077507307,0.030525999999999998
2018-09-13,0.22854007141102062,0.18186024357458078,0.04870125325854752,0.03226799999999999
2018-09-14,0.23120745872167903,0.18376887731645247,0.05180317135770282,0.022057999999999994
2018-09-17,0.23156815935019937,0.1865317591909994,0.07847439308947118,0.03141599999999997
2018-09-18,0.23773254963670304,0.1827432099280304,0.07081188451279632,0.024416999999999994
2018-09-19,0.24842783887741798,0.18358661726940387,0.06389141333941212,0.024306999999999995
2018-09-20,0.2520818253786931,0.18286496626731613,0.05259497989985856,0.029254000000000002
2018-09-21,0.2549047354546372,0.18414801611505796,0.06474271340021506,0.017092999999999997
2018-09-24,0.2584528470353352,0.18664197535779697,0.0546110816015388,0.025270000000000015
2018-09-25,0.26648068633099037,0.18772535132352103,0.059186982585516634,0.022152000000000033
2018-09-26,0.2753560721057773,0.18618428087414246,0.05985360198472073,0.027885999999999994
2018-09-27,0.3134028289029295,0.18949816300609357,0.06920536405203206,0.02266299999999999
2018-09-28,0.37097875876005465,0.18696103211921986,0.06452122117319711,0.029389
2018-10-01,0.37389942185014574,0.18849701348064032,0.07315290440019345,0.03209899999999999
2018-10-02,0.3785709811588449,0.19286631237334073,0.0780270725555951,0.03015100000000004
2018-10-03,0.38088618699484184,0.25690088757552787,0.07549388527504303,0.02920600000000001
2018-10-04,0.37889562851552366,0.25354066075545956,0.11108371672277978,0.037121000000000015
2018-10-05,0.3842299351853434,0.24193771640402242,0.1283584746706503,0.04625399999999996
2018-10-08,0.3782684607067845,0.26067722683982464,0.13262382182574928,0.044930000000000025
2018-10-09,0.37920620358098656,0.23693311009877616,0.11774864008222824,0.04349999999999998
2018-10-10,0.3785802080165965,0.26242998094577996,0.17358627773961227,0.038331000000000004
2018-10-11,0.3723081710658614,0.25441414400196083,0.17553947599672223,0.039166000000000034
2018-10-12,0.37119813419533965,0.24953341535674728,0.12123392958897938,0.028659999999999963
2018-10-15,0.37353084607930415,0.24959046823124942,0.12182754227832096,0.030011999999999983
2018-10-16,0.3758054876194158,0.2458816449556868,0.08307984164980059,0.030093999999999954
2018-10-17,0.3776679302083314,0.24463022994325484,0.07874245136329697,0.039515999999999996
2018-10-18,0.37114740156545106,0.2546223245573938,0.10173016212258204,0.04677899999999996
2018-10-19,0.3750507412605026,0.24649892472981658,0.07605517562130693,0.04701500000000003
2018-10-22,0.37829959991304274,0.2557015853991038,0.07793626554536282,0.036889000000000005
2018-10-23,0.37273775664251324,0.25516700674646897,0.08739415396466482,0.05399400000000004
2018-10-24,0.3659681770214505,0.26333327329922135,0.13687731466900965,0.068085
2018-10-25,0.3579734499961961,0.26165596169398575,0.11122492889422281,0.016986
2018-10-26,0.326939737531636,0.23661904669621545,0.0042431720970705356,0.053510999999999975
2018-10-29,0.2746349582918652,0.2207430855617214,-0.026549757760054638,0.05606800000000001
2018-10-30,0.2696240336005173,0.21740163664692058,-0.05026842085014571,0.05313899999999999
2018-10-31,0.2634554107272053,0.21349315192519544,-0.06948298015884491,0.030806
2018-11-01,0.26213626311396765,0.21133687819267544,-0.10234018599484179,0.04431099999999999
2018-11-02,0.2640584977446294,0.21100809955871977,-0.09095262751552363,0.049675000000000025
2018-11-05,0.25550979286693637,0.21148959941725784,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2662797516788229,0.2101296287086816,-0.09047945970678445,0.04629100000000003
2018-11-07,0.26907114672141064,0.21115684259716203,-0.12571420258098653,0.045681
2018-11-08,0.26880479667998713,0.20961429164178721,-0.13130520701659645,0.04453400000000002
2018-11-09,0.2672112941558263,0.23162881059438625,-0.09762117006586135,0.03634400000000004
2018-11-12,0.2653945851917087,0.23653671154487085,-0.07171513319533962,0.05097299999999999
2018-11-13,0.2632084507691743,0.23562269144380882,-0.07095584507930414,0.04563500000000004
2018-11-14,0.27525143808813946,0.23306624731102182,-0.06902748661941577,0.051447999999999994
2018-11-15,0.27223053244951456,0.2317903978118274,-0.07784992920833139,0.05063700000000004
2018-11-16,0.29873637945955145,0.22714576755805452,-0.07420840056545103,0.029785000000000006
2018-11-19,0.3040098293414163,0.2333625640974469,-0.04577174026050257,0.05460700000000002
2018-11-20,0.31455887438194996,0.2301964833045917,-0.03587059891304273,0.04837799999999998
2018-11-21,0.32386504308377856,0.2259951874141113,-0.060203755642513235,0.035480999999999985
2018-11-23,0.33271267457056697,0.22720640325620847,-0.05218517602145056,0.04122300000000001
2018-11-26,0.3446201075265422,0.21487185031356185,-0.07398744899619608,0.035999
2018-11-27,0.3439795361219398,0.21247927645390377,-0.04580873653163603,0.034160000000000024
2018-11-28,0.33786227824627263,0.20149844165559194,-0.000699957291865172,0.03448000000000001
2018-11-29,0.34160563949733463,0.1939494332128301,0.0007399673994827327,0.03573399999999999
2018-11-30,0.3490205728035783,0.18073821115975133,-0.0036104097272052216,0.04089200000000001
2018-12-03,0.3534493035824761,0.17586928368512808,-0.02164426211396761,0.03746099999999997
2018-12-04,0.34988386586558956,0.20847562211821635,0.029038503255370607,0.034384000000000026
2018-12-06,0.35050648481600927,0.2018609411893718,0.036013208133063634,0.043628
2018-12-07,0.34036680888724724,0.20954912156691088,0.048507249321177115,0.04097899999999999
2018-12-10,0.3369687509379199,0.20899231691087522,0.04722785427858939,0.03165000000000001
2018-12-11,0.3359481385714394,0.20530993118496707,0.029747204320012877,0.04056799999999999
2018-12-12,0.3337958577312669,0.19315834643753227,0.019469706844173762,0.033503000000000005
2018-12-13,0.333625266614746,0.18926831600010124,0.013701415808291317,0.037592000000000014
2018-12-14,0.331598042883814,0.27795176106199554,0.03168655023082573,0.04181099999999999
2018-12-17,0.3183584722658294,0.2884759868657216,0.04895356291186059,0.047456
2018-12-18,0.3142430472964069,0.28336391941806627,0.057524468550485486,0.04236400000000001
2018-12-19,0.2913029052853861,0.28478504447124137,0.0485026215404486,0.032440000000000024
2018-12-20,0.2815517850835145,0.27586327258713866,0.05252917165858373,0.06011300000000003
2018-12-21,0.2639566602562015,0.28205563875715445,0.06438612661804999,0.068496
2018-12-24,0.2508699238031338,0.28710304048304297,0.10651695791622146,0.054003999999999996
2018-12-26,0.23956192005729,0.28541772160507284,0.04320932642943304,0.06451499999999999
2018-12-27,0.22279278905251684,0.28617496920898217,0.03896489347345783,0.06784300000000004
2018-12-28,0.2205344184442089,0.2812476873456865,0.022802464878060202,0.06174000000000002
2018-12-31,0.21484599097032167,0.27724522118065026,0.020390722753727386,0.058663999999999994
2019-01-02,0.210498582670908,0.27339344117480047,0.013708361502665412,0.05632600000000004
2019-01-03,0.19368974866138502,0.2791785567847049,0.028591428196421742,0.050757
2019-01-04,0.18688187484821214,0.2655553557960185,-0.04607630258247608,0.05978499999999998
2019-01-07,0.19061265521387794,0.26761404264467276,-0.030366864865589482,0.05931799999999998
2019-01-08,0.1861796798989862,0.2649295218983713,-0.04106548381600922,0.061887000000000025
2019-01-09,0.18347759543001996,0.264433817246415,-0.029181807887247224,0.05277699999999996
2019-01-10,0.1827656374721173,0.2620267133129727,-0.029067749937919884,0.05621599999999999
2019-01-11,0.18238652472981,0.24957883065039527,-0.03403413757143936,0.05035499999999998
2019-01-14,0.18439693975217475,0.27193901785856434,-0.020574856731266855,0.04178799999999999
2019-01-15,0.18150283763511801,0.24572908820269546,-0.03987726561474597,0.051609000000000016
2019-01-16,0.18141795929079246,0.2403572953451564,-0.04060104188381397,0.0479
2019-01-17,0.17973915205662122,0.22915686978347616,-0.02682747126582946,0.048954
2019-01-18,0.17918124937344734,0.2294942338012482,-0.034357046296406846,0.045985
2019-01-22,0.17510287394590465,0.2608665095291586,0.019601095714613936,0.043293000000000026
2019-01-23,0.16901313417152336,0.1971278194436433,0.03010921591648552,0.04485300000000003
2019-01-24,0.16564972155284047,0.20405595232275936,0.04015434074379853,0.038273
2019-01-25,0.16922263101407828,0.19168096443793686,0.037803077196866264,0.040237999999999996
2019-01-28,0.168451058394447,0.21636015737484707,0.07040908094271,0.03906200000000004
2019-01-29,0.16727594627758902,0.23619420992047813,0.08966721194748317,0.03906799999999999
2019-01-30,0.16602910908965637,0.23238988593007076,0.07929158255579105,0.039764999999999995
2019-01-31,0.17086327132706355,0.23005143269937484,0.08529801002967838,0.04075099999999998
2019-02-01,0.17075232977600094,0.22796845630895715,0.08940841832909194,0.024729
2019-02-04,0.16888904133621557,0.19570131855818515,0.07708025233861499,0.028164999999999996
2019-02-05,0.16786934056605815,0.1717288536915918,0.016312126151787842,0.02444099999999999
2019-02-06,0.1623110416899809,0.18307027200687012,0.033032345786122075,0.020107999999999987
2019-02-07,0.16067684524397627,0.18859831719666081,0.04156132110101379,0.028797000000000017
2019-02-08,0.16438700910562148,0.18674815640877881,0.04605140556998005,0.029624999999999985
2019-02-11,0.16232852079779966,0.18402120913817221,0.04229436352788271,0.02591099999999999
2019-02-12,0.1603517020935699,0.1755354481090448,0.026412476270189972,0.025065000000000004
2019-02-13,0.15867412288043575,0.1745756050401732,0.025800061247825246,0.02559900000000001
2019-02-14,0.15586952332026927,0.1690741209454353,0.03450516336488199,0.02582900000000002
2019-02-15,0.15407574966870927,0.16639243517679556,0.03231504170920754,0.025259000000000004
2019-02-19,0.15837103678876296,0.16330486095220467,0.02622784894337879,0.022366999999999998
2019-02-20,0.15605133988079414,0.16305644868518832,0.026147751626552668,0.022756
2019-02-21,0.15695578323427642,0.16495268965619628,0.036494127054095354,0.024148000000000003
2019-02-22,0.15811903504136854,0.16271510936886568,0.03044086682847663,0.02349000000000001
2019-02-25,0.16286856294464408,0.1620406483992771,0.03697527944715953,0.021993999999999986
2019-02-26,0.16596496323129326,0.16269367535832713,0.04016436998592171,0.010905999999999999
2019-02-27,0.1649871780782457,0.16106357401938443,0.03159494260555304,0.022159999999999985
2019-02-28,0.16610302330450347,0.15848751459562188,0.028588054722410994,0.023621000000000003
2019-03-01,0.16553355926978103,0.15851055315795876,0.02257689191034362,0.02504400000000001
2019-03-04,0.15758458633132763,0.15848417829368727,0.02668872967293645,0.028310000000000002
2019-03-05,0.15480681524068743,0.15847199418469612,0.02558167122399907,0.023470999999999992
2019-03-06,0.15444313633590803,0.15990461761875982,0.03185195966378446,0.026951999999999976
2019-03-07,0.14919598504638665,0.16164627857847874,0.042032660433941854,0.02957800000000002
2019-03-08,0.14496741533009205,0.16306381450990728,0.05175495931001911,0.031385000000000024
2019-03-11,0.1425538392401846,0.1614805056920689,0.03521815575602372,0.027735999999999983
2019-03-12,0.13792832415448256,0.16225291178953216,0.029720991894378546,0.023814000000000002
2019-03-13,0.1381954159707125,0.16190268119000645,0.02918848020220033,0.021481
2019-03-14,0.13676052250441287,0.16080528122094012,0.03027529890643013,0.025206000000000006
2019-03-15,0.13725720254037485,0.1609641196872668,0.03453387811956424,0.026938000000000017
2019-03-18,0.13614468609629646,0.16207604767921313,0.04903647767973074,0.028466999999999992
2019-03-19,0.13654463070973688,0.1628655753154344,0.03364525133129073,0.025375999999999982
2019-03-20,0.13032965868138682,0.17167879717949275,0.03743696421123702,0.02058500000000002
2019-03-21,0.13055202355379542,0.17115414965649833,0.04094566111920586,0.02927099999999999
2019-03-22,0.12922906158006342,0.1705457384679196,0.06332821776572359,0.025297999999999987
2019-03-25,0.12478656476174824,0.1720144153950102,0.07610496595863145,0.023856000000000016
2019-03-26,0.11962857269926838,0.1711132630723669,0.06012043805535591,0.029439999999999994
2019-03-27,0.1109314071564207,0.17482952208586117,0.06056303776870675,0.028802999999999995
2019-03-28,0.11462402489094703,0.1758901186272433,0.0714638229217543,0.024523000000000017
2019-03-29,0.11388611727447462,0.17441214064572863,0.06705097769549653,0.022926000000000002
2019-04-01,0.1179271526822018,0.17487235784682995,0.06829744173021898,0.026606999999999992
2019-04-02,0.12221720454374356,0.17570745049974804,0.07753541466867239,0.028376999999999986
2019-04-03,0.12184187012763474,0.17205728993487035,0.08093918575931258,0.02789899999999998
2019-04-04,0.12455873649433463,0.1466284911739321,0.08315786466409197,0.02979800000000002
2019-04-05,0.13759403697720912,0.14592946718123312,0.08997201595361334,0.029318999999999984
2019-04-08,0.14023182121930713,0.14868074345392984,0.09902458566990793,0.029886999999999997
2019-04-09,0.144639010303679,0.14883758726650326,0.10530616175981541,0.031499
2019-04-10,0.15690335347047232,0.1496984002348716,0.10806767684551744,0.03200699999999998
2019-04-11,0.16528710832817042,0.14951250054610835,0.1065885850292875,0.032583
2019-04-12,0.1676774946841018,0.14838718227391318,0.09891447849558713,0.03354800000000002
2019-04-15,0.18371194665400348,0.14921503978916636,0.10481379845962516,0.033671000000000006
2019-04-16,0.18866375821337533,0.148197132747564,0.10021731490370353,0.029231000000000035
2019-04-17,0.19127687172903557,0.14968658315675137,0.10621237029026312,0.031162999999999996
2019-04-18,0.19293663315425527,0.1447932126855302,0.10136834231861319,0.029798999999999992
2019-04-22,0.19331369050344327,0.14965422264774192,0.10618097744620458,0.028104000000000018
2019-04-23,0.19156446109765574,0.15156565626554683,0.11425393941993656,0.028887000000000024
2019-04-24,0.19384886734134088,0.15519234781723196,0.1293474362382518,0.02132500000000001
2019-04-25,0.19383662696045087,0.15792853798565673,0.13516142830073163,0.026156000000000013
2019-04-26,0.19579391180776892,0.1521378225189982,0.1244735938435793,0.027046999999999988
2019-04-29,0.19654932645595408,0.1527299743623139,0.121002976109053,0.022593000000000002
2019-04-30,0.19507088179078802,0.15708826009667468,0.06787788372552538,0.020124999999999976
2019-05-01,0.1929393459423281,0.16036795108344307,0.07196384831779819,0.020746000000000014
2019-05-02,0.20205860482056218,0.16201733071352187,0.06835579645625643,0.02477600000000002
2019-05-03,0.20560536098572854,0.15490586433620576,0.051845130872365267,0.020846000000000003
2019-05-06,0.20961561639942336,0.1600011586889562,0.06320726450566538,0.020671000000000023
2019-05-07,0.20353677478522675,0.18983331528093098,0.09228796402279088,0.03953799999999999
2019-05-08,0.20540409107180832,0.189758570431471,0.08873617978069287,0.029395000000000004
