date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.2498414206264982,0.18373143929555125,0.0932149712524219,0.03334599999999999
2014-01-07,0.2533573222352353,0.1836958669798091,0.08738298094583791,0.029479000000000033
2014-01-08,0.25520364917836996,0.18320195116204488,0.09330044253215611,0.021081000000000016
2014-01-09,0.2551714051139354,0.18409011799261712,0.10178965030328951,0.017110000000000014
2014-01-10,0.2605343345694737,0.18407172016694423,0.10362221206411842,0.018459000000000003
2014-01-13,0.2584944198446742,0.1828458414735568,0.09438395270236824,0.017309999999999992
2014-01-14,0.2574501301970637,0.18304930343379638,0.09285060600907497,0.019757999999999998
2014-01-15,0.2533815386689996,0.1835340737884621,0.08576851294752888,0.02695700000000001
2014-01-16,0.25187537717150854,0.18354082400230817,0.09926064729689446,0.02494300000000005
2014-01-17,0.24955865619110892,0.17846594184253858,0.015054010819464642,0.02174900000000002
2014-01-21,0.24382523829910882,0.17699111963627676,0.031122775586223284,0.023780999999999997
2014-01-22,0.24243788684013848,0.17656458385720952,0.033627143470208065,0.01353399999999999
2014-01-23,0.24274967879124656,0.17961848502700345,0.05455636118843432,0.02833900000000003
2014-01-24,0.23440001020663026,0.18145643713106496,0.07565575093656587,0.01979299999999995
2014-01-27,0.22512963131701194,0.23219186246747914,0.06672334473366792,0.016020000000000034
2014-01-28,0.22666079382856383,0.23096923618508092,0.05114024907784878,0.011197999999999986
2014-01-29,0.22131165889684687,0.2312535265658829,0.04402081103660205,0.014566999999999997
2014-01-30,0.22053992031781666,0.21536176296284484,0.029127037475510542,0.02330199999999999
2014-01-31,0.2185788900375965,0.21463578705960218,0.03921531454915342,0.028503999999999974
2014-02-03,0.219103725973049,0.21710496572591212,0.058499663336196106,0.03643999999999997
2014-02-04,0.21554365718508062,0.2122594209828885,0.04164221410286878,0.03520000000000001
2014-02-05,0.21628352331484102,0.20444131291705478,0.03311558037350182,0.03140099999999996
2014-02-06,0.21368451311911413,0.2014338121944525,0.012446678764764685,0.038868000000000014
2014-02-07,0.21102384404770885,0.20135284191953154,0.010896351821630068,0.03524299999999997
2014-02-10,0.21088825536032818,0.20564290037649302,0.005811595886064669,0.03195199999999998
2014-02-11,0.20924751304114822,0.20992330655991248,-0.02351433356947369,0.024649000000000032
2014-02-12,0.21042552487681618,0.21284609314186131,-0.02049741884467418,0.024237999999999982
2014-02-13,0.21007961524958974,0.2126368349809229,-0.012671129197063674,0.03070099999999998
2014-02-14,0.2095109364272255,0.21492291357217413,-0.020209537668999578,0.025041000000000008
2014-02-18,0.2134658932577433,0.2145240479086028,-0.016966376171508507,0.034133
2014-02-19,0.2271127563701453,0.21515284977367385,-0.003541655191108911,0.03359899999999999
2014-02-20,0.23035613318408743,0.2141859438040479,-0.0026652372991087803,0.02033299999999999
2014-02-21,0.23103531408348477,0.21400623626172133,-0.013415885840138503,0.02626299999999998
2014-02-24,0.22331189489540254,0.21232909520467874,0.0012623222087534136,0.02279500000000001
2014-02-25,0.22096346134044442,0.20471719724480736,-0.0009800092066303001,0.03561700000000001
2014-02-26,0.2207005771380168,0.2041943647451968,0.010656369682988082,0.029069999999999985
2014-02-27,0.21992802910057427,0.2040866440526615,0.004528207171436177,0.030667000000000028
2014-02-28,0.21811120923952354,0.20199794862162657,0.012860342103153094,0.030266000000000015
2014-03-03,0.2161634723669139,0.2043181378449165,0.04017308068218331,0.030139000000000027
2014-03-04,0.21788877158727085,0.22038873319253433,0.02925211096240346,0.034796999999999995
2014-03-05,0.21216011572263982,0.21822564724355012,0.03342427502695097,0.03243800000000002
2014-03-06,0.21500332761268248,0.2190968554356827,0.03943034381491936,0.035308000000000034
2014-03-07,0.22957951367146287,0.2185551303743765,0.042622477685159005,0.026212999999999986
2014-03-10,0.23015883311762808,0.21999418640633361,0.04500848788088588,0.02953100000000003
2014-03-11,0.2310035349095899,0.22110200141675995,0.050945156952291154,0.028337999999999974
2014-03-12,0.23567803752435568,0.2220602311009661,0.05280474563967183,0.027438000000000018
2014-03-13,0.23748755553011439,0.22225554972414727,0.06525248795885183,0.029332000000000025
2014-03-14,0.2353722100947991,0.2208270757078613,0.07832347612318383,0.034268999999999994
2014-03-17,0.24348322168885128,0.2196996862421836,0.0585783857504103,0.027198999999999973
2014-03-18,0.2469448036974005,0.2215019973823882,0.0631430645727745,0.026225
2014-03-19,0.25165821968963437,0.22111921901204754,0.055337107742256725,0.019450000000000023
2014-03-20,0.2381910089619656,0.21031521851787924,0.030106244629854673,0.018999000000000044
2014-03-21,0.2361397887525804,0.19948998909444002,0.02011586781591254,0.025248999999999994
2014-03-24,0.23523913838459096,0.2130556703749315,0.024900686916515258,0.025664999999999993
2014-03-25,0.24363715428098134,0.2139422202742757,0.04481810610459741,0.019585999999999992
2014-03-26,0.24235792388552285,0.21692928339125248,0.05934553965955555,0.02308899999999997
2014-03-27,0.24612605922252076,0.2156413616878179,0.04401842386198318,0.028351000000000015
2014-03-28,0.24263019719177625,0.21218476489435958,0.05005297189942576,0.026251999999999998
2014-03-31,0.24334907020452726,0.21184314690630532,0.040749791760476495,0.023816000000000004
2014-04-01,0.24298207479075726,0.21775845729693213,0.04319052863308606,0.029442999999999997
2014-04-02,0.24459424249517622,0.21864510315680824,0.04133822941272916,0.02435699999999999
2014-04-03,0.24394643427735685,0.21031822901440111,0.04858788527736013,0.026942999999999995
2014-04-04,0.24354400245924157,0.21025067686945673,0.048233673387317516,0.02704799999999996
2014-04-07,0.23515695149887697,0.2153586117270158,0.04928448732853716,0.030283999999999978
2014-04-08,0.23723511529646268,0.22951065176058072,0.05259016788237189,0.03075300000000003
2014-04-09,0.23603457266916866,0.23036552575982658,0.04833246609041006,0.025621999999999978
2014-04-10,0.23401436887279983,0.23121954928807678,0.060851963475644366,0.02622800000000003
2014-04-11,0.22619544600382274,0.23150316868333934,0.0715054454698856,0.02901699999999996
2014-04-14,0.2262576338750157,0.23131729599351258,0.0794967909052009,0.028770000000000018
2014-04-15,0.22549823337755864,0.23361586200649248,0.07214877931114874,0.034914
2014-04-16,0.22236120722027647,0.2336859985999924,0.0512231973025995,0.020643999999999996
2014-04-17,0.21411632174578013,0.21977316771231453,-0.02025421868963434,0.016968999999999984
2014-04-21,0.214086423608576,0.21689454221797702,-0.0326500079619656,0.020846000000000003
2014-04-22,0.21100334522062067,0.21705265407467622,-0.024422787752580416,0.016219999999999984
2014-04-23,0.21105933923586706,0.2168168937520729,-0.041207137384590975,0.020124000000000003
2014-04-24,0.1975677535165595,0.2151591890796178,-0.04875215328098134,0.022885000000000016
2014-04-25,0.19909456312608698,0.21542479049606805,-0.035151922885522824,0.02313000000000001
2014-04-28,0.18388962199779224,0.21533483320599647,-0.014357058222520785,0.032891000000000004
2014-04-29,0.18338716692125887,0.21513670112941571,-0.019164196191776256,0.033085
2014-04-30,0.1803992958691678,0.21528652294530387,-0.030689069204527242,0.030587000000000003
2014-05-01,0.1812229725547944,0.207581786846644,-0.032610073790757255,0.03878300000000001
2014-05-02,0.17746510857262615,0.2094588698904085,-0.03249424149517624,0.032135
2014-05-05,0.17445087805462345,0.21171130349057776,-0.026393433277356854,0.03128499999999998
2014-05-06,0.17532179952060023,0.21205445356031757,-0.01706200145924161,0.025149000000000005
2014-05-07,0.165824225671112,0.21322678151959704,-0.0032309504988770055,0.028186000000000017
2014-05-08,0.15971963034378567,0.21533821642164622,-0.010146114296462672,0.03232399999999999
2014-05-09,0.15987741083584397,0.2183494114707186,-0.013381571669168674,0.031214999999999993
2014-05-12,0.1553623818535394,0.22009788755720938,-0.015932367872799863,0.026306999999999997
2014-05-13,0.15753287608762737,0.22107389261109076,-0.017160445003822744,0.026197000000000026
2014-05-14,0.15625273324535205,0.19307826991674792,-0.025033632875015727,0.029570000000000013
2014-05-15,0.14306758889517868,0.19591914632799687,-0.009841232377558684,0.032410999999999995
2014-05-16,0.14882639650482027,0.1957827260147838,-0.01942320622027649,0.026649000000000006
2014-05-19,0.15157341682269498,0.19488099677185508,-0.017727320745780123,0.028412999999999994
2014-05-20,0.15073662917786793,0.1976029400777347,-0.005823422608576018,0.03148799999999999
2014-05-21,0.15081626848880714,0.19491079543661874,-0.02172034422062069,0.026407000000000014
2014-05-22,0.15090810515149045,0.19534404645242878,-0.01710733823586702,0.027308
2014-05-23,0.15751884270949823,0.19629317696872547,-0.012821752516559537,0.02523499999999998
2014-05-27,0.15484428110205908,0.1967425166171596,-0.010970562126086963,0.028073999999999988
2014-05-28,0.1575653865091915,0.2026873619258214,0.008303379002207789,0.026814000000000004
2014-05-29,0.15780434533941418,0.2021491621747757,0.0075908340787411155,0.032394000000000006
2014-05-30,0.15917605795408385,0.2018202976931866,0.013753705130832211,0.025297999999999987
2014-06-02,0.15842670542202955,0.19998981824178094,0.02799702844520563,0.02870500000000001
2014-06-03,0.15663928254519488,0.20226871655414375,0.03982489242737386,0.030397000000000007
2014-06-04,0.156825317771004,0.2054551296781876,0.05015512294537655,0.028410999999999992
2014-06-05,0.15310005039621605,0.2033255941691162,0.04321420147939978,0.02944000000000002
2014-06-06,0.15986311635795206,0.2035243461312463,0.04385177532888804,0.03556199999999998
2014-06-09,0.1602870718506028,0.20640331468460849,0.05670437065621434,0.034915
2014-06-10,0.15993999229455308,0.20609530609690674,0.04855459016415603,0.03054700000000002
2014-06-11,0.16019809584784891,0.20836401684256672,0.056361619146460595,0.030310000000000004
2014-06-12,0.15790143012343524,0.2067184090338029,0.05919512491237264,0.028747999999999996
2014-06-13,0.16020703012433316,0.20673529120917558,0.06265026775464794,0.03422699999999998
2014-06-16,0.16112165229478434,0.2065188305916271,0.07627541210482133,0.034688
2014-06-17,0.16489066296780863,0.2099691481387759,0.0752456044951797,0.03194899999999998
2014-06-18,0.16289318646060155,0.2084004532423519,0.07101658417730503,0.025588
2014-06-19,0.1607531347823824,0.172836812347185,0.06830337182213209,0.033166
2014-06-20,0.16290747629874955,0.17330408527112257,0.06757973251119287,0.024239999999999984
2014-06-23,0.164096831921545,0.17330627923304817,0.06006789584850955,0.033031000000000005
2014-06-24,0.1595163413340933,0.16850770934446682,0.06143515829050178,0.030837000000000003
2014-06-25,0.1580623458508062,0.16871159363148824,0.06704871989794092,0.027539000000000008
2014-06-26,0.15852998115076955,0.16827307037181094,0.0631286144908085,0.028298000000000018
2014-06-27,0.15650938290306782,0.16886159965178837,0.06637165566058581,0.02948500000000001
2014-06-30,0.1579143464646408,0.16831688889858273,0.06427394304591616,0.027068999999999982
2014-07-01,0.16061926400554594,0.16845354345467775,0.06316629557797046,0.02790300000000001
2014-07-02,0.16806789278768516,0.17261546835655656,0.05792371845480512,0.02546799999999999
2014-07-03,0.1678027073455741,0.1734263981435301,0.06073668322899603,0.020219999999999988
2014-07-07,0.17096536466531256,0.1727480400536336,0.07001595060378393,0.025787999999999978
2014-07-08,0.17117370453366024,0.17477850149505952,0.07109088464204794,0.025428000000000006
2014-07-09,0.17286537007386604,0.17733742663503246,0.07532792914939715,0.02302599999999999
2014-07-10,0.17989171338706544,0.17654168500404552,0.08398800870544693,0.029441999999999996
2014-07-11,0.18257872719929277,0.17589641623520189,0.08046290515215113,0.025245000000000017
2014-07-14,0.18415007688288854,0.17827160791865682,0.08657357087656475,0.019780999999999993
2014-07-15,0.18061011526726028,0.17766713757170605,0.09160097087566679,0.017189999999999983
2014-07-16,0.1781191682379382,0.1791320696041786,0.07525834870521567,0.01913100000000001
2014-07-17,0.1762150978117537,0.17132787295428148,0.03463833803219138,0.009933000000000025
2014-07-18,0.1734910590075183,0.17132088295308256,0.013791814539398456,0.01829
2014-07-21,0.17294510515164183,0.17004246381636082,0.023079866217617623,0.012198999999999988
2014-07-22,0.17082561078944816,0.17926761569844313,0.007739524701250444,0.021389999999999992
2014-07-23,0.1694654986917869,0.1826822870088351,0.007937169078454986,0.014917999999999987
2014-07-24,0.17109476651297975,0.19906142940681623,0.01248665966590673,0.018488000000000004
2014-07-25,0.17876588823195494,0.19034530314149867,0.012221655149193794,0.017867999999999995
2014-07-28,0.17644287005465534,0.2137817616442945,0.020599019849230432,0.019302999999999987
2014-07-29,0.17698962646325933,0.21402901562953874,0.02729761809693218,0.018672000000000022
2014-07-30,0.17472341012692583,0.21431286669184652,0.025790654535359198,0.017599000000000004
2014-07-31,0.1725174237773298,0.20409435486892763,0.06007873699445407,0.026057999999999998
2014-08-01,0.166353752506416,0.20930211872582896,0.06284110821231484,0.03380300000000003
2014-08-04,0.16690507823379452,0.20469212871320022,0.05039229365442591,0.027469999999999994
2014-08-05,0.1620693680151587,0.210867197439094,0.06282663633468741,0.032900999999999986
2014-08-06,0.1609232751110389,0.2109540147242072,0.05777029646633977,0.035189
2014-08-07,0.1586813506726675,0.2137016669527431,0.06113963092613392,0.029950000000000004
2014-08-08,0.1506574356453155,0.21368222499826034,0.05218728761293456,0.028410999999999992
2014-08-11,0.14636367151021865,0.20724150539477473,0.03457327380070721,0.030803000000000025
2014-08-12,0.14457281531147576,0.20851432502917192,0.034499924117111475,0.027171
2014-08-13,0.14500726594726265,0.20841205488138956,0.023779885732739675,0.027226
2014-08-14,0.14740464609665513,0.21427549312137587,0.017445832762061825,0.027181999999999984
2014-08-15,0.13959395477191128,0.21416806314404344,0.025619903188246307,0.034502000000000005
2014-08-18,0.1434612081913835,0.21419973273375612,-0.005632058007518287,0.03142500000000001
2014-08-19,0.1456589036820675,0.2145944075560138,-0.001475104151641815,0.031027
2014-08-20,0.14756125295050976,0.21532133854851263,0.0011793902105518006,0.027508000000000005
2014-08-21,0.1495475347149773,0.21675468420488733,-0.0007244976917868962,0.026831999999999995
2014-08-22,0.15025138028748614,0.21659253715483998,-0.0017817655129797327,0.020504999999999995
2014-08-25,0.1443389221382593,0.21760715235313546,-0.004123887231954948,0.017990000000000006
2014-08-26,0.15082400306884314,0.21878588309052519,-0.0006928690546553484,0.017568
2014-08-27,0.15130730451771915,0.21889047711775522,-0.00011162546325932388,0.01897700000000002
2014-08-28,0.15272079621931192,0.2188689220468881,0.0016905908730741603,0.022509
2014-08-29,0.15360759617151054,0.1617132394581313,0.0023715772226701737,0.020684000000000008
2014-09-02,0.15486895329169187,0.16255964014808255,0.02882824849358398,0.026045000000000013
2014-09-03,0.1562169045154362,0.1624361365710201,0.040288922766205465,0.02466399999999999
2014-09-04,0.15800190636547184,0.16807185623725177,0.0421366329848413,0.029661999999999994
2014-09-05,0.15368730660646873,0.16899121756071403,0.04280972588896109,0.032444999999999974
2014-09-08,0.15313339496124226,0.16963248152512858,0.0521876503273325,0.024594000000000005
2014-09-09,0.1686706877285311,0.17009025671902142,0.0692935653546845,0.02834700000000001
2014-09-10,0.17546850987917978,0.17071322046122314,0.07162032948978139,0.03325500000000001
2014-09-11,0.1812090744305732,0.1704144418313557,0.06467118568852426,0.02899099999999999
2014-09-12,0.18501837257213455,0.18799277465524608,0.07303373505273736,0.02851099999999998
2014-09-15,0.18870398813857758,0.17291018876593725,0.07534035490334487,0.03475
2014-09-16,0.21477989970021716,0.17318303589747133,0.08452504622808873,0.03378599999999998
2014-09-17,0.238754492635426,0.17326478716034466,0.0683177928086165,0.028057
2014-09-18,0.24396860205693155,0.1893781040005726,0.07316209731793252,0.03306499999999998
2014-09-19,0.24516803768603312,0.17314376068775061,0.07007774804949024,0.010035000000000016
2014-09-22,0.24461628994509996,0.17278449110718672,0.07494846628502269,0.005363000000000007
2014-09-23,0.24347690726807075,0.1812803532367517,0.08306462071251389,0.015947000000000017
2014-09-24,0.24298162519761185,0.17316928758627192,0.08108707886174069,0.03578099999999998
2014-09-25,0.24045894333172607,0.20309349289823828,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.24069070574607276,0.2000272494772921,0.09380969648228085,0.032329
2014-09-29,0.24097024801663547,0.20071127406861283,0.09389420478068808,0.053983
2014-09-30,0.24050612367433602,0.20458269114269173,0.10317540482848941,0.04080800000000001
2014-10-01,0.24006123894660397,0.20481842226618183,0.11387104770830808,0.02839799999999998
2014-10-02,0.2383560968509578,0.2047535571645712,0.10011409648456376,0.046360999999999986
2014-10-03,0.23816696095130263,0.19997512295222694,0.09162709463452814,0.028068999999999983
2014-10-06,0.23775173707329184,0.23509694637808431,0.09749769439353126,0.025469999999999993
2014-10-07,0.23816008680257725,0.23982180852354945,0.12784160603875772,0.012943000000000038
2014-10-08,0.2280781913779933,0.23584781122349313,0.10000131327146891,0.05927400000000002
2014-10-09,0.22368434924310812,0.23656783185506253,0.13343249112082017,0.02043800000000001
2014-10-10,0.21897382505677837,0.24213688113118226,0.15178792656942677,0.01905699999999999
2014-10-13,0.21592009137849824,0.24351891982779955,0.16416162842786544,0.023332999999999993
2014-10-14,0.21183804859578143,0.24345211951219387,0.12210001286142244,0.043244000000000005
2014-10-15,0.18616699774084564,0.24220573371577617,0.14055210129978282,0.09060099999999999
2014-10-16,0.15174939018235487,0.24156352728438668,0.10992350836457399,0.046719999999999984
2014-10-17,0.14147981329440334,0.24155009096420083,0.047135398943068424,0.03745999999999999
2014-10-20,0.1376889585235256,0.23795960708546615,0.017030963313966863,0.045194999999999985
2014-10-21,0.13587716753922047,0.23597481679229224,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.13494174411024468,0.2366158060617404,0.012423093731929263,0.02391399999999999
2014-10-23,0.13341303901052304,0.22922560916916854,-0.008458624197611841,0.03584399999999999
2014-10-24,0.131602895425888,0.22839643306269658,-0.01654394233172604,0.04445599999999997
2014-10-27,0.13024150871628773,0.23027629315410103,-0.01018970474607278,0.038986999999999994
2014-10-28,0.12583640942028815,0.22804255575907537,-0.02785424701663544,0.04067100000000001
2014-10-29,0.12252127461281674,0.2199417175630907,-0.02719812267433605,0.038350999999999996
2014-10-30,0.12586495096331055,0.22619845823732124,-0.028870237946603955,0.03343500000000002
2014-10-31,0.12718344851373553,0.2193564065027763,-0.030478095850957787,0.03334799999999999
2014-11-03,0.1271400406329134,0.21919971119121376,-0.021491959951302653,0.026324999999999987
2014-11-04,0.13100481473973427,0.2195163681693149,-0.0226287360732918,0.034862000000000004
2014-11-05,0.1364307177386739,0.2194657153370949,-0.026633085802577228,0.03584999999999999
2014-11-06,0.14325990956342552,0.2190633740424982,-0.02538919037799331,0.031776
2014-11-07,0.14863630599799435,0.22676480204804894,-0.029931348243108086,0.030561000000000005
2014-11-10,0.15253147621744412,0.16643579097339994,-0.030682824056778413,0.03630599999999998
2014-11-11,0.15763274530370852,0.16670285834639587,-0.024830090378498232,0.02770399999999998
2014-11-12,0.16413120989370075,0.16713812545198503,-0.027196047595781425,0.028501
2014-11-13,0.17482869948437726,0.16774259685742685,0.0009770032591543687,0.02971499999999999
2014-11-14,0.18173793343228625,0.17039308864135208,0.036982610817645145,0.027277999999999997
2014-11-17,0.19053634284902687,0.17111602289635108,0.05304718770559666,0.030940000000000023
2014-11-18,0.19258846938213023,0.17281550618629263,0.05182604247647438,0.021672999999999998
2014-11-19,0.19275480536436468,0.17111278138590225,0.04831483346077953,0.031663
2014-11-20,0.19462516261246854,0.170844934431738,0.047010256889755325,0.032498
2014-11-21,0.19561074349617155,0.1706057484770448,0.04059796198947699,0.02690899999999999
2014-11-24,0.1958166589961793,0.17042495291017404,0.036041105574112,0.02662400000000001
2014-11-25,0.19551556682488236,0.17246206115127638,0.044180492283712264,0.02326399999999998
2014-11-26,0.19860256392922768,0.1727190455427237,0.053961591579711865,0.005101999999999995
2014-11-28,0.20019178164355375,0.1728304637203936,0.05278172638718326,0.02272300000000002
2014-12-01,0.19579704085844396,0.17198997265624952,0.06218005003668947,0.031204999999999983
2014-12-02,0.20030389339363086,0.17186971484591562,0.056384552486264505,0.03328400000000001
2014-12-03,0.2108108591712083,0.1722648768285692,0.05802596036708657,0.028154000000000012
2014-12-04,0.22049799081894483,0.17260074536474232,0.05546218626026572,0.028738999999999987
2014-12-05,0.2170447196338665,0.17421239058340668,0.053126283261326124,0.021993999999999986
2014-12-08,0.2117603357231609,0.17497427979811445,0.05155509143657447,-0.017127999999999977
2014-12-09,0.21224010531071819,0.17520865729567708,0.05430669500200566,0.019892999999999994
2014-12-10,0.2139971415536646,0.19717387733117295,0.08412652478255589,0.017520000000000008
2014-12-11,0.22538698671225738,0.19708865319261187,0.08180625569629152,-0.015191999999999983
2014-12-12,0.22467764870308884,0.2270389854298423,0.11106779110629927,-0.002554999999999974
2014-12-15,0.22325481906489833,0.22721249126141432,0.10126430151562271,0.022332999999999992
2014-12-16,0.22732390401009328,0.2258419129806116,0.11430906756771375,0.017857999999999985
2014-12-17,0.2218120934458333,0.22475075768661984,0.08032165815097309,0.06428599999999995
2014-12-18,0.22634333522391237,0.20067974458995522,0.051576531617869736,0.056016999999999983
2014-12-19,0.2348389258970537,0.2018420944136678,0.05370419563563533,0.04896100000000003
2014-12-22,0.23673475632274238,0.18168643378312432,0.02868583838753147,0.057035
2014-12-23,0.23683075484411367,0.18108888488370953,0.031862257503828456,0.04479800000000003
2014-12-24,0.23987467268754414,0.2041724447755752,0.050237342003820684,-0.02590899999999996
2014-12-26,0.2425803955054687,0.1988004095978344,0.04585143417511764,0.012248999999999982
2014-12-29,0.24395261976251925,0.1783369059978822,0.03226043707077231,0.039552000000000004
2014-12-30,0.24720221072365436,0.18214150990779007,0.03092621935644624,0.052427
2014-12-31,0.24996804056142846,0.2112800093000676,0.05440496014155602,0.033420000000000005
2015-01-02,0.24518768725418472,0.20738927296101142,0.04339910760636914,0.048713000000000034
2015-01-05,0.2370542735898763,0.22014821506147145,0.06337914182879173,0.054644000000000026
2015-01-06,0.2249758959438096,0.21673233641300563,0.06990101018105521,0.044055999999999984
2015-01-07,0.2345810560438563,0.21566935108068125,0.0624682813661335,0.0019609999999999905
2015-01-08,0.23462985299330025,0.22027910490559685,0.054166665276839165,0.049812999999999996
2015-01-09,0.2311153131360627,0.220495586530009,0.0657818956892818,0.032701000000000036
2015-01-12,0.22729360039605914,0.21531451972253798,0.08153785944633543,0.04191
2015-01-13,0.21216510410534933,0.20897120877480124,0.06517301428774261,0.04303199999999996
2015-01-14,0.21089279260496077,0.21995188028756565,0.07865535229691115,0.04900399999999999
2015-01-15,0.2042010487380098,0.22080423100523267,0.10308318193510171,0.044206999999999996
2015-01-16,0.19649538535232217,0.21702370535243048,0.07591609698990673,0.058869000000000005
2015-01-20,0.19612956837687245,0.21697313292517997,0.05353090755416667,0.05670900000000001
2015-01-21,0.19713271400335225,0.21496107972531764,0.03639866577608761,0.06244899999999998
2015-01-22,0.1854315509156483,0.19335070409962501,0.01233407510294629,0.06066099999999999
2015-01-23,0.1838421329984777,0.18814250758219656,0.00727024467725762,0.039631
2015-01-26,0.18217494913158705,0.18632933000948337,0.0009402461558863373,0.05765099999999998
2015-01-27,0.17935331052993012,0.17994265212128216,0.014000328312455873,0.046695000000000014
2015-01-28,0.17578039533483092,0.17971097804266956,0.018857605494531332,0.03262999999999999
2015-01-29,0.17120278295670543,0.1825060875482121,0.006575381237480693,0.05909700000000004
2015-01-30,0.1709430035590072,0.18203814090206133,0.018237790276345645,0.032289999999999985
2015-02-02,0.16869273124028047,0.18453575960908825,0.002959960438571524,0.06530800000000003
2015-02-03,0.1710777083535442,0.18173166094473492,0.002915313745815301,0.052897
2015-02-04,0.18953540574354685,0.19150439848912923,0.013776727410123701,0.04061300000000001
2015-02-05,0.19076233399145884,0.2052938358944445,0.01985710505619037,0.04089300000000001
2015-02-06,0.17795271949278302,0.1784409186419159,-0.0036910550438562784,0.04377
2015-02-09,0.17760732959740358,0.1876435173301243,0.0062211480066997615,0.049582000000000015
2015-02-10,0.18507959940980345,0.1884610420145864,0.003758687863937321,0.04675099999999999
2015-02-11,0.195040270462705,0.1782873796020472,-0.0005555993960591477,0.047427
2015-02-12,0.19632981535274743,0.17523712384437115,0.006026896894650691,0.05394100000000002
2015-02-13,0.1952555972238346,0.17248976345865127,0.009076208395039226,0.039332000000000034
2015-02-17,0.19573463371717417,0.17098863498973463,0.010585952261990217,0.04327200000000003
2015-02-18,0.19926824458595965,0.1721612389726282,0.021905615647677873,0.03854800000000003
2015-02-19,0.199139179089405,0.17194648040730146,0.018700432623127566,0.036045999999999995
2015-02-20,0.19119714702972923,0.17153639073783963,0.013453286996647773,0.05018299999999998
2015-02-23,0.1923809893826731,0.17248052088849175,0.028674450084351683,0.05110899999999999
2015-02-24,0.19130316360756855,0.1730591151082741,0.027403868001522308,0.053548999999999985
2015-02-25,0.19578462793924448,0.17266157288820944,0.02810205186841294,0.04319400000000001
2015-02-26,0.19463708146208628,0.1679823184878599,0.03307869047006992,0.026911000000000018
2015-02-27,0.19694491551704732,0.16804314474374382,0.03811060566516908,0.02601299999999998
2015-03-02,0.19739374614391375,0.19593793791492217,0.041368218043294575,0.04283999999999999
