date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-25,0.17869542622987872,0.1580507697060348,-0.018479832365819487,0.015904
2014-02-26,0.17845027208887212,0.15814571164467675,-0.01593109643239804,0.010294999999999999
2014-02-27,0.1777609413680182,0.15742810549668088,-0.017551484772230813,0.00726099999999999
2014-02-28,0.1775002102985805,0.15793598307283846,-0.020367586461658066,0.012047000000000002
2014-03-03,0.17828852391048042,0.15504278249329276,0.0008108123137869905,0.021000999999999992
2014-03-04,0.17835218221498172,0.17135421752529964,0.0017662429292675252,0.02273
2014-03-05,0.17811240855786997,0.16970147270530866,0.010241152009458965,0.02240599999999998
2014-03-06,0.17700252424377616,0.16667452510190015,0.010447930413680806,0.025417999999999996
2014-03-07,0.17596757611598784,0.15173173469428677,0.013531711315910022,0.02932600000000002
2014-03-10,0.17580032133117118,0.1537013629150772,0.017275954983110187,0.017819
2014-03-11,0.17613658261605683,0.15325819746538613,0.011107857530266274,0.024112999999999996
2014-03-12,0.17614025981611797,0.1558744121878,0.02159368030952319,0.010236999999999996
2014-03-13,0.17600295351596834,0.15263493958048502,0.02800044597323531,0.021473999999999993
2014-03-14,0.17610543207548193,0.1521448875158609,0.03723334670535622,0.006610000000000005
2014-03-17,0.17623640042016234,0.15194169853808726,0.023924710161888796,0.014318999999999998
2014-03-18,0.17575337107818478,0.15460613853893515,0.02286275982167396,0.009753000000000012
2014-03-19,0.17480654816046304,0.15020579172517026,0.029009831528289648,-0.0024000000000000132
2014-03-20,0.17478241178312398,0.14877643114350486,0.038503851696414904,0.012370999999999993
2014-03-21,0.17283307666831133,0.14846548280001892,0.022554031654225454,0.022486000000000006
2014-03-24,0.17126981504559266,0.14801526668017917,0.022651507751923955,0.018636000000000014
2014-03-25,0.17091329958252194,0.1485980082462782,0.021119089713312833,0.015079000000000009
2014-03-26,0.16963186361309332,0.14887911061537235,0.03589236887439182,0.015377000000000002
2014-03-27,0.16863477342281413,0.14901423293193247,0.03976108700874317,0.016121999999999997
2014-03-28,0.16707601662914254,0.14962838106047338,0.03948140398073452,0.014970999999999984
2014-03-31,0.16621452113833415,0.15111430448480384,0.0444861743126517,0.010288999999999993
2014-04-01,0.16406055967234873,0.15151979907157212,0.021949641338639414,0.012862000000000012
2014-04-02,0.164934704627679,0.1522887388807731,0.01472771415992466,0.015138000000000013
2014-04-03,0.16304964177615758,0.15241788373341386,0.013185947206173748,0.015696000000000015
2014-04-04,0.16248510526096624,0.15208379916064102,0.02063665968855205,0.01005600000000001
2014-04-07,0.1597751411563502,0.1564868730280742,0.020677166765269844,0.02233300000000002
2014-04-08,0.15727310975689843,0.16722403053241053,0.03281790780706964,0.006293999999999994
2014-04-09,0.15622786109917672,0.1743348719239295,0.019036156062885806,0.0036360000000000003
2014-04-10,0.15466796316035297,0.17390765210634107,0.015564075216306344,0.018098000000000003
2014-04-11,0.15382144618300367,0.17398998814859032,0.01544648934533871,0.021858000000000016
2014-04-14,0.15059034933893983,0.17441540261944147,0.007570778560627628,0.023020999999999986
2014-04-15,0.14883699686967575,0.1759595604920966,0.011183534899238096,0.005758999999999986
2014-04-16,0.149398929278236,0.17471081085865445,0.004412426037601919,0.010008000000000017
2014-04-17,0.1498976904560016,0.17433326112701103,-0.006444058417094389,0.020690000000000014
2014-04-21,0.14947437271113503,0.17346051880568644,-0.0019608176188937454,0.022178000000000003
2014-04-22,0.1489972632601079,0.16638719727177828,0.007353171063184616,0.020633000000000012
2014-04-23,0.1484189811667185,0.16600248957393282,0.01948015292251959,0.023684999999999984
2014-04-24,0.14768812984319946,0.17228689002438874,-0.008024098105798044,0.030827999999999994
2014-04-25,0.1468725278754091,0.16359499442784733,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.14914127216947182,0.17121247203731071,0.002787543599037129,0.014557999999999988
2014-04-29,0.15011818515629444,0.16513730208795666,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.14978892979133257,0.1638135175533417,-0.0006527769169523134,0.01707700000000001
2014-05-01,0.15122975902040897,0.1648668711120919,0.010182102977413482,0.018891999999999992
2014-05-02,0.15109376244524803,0.16358871559845997,0.009857701710256017,0.018257000000000023
2014-05-05,0.15045844519373214,0.1633542871421199,0.0202769493149747,0.019790000000000002
2014-05-06,0.14906044511219863,0.1630149882215738,0.021539159122821422,0.013983000000000023
2014-05-07,0.14778615836502818,0.1628433844485558,0.018853281856907073,0.01764199999999999
2014-05-08,0.14849003725719107,0.1638079352692269,0.015150454351167963,0.01571700000000001
2014-05-09,0.14681556299570314,0.1627428786373444,0.011993776129343714,0.016805000000000014
2014-05-12,0.14644405938853747,0.16323413498102785,0.011922047945809172,0.014495999999999981
2014-05-13,0.14328920290942643,0.16359917123245782,0.009976304075839021,0.013058000000000014
2014-05-14,0.1442058812399341,0.1518336299519917,0.014707822073389026,0.011484999999999995
2014-05-15,0.14079248786093207,0.15127567388784605,0.016683992997359204,0.01286699999999999
2014-05-16,0.14140876882998035,0.15203203841534108,0.018401914756654508,0.0024300000000000155
2014-05-19,0.1412547708333981,0.1439496893597236,-0.0009469070267716373,0.006718000000000002
2014-05-20,0.1425685417136522,0.14514884571822945,-0.004422972007232656,0.0069019999999999915
2014-05-21,0.1428952345907801,0.14598383258092984,-0.007410959761630115,0.005650999999999989
2014-05-22,0.14108384870234209,0.1455919658984493,-0.00955831202640714,0.005926999999999988
2014-05-23,0.14207641248556974,0.14645913456811271,0.004597352749097061,0.00789999999999999
2014-05-27,0.14300200000548297,0.1464252960465501,0.01330123997017485,0.0061440000000000106
2014-05-28,0.14310572390328072,0.14661673649725493,0.030432099930778278,0.00395899999999999
2014-05-29,0.1429685563443647,0.14666238846788296,0.026700784689577844,0.006523000000000001
2014-05-30,0.1428820583872369,0.14662727967228298,0.029167919289472988,0.00664300000000001
2014-06-02,0.14157570277911258,0.14674994773990457,0.024315755162216485,0.01235
2014-06-03,0.14129198160962106,0.14489076257513575,0.019824940931724377,0.013141000000000014
2014-06-04,0.14109408776211813,0.14438234833141866,0.022220049045087453,0.010958999999999997
2014-06-05,0.1404986987857095,0.14708786411028132,0.024795975559163158,0.014073000000000002
2014-06-06,0.14087737283361212,0.15082463816410457,0.02578609200145804,0.010571999999999998
2014-06-09,0.14080400177921784,0.15038868004028427,0.024719855906906063,0.014817999999999998
2014-06-10,0.14052830401283034,0.15064131296895214,0.02699274499357454,0.017953999999999998
2014-06-11,0.14046510858931316,0.15030560118036612,0.03197669378862539,0.00837199999999999
2014-06-12,0.13974647410706428,0.14777444593760877,0.041552451608471624,0.007839999999999986
2014-06-13,0.13944856028340752,0.14782691277599613,0.0395042894042055,0.007820999999999995
2014-06-16,0.13887702913983405,0.14864697632488943,0.04986609791620139,0.01125000000000001
2014-06-17,0.13956984776513132,0.1486269445563128,0.0481626011837044,0.007020000000000026
2014-06-18,0.13879944363832367,0.15003356014380304,0.03922838040580039,0.024396
2014-06-19,0.13855434529035077,0.14191779850808292,0.033018779681524696,0.016214000000000006
2014-06-20,0.1352850930420649,0.14212403169014445,0.0455160837711531,-0.003720000000000001
2014-06-23,0.1349630408810623,0.14215418656043974,0.038699715019926195,-0.0028819999999999957
2014-06-24,0.13424983323626213,0.1426827785172167,0.04032960588287146,-0.005428999999999989
2014-06-25,0.13373231103332223,0.14250993176062418,0.05065362554738845,0.01188599999999998
2014-06-26,0.13346755529821874,0.14203031670786576,0.04057348989737819,0.01655100000000001
2014-06-27,0.13388963003383225,0.14234851712835841,0.036081190427733,0.021859000000000017
2014-06-30,0.13315526296395866,0.1419520063075532,0.03783906548587948,0.009072999999999998
2014-07-01,0.13230578980047805,0.14268666039176509,0.043544195905213245,0.013112000000000013
2014-07-02,0.1322186931130753,0.14320011545353684,0.039639333014245576,0.019077999999999984
2014-07-03,0.13237183229590316,0.1483426828292688,0.04668568677150553,0.005407999999999996
2014-07-07,0.13131391457050526,0.14856248083759985,0.04569673270797073,0.014853000000000005
2014-07-08,0.13090465396381157,0.14809791651171092,0.042427565721598476,0.012417999999999985
2014-07-09,0.1315400621024374,0.15048872231440097,0.04482055423640702,0.011900999999999995
2014-07-10,0.13439738442130827,0.15579468145912606,0.04915978277301797,0.012530999999999987
2014-07-11,0.13529035683779245,0.1602829165539785,0.05230545621852964,0.011575000000000002
2014-07-14,0.13752686017120794,0.1617746839934118,0.055206572575643265,0.01392500000000002
2014-07-15,0.139385583326998,0.16034649372558726,0.053247942951039406,0.008013999999999993
2014-07-16,0.13918664277645926,0.16173734243782253,0.05469927081520001,0.007717000000000002
2014-07-17,0.14887730071325622,0.15410937181157622,0.05263192851244522,0.006510999999999989
2014-07-18,0.15144987569252144,0.1598242241276519,0.04800143995583245,0.017434000000000005
2014-07-21,0.15189484187838792,0.15620807214230867,0.043249549214310457,0.01772399999999999
2014-07-22,0.1516266174859185,0.14798986270320724,0.04937415807071868,0.013769000000000003
2014-07-23,0.15197662396202885,0.14191683759295284,0.04480134904104166,0.01563500000000001
2014-07-24,0.14712140971229598,0.14143928481874465,0.0007227912868454922,0.021042000000000005
2014-07-25,0.14983656856775804,0.14683824169431403,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.14657789952720002,0.14249023259593788,-0.01483811858489742,0.01597699999999999
2014-07-29,0.14624937582086955,0.14299654382955312,-0.010023282279127299,0.018986000000000003
2014-07-30,0.1523904092877245,0.14342469059019478,-0.008542950300402252,0.016935000000000006
2014-07-31,0.1514541369493742,0.1493957296585305,0.009307451033644804,0.021511000000000002
2014-08-01,0.152162973180287,0.15262630455544327,0.021662480174710202,0.018836999999999993
2014-08-04,0.15348990368993892,0.1519166424788395,0.015912530639957984,0.025188000000000016
2014-08-05,0.15273872665206886,0.15211483457264163,0.027166617176101332,0.020358999999999988
2014-08-06,0.1527048998764612,0.15328178575006465,0.023772949495203338,0.026146000000000003
2014-08-07,0.15214570859480375,0.15207278369533328,0.027048496142253325,0.02265600000000001
2014-08-08,0.1521034040201878,0.15430137888402012,0.026677282267046715,0.018587999999999993
2014-08-11,0.15169021704066912,0.15468190074554147,0.02581602626079016,0.015843999999999997
2014-08-12,0.15460418416162128,0.1525563576798223,0.03327633321742454,0.010577999999999976
2014-08-13,0.15409661163848307,0.16268797673580354,0.002722929073871727,0.020752999999999994
2014-08-14,0.1549518214264744,0.15226980309358956,0.006298335972258262,0.014035999999999993
2014-08-15,0.1544731002972724,0.14906503410771782,-0.010067512994172578,0.018939999999999985
2014-08-18,0.1546406919889778,0.1494589184109587,-0.027222753135046573,0.020782999999999996
2014-08-19,0.15308603756263503,0.15012080798230382,-0.033638635717117366,0.019844
2014-08-20,0.15355807683417766,0.1508668979039501,-0.02828656951730632,0.020843
2014-08-21,0.15382007138526615,0.15136755611682115,-0.02568106618509733,0.017159000000000008
2014-08-22,0.15292266854056638,0.15276481085458984,-0.022976172763094382,0.018804000000000015
2014-08-25,0.15187373192798057,0.15206210151457175,-0.023169809131635383,0.018133999999999983
2014-08-26,0.15206660749513695,0.1521591511861472,-0.00442367552082476,0.017514000000000002
2014-08-27,0.15203768426959594,0.15260241977083133,9.348304922887629e-05,0.01619100000000001
2014-08-28,0.15153650978908387,0.15322561642820795,0.0004516031860971881,0.021152000000000004
2014-08-29,0.15206491221637056,0.15158030454238577,0.003071378312838463,0.026014999999999996
2014-09-02,0.15342239748033426,0.15087297322683352,0.014591576370695025,0.025048000000000015
2014-09-03,0.15637841557880294,0.15250472171253565,0.01848953738641533,0.024770000000000014
2014-09-04,0.15718918504046125,0.15377430454789517,0.022744827731606743,0.02629999999999999
2014-09-05,0.15779919844217802,0.15402334928819864,0.019816935438696656,0.03476199999999999
2014-09-08,0.15761172130633871,0.15419758459214758,0.03312782110487533,0.030368000000000006
2014-09-09,0.1575277084522646,0.15388776953072347,0.0327226185101407,0.025934999999999986
2014-09-10,0.15758261721077174,0.15457534559338176,0.03610977033770742,0.029154999999999986
2014-09-11,0.15838862245614652,0.15484388606908794,0.03815523439656582,0.029889
2014-09-12,0.16872708577908407,0.15398570129119665,0.04912159494992803,0.02715400000000001
2014-09-15,0.1707313607944186,0.1557522813912566,0.0541455822147858,0.02776400000000001
2014-09-16,0.17166696090368155,0.15638899576582402,0.052953525938846724,0.03358899999999998
2014-09-17,0.17757269832182146,0.156110545854784,0.05277356623924334,0.02579300000000001
2014-09-18,0.17935400075230887,0.14030366322982935,0.054005868575343216,0.02944000000000002
2014-09-19,0.18024061711710532,0.14203428703158602,0.052403219076427546,0.021239000000000008
2014-09-22,0.1816828227036121,0.15314698679747082,0.05140573421515188,0.02841300000000002
2014-09-23,0.18304926871833976,0.1403789855962925,0.05597695529503166,0.026798000000000016
2014-09-24,0.1877495513798656,0.1459225150167124,0.06385276423937539,0.022773000000000015
2014-09-25,0.1878613158251074,0.1436460453125364,0.07894150613501652,0.01564400000000002
2014-09-26,0.18770114677878405,0.14417830056206085,0.0669856598080256,0.03043700000000002
2014-09-29,0.1875402671751181,0.1442114721949946,0.0751281895361261,0.036039000000000015
2014-09-30,0.1876891715580224,0.14660089163241094,0.08521647683761914,0.016909000000000007
2014-10-01,0.18849392735816572,0.1469948267828673,0.09490363375969757,0.034834000000000004
2014-10-02,0.1890459014366919,0.15449746477837023,0.09798603661306159,0.04252
2014-10-03,0.1895872447705042,0.1572246249778749,0.08952754644815171,0.029641
2014-10-06,0.19234875984838357,0.17850692438885318,0.08734340072708124,0.037303999999999976
2014-10-07,0.19575958629764023,0.17490907712045467,0.10115843364536764,0.02286000000000002
2014-10-08,0.19615145503704826,0.17775010099058736,0.07757346061333087,0.05058400000000002
2014-10-09,0.1963636080838342,0.17388204531118306,0.09147565296948196,0.016758999999999996
2014-10-10,0.19570218899898523,0.17316824714967885,0.08729411352076852,0.027435999999999988
2014-10-13,0.1979640640034999,0.17202636054975975,0.11308077487960219,0.015965000000000007
2014-10-14,0.1972435079387743,0.17362174887904142,0.1063225974736236,0.033665
2014-10-15,0.1914286162243196,0.15738086962621095,0.11857568799413756,0.06511699999999998
2014-10-16,0.18978892029430208,0.15938114603208672,0.16015186014792065,0.016427999999999998
2014-10-17,0.18915944866449694,0.1601607137894944,0.0871436691830414,0.04496900000000004
2014-10-20,0.1904034792284892,0.15818197251361135,0.02965219308378439,0.044904
2014-10-21,0.19078364895483063,0.16206755412798676,-0.0023743769666853543,0.048263
2014-10-22,0.1907178736039342,0.16198468799774524,-0.005180318464634764,0.028547000000000017
2014-10-23,0.18938798466056858,0.1619976420147338,-0.024243453310819812,0.038433999999999996
2014-10-24,0.18774404690605778,0.16668494702163195,-0.03775368603573251,0.03523699999999999
2014-10-27,0.18865262487467724,0.16673606665422483,-0.03361986775589129,0.027940999999999994
2014-10-28,0.18503982752747317,0.16543662447294855,-0.042169879199697835,0.03796000000000002
2014-10-29,0.18632446429102958,0.16472644655893998,-0.0473534232107983,0.032222
2014-10-30,0.1880545591959908,0.16472986461274947,-0.04909414711425214,0.029303000000000023
2014-10-31,0.1891609767535068,0.1646695409979628,-0.052650848061435884,0.03162900000000002
2014-11-03,0.18946431194354274,0.16613973359152928,-0.04832257626977046,0.034362000000000004
2014-11-04,0.18924103869744205,0.16477953088002814,-0.05447564256137416,0.033083
2014-11-05,0.18944624911478591,0.16578368745838298,-0.0527986164658496,0.023931000000000008
2014-11-06,0.18976540723493385,0.16661545356887542,-0.04529556681046262,0.02402399999999999
2014-11-07,0.1896144993933255,0.16580306756153015,-0.04588080129631644,0.025343000000000004
2014-11-10,0.1879655039490338,0.1724208794002285,-0.05146098163539112,0.025577000000000016
2014-11-11,0.1877959286947991,0.17293018469345758,-0.039642469188940405,0.008466999999999975
2014-11-12,0.1875113542328401,0.17194274383087077,-0.04848132074086389,0.015721000000000013
2014-11-13,0.18762760527788733,0.16685712506343373,-0.026926250741036245,0.019717000000000012
2014-11-14,0.18884256798524357,0.16568597991419862,-0.014531124311031679,0.020551000000000014
2014-11-17,0.18890220099297744,0.1658896166173315,-0.011201339950386247,0.026004
2014-11-18,0.19039627296794653,0.16652773739523774,-0.01517273147386533,0.02792
2014-11-19,0.19102336227670366,0.1659810232417565,-0.016404037834210045,0.022976999999999997
2014-11-20,0.19173780213979258,0.16558415132085777,-0.012435845602762258,0.02005700000000002
2014-11-21,0.1919864026148737,0.15414833509463427,-0.019197467381883965,0.028270000000000017
2014-11-24,0.19224815266411763,0.1538541523924887,-0.016154925665079006,0.020886000000000016
2014-11-25,0.19232098643216627,0.15390172452454615,-0.010515722923579773,0.021843
2014-11-26,0.19236602016617874,0.1533239901479404,0.0029207459833691662,0.027689999999999992
2014-11-28,0.19220577994911037,0.15382639624791902,0.01352073842475865,0.019814
2014-12-01,0.19167837291155856,0.1536449370867809,0.021912502303964354,0.021243000000000012
2014-12-02,0.1895932666824348,0.15765364515960997,0.02725916417862201,0.01930000000000001
2014-12-03,0.19003400692030423,0.15635176535972595,0.021752492300033954,0.03157099999999999
2014-12-04,0.19029770528951281,0.15722521906149456,0.022370660814201193,0.02917700000000001
2014-12-05,0.1908132633689528,0.15712976616941707,0.02384537669878689,0.014405000000000001
2014-12-08,0.19107562077000273,0.16006641930023385,0.02790554951034796,0.027417999999999998
2014-12-09,0.19128476985173076,0.16106825792837148,0.03310643345107822,0.024753999999999998
2014-12-10,0.19109137793054073,0.16023125121387022,0.058658091992933314,0.008096999999999993
2014-12-11,0.18271823765632045,0.1612555214528073,0.04369725166374225,0.010806999999999983
2014-12-12,0.18151277924796477,0.16017256663587948,0.05449319817404483,-0.013357000000000008
2014-12-15,0.18657953614542427,0.1599756510543733,0.047715884756155624,0.010509000000000018
2014-12-16,0.18393729882749055,0.15925221481109744,0.04832432994676708,0.0029929999999999957
2014-12-17,0.18402580353070191,0.1594355634041365,0.03125447587458338,0.02776199999999998
2014-12-18,0.18471251487975904,0.16028690631988646,0.004310946462674131,0.03964900000000002
2014-12-19,0.18418782654136692,0.1622553125082468,-0.0037590032789639183,0.030013000000000012
2014-12-22,0.18546617504777113,0.1612085909556932,-0.005364879243708154,0.039161
2014-12-23,0.1810746945207197,0.16374155874458388,0.00035147146485653424,0.03121199999999999
2014-12-24,0.18122167915073736,0.16343741444425589,0.0031689756875357966,0.02044399999999999
2014-12-26,0.18091247643635594,0.163720833107909,0.003298164976135526,0.024815000000000004
2014-12-29,0.18208004760750587,0.1626800377326839,0.005387916557752587,0.035636
2014-12-30,0.18378707077535394,0.16257255548713367,0.00436454653889351,0.025082999999999994
2014-12-31,0.18345256479104854,0.16233631755664754,0.010025943950455363,0.005416000000000004
2015-01-02,0.18297412205085525,0.16223908184399582,0.005481879404537093,0.024010000000000004
2015-01-05,0.18278624873709073,0.16220021053320438,0.023251451527979722,0.018931000000000003
2015-01-06,0.18007715625210996,0.16203468405236054,0.027127473405152036,0.01895700000000003
2015-01-07,0.17607523143472337,0.16214986755545283,0.0022744030160979367,0.02737500000000001
2015-01-08,0.17444723955520017,0.16325473281468242,-0.0202368594298504,0.019940999999999987
2015-01-09,0.1732704755411581,0.161930588228096,-0.025103015037910237,0.034136
2015-01-12,0.17219679303789262,0.15982697203819513,-0.025297644419495835,0.010959999999999998
2015-01-13,0.16840510815883278,0.15934438401479886,-0.012128619383114492,0.015133000000000008
2015-01-14,0.16804368905779885,0.15915451271867626,-0.006008272296901346,0.037467
2015-01-15,0.16714379667232362,0.1593273160048527,0.011022295807501803,-0.004651000000000016
2015-01-16,0.1664860315122602,0.16231172161053212,0.006880774841318799,0.031168
2015-01-20,0.16670178217374246,0.16196960847700406,-0.007565966736014229,0.036146999999999985
2015-01-21,0.16516628527265598,0.16217386604599518,-0.007112803562709935,0.033777
2015-01-22,0.1677784114741192,0.16075355405856415,-0.015935269372962135,0.028765999999999986
2015-01-23,0.16834437808561578,0.16230935403830157,-0.011668216608267223,0.01593
2015-01-26,0.16876228638726629,0.1620895294174369,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.1693104822317408,0.16157720649015558,0.0031703494862148907,0.017951999999999996
2015-01-28,0.1683695814578413,0.162919511379881,0.006048311401253309,0.010247000000000006
2015-01-29,0.16756829943029264,0.16245712410687962,-0.0026059988435964687,0.031679999999999986
2015-01-30,0.16871934478871212,0.16268635256041458,-0.008540142857212635,0.005375000000000019
2015-02-02,0.16561881435383072,0.16264803709934655,-0.01396293334176707,0.03583999999999998
2015-02-03,0.16295159212187824,0.1634095607475074,-0.019394289632858358,0.030727000000000004
2015-02-04,0.1629481575057838,0.16255445851239708,-0.016383746254293174,0.02399699999999999
2015-02-05,0.162847458715707,0.16178171756440138,-0.017243409992569708,0.02632599999999999
2015-02-06,0.1629590680358967,0.16208527793338415,-0.007325997011293245,0.012910000000000005
2015-02-09,0.16281852389379256,0.1606476247197555,0.004518188571264264,0.020628000000000007
2015-02-10,0.162766629563525,0.16123067603447788,-0.001963886509958407,0.028240000000000015
2015-02-11,0.16234516299935836,0.16094467744019336,0.011688891457434208,0.01578299999999999
2015-02-12,0.16240357789772197,0.16078788859779308,0.010177520906089282,0.025829999999999992
2015-02-13,0.16251406688715647,0.16072804546017005,0.0060518250832317655,0.02260999999999999
2015-02-17,0.1618604272816747,0.16094557966111778,0.012938247439565648,0.024756999999999973
2015-02-18,0.16077218828279938,0.16094161373865323,0.013030391677188613,0.025829999999999992
2015-02-19,0.16081452516293968,0.1591006168966479,0.00991859785817542,0.024849999999999983
2015-02-20,0.15887218458847135,0.15859870784908628,0.006603314537852845,0.02920499999999998
2015-02-23,0.15773717760746125,0.16114423543226736,0.013816309083501871,0.024916999999999995
2015-02-24,0.15675151346995056,0.16082872328971226,0.01082409959899494,0.02232500000000001
2015-02-25,0.15670584736659104,0.16088456813145122,0.018869242731512914,0.009738999999999998
2015-02-26,0.1570951540410122,0.1598144506701297,0.012470794558251813,0.027552999999999994
