date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-27,0.16982884267359233,0.17364010029457658,0.06338674972424216,0.02047199999999999
2013-12-30,0.17096868229344017,0.17221129134141389,0.06808965858134866,0.026426000000000005
2013-12-31,0.1703754791552196,0.17361476147482882,0.07622124950613082,0.026597999999999983
2014-01-02,0.17008075786213353,0.17287766406644803,0.07962507282934567,0.025393
2014-01-03,0.16997067430833712,0.17429805086767888,0.0726082590134243,0.022898
2014-01-06,0.17054464060795904,0.1732910460538261,0.0897672586497204,0.02082400000000001
2014-01-07,0.1684451465619882,0.17290449437556485,0.08029934185408896,0.01718
2014-01-08,0.16863086415065845,0.1742717381929982,0.08470203359423742,0.014974000000000015
2014-01-09,0.17138670909584772,0.17431383510029458,0.082918769412486,0.018881999999999982
2014-01-10,0.17076903147726522,0.17264404799462654,0.0665609577302601,0.009406999999999999
2014-01-13,0.17088013930238996,0.17252174339996026,0.07437271354845779,0.011638999999999983
2014-01-14,0.17299164726573976,0.17272368588688924,0.07583541841142974,0.012923999999999991
2014-01-15,0.17556998477246238,0.17297992938934514,0.08486675979796385,0.015936000000000006
2014-01-16,0.17868072330545243,0.17208857447002981,0.02120830009803179,0.01050899999999999
2014-01-17,0.18062111610094436,0.172213470636298,0.015439305610785936,0.01389499999999999
2014-01-21,0.18050294281584073,0.17221678221832729,0.022264987652836743,0.009781999999999985
2014-01-22,0.18087900994445968,0.17231751143718582,0.016407345474976187,0.009238000000000024
2014-01-23,0.18074092133930053,0.17259337426759105,0.032591992705889555,0.004543000000000019
2014-01-24,0.182874347625451,0.17195204614696505,0.05871546525101895,0.011802000000000007
2014-01-27,0.18277582396525666,0.18602504200828046,0.053209227804239756,0.005305000000000004
2014-01-28,0.1832070432680835,0.18519687026678627,0.04712200490316468,0.012310000000000015
2014-01-29,0.1799554532386023,0.18219214541035375,0.047047939217708584,0.015417999999999987
2014-01-30,0.1798076531019105,0.18223363803438783,0.03712463662388776,0.021282999999999996
2014-01-31,0.17964750248150993,0.18231600170941076,0.038558175931944244,0.01530999999999999
2014-02-03,0.17950193115773058,0.18252915317189822,0.05915730327324689,0.010519999999999974
2014-02-04,0.17843571837050168,0.18206587832830695,0.04477554558092059,0.010249000000000008
2014-02-05,0.18092504240012255,0.18192513645893132,0.04056779870919633,0.010069999999999996
2014-02-06,0.18087982076012782,0.18236629949586966,0.04445159710577204,0.011369999999999991
2014-02-07,0.17931035901186007,0.18169133014739403,0.03570401290776448,0.014145999999999992
2014-02-10,0.17853894037095927,0.18083325034522393,0.04221659332566907,0.013438000000000005
2014-02-11,0.17771320364085597,0.18100943091178745,0.03512887937856826,0.011261000000000021
2014-02-12,0.17673292015970987,0.18098955370729905,0.03554234403795048,0.01439600000000002
2014-02-13,0.17583017113034435,0.18075288185374538,0.028035414641942646,0.015727999999999992
2014-02-14,0.17207639321685506,0.18113632362919097,0.046611581956455456,0.01857000000000003
2014-02-18,0.17098384844615455,0.18075996374347403,0.05030705167558186,0.024235000000000034
2014-02-19,0.17099053841344886,0.1813320108590296,0.04973531121438454,0.022464000000000012
2014-02-20,0.1709261141683549,0.18159991114861526,0.048972108235776524,0.02204700000000001
2014-02-21,0.17108841623604532,0.18082094646241206,0.04028624098041492,0.02272300000000002
2014-02-24,0.16630361621728287,0.18057769254324296,0.006788332516543982,0.02130499999999999
2014-02-25,0.16600657317736403,0.1809086028229594,0.00434581130856268,0.019157000000000007
2014-02-26,0.16521351377632695,0.18097152101768693,0.001670287381622615,0.016434000000000004
2014-02-27,0.16589258113535466,0.18089126853517715,0.0016617336669708938,0.024535
2014-02-28,0.1639436950923962,0.18077227549217217,0.005429230477512592,0.020349000000000006
2014-03-03,0.16347167297810292,0.18407959669345308,0.017032872482952433,0.024608999999999992
2014-03-04,0.1630613906710565,0.18339345995294665,0.012410852854327664,0.022736000000000006
2014-03-05,0.1629543589198154,0.1837214664294366,0.009073770270360881,0.024534
2014-03-06,0.16327746913387528,0.18313496414779998,0.01892931189948366,0.018546000000000007
2014-03-07,0.16302495644391077,0.182718520006496,0.01970886596259505,0.018830999999999987
2014-03-10,0.16355301222226612,0.1832672771384989,0.022774791265544825,0.019849000000000006
2014-03-11,0.16292773725444243,0.1831532167956121,0.021475365765708992,0.01736299999999999
2014-03-12,0.1634713700026844,0.1836497360834406,0.025781634914178148,0.02294099999999999
2014-03-13,0.16329815748022214,0.1843161744931708,0.0461463352841128,0.012416999999999984
2014-03-14,0.16330214029256884,0.184041221452358,0.06061594143285126,0.016242000000000006
2014-03-17,0.16359004112360442,0.18400302326719817,0.054490840287423986,0.024349999999999983
2014-03-18,0.16321851914101124,0.18399013779074902,0.05717130479082158,0.026786000000000004
2014-03-19,0.16215371724746813,0.1838546429231455,0.064562448399265,0.030344999999999983
2014-03-20,0.16175681611517465,0.18382105099379598,0.06247655103726951,0.030265000000000014
2014-03-21,0.15927672968985684,0.18347654404141725,0.06006246653968911,0.02310000000000001
2014-03-24,0.1590929026271733,0.18326024571964222,0.05762916333035481,0.029878000000000016
2014-03-25,0.1587779101710818,0.18386877866795653,0.06875961857947194,0.031696
2014-03-26,0.158972285481691,0.18379609558530438,0.07446445157523485,0.022473999999999994
2014-03-27,0.15861191941173033,0.18383024642631507,0.07301315729590602,0.027062000000000003
2014-03-28,0.1580617792191408,0.18393899518487714,0.06791344618009798,0.03220799999999999
2014-03-31,0.15800378840357363,0.18386719002152122,0.07160576508759359,0.030505000000000004
2014-04-01,0.15661263769931436,0.18390241345975286,0.0685669723224924,0.028422999999999976
2014-04-02,0.15805590876004108,0.18407628691959904,0.07502728929687949,0.029123999999999983
2014-04-03,0.15853288851759634,0.1851560304395859,0.07614521979323613,0.028452000000000005
2014-04-04,0.15839635257367915,0.1844590997905482,0.09004865587133001,0.016265
2014-04-07,0.15752552141582715,0.1883349134704635,0.0995327319374597,0.015758000000000022
2014-04-08,0.15590357885451012,0.17458536183908696,0.07152953309298651,0.021493999999999985
2014-04-09,0.1566355591414119,0.17586480211887698,0.0667229235663416,0.026106000000000018
2014-04-10,0.15460095641401758,0.17707392392211183,0.07010474759140548,0.014301000000000008
2014-04-11,0.1551580377759045,0.17582765536321168,0.07109418697863598,0.01777100000000001
2014-04-14,0.15437517309982557,0.17444913799415124,0.05937478644825378,0.028145000000000003
2014-04-15,0.15221595825441298,0.17398055391168665,0.044877995401309656,0.026373000000000008
2014-04-16,0.16133212419933837,0.1735460675090044,0.028325182607560617,0.021117999999999998
2014-04-17,0.15259951341194278,0.1763706399368464,-0.002868740403905723,0.01163800000000001
2014-04-21,0.1512572850395376,0.17604563117016697,-0.007178374584552866,0.015657000000000004
2014-04-22,0.151057013744991,0.17518668551744002,-0.01233522429121428,0.01070299999999999
2014-04-23,0.1506362412117873,0.17408435495013633,-0.01856021831435467,0.015660000000000007
2014-04-24,0.15019084631855198,0.17531674094615832,-0.024387693275356087,0.011987999999999999
2014-04-25,0.14675241496685298,0.1754447607899716,-0.02383388362513139,0.014026999999999984
2014-04-28,0.1467139773469789,0.17532043626365557,-0.028235377731823302,0.01339499999999999
2014-04-29,0.14712297638020946,0.1743222891615906,-0.026020693946201878,0.017619999999999997
2014-04-30,0.1524242685652638,0.17386848662102908,-0.032872342301715346,0.01743
2014-05-01,0.15316179176603859,0.17401492187260761,-0.031269382837231796,0.017708
2014-05-02,0.154640903696177,0.17356252847661766,-0.03457714296173267,0.017706
2014-05-05,0.1550845605682716,0.1730640042576515,-0.04101336047885354,0.015361999999999987
2014-05-06,0.1576980257252503,0.1714818183929574,-0.04339870713590194,0.016477999999999993
2014-05-07,0.15482169450729738,0.17339631433401376,-0.04694744652374633,0.013980999999999993
2014-05-08,0.15505882893584047,0.1725501249234204,-0.04775815213003606,0.011604000000000003
2014-05-09,0.1563170910609071,0.1712636826906857,-0.050480817703492636,0.017293000000000003
2014-05-12,0.1562366753281988,0.17194381697620523,-0.0451827929044781,0.019228999999999996
2014-05-13,0.15621285274784955,0.17150021852196784,-0.04811830355772115,0.019597000000000003
2014-05-14,0.15654888160146002,0.16477117155339271,-0.042499229208971284,0.021618
2014-05-15,0.15915971101796503,0.16799215524276204,-0.03451096526220265,0.019065
2014-05-16,0.1604048675889456,0.16435903023480317,-0.03742661211572962,0.02055499999999999
2014-05-19,0.16105408067739266,0.16433836066132326,-0.01002033967008284,0.017681000000000002
2014-05-20,0.16211467351338973,0.16457652819464527,-0.0076711356047505785,0.020069000000000004
2014-05-21,0.16287578385911045,0.16457335554693286,-0.008160878974123181,0.015468999999999983
2014-05-22,0.162388308713309,0.16876427013911954,-0.00972459382276511,0.018599999999999978
2014-05-23,0.16222876929772434,0.16807867795806386,-0.01542105198829627,0.01649500000000001
2014-05-27,0.16233565296555222,0.1652561025652233,0.007877719467007382,0.013015000000000027
2014-05-28,0.16254718269083696,0.1691641677592499,0.006432449647263666,0.016659000000000007
2014-05-29,0.1636341502794364,0.16937291590526646,0.010101889920230395,0.019030999999999992
2014-05-30,0.16475114755310347,0.16525412136143142,0.01228040120753296,0.016875
2014-06-02,0.16508212975976658,0.16576341973177897,0.020008871098386782,0.018699999999999994
2014-06-03,0.16594286050571977,0.1652474116050429,0.017548101331847088,0.021116999999999997
2014-06-04,0.16595646999905822,0.16547141357647452,0.020325816656274587,0.01002900000000001
2014-06-05,0.16753508279673282,0.1665076622645659,0.032579145802232784,0.005499000000000004
2014-06-06,0.16750613847681983,0.16649819092321852,0.040442612919068574,0.013846999999999998
2014-06-09,0.16688050619131314,0.16719415876372476,0.05067166700972045,0.012058000000000013
2014-06-10,0.16788926212751965,0.16730430854612746,0.050279994836871636,0.018685000000000007
2014-06-11,0.16891584516076982,0.16785919568514907,0.055314878565557585,0.01700199999999999
2014-06-12,0.1688382194215773,0.16729348624410373,0.05237870570561137,0.016177999999999998
2014-06-13,0.16911570593545555,0.16857933249358306,0.05461408231977925,0.016891000000000017
2014-06-16,0.1689980848382847,0.17052009222579725,0.07099371526336426,0.017798000000000008
2014-06-17,0.1695482426004017,0.1713660361126884,0.07664763343784742,0.018847000000000003
2014-06-18,0.16884472464389316,0.1717179505971322,0.07502273929797106,0.02591200000000002
2014-06-19,0.16808516356907072,0.17491959419428302,0.06922391398719759,0.011959999999999998
2014-06-20,0.1679608735731833,0.1746689498048595,0.06472889944013041,0.01740799999999998
2014-06-23,0.16827198158422949,0.17447480467207613,0.0637680800595027,0.018739000000000006
2014-06-24,0.16853581663184547,0.17491026156980566,0.06675884151121755,0.017352000000000006
2014-06-25,0.1681720622924116,0.17487498428590656,0.06528578937974472,0.009545999999999999
2014-06-26,0.1690746187987414,0.17464637383396914,0.06174134542278448,0.017691000000000012
2014-06-27,0.1693874111315573,0.1747392673257364,0.06542157885073915,0.022415000000000018
2014-06-30,0.16975091407738208,0.17510307612799417,0.07133105374807858,0.017098000000000002
2014-07-01,0.16995577040976564,0.17500253724507886,0.06890986816437858,0.016521000000000008
2014-07-02,0.16984093810407194,0.17502711000109417,0.06469949981075138,0.014786000000000021
2014-07-03,0.17109688228883338,0.1745980411988614,0.058576239255371004,0.019903000000000004
2014-07-07,0.17091951106961056,0.17494846888978954,0.061809606435253794,0.02435900000000002
2014-07-08,0.17216402493566915,0.1749629929463574,0.06351585809779978,0.022962999999999983
2014-07-09,0.17276528373149458,0.17531558436682998,0.06729275923368877,0.02324100000000001
2014-07-10,0.17446143064058348,0.17570032566569402,0.07016037818562013,0.02129499999999998
2014-07-11,0.1750703439768745,0.17498020900111713,0.05689933018345611,0.0242
2014-07-14,0.17621523231731157,0.17489142624606507,0.05498291064809205,0.015949999999999992
2014-07-15,0.17819612522798675,0.17548166608387308,0.06145630258290313,0.017058000000000018
2014-07-16,0.1794257472705961,0.1751644873029208,0.05799049285591465,0.024908999999999987
2014-07-17,0.17288666183812718,0.16891894759484022,-0.0009355114573235956,0.010012999999999994
2014-07-18,0.17652816253891632,0.17118801067520134,-0.014905070546240906,0.017406000000000005
2014-07-21,0.1773958996941298,0.16976283640570902,-0.009003981162064661,0.011927999999999994
2014-07-22,0.17675456840210046,0.17085853564281647,-0.01924837494746659,0.008867999999999987
2014-07-23,0.17812161455717898,0.17023547266870173,-0.016854129298434106,0.009678999999999993
2014-07-24,0.17790278394007694,0.17085106932779234,-0.01700029520465829,0.016332999999999986
2014-07-25,0.17775332977368752,0.17579757168508733,-0.011373648577713558,0.024982000000000004
2014-07-28,0.17708478917670425,0.17578061124765465,-0.011017371623152222,0.026459999999999984
2014-07-29,0.17572751874659184,0.17659831199503048,-0.005191426915544722,0.018434000000000006
2014-07-30,0.17225867467517916,0.17057975142596368,-0.01609798566115253,0.029209000000000013
2014-07-31,0.17091992170371,0.17201602185901274,0.0043904790498167645,0.019540000000000002
2014-08-01,0.1699056020392894,0.17115390395725666,-0.001235247147616081,0.027525999999999995
2014-08-04,0.16976389095480351,0.17240348501162153,0.002131803603159399,0.029065000000000007
2014-08-05,0.167540230280338,0.17116362141302152,-0.005928283778270066,0.019373
2014-08-06,0.16726265918988237,0.17122227459000872,-0.005903248539345984,0.027399000000000007
2014-08-07,0.16658593128381394,0.17127417045642868,0.01350533206973431,0.014258999999999994
2014-08-08,0.16528972653385293,0.17104412700964242,0.0077759783059069,0.02806700000000001
2014-08-11,0.1678445882214506,0.17048689012134144,-0.0019880977816673917,0.01854
2014-08-12,0.1683382741300478,0.17054759039442197,-0.006324088320438126,0.011359999999999981
2014-08-13,0.16788497282008225,0.17073403172172857,-0.027151236150863373,0.02642
2014-08-14,0.16585610312744037,0.17056891221207135,-0.04344636601053961,0.027331999999999995
2014-08-15,0.16541564663061653,0.17669579702388938,-0.013668809760025463,0.01669799999999999
2014-08-18,0.16510261642171814,0.17591830381283435,-0.028592566520196566,0.02596699999999999
2014-08-19,0.16461632621356176,0.17061121356711195,-0.03163487596004236,0.01785399999999998
2014-08-20,0.1643379894748275,0.16833231280710212,-0.035308774649336794,0.02097299999999999
2014-08-21,0.16542705789965617,0.1688140147619441,-0.037999098736702874,0.019951999999999998
2014-08-22,0.1654212955474901,0.17468020199569173,-0.038834529467611234,0.02396000000000001
2014-08-25,0.16599738201943398,0.17353823012686662,-0.036932682366992625,0.01633000000000001
2014-08-26,0.16542187434043568,0.17234287197562642,-0.043189707844917075,0.019946999999999993
2014-08-27,0.16358374745456428,0.17347925385018795,-0.03250083020320568,0.009744000000000003
2014-08-28,0.16238183356185837,0.17297915604709307,-0.02437229892257428,0.017115999999999992
2014-08-29,0.16236618073730735,0.17162764754114526,-0.025053237908384984,0.018949999999999995
2014-09-02,0.16298280456782915,0.17255885040326072,-0.009993214932521394,0.022243999999999986
2014-09-03,0.16397079793947525,0.17283582906811362,-0.006875275967494071,0.017559999999999992
2014-09-04,0.16282325936200542,0.17309947138895143,-0.0005593455306861506,0.011501999999999984
2014-09-05,0.1630642554941482,0.17290963252240843,0.0007226932373539385,0.014931
2014-09-08,0.16334310191560697,0.17383368446039105,0.01126273375414008,0.020086999999999994
2014-09-09,0.16297535452911308,0.17388643654908367,0.020330710022474524,0.014006999999999992
2014-09-10,0.1627330770095717,0.174201435075067,0.02061575337161342,0.008716000000000002
2014-09-11,0.16325143636394548,0.17495595772852482,0.02074737421893788,0.02644000000000002
2014-09-12,0.1635995582948679,0.1751514940960073,0.027469909066785647,0.014407000000000003
2014-09-15,0.1643422165388626,0.1765724620568826,0.047784144140410434,0.016655000000000003
2014-09-16,0.16658933957017746,0.17659993192164952,0.04723501096212965,0.026388999999999996
2014-09-17,0.1698449951181355,0.176622439334836,0.046445774166453874,0.025383000000000017
2014-09-18,0.17403021304367458,0.1766549744316818,0.051151103548356086,0.024182999999999982
2014-09-19,0.17489667665050218,0.1769753065242416,0.060913117189981186,0.013920000000000016
2014-09-22,0.17626521428388434,0.17688131147321448,0.06030693884430108,0.01950300000000002
2014-09-23,0.1755174569718987,0.1778585669780809,0.07263989880642888,0.015818
2014-09-24,0.1752764918141004,0.17757947846364666,0.06571588788626309,0.03595899999999999
2014-09-25,0.17414336613301626,0.17893821226995052,0.08116422578333388,0.014395000000000019
2014-09-26,0.17373649233478627,0.17785559140411897,0.07258361592601678,0.03292300000000001
2014-09-29,0.17356710278743334,0.1781098284836968,0.07741016548514248,0.036206000000000016
2014-09-30,0.17316760807792866,0.1787293526259728,0.08737559910384413,0.01850099999999999
2014-10-01,0.1738863854310251,0.17882811593524806,0.08877240816194923,0.01675199999999999
2014-10-02,0.1755646331171979,0.17845052802579459,0.07846756227010443,0.03209799999999999
2014-10-03,0.17573455476729158,0.17804950304505324,0.07928437446263675,0.02657899999999999
2014-10-06,0.1753792371942464,0.18115868625255202,0.08231213577062133,0.010775000000000007
2014-10-07,0.17521598643187491,0.18188797687624236,0.08869098332324704,0.003188000000000024
2014-10-08,0.17786272752026178,0.1787566311965844,0.061655979038308134,0.05323499999999998
2014-10-09,0.17757674866042608,0.18151047650372407,0.08509769465983,0.00592899999999999
2014-10-10,0.1768914960312673,0.18257806318383488,0.09485032025945311,0.007752000000000009
2014-10-13,0.181180471690471,0.18004781372911116,0.10102111689187646,0.017952999999999997
2014-10-14,0.18095197141991853,0.1840556440622473,0.10216255403632618,0.015446999999999989
2014-10-15,0.17747730562299313,0.1817305932819451,0.11808668320582072,0.058292999999999984
2014-10-16,0.17465057166178952,0.182638555802066,0.06037758196043805,0.046631000000000034
2014-10-17,0.17421558462003922,0.18086444473633329,0.025372685811420964,0.04732
2014-10-20,0.17800474358782267,0.17915789021256617,0.0055203478295683395,0.036406999999999995
2014-10-21,0.18073748032019257,0.17753866906495414,-0.013696568366757672,0.044389999999999985
2014-10-22,0.18159163783173077,0.1783505407134007,-0.003547126953402424,0.016396999999999995
2014-10-23,0.18176933583414334,0.17821720358075457,-0.010854225576285098,0.018455
2014-10-24,0.18193272981484082,0.1785542612361651,-0.0062151397901619165,0.03156400000000001
2014-10-27,0.18276649210512838,0.17943025964753265,0.005190264132330535,0.03268500000000002
2014-10-28,0.18343366639775233,0.17838243397453252,-0.011504760209923998,0.041458999999999996
2014-10-29,0.1857089706132585,0.1779443036923842,-0.012958686819697474,0.028976000000000002
2014-10-30,0.1872000841024937,0.17790022191946878,-0.01220404846540768,0.031012000000000012
2014-10-31,0.18704664946962965,0.1770605021594755,-0.01576752152138508,0.023945999999999995
2014-11-03,0.18779949807891497,0.1776983383469839,-0.008400260332512649,0.022992000000000012
2014-11-04,0.1876128911834744,0.17740787183742787,-0.010565625302106474,0.025075999999999987
2014-11-05,0.1889338925557553,0.17715970939220588,-0.012825377627159545,0.02595799999999998
2014-11-06,0.18899239258551567,0.17675154957988407,-0.012907837981277787,0.02590199999999998
2014-11-07,0.1876836184262006,0.17782630383245673,-0.003957869556274307,0.019275000000000014
2014-11-10,0.18769331453430171,0.17722521791069154,-0.009909524135939651,0.03475600000000001
2014-11-11,0.1886828316537131,0.1773384718438107,-0.0053538354040501,0.02759500000000001
2014-11-12,0.18812059041387477,0.17802902420689398,0.0018738987931685436,0.021304000000000017
2014-11-13,0.18774209281496243,0.17784119686307742,0.005565419232009511,0.021011999999999975
2014-11-14,0.18771406415825026,0.1777095014221741,0.01884986765000457,0.015344000000000024
2014-11-17,0.1867374692730661,0.17796325870079166,0.026343906662004257,0.022232000000000002
2014-11-18,0.18821116427697185,0.1779967403267803,0.022443055059896633,0.01853300000000002
2014-11-19,0.18880023212002237,0.17796008955325085,0.02540568635525106,0.018102000000000007
2014-11-20,0.18901918299440212,0.17720284315637688,0.021513055223598504,0.031129000000000018
2014-11-21,0.1888530447920867,0.1766504480282888,0.01799043829340785,0.013640000000000013
2014-11-24,0.18902901847425382,0.17644960496568912,0.01484224893635458,0.01668799999999998
2014-11-25,0.18881789096175167,0.17612994328418013,0.010067008913291098,0.024685999999999986
2014-11-26,0.1887256440146479,0.17627033769775047,0.0222874430329931,0.02191599999999999
2014-11-28,0.1896850768055102,0.1767258299289685,0.02863747736680264,0.016034999999999994
2014-12-01,0.18937665609964704,0.17682188149749262,0.03629551224531488,0.01253399999999999
2014-12-02,0.18884564206491536,0.17635854418667266,0.023066940339233954,0.019151
2014-12-03,0.18881817717032132,0.1764480823163863,0.02475856987782335,0.015359999999999985
2014-12-04,0.18878074032983283,0.17640093547618788,0.026254528367239988,0.023920999999999998
2014-12-05,0.18886498614698827,0.17639121363457633,0.02128285038084135,0.024734000000000006
2014-12-08,0.18845009160393633,0.1765695659916573,0.0257035098682748,0.022958000000000006
2014-12-09,0.18785012531026188,0.17665134862252493,0.03357286359184897,0.028209000000000012
2014-12-10,0.1880572290573928,0.17761813662381873,0.05530142017877329,0.019097000000000003
2014-12-11,0.18830509375824028,0.17721866938776226,0.04613966012453641,0.026489999999999986
2014-12-12,0.18749672255667238,0.17774076468216388,0.07695038625061337,0.004530000000000006
2014-12-15,0.18818214568475541,0.17735005693300845,0.0729051014583258,0.02343400000000001
2014-12-16,0.18485241502747957,0.18988469543372724,0.09495415680601035,-0.0031100000000000017
2014-12-17,0.18150664803721492,0.1860121765431188,0.05373236729632963,0.03864099999999998
2014-12-18,0.18144305049285275,0.1804031087308669,0.03725165571976499,0.04980899999999999
2014-12-19,0.18022356509534476,0.17860097346239065,0.03822795230538592,0.008403999999999995
2014-12-22,0.18250704446561172,0.1785372679641382,0.026829518341418335,0.033353999999999995
2014-12-23,0.18442327724981705,0.17932098796052337,0.04048744975688176,0.010030999999999984
2014-12-24,0.18490214967995366,0.18565000341087828,0.039144037700222206,0.016054000000000013
2014-12-26,0.18780753077488482,0.18568506897886422,0.038741939551481586,0.02973300000000001
2014-12-29,0.1880231095008168,0.18641366916017618,0.05155237901373691,0.02471900000000002
2014-12-30,0.18995909805420258,0.18615609972513514,0.047352284956637375,0.036357
2014-12-31,0.1888853153716201,0.18625095348841428,0.06003571967732024,0.015316999999999997
2015-01-02,0.18726786229199968,0.183490980815226,0.0517511098142141,0.023485000000000034
2015-01-05,0.18747101923719467,0.18488117952833594,0.06815484219357465,0.022830000000000017
2015-01-06,0.1869491073750255,0.18376073137928434,0.07490220324805208,0.024132999999999988
2015-01-07,0.18667740235649288,0.183213485343775,0.060817364484432895,0.045527999999999985
2015-01-08,0.18164440711663601,0.18153572213996408,0.03822315602685272,0.0499
2015-01-09,0.18133420198156583,0.1819218797781801,0.05273669876146722,0.035384
2015-01-12,0.18068258629574133,0.18209690690971203,0.05517866842658983,0.026259000000000005
2015-01-13,0.17775525661664165,0.18098259841287817,0.028405378646900015,0.026878999999999986
2015-01-14,0.1773416325366789,0.18082904150773862,0.03275706647316315,0.06017000000000003
2015-01-15,0.1792865074225147,0.18204009828336928,0.038325542873584195,0.06035200000000002
2015-01-16,0.17862672728978418,0.1836569617031637,0.037856404141930644,0.06226499999999999
2015-01-20,0.1772359800496394,0.1866552787142784,0.041129535588995875,0.046206
2015-01-21,0.17515367472536308,0.18043430947671002,-0.0007161545364690047,0.05999199999999999
2015-01-22,0.17143745671295912,0.17956052964046956,-0.016743904013552274,0.04467499999999999
2015-01-23,0.17035555959650586,0.18027098775354278,-0.023711494721540216,0.023413000000000017
2015-01-26,0.17157373626697967,0.17950123152459638,-0.020641356947470185,0.03321099999999999
2015-01-27,0.17602371204346326,0.18121154404024606,-0.002433134354639488,0.021181000000000005
2015-01-28,0.1844446134240252,0.18256495419032467,0.010617074915297231,0.015852000000000005
2015-01-29,0.18414485128011923,0.18114737855165053,-0.018358597757427764,0.05146600000000001
2015-01-30,0.18254275487488628,0.1837331119408153,0.01137006200242574,0.009328000000000003
2015-02-02,0.18082150810370579,0.1827410866748333,-0.003615371015425084,0.05166800000000002
2015-02-03,0.18042943790622723,0.182419902874952,0.009377677422965774,0.03538000000000002
2015-02-04,0.1803326625922042,0.18276487718121442,0.005977883934899758,0.03189800000000001
2015-02-05,0.18028791300091054,0.18253877546349637,0.00749950215442477,0.026933999999999986
2015-02-06,0.17929602219386218,0.18269387443700943,-0.00362552522434062,0.017152
2015-02-09,0.1791698209850639,0.1828690873884276,0.022077984727177563,0.02906900000000001
2015-02-10,0.17827287209849316,0.1819923650655116,0.011912685722352628,0.047957
2015-02-11,0.17808655368783818,0.18142915625089803,0.005774909633310926,0.05324999999999999
2015-02-12,0.1783758060634754,0.17938852126548066,0.01938128076936832,0.043074
2015-02-13,0.17810331623161774,0.18093293528972137,0.021900031896988054,0.047845
2015-02-17,0.17784844628701235,0.1807305760054452,0.021214981795553506,0.04761599999999999
2015-02-18,0.17795239808803115,0.18105039427179367,0.029060806428523295,0.04600600000000002
2015-02-19,0.1788383955513389,0.18119031312744158,0.032851985212093676,0.04024799999999998
2015-02-20,0.1763294123691818,0.1811755005737124,0.041609169641767474,0.05229600000000001
2015-02-23,0.17539145954612662,0.18037370979226972,0.022127475498338683,0.037354
2015-02-24,0.1760896870021585,0.180314985219579,0.0259348257053236,0.022125000000000006
2015-02-25,0.17613500106610108,0.18045197891372772,0.01824741323817114,0.01650199999999999
2015-02-26,0.17654365610359435,0.18051967097252936,0.024232336496488732,0.017886000000000013
2015-02-27,0.18210199566290225,0.18036906799131522,0.025271421187944176,0.013157000000000002
