date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-20,0.24449948082422338,0.28695024461863844,0.005534278088844102,0.009463999999999972
2014-02-21,0.2394270108699008,0.2857413667227737,-0.031063449504914464,0.005757000000000012
2014-02-24,0.2388195616969873,0.28424713734174506,-0.04022699800153395,0.017825000000000035
2014-02-25,0.23858105027059345,0.2850658947850685,-0.0389379153701071,0.021926
2014-02-26,0.23781999976137025,0.28422941407674107,-0.04049057050436122,0.018479999999999996
2014-02-27,0.23633401763297532,0.2857187942383945,-0.037053181677461466,0.014945000000000042
2014-02-28,0.23576323960346748,0.2876091853422045,-0.02876022351275298,0.010440000000000005
2014-03-03,0.2341732797413414,0.2876514991060925,-0.02165848445866453,0.02204700000000004
2014-03-04,0.23346526411221624,0.2731275705926071,0.011916430172290271,0.01853300000000002
2014-03-05,0.23300770165774504,0.2745416309877738,0.015895220649578157,0.011141999999999985
2014-03-06,0.23399062393900488,0.2734208800169665,0.00739374193488318,0.01580400000000004
2014-03-07,0.23242237783731876,0.27257550610869263,0.0012682357180647252,0.019174999999999998
2014-03-10,0.23240564222955643,0.2730187287911529,0.010164675959237424,0.013635999999999981
2014-03-11,0.2321570519197738,0.2739773407149846,0.011525086055828249,0.008595999999999993
2014-03-12,0.2319533284078158,0.27354842410742597,0.02153515642824888,0.011367000000000016
2014-03-13,0.23175767087559043,0.2730014461958731,0.02069533043557381,0.01738200000000001
2014-03-14,0.23242631792953525,0.27348510990243335,0.01589183330998839,0.018425000000000025
2014-03-17,0.23080188063559687,0.2745979563393093,0.012401588281400422,0.007793999999999968
2014-03-18,0.2314284350323704,0.2748785733843695,0.026385226238191173,0.007450999999999985
2014-03-19,0.2295627515261262,0.27374299793676427,0.026381968953585133,0.009062000000000014
2014-03-20,0.22820965158417678,0.27742706115506566,0.01682256989273101,0.013175000000000048
2014-03-21,0.22878059473880466,0.2780329709696466,0.012080972289502334,0.015523999999999982
2014-03-24,0.22808563838676463,0.27761253272384884,0.05246032479501922,0.004070999999999991
2014-03-25,0.22892096618064936,0.27618004637157495,0.04724201955183155,0.002709000000000017
2014-03-26,0.22772724958769144,0.27735840372911313,0.049293071265679556,-0.005807000000000007
2014-03-27,0.22786545067054711,0.27726265833656233,0.039425391028474865,0.005635000000000001
2014-03-28,0.22516197084613662,0.2769938762284605,0.04193210064645503,-0.0008900000000000019
2014-03-31,0.22352169826858992,0.2762793740262517,0.03930973509346508,0.01627400000000001
2014-04-01,0.22476923182470224,0.27606771058301993,0.04903735509970858,0.013977000000000017
2014-04-02,0.22379147454034573,0.2763574152431534,0.05987263869562709,0.003610000000000002
2014-04-03,0.22462399383157125,0.27537922716185775,0.0561808111353288,0.010620000000000018
2014-04-04,0.2245622915808834,0.2765266116595426,0.05150625724676222,0.014454000000000022
2014-04-07,0.22431238726921351,0.274503518447664,0.058602232041239766,0.015258999999999967
2014-04-08,0.22495566993018548,0.2531621020108604,0.06210648896884485,0.011664999999999981
2014-04-09,0.23012055692581485,0.25024007573531626,0.05042126712088335,0.01285900000000001
2014-04-10,0.2340484478119127,0.2496228271118006,0.04504147810407538,0.014483000000000024
2014-04-11,0.2357475297633782,0.24931126357446518,0.04904823061618285,0.011177000000000048
2014-04-14,0.23746608156013096,0.2502859741108561,0.040594966446126146,0.012510000000000021
2014-04-15,0.23715795824687905,0.2500427079988962,0.045967970033592875,0.011122999999999994
2014-04-16,0.2379652991687575,0.24947117428782284,0.030848041514674462,0.014062000000000019
2014-04-17,0.23871914086761908,0.25270785084833897,0.028170265542433903,0.007882
2014-04-21,0.237231465843322,0.25430472905760637,0.027672698517873018,0.0007640000000000424
2014-04-22,0.23518132304125677,0.25292209135605065,0.016204844762168047,0.008096999999999965
2014-04-23,0.23235551481667638,0.25391823493009036,0.0243614829972868,0.01065900000000003
2014-04-24,0.2322935608659104,0.2535756079847414,0.03487388477479658,0.019539999999999946
2014-04-25,0.2327197126279617,0.254028898109189,0.009613341697927213,0.01306400000000002
2014-04-28,0.23195915281325896,0.2550081308967755,0.021122055477926116,0.012880000000000003
2014-04-29,0.23168710164034548,0.25549419696011366,0.030959949185351776,0.010174000000000016
2014-04-30,0.23173447605202357,0.2554402619275939,0.03006946847882047,0.011523999999999979
2014-05-01,0.23253108932306432,0.2578113951587123,0.02235500892114739,0.014950000000000019
2014-05-02,0.23327940600539318,0.2565934783296115,0.024076241638055607,0.008228000000000013
2014-05-05,0.23880039302228634,0.2554079193356723,0.021953626016530337,0.013117999999999963
2014-05-06,0.24080508246895735,0.2561475471842377,0.024319891131868887,0.008936
2014-05-07,0.24138329584212614,0.2551874820718606,0.0280525826065115,0.010917999999999983
2014-05-08,0.24483702680597466,0.2543884465457345,0.021484622896971173,0.008158999999999972
2014-05-09,0.24605910220448657,0.254275667571272,0.01962753218783142,0.012332999999999983
2014-05-12,0.2467688954042893,0.25438540693852874,0.022511310433630305,0.007761000000000018
2014-05-13,0.2481765908977039,0.2622980054472063,0.020737003806832077,0.0009789999999999521
2014-05-14,0.2495092668759528,0.26598704814077145,0.01088074517564544,0.00513199999999997
2014-05-15,0.25216629646949884,0.2660666007538709,0.010476585041113262,0.007726999999999984
2014-05-16,0.25330034746548186,0.2660493944087229,0.014197607997934791,0.005150999999999961
2014-05-19,0.25753588370502783,0.266161773525044,0.014775744498853938,-0.0033070000000000044
2014-05-20,0.25983662567444626,0.2659930745584102,0.013019664229440925,0.003336999999999979
2014-05-21,0.26122475271395196,0.26611660457335606,0.020314847008591902,0.014316999999999996
2014-05-22,0.2627870182521865,0.265445527826316,0.04158286643163056,0.0023170000000000135
2014-05-23,0.2634760316750512,0.26516851387777496,0.042632065590786916,0.0012040000000000106
2014-05-27,0.2655390150897448,0.2651602988386064,0.05504462723694081,-0.0061119999999999786
2014-05-28,0.26581953488059273,0.26452471546831113,0.06150216256017743,0.0014259999999999828
2014-05-29,0.264994349871912,0.26416670968587697,0.05337548787772686,-0.0018579999999999985
2014-05-30,0.2650403416136421,0.2656047631003509,0.05359791933492708,0.00458900000000001
2014-06-02,0.26573025537845435,0.2673506069536827,0.0728122488272635,0.005050999999999972
2014-06-03,0.26717665109206234,0.26814435120372626,0.0670418980697958,0.00613600000000003
2014-06-04,0.2684238688545854,0.26836980344817635,0.06552949888655946,0.00722600000000001
2014-06-05,0.2687711120324173,0.2668526885457652,0.054993726734495124,0.009030000000000038
2014-06-06,0.26908830039365167,0.2664918486648952,0.0511627765757342,0.005176000000000014
2014-06-09,0.2695296989721369,0.267404033855398,0.05614142909376274,0.009820999999999969
2014-06-10,0.27250510051743976,0.2673099370202847,0.05250938027377436,0.007073999999999969
2014-06-11,0.2761668887842462,0.27467225456467814,0.05322012508324461,0.008109000000000033
2014-06-12,0.2782414186730493,0.27922267646324933,0.05579081457787605,0.0015229999999999966
2014-06-13,0.2809781672595542,0.2677992115367285,0.048044632881366095,0.002910999999999997
2014-06-16,0.28101396761033526,0.2784832852022667,0.05745934364605948,-0.0033889999999999754
2014-06-17,0.28425763620701017,0.27829492208489137,0.05209155219324757,0.0020140000000000158
2014-06-18,0.2859314712141262,0.27896660457641387,0.048836385629705326,0.005339999999999984
2014-06-19,0.2865237370652977,0.2855253689449205,0.061514146275298165,-0.0006070000000000242
2014-06-20,0.28712530368402667,0.283405372724932,0.04301957285051905,-0.0028930000000000344
2014-06-23,0.29031306732839074,0.28117163247838334,0.02992171062110341,0.0043470000000000175
2014-06-24,0.29459294348586706,0.2828721284232805,0.026414523329983147,-0.010349999999999998
2014-06-25,0.2965267170654016,0.27729137868095943,0.023080854422509067,-0.0030990000000000184
2014-06-26,0.29694097371005146,0.26815855728972493,0.013201588817877141,0.006612000000000007
2014-06-27,0.2970674187755629,0.2738969201040462,0.022293046543406414,0.00536399999999998
2014-06-30,0.2965713269463293,0.26773017741417465,0.03725696317403182,0.005738999999999994
2014-07-01,0.29611253272970833,0.2670159943845652,0.027125845099137236,0.004363000000000006
2014-07-02,0.296325256464746,0.26758065717287044,0.033924435044458995,0.0032150000000000234
2014-07-03,0.29718089243165063,0.26742011490982526,0.028949085983975553,0.00890300000000005
2014-07-07,0.29922553594427004,0.26771989878663266,0.041275922927591135,0.0034059999999999646
2014-07-08,0.30180650130362524,0.2674279476678165,0.041128528684783366,0.008427999999999991
2014-07-09,0.30345179039774156,0.26598515803448247,0.03364440999969928,0.006528000000000034
2014-07-10,0.3035537966647103,0.2662585244882689,0.03649974520426627,0.009214999999999973
2014-07-11,0.30301528602389444,0.2660653733176964,0.03310046228782079,-0.001568999999999987
2014-07-14,0.3037102175072884,0.2663273303570696,0.03705443138893719,0.002612000000000003
2014-07-15,0.30542204561991104,0.2662733705969641,0.02967419448274919,-0.0022190000000000265
2014-07-16,0.3094901091006726,0.2671138424316,0.025229592365655,-0.006651999999999991
2014-07-17,0.3127766065795967,0.26763302516050147,0.03278522811871665,-0.006910000000000027
2014-07-18,0.31319625841289006,0.26654594794566827,0.019394286052534515,0.0002850000000000352
2014-07-21,0.3142773281094392,0.267230211577264,0.02212712346446294,-0.00018899999999999473
2014-07-22,0.3162383100992436,0.26877314212668874,0.022635283636969677,0.001381000000000021
2014-07-23,0.31738136443216386,0.26841832552285094,0.021550984702698284,0.005760999999999961
2014-07-24,0.3185917815461674,0.27840246063552676,0.021590347208031824,0.004983000000000015
2014-07-25,0.32158054181123885,0.3013085691138237,0.018634788733405655,0.007113000000000036
2014-07-28,0.32192277200071473,0.2995810797098313,0.02998001896682556,0.0026249999999999885
2014-07-29,0.32375082938864325,0.3027609400092186,0.04907686591122268,-0.0017260000000000053
2014-07-30,0.3242298026458528,0.30363213900597524,0.0253127303708022,0.005441000000000029
2014-07-31,0.32638686226303865,0.30530096955208574,0.04122693156937868,0.0048120000000000385
2014-08-01,0.3262976613695165,0.308656102891484,0.034589785784275656,0.014017000000000002
2014-08-04,0.32799932190835257,0.30860883814326534,0.037566382772310336,0.015344999999999998
2014-08-05,0.32797221959073947,0.3083145985761032,0.039708049174216276,0.01447499999999996
2014-08-06,0.32758017425136055,0.30716768153342017,0.03795292915005932,0.01332899999999998
2014-08-07,0.32875711632433363,0.3092009559849023,0.039819303380725285,0.017519000000000007
2014-08-08,0.3289875227180358,0.30866085017027456,0.03848798971956274,0.018218000000000012
2014-08-11,0.3297254166736216,0.3082524444528071,0.04106418614029586,0.012573
2014-08-12,0.32935585030357273,0.30688726520653686,0.040218508188802654,0.014068000000000025
2014-08-13,0.3298860832148277,0.3062855159954532,0.04025968374415548,0.010651999999999995
2014-08-14,0.3298475529543361,0.3032127628177666,0.032673287369707704,0.013786999999999994
2014-08-15,0.3300677316526835,0.304085472122676,0.0317798925077768,0.012941999999999981
2014-08-18,0.3316027350320548,0.30408923644213404,0.021382979962712628,0.015101000000000003
2014-08-19,0.33218589363133777,0.30402347271239943,0.018648753847467725,0.007829000000000003
2014-08-20,0.33554490835129896,0.3040231929913283,0.014174629987068366,0.010602
2014-08-21,0.33628130481744617,0.30419690430773333,0.012653674538163961,0.007799
2014-08-22,0.33656386804812993,0.30431369975892303,0.010631743356284695,0.011711
2014-08-25,0.3362783039508947,0.30333430306286335,0.013644005374641721,0.009522000000000003
2014-08-26,0.3365416336274008,0.3044308235393029,0.01933721358442489,0.009106000000000003
2014-08-27,0.3366790049581971,0.30456476731836507,0.0164311457126875,0.009791000000000022
2014-08-28,0.3377217870822731,0.3052230329444743,0.02558724181480293,0.012184
2014-08-29,0.3385745665180036,0.3285973677299522,0.02437395855463989,0.012021000000000004
2014-09-02,0.3385461407092194,0.32661266934287675,0.05605785034516306,0.0014219999999999788
2014-09-03,0.3387641499102388,0.32688099562298933,0.04942149688638653,0.009196999999999983
2014-09-04,0.3396848651616483,0.32189671577404166,0.04595564139603023,0.011025000000000007
2014-09-05,0.3414462975396378,0.3224361527967234,0.050404804378079426,0.01020399999999999
2014-09-08,0.34456605230322684,0.3250981719959101,0.049587262805735166,0.007849999999999996
2014-09-09,0.346467688278077,0.32474993071587527,0.0532352888798949,0.0044339999999999935
2014-09-10,0.3472371170901024,0.32476992760155937,0.04693975875700679,0.010530999999999985
2014-09-11,0.3482628338206577,0.32280650558509855,0.05153231601992708,0.012561000000000017
2014-09-12,0.3483624357840015,0.3230352224073252,0.058860672549284176,0.006456000000000017
2014-09-15,0.3491428806464802,0.3228480350258444,0.058522757082799914,0.013637999999999983
2014-09-16,0.3505350751274228,0.3235120781384181,0.052067713846009556,0.005884
2014-09-17,0.35120350571737025,0.3234187829936097,0.04346537277909274,0.010045000000000026
2014-09-18,0.35131480729947523,0.32343605114320934,0.052496308623936505,0.019614999999999994
2014-09-19,0.35099702351375545,0.3234765539072217,0.046489705181689295,0.011102
2014-09-22,0.35055424676872954,0.3245990234624426,0.05370484278301754,0.012241000000000002
2014-09-23,0.35045351775859157,0.3203614624456865,0.050598239966062,0.0042879999999999585
2014-09-24,0.3523579650302645,0.31977575892071236,0.05216143819602759,0.00591400000000003
2014-09-25,0.3521452937857203,0.31955281405119357,0.07212934516097128,0.004438999999999971
2014-09-26,0.35253942255785364,0.31995508997563976,0.06409363694130954,0.018896999999999997
2014-09-29,0.3528652369960309,0.3215423869412853,0.08513961844778101,0.0003849999999999687
2014-09-30,0.3527818779830427,0.3203686003204678,0.08688117914446553,0.009717999999999949
2014-10-01,0.35381529451554233,0.32502171893052223,0.08619156654406554,0.0070290000000000075
2014-10-02,0.3535706918271915,0.32104625152315414,0.07548883766749126,0.013887999999999956
2014-10-03,0.35315015798808314,0.3219884821473759,0.08902449691629094,0.016588999999999965
2014-10-06,0.35310435361640863,0.33604860378338525,0.09016413000582327,0.01371699999999998
2014-10-07,0.3530947886434038,0.33577718667197826,0.09773634149793839,0.011695000000000011
2014-10-08,0.34859226955574774,0.3320171749763768,0.06260819559055741,0.016540999999999972
2014-10-09,0.3450198028307962,0.32804951138650496,0.07039283766626764,0.021382999999999985
2014-10-10,0.343493393897756,0.32749514670174146,0.0816079178235059,0.007510000000000017
2014-10-13,0.3424207046489185,0.32745518913838106,0.09727885983687012,0.005549999999999999
2014-10-14,0.3421624784283611,0.3295415826319127,0.08223854512690276,0.012875999999999999
2014-10-15,0.341590578642968,0.331672360079623,0.10043156536801678,0.020738999999999952
2014-10-16,0.3409377156400543,0.3312479658206218,0.08876723392273667,0.02464299999999997
2014-10-17,0.34081633925142013,0.33122836878841244,0.06117669415076582,0.010977000000000015
2014-10-20,0.3418131408986942,0.33150994535699485,0.03073221970488027,0.023913000000000018
2014-10-21,0.3423412539971248,0.32968007686517165,0.006495784428042217,0.025638999999999967
2014-10-22,0.34402436139747344,0.3322043802235745,0.020931200872819578,0.008838000000000013
2014-10-23,0.3455582902217132,0.330967576967646,0.008024702088386904,0.02510000000000001
2014-10-24,0.3456129414048903,0.33193771790098975,0.008641422747144412,0.012689000000000006
2014-10-27,0.3461619368937863,0.33218923229796643,0.012737033963107713,0.019586999999999966
2014-10-28,0.34685566372084353,0.32993868315340324,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.3458067257751988,0.3323206063097477,0.02284809738056165,0.012782000000000016
2014-10-30,0.3454811374463449,0.33231689799180775,0.0374144479225455,0.01270300000000002
2014-10-31,0.3425781248173121,0.33229212500600075,0.024035164207475035,0.02258500000000002
2014-11-03,0.3415494968373634,0.33023729234631133,0.012387571176832202,0.02649199999999996
2014-11-04,0.3408153922167204,0.32908679721247,0.011948150831611104,0.022836999999999996
2014-11-05,0.3386339990127914,0.32959888367493956,0.018485573431462565,0.027036000000000004
2014-11-06,0.3376335627119625,0.33188492761478544,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3370831519227447,0.32877429137292413,0.04066980769046419,0.029619000000000006
2014-11-10,0.3363571720269905,0.3322923833984036,0.06368322311887731,0.020811999999999997
2014-11-11,0.3357211892315157,0.3325979313498826,0.06845459193772829,0.015073000000000003
2014-11-12,0.33402472943784056,0.333139179429135,0.05153791588205625,0.029559000000000002
2014-11-13,0.33292435957672367,0.33313655784246254,0.049945803918164555,0.017100999999999977
2014-11-14,0.329352868401376,0.3314079293288095,0.040127738964376214,0.02349800000000002
2014-11-17,0.3281088419479249,0.33170457951003807,0.031231636427458576,0.026888999999999996
2014-11-18,0.3275948930946387,0.33188028523600505,0.024957730944203615,0.018086999999999964
2014-11-19,0.3264428846634697,0.3318134892230973,0.02874089576594757,0.017471999999999988
2014-11-20,0.32649422472000494,0.3315896783768404,0.023858385425091222,0.009979999999999989
2014-11-21,0.32512962238826854,0.32089365451944624,-0.006159379081798089,0.02211200000000002
2014-11-24,0.32533470784140145,0.31863893386036285,-0.009726000464360618,0.022782999999999998
2014-11-25,0.3250706807732169,0.32693815457996317,-0.016615991585425705,0.028761000000000037
2014-11-26,0.32515432985091147,0.32723281000187127,-0.014294993847479176,0.022989000000000037
2014-11-28,0.3241471162930265,0.32031854478356664,0.01087337992226911,0.023112999999999995
2014-12-01,0.32328103691512317,0.30481914230937146,0.03835179085132062,0.025334999999999996
2014-12-02,0.3222519912101353,0.2953609617481302,0.04858155941724723,0.035667000000000004
2014-12-03,0.32298300446566836,0.29532364097545544,0.04231022622234498,0.020328999999999986
2014-12-04,0.3226171806221516,0.2953676181660857,0.03413612151256701,0.026653000000000038
2014-12-05,0.32564482759655566,0.29342205090570295,0.04705144527510596,0.03386800000000001
2014-12-08,0.3229520600676523,0.2712530205142029,0.05049031864964154,0.016803999999999986
2014-12-09,0.319959135569124,0.26788765604243336,0.04140077479041121,0.010570999999999997
2014-12-10,0.31821471993290146,0.2677452031183733,0.045867654581634554,0.013551000000000035
2014-12-11,0.3169710675872487,0.26599654715154164,0.042086857486134666,0.01807399999999998
2014-12-12,0.3167916883599146,0.26650996600184135,0.06967313482318588,0.008259000000000016
2014-12-15,0.3156186498805465,0.2655795895299051,0.09705678253107958,0.007601999999999998
2014-12-16,0.3139487647074842,0.31029110398812804,0.10823849086652165,0.013158000000000003
2014-12-17,0.3134188381922338,0.30946021577471133,0.09340418085976998,0.04288700000000001
2014-12-18,0.3123086810210218,0.30911972552961303,0.06120102391687832,0.05668400000000001
2014-12-19,0.3090591516086694,0.31032224653790424,0.10512773334449194,-0.04399200000000003
2014-12-22,0.30466022579292523,0.30958786615697803,0.03123045251104961,0.04011500000000001
2014-12-23,0.3025080626316118,0.3096523261630393,0.022800335256361104,0.03325899999999998
2014-12-24,0.3014831237471565,0.30967183201217846,0.027455469402886734,0.04082000000000002
2014-12-26,0.3015258076857821,0.3096003684567959,0.028415186376685997,0.016907000000000005
2014-12-29,0.3017659328498595,0.30958567775775514,0.029440909544405702,0.030811000000000033
2014-12-30,0.3008291588105503,0.3094010617403197,0.010690081247562155,0.03083600000000003
2014-12-31,0.3006707632905015,0.30933923362137955,0.019359527920359443,0.024048000000000014
2015-01-02,0.3003453863764034,0.30820426441812376,0.014394642755256204,0.04474299999999998
2015-01-05,0.2994294884870753,0.3068653854336666,0.019790860559775414,0.04642099999999999
2015-01-06,0.29668989506730103,0.3067720060475548,0.016852753330543813,0.031752
2015-01-07,0.2949996339158422,0.3057493374211416,0.008225179927908777,0.020332000000000017
2015-01-08,0.2946989033307008,0.30644307241388674,0.010122810918603065,0.03493299999999999
2015-01-09,0.2959146393320391,0.30431038251054954,0.006869484518173541,0.04426599999999997
2015-01-12,0.2948137527611018,0.30697774126257277,0.018827608817805264,0.03308
2015-01-13,0.2923032854593515,0.3058795520589799,0.032361095246882965,0.03186
2015-01-14,0.2871821589728297,0.30558262811387876,0.02930997151863768,0.04176100000000005
2015-01-15,0.2834084779739268,0.27190163538783213,0.05636160293642284,0.023326000000000013
2015-01-16,0.28696168906490416,0.3039070521468816,0.036993126378126184,0.05194199999999999
2015-01-20,0.2878242709562132,0.3035659734699253,0.054807218451631556,0.05010500000000001
2015-01-21,0.28781279859869424,0.30259110646300885,0.031165825437689365,0.04797299999999999
2015-01-22,0.2881934623255022,0.3018888150547529,0.05053971766339982,0.02452299999999996
2015-01-23,0.28806178601513355,0.29521870987733384,0.050478805885053046,0.048850000000000005
2015-01-26,0.2893789710318765,0.29506984986522594,0.03804923438015734,0.05498699999999995
2015-01-27,0.2898945441865487,0.29403949348179,0.032947660187622296,0.048041999999999974
2015-01-28,0.28989510415552083,0.2685372796389953,0.030631893663930154,0.048200999999999994
2015-01-29,0.2905378786721251,0.27422708365383747,0.02515850385684343,0.05354900000000001
2015-01-30,0.28868931157322664,0.26705306742180546,0.012398837871088031,0.057779000000000025
2015-02-02,0.28972603054654106,0.26818988656817633,0.021278705210008686,0.05529799999999996
2015-02-03,0.2895830600103885,0.28137623655951666,0.01172321257805492,0.039771
2015-02-04,0.29082854591932283,0.2934365144483518,0.018743834497141343,0.037136999999999976
2015-02-05,0.29260101292952123,0.29185670427972754,0.017849062358835766,0.05560100000000001
2015-02-06,0.29344160835479643,0.29201627413472503,0.022321392467139933,0.05461000000000005
2015-02-09,0.2969304982889356,0.2917971147053669,0.02408320853037682,0.053078000000000014
2015-02-10,0.2974990718749632,0.29203109405355715,0.02287717451014387,0.049178
2015-02-11,0.30064648328768984,0.2905300186062696,0.0297872602115003,0.036798
2015-02-12,0.3006525417525693,0.2886182185678495,0.023672389021353324,0.04354999999999998
2015-02-13,0.3013249371817324,0.28692670086826044,0.03649646377628557,0.04438800000000004
2015-02-17,0.30191391812618673,0.2846377478792453,0.07109913187493516,0.03287399999999996
2015-02-18,0.3005616279532169,0.2843047853593999,0.049778187889005454,0.03785499999999997
2015-02-19,0.3007729985729709,0.28376926393153656,0.05148139655044187,0.04073399999999999
2015-02-20,0.29879959634334446,0.28330708089667533,0.02763173392830648,0.02309899999999998
2015-02-23,0.29859283940951065,0.2831935677746326,0.004374693775573091,0.05447399999999997
2015-02-24,0.3112705588439819,0.2833057892750655,0.01083215719718017,0.03933599999999998
2015-02-25,0.3135205545132822,0.28309041150286546,0.01705496634679904,0.040239000000000025
2015-02-26,0.3160139114839794,0.28250184256917915,0.008140821290342104,0.038034999999999985
