date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-03,0.20600762369964112,0.21840262880446018,0.0538790584823145,-0.033449000000000007
2014-04-04,0.20380998350291477,0.2195593990831902,0.036854996790738836,-0.017784000000000022
2014-04-07,0.20330468617357453,0.21896804471682255,0.04819342733558635,-0.01826500000000003
2014-04-08,0.20247860906601123,0.2111892591611337,0.05737970905586892,-0.010487999999999997
2014-04-09,0.20315531317304575,0.2102741523096038,0.04342804755392665,-0.00858500000000001
2014-04-10,0.2014996631189668,0.2114790826833057,0.05306662492393349,-0.019288000000000027
2014-04-11,0.20113283312811583,0.21145315580285276,0.0626171322858709,-0.0040679999999999605
2014-04-14,0.20281881696254067,0.21096192545268289,0.05688483416540774,0.00399900000000003
2014-04-15,0.20599096344108575,0.21048607501585842,0.05121891974006454,-0.0005459999999999909
2014-04-16,0.20788675284375566,0.21018034958482765,0.05083893645378784,0.010987999999999998
2014-04-17,0.20899826629239793,0.2111698128219928,0.046918342661525225,0.004247000000000001
2014-04-21,0.21013611017697556,0.21148781674184766,0.03971843862869845,0.0021820000000000173
2014-04-22,0.2106662375559195,0.21102485814928304,0.04804442582101365,-0.01184500000000005
2014-04-23,0.21168506940347875,0.21093868574709032,0.05337316442853768,-0.0011990000000000056
2014-04-24,0.21195913010545803,0.21142244112423472,0.05188422135992643,-0.009294999999999998
2014-04-25,0.2107203153485233,0.21481985066499626,0.07581971475310328,-0.005286999999999986
2014-04-28,0.20947867067394707,0.21516446518124874,0.09552212376544089,-0.007277999999999951
2014-04-29,0.20954487173431371,0.2149701455388803,0.08656730851499161,-0.0011360000000000259
2014-04-30,0.20999232446289612,0.21534770352619761,0.08341441065038613,-0.009714
2014-05-01,0.2099010912584272,0.21543485334232407,0.09044973246158444,-0.004272999999999971
2014-05-02,0.21039467678418544,0.21520480274607198,0.09508052647007781,-0.008693000000000006
2014-05-05,0.21058784570408773,0.21496423244146354,0.11396975880572105,-0.003530999999999951
2014-05-06,0.2086144262939808,0.2159576304637641,0.0664385492710951,-0.012447999999999959
2014-05-07,0.20935112354534602,0.21583617781153547,0.05672696662241175,0.002139000000000002
2014-05-08,0.20696684733268586,0.21471468870635654,0.06123848839751697,-0.001328999999999969
2014-05-09,0.20673353850888948,0.2162630089105807,0.03529861430990294,0.0015939999999999843
2014-05-12,0.21108284031965893,0.2149972843410245,0.04431079592754389,-0.0031170000000000364
2014-05-13,0.2107369036089056,0.21594390506140956,0.04566982478984774,-0.00028200000000000447
2014-05-14,0.21134010677871767,0.21490974271610827,0.04887726205625273,-0.011851
2014-05-15,0.2113873701686692,0.21517203415749453,0.04919240020189053,-0.008085000000000009
2014-05-16,0.2117158800091039,0.2152364056500996,0.047943839839823726,-0.0069889999999999675
2014-05-19,0.21110474145503272,0.2137603480211574,0.040025921137604614,0.002381000000000022
2014-05-20,0.2111566751575069,0.21416407571466234,0.0370355754326086,-0.002377000000000018
2014-05-21,0.21125981613220854,0.2144087889568539,0.03459011028496209,-0.0028359999999999497
2014-05-22,0.21172815847229606,0.21397228738181767,0.02986234371070315,-0.0012730000000000241
2014-05-23,0.21202204358827037,0.2142009603167332,0.0189255521094705,-0.00300499999999998
2014-05-27,0.21213822041563615,0.21338661814430204,0.02891400206126271,0.004080000000000028
2014-05-28,0.2114966379233101,0.21332654295786252,0.03694137227819455,-0.005265999999999993
2014-05-29,0.21144785226140206,0.21327794781495546,0.03314601024371738,-0.002061000000000035
2014-05-30,0.21165461400820518,0.2134083851726426,0.02927290466725027,-0.0023230000000000195
2014-06-02,0.21111990308263667,0.21403183233673548,0.0318345846339724,0.0044259999999999855
2014-06-03,0.21090272322304238,0.21663227282134753,0.032091754430691594,-0.001566999999999985
2014-06-04,0.21120834766626134,0.21692635397983517,0.03586132914109816,-0.005642999999999981
2014-06-05,0.21148311737640896,0.21705372492235742,0.04428655694427727,0.0015409999999999868
2014-06-06,0.21183928313891726,0.21483778979143248,0.03776728927175721,0.004130999999999996
2014-06-09,0.21128167750305812,0.21436414708018198,0.06490934593808606,-0.022587000000000024
2014-06-10,0.21250549586568585,0.21406042704190673,0.06814262183750208,-0.0015680000000000138
2014-06-11,0.21312830014537326,0.21317696846046846,0.07041163844243012,0.003491999999999995
2014-06-12,0.21303090278047204,0.21344803114859173,0.06637583273840975,-0.00021399999999999197
2014-06-13,0.2127646512987935,0.21353730502612794,0.06900603772624522,-0.008140999999999954
2014-06-16,0.21347272693504574,0.2135956466155829,0.08055046913358638,-0.012434
2014-06-17,0.21559630171983032,0.2137462354032875,0.07453994317394114,-0.00019399999999997197
2014-06-18,0.21648491303181083,0.21388532493502,0.0832337928275651,-0.0019780000000000353
2014-06-19,0.22191707041272005,0.21480531354756155,0.07891155141675418,-0.0011510000000000131
2014-06-20,0.22267471572152006,0.21412468122088504,0.06686734773048153,-0.0035690000000000444
2014-06-23,0.22281624492227262,0.21506514821440434,0.07161983179510167,-0.0032220000000000026
2014-06-24,0.22208062447342078,0.21464198341621366,0.0635839478521873,-0.008371999999999963
2014-06-25,0.22205844711477182,0.22048276984675683,0.0611362172963513,-0.005875999999999992
2014-06-26,0.22179271038196538,0.21927015729686808,0.07450918249262661,-0.026385999999999965
2014-06-27,0.22151901529541046,0.22045836659062348,0.06086829366695509,-0.007487000000000021
2014-06-30,0.22165620548872694,0.22020606700473405,0.07038970528088775,-0.014603000000000033
2014-07-01,0.221074427009678,0.22029538577068838,0.08189821297669536,-0.021064000000000027
2014-07-02,0.2218071119869676,0.22070015497767043,0.08163133079495072,-0.02179299999999995
2014-07-03,0.22263661135468046,0.22225870482584265,0.08622266671542467,-0.006406000000000023
2014-07-07,0.2233386822286322,0.22039940384500878,0.10846078986916075,-0.03296399999999999
2014-07-08,0.2233827755715427,0.22182896599785165,0.11165224413403216,-0.01671600000000001
2014-07-09,0.22262448278168645,0.22245613331210398,0.10243045650302787,-0.007315000000000016
2014-07-10,0.22259982106229795,0.22191068505633912,0.10761033673672638,-0.010528000000000037
2014-07-11,0.22353619473519537,0.22256423478856543,0.10895405739263414,-0.0047359999999999625
2014-07-14,0.22413309452093857,0.22330364355273094,0.1228007410343348,-0.0005379999999999829
2014-07-15,0.22654920712540594,0.2228083127921652,0.1314330548510415,0.00017299999999997873
2014-07-16,0.2263817668446877,0.22191165075513689,0.1329065535777856,-0.014714000000000005
2014-07-17,0.22630904196575577,0.2227502169382334,0.13537200814440156,0.001340999999999981
2014-07-18,0.2253505438226063,0.22384884721755752,0.154536285592108,-0.02288699999999999
2014-07-21,0.22593918757436102,0.22512145886125562,0.15859429291921137,0.004579
2014-07-22,0.2265567596477673,0.22418859220244472,0.16006941363923524,-0.012226999999999988
2014-07-23,0.22750974412933192,0.22233036497284475,0.1605860396572361,-0.016285999999999967
2014-07-24,0.2274197903972843,0.22316465445921269,0.16505869697285291,-0.00967800000000002
2014-07-25,0.22730598284217968,0.22559601234327392,0.16736172589424878,-0.025635999999999992
2014-07-28,0.2269934546651563,0.2286744011075374,0.18379214562653978,0.0010880000000000334
2014-07-29,0.22741173234310477,0.22549980725033597,0.18511390417553475,-0.034696000000000005
2014-07-30,0.22858981024337133,0.22673127208208538,0.17757152895735695,-0.002664999999999973
2014-07-31,0.22925602877058138,0.22757160041123617,0.17743217388844873,-0.042306999999999984
2014-08-01,0.23155561319940499,0.22881161201270447,0.17116559470026263,-0.008750000000000036
2014-08-04,0.23178211775392302,0.22920026855728698,0.19580261271752972,-0.014299000000000006
2014-08-05,0.23107384307521642,0.22915926360982516,0.2369616336311986,-0.013558999999999988
2014-08-06,0.2299450683954253,0.22913177282714872,0.2617606871861479,0.007479000000000013
2014-08-07,0.22873901120826848,0.22805485561422567,0.236228288730103,0.021525000000000016
2014-08-08,0.2272438559261087,0.22422952340194588,0.08090068151913213,0.024239999999999984
2014-08-11,0.22790946955006494,0.22443013982403454,0.07441369656037594,0.008112999999999981
2014-08-12,0.22772655476022774,0.22449368905598643,0.062827708026187,0.020114999999999994
2014-08-13,0.2284261879196562,0.22098387560620447,0.05236217416103811,0.01535700000000001
2014-08-14,0.22881583898987481,0.22117302237813247,0.05407048072421866,0.014470000000000038
2014-08-15,0.22817781451681826,0.22061221155392072,0.04444508483498824,0.01987500000000003
2014-08-18,0.22765938802270227,0.2209544901816347,0.03335393979543044,0.017989000000000033
2014-08-19,0.22756026799984475,0.22097679998035014,0.02921610016903775,0.010741
2014-08-20,0.22781197002969664,0.22372283501146345,0.02783718177618963,0.014152999999999999
2014-08-21,0.2277369114610485,0.22337174600677662,0.0232546572826825,0.011397000000000018
2014-08-22,0.22763355211820172,0.22089009956519945,0.028119035525738273,0.009795999999999971
2014-08-25,0.2276968098186046,0.22055710665779626,0.018448976343412082,0.011889999999999984
2014-08-26,0.2275585659108468,0.22452695607902423,0.01729236145479421,0.02188599999999996
2014-08-27,0.22733426845236138,0.22424137881038264,0.018379733231354056,0.008492
2014-08-28,0.22824401323558283,0.22334432489910977,0.016793620052058172,0.02021299999999998
2014-08-29,0.22850811345364677,0.22544560250402404,0.019195703769959216,0.01816899999999999
2014-09-02,0.22891451570143237,0.2251996327937766,0.03197245426152301,0.025415999999999966
2014-09-03,0.22908986698362038,0.22504819134334147,0.027757924979022047,0.017072000000000004
2014-09-04,0.2285879047765579,0.22430861403193525,0.04395116609013244,0.014205999999999996
2014-09-05,0.2285265614588854,0.2244689154680361,0.050535158594776225,0.017797000000000035
2014-09-08,0.22889414534921515,0.22438134554323944,0.06742630113327622,0.012583999999999984
2014-09-09,0.2293839212356383,0.22449963449760818,0.07954055905251614,0.0019489999999999785
2014-09-10,0.230496866665291,0.2239006197957045,0.07541469615486987,0.017125999999999975
2014-09-11,0.23089406419435565,0.22380019903023188,0.07404792067810456,0.020897000000000027
2014-09-12,0.2311178252519766,0.22311642596800002,0.07954591334896727,0.006584000000000034
2014-09-15,0.23116224084128587,0.22353961011424472,0.0881036784798244,0.004473999999999978
2014-09-16,0.23181719778645488,0.22302187339042093,0.08914808154757944,0.019523999999999986
2014-09-17,0.23207306532714797,0.2224253997278276,0.08456535724033012,0.010110999999999981
2014-09-18,0.23250779791361287,0.22230410361452022,0.08243381821472393,0.01682
2014-09-19,0.23256863881265594,0.22247873752110314,0.08884987726809696,-0.0028639999999999777
2014-09-22,0.23284956693103226,0.22374555664148507,0.07984759628540963,0.007336000000000009
2014-09-23,0.23510027477724552,0.2232049044428815,0.07617888019557181,0.01213000000000003
2014-09-24,0.23619403806675127,0.22340174013952277,0.07330526333415024,0.019379000000000007
2014-09-25,0.23759867180844726,0.22315325581077672,0.0940502243883318,-0.017664000000000013
2014-09-26,0.23802151030643387,0.22412412861117886,0.08647844561653742,0.009176000000000017
2014-09-29,0.23737537545186077,0.22493693460566982,0.10097364710525875,0.010424999999999962
2014-09-30,0.23750915838013995,0.22368007671481452,0.10829575709408165,0.012263000000000024
2014-10-01,0.23721645047991494,0.2259534246611609,0.11983998104532845,-0.00797800000000004
2014-10-02,0.23804557929883075,0.22463378918992513,0.1270429394992105,0.008751000000000009
2014-10-03,0.2386430331845045,0.22412036859540127,0.13107512425755172,-0.0028639999999999777
2014-10-06,0.23826646035820123,0.23031727687079814,0.14797553154025075,0.0024460000000000037
2014-10-07,0.23866878425016164,0.23200457226073726,0.14890709613013284,0.005398000000000014
2014-10-08,0.2373396900308461,0.2298799236626564,0.13902814472155164,0.012595999999999996
2014-10-09,0.23701383213706095,0.23049170626526627,0.15195144717425332,0.015341999999999967
2014-10-10,0.2354466669555014,0.2221193365371899,0.22925128975357703,-0.042792
2014-10-13,0.2344045058469492,0.22178300414726962,0.23635823412481413,-0.015686000000000033
2014-10-14,0.2312583635073708,0.21985105854730808,0.18503832999988515,0.013305000000000011
2014-10-15,0.22960035254146186,0.21858090581009174,0.19478890048282177,0.04569099999999998
2014-10-16,0.2284286256897455,0.21806642418003228,0.17642815358297043,0.02126800000000001
2014-10-17,0.2273002981453491,0.21753271254865883,0.13660733882740128,0.017620000000000025
2014-10-20,0.22716204273767598,0.21754787534142525,0.11261335153243951,0.024975000000000025
2014-10-21,0.2283372574377851,0.21467809969421148,0.11515871802987204,0.029074000000000044
2014-10-22,0.22851696921543788,0.21646833774417137,0.11373064071547406,0.0030000000000000027
2014-10-23,0.2297546022632991,0.21467507103292205,0.09933878826620002,0.019336999999999993
2014-10-24,0.22995715330957978,0.21534356630082163,0.08939027827692181,0.03265000000000001
2014-10-27,0.2298708864635891,0.21497007624041845,0.09948782474777623,0.02065699999999998
2014-10-28,0.22961861630473304,0.2134114380719853,0.089433234583706,0.02862500000000001
2014-10-29,0.22979372777216653,0.21361344264612075,0.09584622056668918,0.017388000000000015
2014-10-30,0.22930525232003782,0.2137026319058319,0.10755207508035608,0.020744999999999958
2014-10-31,0.22935417876850295,0.21359784804344195,0.14143333904908445,0.03727200000000003
2014-11-03,0.23029461361166478,0.21317756226019996,0.1441965547498898,0.01997099999999996
2014-11-04,0.22973429531359943,0.21384347257696892,0.14758807275309516,0.035921000000000036
2014-11-05,0.23796862970105415,0.21420645913133599,0.15644270229541474,0.021284000000000025
2014-11-06,0.23819957179844128,0.21485599727442314,0.1385005715939165,0.026739999999999986
2014-11-07,0.23460421667660436,0.21548827380801788,-0.004985456868652982,0.002035000000000009
2014-11-10,0.23460768627616377,0.2262799391494614,-0.006520428314540749,0.023216000000000014
2014-11-11,0.23440802230677352,0.22640885504794322,-0.010492426881104966,0.013718999999999981
2014-11-12,0.23404905680766153,0.22674619416393194,0.009108269121282042,0.004541000000000017
2014-11-13,0.23374713951936876,0.22655344065291766,0.01354149225309309,0.01926599999999995
2014-11-14,0.23323737568432565,0.22611884485678924,0.012585616243848852,0.019431000000000004
2014-11-17,0.2329763411229612,0.2263619831301146,0.028234284259127218,0.02179399999999998
2014-11-18,0.23242332111922945,0.22603439376500073,0.030716960993893816,0.02085100000000001
2014-11-19,0.2319402264098305,0.22680739280590045,0.027713468738054498,0.024027999999999994
2014-11-20,0.2317630310865631,0.2261346649323882,0.022070434164943697,0.03289600000000001
2014-11-21,0.23404112735888333,0.22632929644391478,0.020891997889313674,0.02596599999999999
2014-11-24,0.234198307725446,0.22587613499921563,0.012800759607159762,0.024637999999999993
2014-11-25,0.23409867826415076,0.2259948059243055,0.0086972940776055,0.022760000000000002
2014-11-26,0.2345885219761939,0.22604245155967928,0.01702477098093627,0.038077
2014-11-28,0.23471713850991935,0.22596863959522934,0.02484676261928781,0.026603000000000016
2014-12-01,0.23490572745898997,0.222638963886268,0.040054350980557984,0.02265299999999998
2014-12-02,0.2349825366559166,0.2227077052348162,0.03252437435513472,0.04022499999999998
2014-12-03,0.2356834676567304,0.2258352819818937,0.028350428716604037,0.04199700000000001
2014-12-04,0.23753512023701254,0.22284837698154406,0.03131707393279726,0.03130900000000003
2014-12-05,0.2376709708047433,0.22266511024922656,0.027345185430491137,0.029448999999999975
2014-12-08,0.23666838122607667,0.22246504145236007,0.038165973609271125,0.017830000000000013
2014-12-09,0.23626588282719188,0.22341705012836266,0.06882340764039543,0.028827999999999965
2014-12-10,0.23671635847378839,0.22388549316128784,0.08974520457585247,0.0033350000000000324
2014-12-11,0.23678186875508428,0.22423101841232407,0.08903078274389958,0.010496000000000005
2014-12-12,0.2367037544885264,0.22490124576132772,0.11187745630163443,0.008965
2014-12-15,0.23496566527817545,0.2173498924138212,0.10899858707874757,0.015225000000000044
2014-12-16,0.23417876401314341,0.22792701235634993,0.10979572298782092,0.010547000000000029
2014-12-17,0.22933390398146566,0.2237252370653185,0.06814549089624539,0.04111100000000001
2014-12-18,0.22904014172006226,0.22242989923933038,0.04308826794101733,0.033692
2014-12-19,0.23132365819009015,0.22213965393817361,0.03331938409781929,0.03304600000000002
2014-12-22,0.23147299821314196,0.22173180668420495,0.024369940575882015,0.03608100000000003
2014-12-23,0.2312500831200242,0.221974630921497,0.02612453440276391,0.03653400000000001
2014-12-24,0.23223684509677694,0.2223488734391985,0.04638970907371484,-0.034107
2014-12-26,0.23347753408176025,0.22261065334199384,0.04545700080063972,0.01624099999999995
2014-12-29,0.23372667967543864,0.22250252922707534,0.040432347898709586,0.04778500000000002
2014-12-30,0.2357291367907638,0.22272727740330306,0.04708737908355426,0.033538999999999985
2014-12-31,0.23516074793957253,0.2228724599062608,0.047527555935907906,0.047097
2015-01-02,0.2353432359810269,0.22264467712638497,0.05310877887073373,0.01463800000000004
2015-01-05,0.23940425812335636,0.2240626579712639,0.07490280992098708,0.024900000000000033
2015-01-06,0.23913929274162982,0.22854821653202806,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.24017193588018393,0.22782649904998128,0.07805443048267457,-0.043962999999999974
2015-01-08,0.23959182791732486,0.2234176133088155,0.07371311070682954,-0.046765
2015-01-09,0.2388883714108932,0.22457293382322258,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2384756114357074,0.22623398334643438,0.0752178773976993,-0.03882200000000002
2015-01-13,0.2367242079620917,0.2255340890330456,0.06869739154857524,0.03629100000000002
2015-01-14,0.2365889279690946,0.22451831709926065,0.08373819492798851,0.05011199999999999
2015-01-15,0.23657782353644305,0.22971966610682226,0.1142420270753966,-0.00728899999999999
2015-01-16,0.23678490857287401,0.23080305390601583,0.08243153812930049,0.04231500000000005
2015-01-20,0.2366163773147727,0.23183348428052108,0.12157319431410213,0.017312999999999967
2015-01-21,0.2364993547282772,0.2315776981969793,0.12411644148533954,0.04972000000000004
2015-01-22,0.23655944335173987,0.23094761338862968,0.1000646908663135,0.059755999999999976
2015-01-23,0.23690391209598224,0.23097485250590175,0.09399844233912,0.03759299999999999
2015-01-26,0.2377197478378409,0.23114047687275155,0.09871495177936618,0.048804000000000014
2015-01-27,0.238857803409928,0.23348760133911672,0.13929372003237825,0.021195999999999993
2015-01-28,0.2389940900819876,0.23437692696320764,0.13186552445394284,0.01994299999999999
2015-01-29,0.2379311938486575,0.23316376289845878,0.13975401263427495,0.060133999999999965
2015-01-30,0.23636712189931675,0.23463942576405894,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.23445362954412416,0.23324055399018262,0.11518855445794945,0.06295
2015-02-03,0.23411686632933745,0.23190662932075953,0.10207429390273026,0.06147800000000003
2015-02-04,0.23363134492604465,0.23138755809818776,0.0959767799906232,0.04414699999999999
2015-02-05,0.23504716157450614,0.23079540661276277,0.09224180168403173,0.06278800000000001
2015-02-06,0.24251043651604168,0.2313084123558681,0.08878806407724152,0.04445300000000002
2015-02-09,0.24552496892501144,0.23115826672584702,0.09664241963713815,0.06125000000000003
2015-02-10,0.2452370380765906,0.23002720816324376,0.07834832711160936,0.07699900000000004
2015-02-11,0.2456670637598357,0.23049849523575178,0.1062945291635354,0.078685
2015-02-12,0.2445840873536335,0.2294346163143445,0.01871336087065459,0.039824000000000026
2015-02-13,0.24419687525741943,0.22930621676879526,0.010601828801658553,0.041367000000000015
2015-02-17,0.24426736133145335,0.22868909002889226,0.014914481555969722,0.03859799999999999
2015-02-18,0.24486095323281987,0.2288070107283117,0.017717526211193463,0.03181999999999996
2015-02-19,0.2457054097758846,0.22888075034320504,0.015595024968882015,0.034222
2015-02-20,0.24680073028387947,0.22871231957194485,0.023968238900932387,0.030923000000000006
2015-02-23,0.24920019409358163,0.22951065927006156,0.028108736621687835,0.03304900000000002
