date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-16,0.12052490771460078,0.14366443949793045,0.00565698849176105,0.013453999999999994
2014-04-17,0.11903968342806898,0.15132614147831638,-0.0071462898832211075,0.024131999999999987
2014-04-21,0.1190938773657215,0.19238890606362063,-0.010789066640136569,0.039578
2014-04-22,0.1148146280358874,0.19125682085494794,-0.01284809183998617,0.025871999999999992
2014-04-23,0.11370037360636234,0.18298928293402875,-9.932538935045199e-05,0.015034999999999993
2014-04-24,0.11278909965040286,0.18229718329576822,-0.001431809798145639,0.02588199999999999
2014-04-25,0.11386166625687301,0.1849480852599215,-0.001977750187073024,0.033489000000000005
2014-04-28,0.11292464579515514,0.18553796255020086,0.02351651593637208,0.008749000000000007
2014-04-29,0.11067862341237224,0.18290392771526418,0.0031791287288981673,0.027870999999999993
2014-04-30,0.11433416854185703,0.18336604398119918,-0.0011462800392592898,0.025640999999999983
2014-05-01,0.11041211023847843,0.18222949323662374,-0.001116015983977231,0.019538999999999987
2014-05-02,0.10544739090803887,0.18288397876579215,-0.008831997098421904,0.019790000000000016
2014-05-05,0.10729067000873786,0.18153807365597568,-0.01449288724024167,0.02373800000000001
2014-05-06,0.11238196733704633,0.1864263203555693,0.037943218280020924,-0.10481299999999999
2014-05-07,0.11140606325025335,0.1519355110810095,0.04590120367662637,-0.08355099999999999
2014-05-08,0.11636326352846836,0.17536321628885096,0.04067936921111848,-0.077611
2014-05-09,0.11471190462581574,0.18488029335333256,0.039873428845754705,-0.078742
2014-05-12,0.11727463874167297,0.16147299155622416,0.0472357419262604,-0.08163
2014-05-13,0.11360821102308909,0.1866842349012694,0.0467975032565552,-0.10308999999999999
2014-05-14,0.11576092943318288,0.1317136514078523,0.04938978411119262,-0.08613799999999999
2014-05-15,0.11611288099218027,0.1643028031679027,0.055506288046647326,-0.07801700000000002
2014-05-16,0.1168436479165949,0.13271690592436444,0.053291093285399244,-0.132185
2014-05-19,0.11769237877449414,0.17235377207866695,0.08124431757193101,-0.134628
2014-05-20,0.11994442567270575,0.17177657792954704,0.08367112363427853,-0.097373
2014-05-21,0.12143905796889629,0.16983461381580936,0.10596837296411259,-0.12160300000000002
2014-05-22,0.12269310586522605,0.14732219315575085,0.11072762739363766,-0.13453400000000001
2014-05-23,0.12340875390488762,0.1465595984483502,0.12329290134959713,-0.12035
2014-05-27,0.12207941897651114,0.14443356892423015,0.19245833474312699,-0.21952900000000003
2014-05-28,0.11996066112917401,0.14907522176177615,0.21890235520484486,-0.23591100000000004
2014-05-29,0.1200100895989275,0.1473206227609777,0.22114837758762773,-0.23591100000000004
2014-05-30,0.11703161202087072,0.12918053035356714,0.011466832458142978,0.018024000000000012
2014-06-02,0.12072269858587394,0.12913562939534534,0.013767890761521559,0.019732
2014-06-03,0.12189382239725054,0.1292333913970509,0.02130061009196113,0.021148999999999987
2014-06-04,0.12164795926733075,0.1282535033061876,0.025345330991262127,0.013734999999999997
2014-06-05,0.11648958478613458,0.12495366734962808,0.0022380336629536784,0.025302000000000005
2014-06-06,0.11778527341092104,0.12364793592311968,0.006030937749746654,0.018691999999999986
2014-06-09,0.11701586368712172,0.1257136595013762,0.02107673747153163,0.015795999999999977
2014-06-10,0.11827062847573955,0.12674348864420004,0.016406096374184248,0.023426000000000016
2014-06-11,0.11621891506827199,0.12805872547808247,0.016991362258327022,0.019234
2014-06-12,0.11569425716863702,0.12651134261413913,0.01793778997691091,0.015395999999999993
2014-06-13,0.11404630158906442,0.12667168918615548,0.021117071566817136,0.012720999999999982
2014-06-16,0.11280419685730435,0.12888125853790833,0.018843120007819708,0.016557000000000016
2014-06-17,0.11210606923085195,0.12927243218729417,0.013327353083405089,0.02665999999999999
2014-06-18,0.10744691033986566,0.12661664870809816,0.01821562222550585,0.014149999999999996
2014-06-19,0.10438598793582725,0.12165716207258613,0.015628575327294267,0.005798999999999999
2014-06-20,0.10262575038657527,0.12126971725420471,0.0237369430311037,-0.005398000000000014
2014-06-23,0.11426505558005436,0.12079268549378752,0.00893389513477394,0.021111000000000005
2014-06-24,0.11618319983161723,0.12172560561999059,0.011426247095112377,0.025636999999999993
2014-06-25,0.11887362240326602,0.12161265311607143,0.006338582023488845,0.028225
2014-06-26,0.12018569347826963,0.12197652692684662,0.00445933987082596,0.033583000000000016
2014-06-27,0.11980453114835868,0.12202304749328796,0.018808911401072492,0.016565000000000024
2014-06-30,0.12166539900923662,0.12233274356215265,0.017423388979129276,0.026600000000000013
2014-07-01,0.11948816506479225,0.12288221877999882,0.01886430241412608,0.022294000000000008
2014-07-02,0.12689937948159036,0.12159977390839129,0.02307717860274948,0.007568999999999992
2014-07-03,0.12735531729984437,0.12249944560174145,0.017937041732669246,0.021787
2014-07-07,0.12885619152400823,0.12254858025831902,0.030010416213865396,0.01689099999999999
2014-07-08,0.1282688636394206,0.12275953371779096,0.021879727589078954,0.024224999999999997
2014-07-09,0.12600360748112108,0.12209356735712784,0.029485137312878246,0.018405000000000005
2014-07-10,0.12436516876414705,0.12336306644393812,0.02277437252426044,0.018099000000000004
2014-07-11,0.12545402103759273,0.12332647926386918,0.016065085931728007,0.021498000000000017
2014-07-14,0.12487732447546623,0.12459488086759887,0.021487743831362968,0.016578999999999983
2014-07-15,0.12415392502936096,0.12488471415743764,0.023302699410935587,0.01565999999999998
2014-07-16,0.12545485820966565,0.12670723211971335,0.014000804142695639,0.020368999999999998
2014-07-17,0.12606131946439425,0.1288409593394078,0.021617931769148044,0.012151000000000023
2014-07-18,0.1252027125572168,0.12993335051158048,0.021306090660134364,0.026717000000000005
2014-07-21,0.12499381220716253,0.12987375558758607,0.02691301306417275,0.015046000000000004
2014-07-22,0.1266451327348465,0.1327187240012612,0.04182425061342471,0.015324000000000004
2014-07-23,0.11476720068635096,0.12602483253511013,0.016395945419945643,0.0013319999999999999
2014-07-24,0.11303686582690686,0.12433552509721951,-0.005623198831617202,0.006272
2014-07-25,0.11076984445025008,0.12751093093941257,-0.0051326214032660356,0.008035
2014-07-28,0.11056818231883157,0.128169324401986,0.0005013075217303598,0.018355999999999997
2014-07-29,0.10969606619874817,0.12908401769375147,-0.0015075301483586934,0.017625000000000002
2014-07-30,0.10682606617686256,0.1296054682853775,0.0008896019907633501,0.010864999999999986
2014-07-31,0.10628493117960325,0.1309887996698291,0.019996835935207777,0.019981
2014-08-01,0.09606806822629171,0.13622044504853295,0.030638621518409653,0.025520000000000015
2014-08-04,0.09902833566763096,0.1433603666817899,0.01800468370015562,0.02368300000000001
2014-08-05,0.10094648755387507,0.14513842410969444,0.022767809475991746,0.027606999999999993
2014-08-06,0.10167001030152564,0.146574547216433,0.026035137360579386,0.023714000000000013
2014-08-07,0.09955049464899364,0.14706842267975423,0.027521393518878917,0.028864
2014-08-08,0.0984493002169264,0.16739465353836744,0.02511283223585295,0.02618100000000001
2014-08-11,0.10079141548401137,0.1730951177015742,0.040062979962407264,0.003956999999999988
2014-08-12,0.10282352431781216,0.173347794018205,0.02233267652453376,0.024286000000000002
2014-08-13,0.1177416988053538,0.17117783511397963,0.010238075970639082,0.016443000000000013
2014-08-14,0.11798274029735852,0.1710652423590692,0.00021614279033438377,0.013075000000000017
2014-08-15,0.12173635858956659,0.17085784824219521,-0.0033913184643942496,0.014467000000000008
2014-08-18,0.1263367467772278,0.17275726701027463,-0.004244711557216771,0.017076999999999995
2014-08-19,0.12917140468902458,0.17146787450421375,-0.013254811207162515,0.018764000000000003
2014-08-20,0.12659696279316138,0.17363629719889484,-0.009799131734846478,0.02278000000000001
2014-08-21,0.12693985469914013,0.1653629175310743,-0.0012321996863509516,0.024046000000000012
2014-08-22,0.12763642488286178,0.16719152807294782,-0.001398864826906862,0.015616000000000005
2014-08-25,0.13159677422530333,0.1666972692736402,0.0024861565497499433,0.017041999999999988
2014-08-26,0.13151728772625243,0.1614793392657252,0.0004698186811684102,0.017792000000000002
2014-08-27,0.13458174993093672,0.16171367189865854,0.0028129348012518457,0.017171000000000006
2014-08-28,0.13678403299889896,0.16502280304938846,0.00637893482313745,0.013212000000000002
2014-08-29,0.1384394302128205,0.13792385005923682,0.007726069820396739,0.019113000000000005
2014-09-02,0.14072204925429393,0.13853788720984322,0.024082932773708265,0.019935999999999995
2014-09-03,0.13980206569697565,0.1407464039481789,0.027145665332369062,0.01770899999999999
2014-09-04,0.13848037744338113,0.1406349975610562,0.01738151344612493,0.027347999999999983
2014-09-05,0.1387060531933866,0.14131963480069046,0.03191899069847437,0.008199000000000012
2014-09-08,0.1395150546995887,0.14049070801895797,0.023194506351006366,0.023226999999999998
2014-09-09,0.14217185145916023,0.14089693885060273,0.0302537007830736,0.018831
2014-09-10,0.14402818034077255,0.14091833675177426,0.027581585515988605,0.026697
2014-09-11,0.14646388078893527,0.1417525583597588,0.030425476682187855,0.021662000000000015
2014-09-12,0.13783660659158795,0.13780912788937624,0.03987530219464622,0.028437000000000018
2014-09-15,0.1420827472939348,0.13727029292015286,0.04621226070264148,0.029507000000000005
2014-09-16,0.1406110332035356,0.13891549233347392,0.05400364241043343,0.023503999999999997
2014-09-17,0.14027102780643982,0.1374062790024196,0.01844425422277221,0.02471799999999999
2014-09-18,0.14467673716918625,0.14703097382046026,0.016854596310975384,0.028916999999999998
2014-09-19,0.14588257549983114,0.13780143610057538,0.02550403820683861,0.02480199999999999
2014-09-22,0.14596895101484192,0.1439894854091482,0.014874146300859842,0.02890100000000001
2014-09-23,0.14821133881133847,0.1474160002011294,0.011991576117138192,0.022196999999999995
2014-09-24,0.14580550067772224,0.15434558520368416,0.012202226774696678,0.01657
2014-09-25,0.14678420634657782,0.15461290194141403,0.024922713273747565,0.015434000000000003
2014-09-26,0.1446419734215299,0.16040915902238695,0.005535251069063246,0.026648000000000005
2014-09-29,0.1446977237222331,0.16680419526469129,0.01962596800110103,0.020033999999999996
2014-09-30,0.1462771747811043,0.16091988042733377,0.0166025707871795,0.02443100000000001
2014-10-01,0.1450921132376802,0.1648763255303542,0.019978951745706075,0.031031000000000003
2014-10-02,0.14615464107884088,0.16402070314182068,0.029163935303024358,0.03411
2014-10-03,0.14739349205640334,0.16105308438435723,0.033440623556618865,0.029034000000000004
2014-10-06,0.14824794309367134,0.1524737391430115,0.025870947806613365,0.037594000000000016
2014-10-07,0.15092883637523072,0.15370443388635288,0.03170094630041129,0.034331
2014-10-08,0.14942768012457475,0.1511341563051159,0.023701149540839767,0.038294999999999996
2014-10-09,0.14460081315441728,0.15359498760226628,0.03232282065922745,0.030190999999999996
2014-10-10,0.14350010725371234,0.1634351210462561,0.034853120211064764,0.033219
2014-10-13,0.14377042498867382,0.1605692520782439,0.06276239440841205,0.030678999999999984
2014-10-14,0.14124785915239474,0.1614988402029707,0.0479752537060652,0.052705
2014-10-15,0.1382738539207075,0.16374413632042828,0.06939096779646439,0.04311000000000001
2014-10-16,0.13683709639683386,0.16270844198003812,0.06488297319356018,0.05556
2014-10-17,0.129435954904815,0.16538169835686956,0.04651526383081375,0.035485000000000017
2014-10-20,0.12872662628119044,0.16476179876026975,0.03823042550016886,0.020117999999999997
2014-10-21,0.13799058536964526,0.15433099808773101,0.019136049985158082,0.038968
2014-10-22,0.13776996713611717,0.15671320512583303,0.01302166218866152,0.039157
2014-10-23,0.13684406930723064,0.1567374298758834,0.006827500322277746,0.03217300000000001
2014-10-24,0.13588561084076298,0.16093658680340625,-0.0032682053465777905,0.023315000000000002
2014-10-27,0.13531116474136373,0.16082707580819702,-0.0123969724215299,0.02582000000000001
2014-10-28,0.1330619336206354,0.16032394664075478,-0.0016407227222331178,0.017181000000000002
2014-10-29,0.13465613315611505,0.15831345492618146,-0.007495173781104286,0.024408999999999986
2014-10-30,0.13685437331064365,0.16514857067600172,-0.0014801122376802145,0.01594799999999999
2014-10-31,0.13587155852216257,0.1626801698370204,-0.017854640078840883,0.022608000000000003
2014-11-03,0.13347735182384543,0.159406462875691,0.005259508943596669,0.020973999999999993
2014-11-04,0.132976051313146,0.15849669491047733,-0.006953942093671339,0.027946
2014-11-05,0.1309452335704343,0.1585459918439705,-0.011634835375230718,0.033857
2014-11-06,0.1297327276680624,0.16379284359078355,-0.014404679124574743,0.03561
2014-11-07,0.13098900075709669,0.16532908405070507,-0.00823981215441727,0.031141000000000002
2014-11-10,0.12930845643784256,0.14215107156737994,0.0012688937462876637,0.024961999999999984
2014-11-11,0.12698341328820634,0.14046817275478388,-0.009968423988673814,0.027788999999999994
2014-11-12,0.1286331767339796,0.14243475388041693,-0.009010858152394746,0.03441100000000001
2014-11-13,0.13209344299985953,0.14161765443806998,-0.007239852920707501,0.028754000000000002
2014-11-14,0.1351238747537872,0.13978148925749334,-0.003913095396833877,0.02784600000000001
2014-11-17,0.13956100910340763,0.14433781547256824,-0.001074953904815018,0.030785000000000007
2014-11-18,0.14121696051054217,0.15012482893811613,0.000685374718809556,0.027457999999999982
2014-11-19,0.13234625920250437,0.1449479347538967,0.014902415630354743,0.030585
2014-11-20,0.13243256063243594,0.1415117306174748,-0.0020509661361171605,0.031766000000000016
2014-11-21,0.13453935686102744,0.14124807818206414,-0.013510068307230644,0.020044000000000006
2014-11-24,0.1356739941251156,0.13777065908391983,-0.018349609840762976,0.020550000000000013
2014-11-25,0.13671838212483123,0.14135698363152588,-0.021818163741363736,0.02251299999999999
2014-11-26,0.13759210134094818,0.14921013778819497,-0.00802393262063536,0.02164500000000001
2014-11-28,0.1329008246825653,0.14520176837411275,-0.011293132156115077,0.03199300000000001
2014-12-01,0.1366941911721628,0.14881697232545207,0.0033326276893563545,0.027646000000000004
2014-12-02,0.13467738427935944,0.14941512320913272,0.016503442477837443,0.01764199999999999
2014-12-03,0.13869908894566105,0.14802697605845364,0.006434649176154578,0.027424000000000004
2014-12-04,0.1452625725878259,0.14921175500803657,0.017046949686854024,0.01446
2014-12-05,0.14893215236169574,0.15072204766429087,0.018310767429565666,0.012828000000000006
2014-12-08,0.15057253631851591,0.15202405369498323,0.006744273331937556,0.02268300000000001
2014-12-09,0.15098771044870166,0.15446835435793316,0.01412800024290331,0.03667699999999999
2014-12-10,0.15052688192533206,0.1531995471052476,0.02623454456215743,0.04275799999999999
2014-12-11,0.1510205120201547,0.15097307496803594,0.026349587711793687,0.03654100000000002
2014-12-12,0.1497805726255852,0.16143976081234726,0.05074782426602045,0.017209000000000002
2014-12-15,0.14854844208730522,0.1620278539510565,0.04979455800014043,0.028413999999999995
2014-12-16,0.14638038728862454,0.1530385384184396,0.04413012624621282,0.035780000000000006
2014-12-17,0.1444071512711688,0.14909598454631212,0.03808099189659239,0.030543999999999988
2014-12-18,0.1439944299163197,0.1429720841328506,0.013101040489457844,0.028470999999999996
2014-12-19,0.1494312945763886,0.14413042792610267,0.028338741797495626,0.0014369999999999938
2014-12-22,0.14721787859974828,0.14099014297574328,0.0036814403675640983,0.025471999999999995
2014-12-23,0.14611535223554856,0.13925552373297162,-0.0021813558610274397,0.03370999999999999
2014-12-24,0.1448929552146612,0.13905584267748936,-0.0010109931251156001,0.034059000000000006
2014-12-26,0.14495289237755457,0.13874432863333744,-0.005800381124831222,0.02797899999999999
2014-12-29,0.1446076810546916,0.14013389040774,0.0050278996590518155,0.03570799999999999
2014-12-30,0.15257119736216912,0.1415607407013012,0.011929176317434675,0.038505999999999985
2014-12-31,0.15601535306037254,0.14306824291544384,0.0284688098278372,0.02962300000000001
2015-01-02,0.15906375906979414,0.14355939679726556,0.033195616720640586,0.016848000000000002
2015-01-05,0.16241905135291893,0.14867398299050624,0.038746912054338944,0.021093
2015-01-06,0.15676647809764885,0.1448514451081312,0.0227054284121741,0.037854
2015-01-07,0.17022615106729405,0.14616184117542133,0.020858848638304256,0.033495
2015-01-08,0.1703515299477252,0.14552756782460768,0.013825464681484073,0.035297999999999996
2015-01-09,0.17374100468772508,0.14793708646941578,0.024760290551298303,0.01779
2015-01-12,0.17839220179954,0.14604601652649948,0.01827911907466795,0.03010600000000002
2015-01-13,0.17951362429039885,0.14552821398580545,0.019682488979845286,0.02570699999999998
2015-01-14,0.17867871984082423,0.15093837337200985,0.03142342837441481,0.01869499999999999
2015-01-15,0.18166154529869585,0.15003365725210194,0.030928558912694776,0.020957000000000003
2015-01-16,0.18463290528949552,0.14903357457719305,0.03523061371137545,0.006222000000000005
2015-01-20,0.18673653829689563,0.1437074506386722,0.026411849728831205,0.024962000000000012
2015-01-21,0.1864533038675803,0.14911718303014923,0.037896571083680275,0.012483999999999995
2015-01-22,0.18233332633294125,0.14517748220162802,0.019584706423611403,0.03070099999999998
2015-01-23,0.18385094115412104,0.15594510325390587,0.001379122400251731,0.034010999999999986
2015-01-26,0.18519478884148521,0.16601973204143208,0.03394564876445144,0.0043490000000000195
2015-01-27,0.18582015347312014,0.15787670401557583,0.021392045785338792,0.02620900000000001
2015-01-28,0.19197207985652348,0.16651569660367735,0.03686110862244543,0.011806999999999984
2015-01-29,0.19585137826175306,0.1613569361768132,0.02475331994530841,0.025080999999999992
2015-01-30,0.19012569012073396,0.169572730878362,0.05716180363783088,0.003150000000000014
2015-02-02,0.18359589640169416,0.16975021049987862,0.030174647939627486,0.044046
2015-02-03,0.18183028989441805,0.17053144645342494,0.02672624193020587,0.026614
2015-02-04,0.17783728747683142,0.16414591909543694,0.011288949647081076,0.032865000000000005
2015-02-05,0.17903617618037956,0.1698621673238773,0.02758752290235114,0.021758
2015-02-06,0.16443127681754285,0.18900375594767246,0.01514084993270598,0.047819
2015-02-09,0.1635492241803209,0.1882160289379884,0.02042547105227477,0.04077800000000001
2015-02-10,0.15958882887186912,0.1850410138699981,0.01948099631227493,0.03734799999999999
2015-02-11,0.1571199302121755,0.18679225036869887,0.010239799200460004,0.03870699999999999
2015-02-12,0.1592307566848421,0.18607658097980634,-0.0010696232903988911,0.04239999999999999
2015-02-13,0.15861286969201546,0.1800376951069898,0.007946281159175783,0.03171500000000002
2015-02-17,0.16209601571789262,0.17379565241913253,0.0061234557013041535,0.039051
2015-02-18,0.15721325483527646,0.17597128035308446,-0.005876904289495527,0.03983300000000001
2015-02-19,0.15817440540334596,0.17305647132383994,0.00048246270310436934,0.041512999999999994
2015-02-20,0.1610869298198945,0.17122903143656623,0.004045697132419701,0.02939900000000001
2015-02-23,0.16125261785731984,0.16472305249382238,-0.005009325332941239,0.03339600000000001
2015-02-24,0.1649687724219304,0.1697878011064595,-0.002083940154121028,0.032992999999999995
2015-02-25,0.16408937372615603,0.17147811975392074,0.0016452121585147916,0.026733000000000007
2015-02-26,0.16462676805307064,0.17379559931181865,0.0028548475268798945,0.03029599999999999
2015-02-27,0.15958786178899892,0.16558210637382106,-0.015217078856523486,0.02535699999999999
2015-03-02,0.15764600849769245,0.1595008920298156,-0.025141377261753056,0.03564700000000001
