date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.19384469083222836,0.14327274980788926,0.09705908264323168,0.019483999999999974
2014-01-03,0.2016244025016072,0.14409307201861696,0.09730111138638098,0.019628000000000007
2014-01-06,0.20161211399538814,0.14284865058579427,0.10417497244951793,0.017858000000000013
2014-01-07,0.20793697917890033,0.1392914692514477,0.0911898484557859,0.022241999999999984
2014-01-08,0.21493175849780827,0.14021996171152215,0.09023673336545976,0.022556999999999994
2014-01-09,0.21280705891794424,0.14001626672784506,0.0918033085646485,0.019100000000000006
2014-01-10,0.21498895355421213,0.13968354134091676,0.09917493613611036,0.024185000000000012
2014-01-13,0.21176286837967817,0.13643898222434106,0.10591096048898238,0.015425999999999968
2014-01-14,0.20737072120411212,0.1362563766566721,0.10498909816075028,0.020273999999999986
2014-01-15,0.2081722292854174,0.13442240546654263,0.09671126605407285,0.01904700000000001
2014-01-16,0.20671915860287018,0.1332752701383902,0.10986406940046747,0.015206000000000025
2014-01-17,0.207511574109106,0.1318535414570733,0.10459970667026694,0.022562999999999972
2014-01-21,0.20690694043863286,0.12219981385539823,0.1110119670602058,0.017859000000000014
2014-01-22,0.20774600423649378,0.11862024984382699,0.1127906927068589,0.011662000000000006
2014-01-23,0.19806879071666525,0.11393240600011947,0.16197752249048067,-0.0043340000000000045
2014-01-24,0.19126041453766218,0.10526667174480447,0.048600483497887564,-0.00536399999999998
2014-01-27,0.20275711844035332,0.1766476699852146,0.030608983116568317,0.007166000000000006
2014-01-28,0.20147688854473514,0.176068519865523,0.021588204118106052,0.017459000000000002
2014-01-29,0.2012803747119417,0.17692077451943863,0.03392460482529594,0.008794999999999997
2014-01-30,0.199062026671866,0.15659101548129462,0.024589951513389524,0.011336000000000013
2014-01-31,0.1981120147680486,0.15495750092241337,0.03127074974215466,0.018677
2014-02-03,0.18596951119304667,0.15826353533117743,0.039293310167771656,0.020495999999999986
2014-02-04,0.1817912349650781,0.18155865286660733,0.024159598498392804,0.019320000000000004
2014-02-05,0.18038051164650454,0.18266454520469147,0.033811887004611824,0.020161999999999985
2014-02-06,0.17327108120633458,0.18002352933214552,0.013689021821099656,0.022037
2014-02-07,0.16822157401380616,0.171228829924163,-0.004248757497808259,0.017413999999999985
2014-02-10,0.16780700033195337,0.17108288495971546,-0.004329057917944273,0.020949999999999996
2014-02-11,0.17486762608042553,0.1717170809016668,-0.009429952554212112,0.021717000000000014
2014-02-12,0.17216567826566329,0.17092427319403528,-0.005681867379678157,0.02293099999999998
2014-02-13,0.17326470587897538,0.16899190313801193,-0.008493720204112126,0.020718999999999987
2014-02-14,0.1725371635803579,0.17050051360208843,-0.012467228285417437,0.016431
2014-02-18,0.1878023561999361,0.1751775692894527,-0.016507157602870193,0.018283999999999995
2014-02-19,0.1906427358384865,0.17908107198285336,-0.0021875731091059725,0.019227999999999995
2014-02-20,0.19232647867089622,0.19124177024488145,0.0012740605613671685,0.015859000000000012
2014-02-21,0.19744802996570998,0.1890069105949023,-0.00913300323649377,0.016932000000000003
2014-02-24,0.20156716163838814,0.18764150661812065,0.0010522102833347424,0.011764000000000024
2014-02-25,0.19897457779390518,0.17739101718780634,0.018348586462337835,0.011630000000000001
2014-02-26,0.18987684209706482,0.18917224446725242,-0.004655117440353351,0.011379
2014-02-27,0.19122939067873357,0.18874778852510393,-0.006420887544735132,0.01663300000000001
2014-02-28,0.18943163233036,0.19182625595929653,0.007688626288058303,0.007442000000000004
2014-03-03,0.19495568540539973,0.19286082813952837,0.010518974328133979,0.016846
2014-03-04,0.1951897794854941,0.19102968365785042,0.009714986231951439,0.008403000000000022
2014-03-05,0.19713296905070563,0.18523144320065552,0.02069548980695335,0.012580999999999981
2014-03-06,0.20179718847806802,0.18472865114888243,0.0213867660349219,0.013934000000000002
2014-03-07,0.20347429864801536,0.18474362846370482,0.020612489353495467,0.017162999999999984
2014-03-10,0.20426231203815573,0.184339578794878,0.03645091979366538,0.012664000000000009
2014-03-11,0.2047084399020548,0.18369888555163152,0.031376426986193834,0.012466000000000005
2014-03-12,0.20840547829786837,0.18144654764636348,0.029895000668046623,0.017655000000000004
2014-03-13,0.20134727984808223,0.18533681682384542,0.03187937491957446,0.017812000000000022
2014-03-14,0.20468555978257538,0.18497576679246142,0.040302322734336704,0.014951999999999993
2014-03-17,0.2134844766589681,0.1848197777924804,0.030037295121024626,0.018654000000000004
2014-03-18,0.2176032657241964,0.1833747605057718,0.02567883741964211,0.008182000000000023
2014-03-19,0.20784550744436212,0.18203240781016283,0.017865644800063918,0.008134000000000002
2014-03-20,0.2044446562571793,0.16079458673423974,0.005359265161513471,0.01457
2014-03-21,0.20046945664565594,0.16217202716602502,-0.0013404776708962618,0.015657000000000004
2014-03-24,0.19565814388335664,0.16807556865241302,0.014508971034289997,0.010712
2014-03-25,0.2001449666838376,0.1689240019228038,0.0025618393616118895,0.011320000000000024
2014-03-26,0.20265246604577167,0.17663009468700366,0.02251142320609481,0.003687999999999997
2014-03-27,0.21072772593699854,0.16858569487361527,0.02945515890293518,0.012344999999999995
2014-03-28,0.2117273389867594,0.17038642635636556,0.028256610321266445,0.013852000000000003
2014-03-31,0.20949343639911458,0.1789915128407113,0.045130368669639986,0.02015
2014-04-01,0.2052292325375853,0.19389471039136633,0.040701315594600274,0.012897999999999993
2014-04-02,0.2044470320759215,0.19460875855172968,0.04541822151450586,0.013271000000000005
2014-04-03,0.2012578038679328,0.19876604555657892,0.04590803194929438,0.015634000000000037
2014-04-04,0.1949667517207119,0.20205094933221215,0.04810181252193199,0.008984999999999965
2014-04-07,0.1932417100678093,0.2011667795540062,0.05951170235198466,0.00833600000000001
2014-04-08,0.19476154438858878,0.20062576683991,0.05158368896184429,0.015543000000000001
2014-04-09,0.19096963428299957,0.20095805126638905,0.049056561097945206,0.01287900000000003
2014-04-10,0.18727783750927982,0.2003036921892226,0.058464522702131594,0.007606000000000002
2014-04-11,0.18367549612101644,0.2019521926109741,0.07294472115191777,0.007251999999999981
2014-04-14,0.17971248133135354,0.20300710496151197,0.05804444121742461,0.019228000000000023
2014-04-15,0.16930394958678052,0.20010333536881877,0.054510524341031874,0.016977999999999993
2014-04-16,0.16513731048944422,0.20015914410231203,0.04250573527580359,0.018327999999999955
2014-04-17,0.16190906802559668,0.20289568919224713,0.053207493555637864,0.009835000000000038
2014-04-21,0.1632366287665268,0.20326781509208805,0.0559743447428207,0.018135999999999985
2014-04-22,0.16248509719715193,0.20349571065399522,0.058654544354344085,0.01904699999999998
2014-04-23,0.1647443270002471,0.20374202309901004,0.07718485711664333,0.007757000000000014
2014-04-24,0.152746904040874,0.20271930899150917,0.06479403431616237,0.004686999999999997
2014-04-25,0.14972451581299898,0.19576270014997654,-0.005585465045771676,0.0008450000000000124
2014-04-28,0.13361312244866563,0.19545982267863884,-0.004394724936998551,0.007429999999999992
2014-04-29,0.13125497742472658,0.1942463966740796,-0.01529833798675942,0.013165999999999983
2014-04-30,0.13336412526776395,0.1962073601877035,-0.013851435399114598,0.015371999999999997
2014-05-01,0.1324044314425675,0.1795805412199029,-0.008711231537585268,0.010607000000000005
2014-05-02,0.13155630803194987,0.1795826452722637,-0.008259031075921491,0.008286999999999989
2014-05-05,0.13236906148241953,0.18027709138838044,-0.008060802867932787,0.014303999999999983
2014-05-06,0.12984973165234362,0.1802629614704935,0.003688249279288097,0.00855800000000001
2014-05-07,0.12836614976960037,0.18046800404041802,0.0015732909321906907,0.014223999999999987
2014-05-08,0.1241284472869343,0.18133640558326622,-0.0026945433885887937,0.013753000000000015
2014-05-09,0.12637052615325356,0.1849628445179694,0.0007073667170003906,0.009082000000000007
2014-05-12,0.1270045065495962,0.18797369542249456,-0.006975836509279798,0.014426999999999995
2014-05-13,0.12849686717284795,0.19142468321253753,-0.01260349512101644,0.015981999999999996
2014-05-14,0.13143817577804637,0.158000466045473,-0.006456480331353542,0.006656999999999996
2014-05-15,0.1276482910105398,0.1643147587714068,0.006814051413219474,0.011440999999999979
2014-05-16,0.12523962694107862,0.16557004980865012,0.003735690510555778,0.012174999999999991
2014-05-19,0.1271938775124375,0.16722961637048625,0.010757932974403278,0.007605000000000001
2014-05-20,0.125785037050308,0.16753554939516008,0.005133372233473182,0.01647900000000002
2014-05-21,0.12661052000392878,0.16770093587941953,0.0030599038028480685,0.013968000000000008
2014-05-22,0.12188952139542797,0.16762567713615673,-0.0010103260002471137,0.009523000000000004
2014-05-23,0.1251696387095428,0.16849752457419304,0.0019280969591260189,0.012913999999999981
2014-05-27,0.12422227582451753,0.16873079528685309,0.010970485187001028,0.014635000000000009
2014-05-28,0.12522566080820377,0.1697642665367664,0.03442787855133436,0.012052000000000007
2014-05-29,0.12330909829925159,0.16950120518423872,0.03129102357527341,0.016915999999999987
2014-05-30,0.12239547301254178,0.16987803323626033,0.03810687573223606,0.007830000000000004
2014-06-02,0.12149999397134074,0.1696591604860408,0.03415656955743249,0.011115999999999987
2014-06-03,0.12045169895963506,0.16794023564987157,0.029713692968050126,0.010555999999999982
2014-06-04,0.12139183230501657,0.16780063277177037,0.0328239395175805,0.01812899999999998
2014-06-05,0.12023830715101208,0.16664409725877005,0.03539826934765636,0.014325999999999978
2014-06-06,0.11975530127160525,0.16816753028597767,0.0345408512303996,0.017151
2014-06-09,0.11986385474044685,0.1679915860194919,0.0414295537130657,0.015338999999999992
2014-06-10,0.1185273146657028,0.16896656269466748,0.03473447484674644,0.015590999999999994
2014-06-11,0.11785321051141213,0.16947876572712356,0.03630849445040382,0.014258999999999994
2014-06-12,0.1161187604415995,0.16989624452070665,0.035429133827152015,0.013567000000000023
2014-06-13,0.11151453812235246,0.17056642830325233,0.02990282522195367,0.012846000000000024
2014-06-16,0.11261704181721383,0.17316955230612197,0.03647770998946023,0.011676999999999993
2014-06-17,0.11606792604897562,0.1732697298434468,0.040779374058921375,0.014039999999999997
2014-06-18,0.11440328691810422,0.1729555001560104,0.030992123487562473,0.017867000000000022
2014-06-19,0.1135070024192696,0.13139258142180338,0.026765963949692023,0.016013
2014-06-20,0.1129062205733427,0.13387586981726643,0.021408480996071233,0.009408
2014-06-23,0.11321888871252346,0.13384132851575065,0.03493147960457202,0.0013080000000000036
2014-06-24,0.11451014500213476,0.1335250873721654,0.031022362290457184,0.011761999999999995
2014-06-25,0.11886811634613997,0.13499687784029793,0.036847725175482446,0.02311000000000002
2014-06-26,0.11798043940827455,0.13879424671413143,0.04217434019179625,0.024513000000000007
2014-06-27,0.1194698379097263,0.13572027467604403,0.03832590270074843,0.029882999999999993
2014-06-30,0.11771590174230429,0.1636618552912525,0.061414527987458195,0.01475499999999999
2014-07-01,0.1198403961234848,0.1635697852916561,0.06781800702865923,0.022520999999999985
2014-07-02,0.12514209565016293,0.16174386427948936,0.07161230204036492,0.020810999999999996
2014-07-03,0.12222275347919272,0.16170309792312987,0.0672391686949834,0.015646999999999994
2014-07-07,0.123840975665144,0.16613216815605397,0.07944369384898792,0.016490000000000005
2014-07-08,0.12652888958552783,0.170903319860584,0.08274369972839477,0.015208
2014-07-09,0.12609441081503298,0.17334886857198215,0.07774714625955317,0.017128000000000004
2014-07-10,0.12577638533575766,0.1737367461821475,0.0859436863342972,0.016981000000000024
2014-07-11,0.12465553792222195,0.18992893779442785,0.08553479048858785,0.01696800000000001
2014-07-14,0.12550002102029653,0.19022842302722362,0.09009024055840048,0.017293000000000003
2014-07-15,0.12530815478599788,0.18815291509375792,0.09643346287764752,0.014513999999999999
2014-07-16,0.12839721195528125,0.18815658940141297,0.09050795918278616,0.016571000000000002
2014-07-17,0.12675622186639554,0.18902908409691271,0.09418707495102438,0.015218999999999983
2014-07-18,0.1250762323215062,0.18946207602593299,0.09067571408189579,0.017775999999999986
2014-07-21,0.1240709032001069,0.19065230023356255,0.1028349985807304,0.019552000000000014
2014-07-22,0.12399576605491752,0.19026585922256398,0.0990777804266573,0.017423999999999995
2014-07-23,0.12425669797370825,0.18927444496386495,0.10043611228747656,0.016285999999999995
2014-07-24,0.11912404798206071,0.19488218700530346,0.12656485599786524,0.006272
2014-07-25,0.11403121691506225,0.13849014020437253,0.04988288465386005,0.012240000000000001
2014-07-28,0.11355744600359682,0.1383019729448926,0.04415856159172543,0.010914000000000007
2014-07-29,0.11225168847801252,0.1381516873003448,0.04309016309027369,0.010601
2014-07-30,0.1116039501733986,0.13765073958342433,0.045914099257695684,0.012517
2014-07-31,0.10910600720361754,0.14699144510960216,0.06103760487651523,0.01117700000000002
2014-08-01,0.10498224808075077,0.14916225376091574,0.055177905349837075,0.017735
2014-08-04,0.10770821532733972,0.14479047273680312,0.054452247520807295,0.013337999999999989
2014-08-05,0.10448248066935356,0.14688553698457224,0.05637502533485597,0.01741200000000001
2014-08-06,0.10248697052823236,0.14823572941491897,0.059484111414472185,0.01650399999999999
2014-08-07,0.10202485090556425,0.14791077050538887,0.06017059018496704,0.019511
2014-08-08,0.10160782323491291,0.14647430033323128,0.05444161566424233,0.018394999999999995
2014-08-11,0.10195521962684106,0.14543744492387153,0.04903746307777804,0.016843999999999998
2014-08-12,0.1014564476842661,0.14370416510504788,0.0471269799797035,0.01541300000000001
2014-08-13,0.10565755646434664,0.14086933251188122,0.03015684621400211,0.01691100000000001
2014-08-14,0.1038600751966399,0.14323714481197777,0.018143789044718778,0.01380300000000001
2014-08-15,0.10426697082255625,0.1414432432090656,0.02046377913360445,0.014667000000000013
2014-08-18,0.10523261750215976,0.1414709982306736,0.01242376867849379,0.020663999999999988
2014-08-19,0.10777372751964288,0.1416394497615579,0.012160097799893077,0.021448000000000023
2014-08-20,0.10681077470091523,0.14114138818870303,0.013188234945082492,0.017819
2014-08-21,0.11097818011743617,0.14121825362338708,0.010556303026291722,0.017513
2014-08-22,0.1150358296378042,0.14151902301034125,0.016769953017939293,0.015650000000000025
2014-08-25,0.11640559869879126,0.1405921125393256,0.022471784084937774,0.01666100000000001
2014-08-26,0.11716489094727908,0.14534076374747648,0.025561554996403155,0.011728000000000016
2014-08-27,0.1183832381242495,0.14632037559904332,0.023055312521987503,0.013337999999999989
2014-08-28,0.12058259190754828,0.14698651256205275,0.023444050826601406,0.015888999999999986
2014-08-29,0.12237903028941159,0.12371906283079874,0.024335993796382488,0.016533999999999993
2014-09-02,0.12567197430958577,0.12404622221025254,0.03827775291924922,0.01541099999999998
2014-09-03,0.12786234466091662,0.12407217778633342,0.039395785672660305,0.013214000000000004
2014-09-04,0.1302538504849927,0.12357015887007461,0.03657952033064643,0.016380000000000006
2014-09-05,0.13045028263885558,0.12383349435356929,0.043098030471767634,0.015648000000000023
2014-09-08,0.13103611199937085,0.12384212929320289,0.04370215009443576,0.014998999999999985
2014-09-09,0.13877752925161907,0.12398017055285697,0.04833117776508708,0.017217999999999983
2014-09-10,0.14447129936496156,0.1237460379496259,0.04682078137315891,0.013959
2014-09-11,0.153648488925823,0.12762054429471306,0.0747905533157339,-0.005228999999999984
2014-09-12,0.1595219587120864,0.12491979250814897,0.05684044453565336,0.01855799999999999
2014-09-15,0.16309423644424237,0.12485342740188518,0.05743692580336009,0.01985400000000001
2014-09-16,0.16976474059083238,0.12489821896906167,0.05608503017744375,0.018939999999999985
2014-09-17,0.17748083895021455,0.12422888013427996,0.04568238349784022,0.022465999999999986
2014-09-18,0.178411818360097,0.1245167066078439,0.05009327348035712,0.014412000000000008
2014-09-19,0.18025007323029968,0.1237056412891978,0.04544622629908476,0.008473999999999982
2014-09-22,0.17861391170424007,0.1242834157260597,0.043561820882563856,0.014875
2014-09-23,0.17721703651805862,0.12421001629281968,0.044797171362195826,0.01232999999999998
2014-09-24,0.1766126378691632,0.123741945727946,0.03699240230120872,0.015750999999999987
2014-09-25,0.18031746242148106,0.13664782790333016,0.08087711005272093,0.0009560000000000124
2014-09-26,0.17939847575543083,0.13022614093155496,0.06727276287575049,0.030705999999999983
2014-09-29,0.18012742212450283,0.13710225815462768,0.08776040909245171,0.021765000000000007
2014-09-30,0.18329648801291715,0.1370645157595993,0.08747597071058844,0.019188999999999984
2014-10-01,0.18152803304083648,0.13792247716324674,0.09404802669041423,0.017115999999999992
2014-10-02,0.1863282348975959,0.13954229070282295,0.09256065633908342,0.031174000000000007
2014-10-03,0.18567913892418808,0.1720896349896747,0.0850711505150073,0.028008000000000005
2014-10-06,0.1869076216502423,0.1802924364590831,0.09140471836114442,0.018012
2014-10-07,0.1869335016679711,0.1812439745892362,0.10033388900062917,0.01772299999999999
2014-10-08,0.1815648950789789,0.1809348609224351,0.08551447174838095,0.03245600000000001
2014-10-09,0.17807544651393428,0.18480793264851697,0.10236570163503844,0.018692999999999987
2014-10-10,0.17095308092148198,0.18673143656803556,0.10405651207417702,0.012837000000000015
2014-10-13,0.16442422111046467,0.190166152332233,0.1196340422879136,0.02071099999999998
2014-10-14,0.15939845916917095,0.18931252345310098,0.10433376455575763,0.04157700000000003
2014-10-15,0.15295223995410312,0.19181758764230458,0.1224882604091676,0.049989000000000006
2014-10-16,0.14315702196149185,0.1914640226899078,0.10446216204978545,0.05619999999999997
2014-10-17,0.14143723979877823,0.18782208039978557,0.08135818263990299,0.044408999999999976
2014-10-20,0.13961394754351872,0.18529037061701628,0.05122292776970033,0.04817099999999999
2014-10-21,0.1378589523621999,0.1840496469920757,0.04453108929575991,0.03292500000000001
2014-10-22,0.13792452502179534,0.18385223270577178,0.05158496448194139,0.02924199999999999
2014-10-23,0.1395473340612698,0.18272495418882123,0.042748363130836825,0.02971199999999999
2014-10-24,0.13576814710382984,0.18223333180646564,0.02836453857851895,0.03618200000000002
2014-10-27,0.13683043105559853,0.18251092702962726,0.03460252524456914,0.029192999999999997
2014-10-28,0.13534439967772793,0.17778558879917866,0.016639578875497163,0.040874999999999995
2014-10-29,0.1319047684283997,0.17885411658061737,0.024120512987082843,0.031583
2014-10-30,0.13147325440642066,0.17042979633941593,0.02831296795916352,0.030896000000000007
2014-10-31,0.11987048626327206,0.16034844373288276,-0.011118233897595892,0.031337000000000004
2014-11-03,0.11892298538399591,0.1576835271201195,-0.01771613792418808,0.027360999999999996
2014-11-04,0.1261731552046843,0.16090111136386714,-0.0077996206502423115,0.026324999999999987
2014-11-05,0.12854503252751323,0.16061256922016112,-0.007474500667971118,0.019034999999999996
2014-11-06,0.12975368067947868,0.15844808125426968,-0.006069894078978871,0.033723
2014-11-07,0.13085405866584882,0.1555378026787223,-0.006245445513934272,0.028008000000000005
2014-11-10,0.13591195210350146,0.14177394035080665,0.002471920078518014,0.02624700000000002
2014-11-11,0.1384215570892814,0.14151578937209408,0.0025847798895353435,0.027022000000000018
2014-11-12,0.14242694492503816,0.14189574277943437,0.009618541830829053,0.02935399999999999
2014-11-13,0.14440642120582117,0.14121481909036632,0.013073761045896887,0.032029
2014-11-14,0.15117735813151767,0.14126467816410687,0.017525979038508138,0.02836999999999998
2014-11-17,0.15918683686929283,0.1410202547764457,0.02180576120122177,0.024239999999999984
2014-11-18,0.16878186996127698,0.14157508250316925,0.027693053456481292,0.01935099999999998
2014-11-19,0.16866478188715128,0.14151076733523085,0.026325048637800108,0.023498999999999992
2014-11-20,0.16712963791737467,0.14184538489665988,0.024633475978204672,0.024446999999999997
2014-11-21,0.16650180343507368,0.14302016718454225,0.020787666938730215,0.024924
2014-11-24,0.16505086570977306,0.1426124296278942,0.025370853896170165,0.022078999999999988
2014-11-25,0.1656743547544901,0.14317851921251787,0.026710569944401463,0.015545000000000003
2014-11-26,0.16559850716043767,0.14204211374361017,0.024982601322272063,0.02207199999999998
2014-11-28,0.16573949750026953,0.1433874755229153,0.03266523257160028,0.017617999999999995
2014-12-01,0.16827980597367312,0.14626592695668356,0.04072474659357933,0.011185
2014-12-02,0.17723455560432788,0.1467993941992171,0.04661251473672795,0.022501999999999994
2014-12-03,0.17955123910869739,0.14685878303271813,0.04883901561600408,0.022594000000000003
2014-12-04,0.17768288955353786,0.1477084967410628,0.0348028457953157,0.018451999999999996
2014-12-05,0.17907133748125448,0.14693900243630303,0.03130596847248676,0.014185000000000003
2014-12-08,0.18043116804337603,0.14688639547503685,0.03981732032052129,0.018522999999999984
2014-12-09,0.18919910273118193,0.1480447275857965,0.04470694233415118,0.01922399999999999
2014-12-10,0.18671177095901545,0.1585883261851384,0.057797048896498504,0.004475000000000007
2014-12-11,0.19158570100516198,0.15873775440617022,0.0584744439107186,0.009526000000000007
2014-12-12,0.1906898079056479,0.16271038513581454,0.07435905607496185,0.013749999999999984
2014-12-15,0.1916324871551508,0.16438139854334932,0.09038857979417883,0.005890000000000006
2014-12-16,0.18989236212231841,0.17879837214164898,0.09290564286848235,0.004699999999999982
2014-12-17,0.1843261440894924,0.17595722589944032,0.07357616413070714,0.03905600000000001
2014-12-18,0.17728239865986625,0.16669175402793865,0.04812313103872301,0.029323000000000016
2014-12-19,0.18224650921445867,0.16779996251574603,0.05769221911284872,0.012705000000000022
2014-12-22,0.18758609064744658,0.16898543940794902,0.0454613630826253,0.033352999999999994
2014-12-23,0.18801604654301055,0.17045251241730103,0.05557219756492632,0.012085999999999986
2014-12-24,0.19275720927224096,0.17012753512052736,0.06046513529022693,0.008916000000000007
2014-12-26,0.19733907152175284,0.16753904783759405,0.06222964624550989,0.020366999999999996
2014-12-29,0.19993311250273707,0.16741723862459476,0.06267649383956234,0.030364000000000002
2014-12-30,0.20042761526906122,0.1701024457598461,0.06937950349973046,0.012050000000000005
2014-12-31,0.20620015259843538,0.1703734680857429,0.06601419502632688,0.012024000000000007
2015-01-02,0.20175668957654092,0.16940917647607542,0.056711445395672105,0.024871000000000032
2015-01-05,0.20184639607994503,0.17325817451860898,0.07097376189130261,0.025657000000000013
2015-01-06,0.19697742220341136,0.17616077472059088,0.07808311144646213,0.020676999999999973
2015-01-07,0.19429468218802706,0.17538990507659455,0.06443866351874553,0.03847600000000004
2015-01-08,0.19272011979047904,0.17360551324389145,0.060931832956623966,0.013791000000000025
2015-01-09,0.1846219122192269,0.17500762546106727,0.06609189826881809,0.023513000000000006
2015-01-12,0.1841490622649394,0.171547050321378,0.06434523004098452,0.022409999999999985
2015-01-13,0.18074744432885004,0.17108093773319394,0.05004729999483801,0.03189000000000003
2015-01-14,0.17956395724188923,0.17496885413609134,0.06798419309435211,0.03401000000000001
2015-01-15,0.1757955431128509,0.17769593613066695,0.07779851384484918,0.02004100000000003
2015-01-16,0.17401961124456997,0.17486864841644953,0.06228463887768157,0.03174000000000002
2015-01-20,0.1721237145003578,0.17236395783897315,0.059979856910507584,0.02307200000000001
2015-01-21,0.16999700725542327,0.16825308571251105,0.057755602340133744,0.023058999999999996
2015-01-22,0.16510836515584967,0.16821222115711373,0.061220491785541314,0.027338999999999974
2015-01-23,0.15973082249330245,0.1649481076355069,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16062690024361648,0.1531439713300007,-0.01599704554301054,0.02596900000000002
2015-01-27,0.1547401317055041,0.16085075480125632,-0.006213208272241005,0.014158999999999977
2015-01-28,0.14844301432422632,0.16790958791375885,-0.004578070521752853,0.01550399999999999
2015-01-29,0.14480523147864907,0.15804808443555168,-0.009196111502737109,0.027469999999999994
2015-01-30,0.14305577106717782,0.16340630474515855,0.0004743857309388033,0.021540000000000004
2015-02-02,0.13989041426251603,0.16332467135548476,-0.005975151598435424,0.03268300000000002
2015-02-03,0.1353370524586569,0.157722758957038,-0.014635688576540878,0.034245
2015-02-04,0.1367029025875323,0.15715440408842324,-0.01435339507994507,0.024251999999999996
2015-02-05,0.13738322635844996,0.1545864956297181,-0.015081421203411355,0.029729000000000005
2015-02-06,0.13851650141768554,0.15477233172579075,-0.010312681188027084,0.019192999999999988
2015-02-09,0.142465365741115,0.16123293598018368,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.1413966917662273,0.15282956385906346,-0.0036839112192269263,0.029614
2015-02-11,0.14484857372155766,0.15466420160468136,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.13901137169160896,0.1537204675357125,-0.006225443328850028,0.028230000000000005
2015-02-13,0.13745108694172667,0.15232342188186807,-0.0071099562418892315,0.026925000000000004
2015-02-17,0.15298241187194792,0.1542707775718782,0.0004904578871491039,0.026083999999999996
2015-02-18,0.1639161201756319,0.15457854314979672,0.003529389755430018,0.02107300000000001
2015-02-19,0.16787601876681968,0.15336423099645113,0.0012342864996422453,0.018372
2015-02-20,0.16916552478273988,0.15199912907774735,-0.00306000625542327,0.023611999999999994
2015-02-23,0.1714655050448722,0.15238586801150145,0.0024316358441503205,0.02091800000000002
2015-02-24,0.17563951734590036,0.15238959463452129,0.005689178506697562,0.01939100000000002
2015-02-25,0.18035048182806637,0.15185744522579248,-0.0002778992436164862,0.01592099999999999
2015-02-26,0.18203250160709736,0.1517174852922016,0.007160869294495886,0.02087900000000001
2015-02-27,0.18189964756932897,0.15434678100800608,0.013262986675773664,0.012541999999999998
2015-03-02,0.18307955189192057,0.1634128078759859,0.013189769521350925,0.02233099999999999
