date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.10714949738857202,0.10688270828744757,0.042442606483669376,0.01819699999999999
2013-12-27,0.1079452213290279,0.10690928997081932,0.04355812242968965,0.01781200000000001
2013-12-30,0.10856173701701122,0.10683535769721922,0.04679139335481729,0.02314000000000002
2013-12-31,0.1088971208891917,0.10683581312277737,0.04829435377365264,0.023836999999999997
2014-01-02,0.10888605368003486,0.10724603040212376,0.05523063246715232,0.021140999999999993
2014-01-03,0.10971475304781836,0.10724590132838341,0.05155246183909819,0.01926999999999998
2014-01-06,0.11139538398604573,0.10720623125468898,0.05698943431392593,0.01747299999999999
2014-01-07,0.11236594284684978,0.1071604627472694,0.05058968845910916,0.019363999999999992
2014-01-08,0.11221311724117437,0.10717915439113869,0.05031456944136352,0.020355000000000012
2014-01-09,0.11353895009995214,0.10717445288327361,0.05619736015259934,0.019593
2014-01-10,0.11360429034133349,0.10707176293152115,0.052651830055773896,0.02194600000000002
2014-01-13,0.11334553905117216,0.1071922866840925,0.05401451771897414,0.020317
2014-01-14,0.11377022508861073,0.10721175661313277,0.052684617979698076,0.018762999999999974
2014-01-15,0.11383843373040634,0.10721284500852352,0.04771860389509698,0.018824000000000007
2014-01-16,0.11331228571556287,0.10710492233916724,0.0479827359066998,0.016849000000000003
2014-01-17,0.11354854460703662,0.10718289071974099,0.04389848622299407,0.02051800000000001
2014-01-21,0.11409010352363294,0.10710891676799933,0.045142492445538446,0.02385899999999999
2014-01-22,0.11454786517165941,0.1070795346595917,0.06197362596646391,0.015390000000000015
2014-01-23,0.11372261767612248,0.10774412204930829,0.02497249295534036,0.013536999999999993
2014-01-24,0.11250470588182174,0.10671047941064143,0.027748704923413872,0.009084000000000009
2014-01-27,0.11371001920683453,0.10941569540853825,0.023565705637790785,0.008133000000000001
2014-01-28,0.11567034917259214,0.10868544130756662,0.015485332171777402,0.016319
2014-01-29,0.11456426421691025,0.107667011294353,0.025046665406960197,0.021393999999999996
2014-01-30,0.11391369247502726,0.10767238987306307,0.01645309476710148,0.02042999999999999
2014-01-31,0.11366291175290923,0.10772021592472597,0.012675151343605529,0.02274899999999999
2014-02-03,0.11259674257848654,0.10866613090829198,0.026175978095370797,0.019671999999999995
2014-02-04,0.1120476871899195,0.10900793950084978,0.022475999959857176,0.016682000000000002
2014-02-05,0.11065337975482163,0.10918307724349471,0.017692514940102738,0.02085899999999999
2014-02-06,0.10975555228695216,0.10965939636080553,0.009246398498503672,0.019055000000000002
2014-02-07,0.10883484399624291,0.1097867226014325,-0.003645237523678707,0.019367999999999996
2014-02-10,0.10768478443947788,0.10899865941333824,-0.0026443249367208987,0.021736999999999992
2014-02-11,0.10777169223085664,0.11019457406332697,-0.009703643564632214,0.020013000000000017
2014-02-12,0.10826603927276959,0.11001945655477637,-0.008811379696661917,0.01782600000000001
2014-02-13,0.1081224111529009,0.10941174043050884,-0.012574256934728911,0.017303
2014-02-14,0.10825642595050632,0.10961390527056805,-0.017940620990426426,0.017989999999999992
2014-02-18,0.1078902618074817,0.10968625429604237,-0.01583803071094854,0.016047000000000006
2014-02-19,0.10718796712498725,0.1095786732655807,-0.015820361840271455,0.020152000000000017
2014-02-20,0.10724256804182655,0.10935951667151005,-0.011186439993042613,0.015890000000000015
2014-02-21,0.10692118141996751,0.10987924948502308,-0.018378555149903802,0.01894699999999999
2014-02-24,0.10728850609868373,0.10993738922808095,-0.012171876993331096,0.013756000000000004
2014-02-25,0.10720965491144013,0.10984312910239821,-0.00708506423170617,0.017862000000000003
2014-02-26,0.10761354137310879,0.10947112433221319,-0.0011941845288848396,0.015536999999999995
2014-02-27,0.10738473802611946,0.10926277322892997,-0.0046926052827780534,0.015993000000000007
2014-02-28,0.1075044289834286,0.10756214549461579,-0.00124211019707951,0.015297999999999992
2014-03-03,0.10780371435573438,0.1072908589537361,0.011042570369332316,0.015819
2014-03-04,0.10797061657307892,0.10923560095028324,0.004656308830865041,0.018810000000000007
2014-03-05,0.10807482972505422,0.10908065667928471,0.010358164937691317,0.015819
2014-03-06,0.10805573454649155,0.10913670048992065,0.008707450708036801,0.018708000000000002
2014-03-07,0.10791068534074336,0.10888862501801502,0.012206318103578195,0.017459000000000002
2014-03-10,0.1079799327935524,0.11025510617019911,0.01697212659002051,0.016962999999999992
2014-03-11,0.10434025855376917,0.10745531267482833,0.017909849462398736,0.01352600000000001
2014-03-12,0.10387296716648867,0.10735903365328385,0.018108684109624934,0.010772999999999991
2014-03-13,0.10386154940678631,0.10672525663331156,0.020762502234582897,0.014914999999999998
2014-03-14,0.10359714787800253,0.10674144409066219,0.020594702447064683,0.015476000000000004
2014-03-17,0.10375533159002637,0.10679453515881812,0.01624442823647132,0.015353999999999993
2014-03-18,0.1042244720922871,0.10669297901559999,0.0145376209988414,0.014792
2014-03-19,0.1035743477783322,0.1052995164883191,0.023199605938181628,0.014183000000000015
2014-03-20,0.10294179404285338,0.10647624717741314,0.017399193221666803,0.012684
2014-03-21,0.1018471627305702,0.1030292649274253,0.029135214328358028,0.003252999999999992
2014-03-24,0.10142329176442845,0.10288103062281365,0.02597917914717235,0.009886000000000006
2014-03-25,0.10165312336161744,0.10308612995007711,0.024354574391915934,0.012450000000000003
2014-03-26,0.10165062195168545,0.10315642682730834,0.023524512906466413,0.01402500000000001
2014-03-27,0.10165697189375021,0.10322702951546502,0.02266839384819297,0.014278000000000013
2014-03-28,0.1010576047125709,0.10445396073240792,0.021223227243793955,0.015221999999999986
2014-03-31,0.10069073320246011,0.10463518530215236,0.025114806343031648,0.012214000000000003
2014-04-01,0.10088455940342228,0.1045383692004395,0.022127313812761548,0.016089999999999993
2014-04-02,0.10065377262811723,0.10441568883683926,0.02558925005132691,0.01019500000000001
2014-04-03,0.10040311074989838,0.10442258665199422,0.022909786603689877,0.014160000000000006
2014-04-04,0.09990762334766408,0.10438926290836056,0.0224585617126727,0.014415000000000011
2014-04-07,0.09784384402086159,0.10418665000828124,0.028086832643470172,0.013302000000000008
2014-04-08,0.09625775727614706,0.10635877389801428,0.020856611998076466,0.017823000000000006
2014-04-09,0.09658660762884928,0.10729746271365492,0.024463611178569683,0.015085000000000015
2014-04-10,0.09474229778696378,0.10793290551531363,0.030442026733701777,0.008064999999999989
2014-04-11,0.09443257836119642,0.10843535303227894,0.043639069374615994,0.010327000000000003
2014-04-14,0.09412149000987982,0.10985628174452665,0.03680246996277431,0.011651999999999996
2014-04-15,0.09438474415080582,0.11437813780567356,0.03294917191828042,0.012069999999999997
2014-04-16,0.09429117106043299,0.11441516153076005,0.03008293270535191,0.014843000000000023
2014-04-17,0.09478999178178295,0.11401885554875163,0.028148512582457638,0.009922000000000014
2014-04-21,0.09390467095821192,0.110076301055297,0.03670586303419929,0.014812999999999993
2014-04-22,0.09510456998755852,0.10831437948816827,0.0056432687735802345,0.011095000000000008
2014-04-23,0.09525878500750787,0.10824215159968302,0.006185825875951956,0.009435000000000013
2014-04-24,0.09446713970858688,0.10951336976354756,0.009832902228494672,0.006224000000000007
2014-04-25,0.0933295596414076,0.11367984229046671,0.011132082031922064,0.00586600000000001
2014-04-28,0.09151391723374028,0.11345380312837795,0.011993367367415964,2.3999999999996247e-05
2014-04-29,0.08928599196563272,0.11390861340935059,0.010145838843737251,0.006316000000000016
2014-04-30,0.08940896897845847,0.11451861698325304,0.015313237851048503,0.004794999999999994
2014-05-01,0.08930205812676106,0.1144412835438057,0.01573490517966457,0.009060000000000012
2014-05-02,0.08794039552391673,0.1138088803183811,0.009556579245948549,0.0031049999999999967
2014-05-05,0.08818121080798996,0.11389209486763997,0.010052223919868222,0.003172000000000008
2014-05-06,0.08875610210769885,0.11447390849394323,0.015072045352886879,0.0015159999999999896
2014-05-07,0.08813707666259661,0.11933193855501222,0.022642931771240674,0.0026499999999999857
2014-05-08,0.08801692838516514,0.11856625314511243,0.022849530822968936,0.0026390000000000025
2014-05-09,0.08847891008277367,0.11857297475167067,0.018238336036352984,0.001923000000000008
2014-05-12,0.08840208750928923,0.11726671122341518,0.023360117587005097,0.003134999999999999
2014-05-13,0.08740377898766583,0.11697839034092088,0.02213009323264048,0.003848000000000018
2014-05-14,0.08683375472261234,0.10113141650760896,0.01859072155320507,0.0019440000000000013
2014-05-15,0.08662916232415323,0.1022538646004199,0.023976275405350453,0.0014010000000000133
2014-05-16,0.08713189182452938,0.10201026208972848,0.02041652483901095,-2.3999999999996247e-05
2014-05-19,0.08710264849575704,0.10169764643237994,0.01779571136675838,-0.0042310000000000125
2014-05-20,0.08651363577080771,0.10185983792007915,0.019081609086092605,-0.004292000000000018
2014-05-21,0.08645984361747187,0.10319988649289003,0.023430619804959016,-0.00039900000000001046
2014-05-22,0.08617708791285045,0.103893455772192,0.025135280347367644,-0.005891000000000007
2014-05-23,0.08555888325881672,0.10361429618055258,0.02235130416845872,-0.0025540000000000007
2014-05-27,0.08584075945982361,0.10364266859360198,0.02590890698635752,-0.0016160000000000063
2014-05-28,0.08516596428055107,0.10511404255182864,0.02370332166200105,0.004796999999999996
2014-05-29,0.0860875282839966,0.10504640812374665,0.027801231750585173,0.003949000000000008
2014-05-30,0.08727210796355425,0.10457357342758437,0.025986360008333473,0.0032210000000000016
2014-06-02,0.08647097130298632,0.10406084419222254,0.026867778360329053,0.0007680000000000187
2014-06-03,0.08727427972459255,0.10448215198989463,0.028030104618638377,0.002116999999999994
2014-06-04,0.08693354920531345,0.10424155433488799,0.031170045039462177,0.005291000000000004
2014-06-05,0.08639175287045082,0.10431254911898334,0.02895339272854565,0.004835999999999993
2014-06-06,0.08590872361406542,0.10430221722209061,0.025736509270165284,0.004405000000000006
2014-06-09,0.08560755172499804,0.10452265746738831,0.030969794934111713,0.004206000000000001
2014-06-10,0.08682397998543666,0.10971987689224327,0.030518977147205112,0.0034300000000000164
2014-06-11,0.09023277081993418,0.11196772489594174,0.04093736300685681,0.0034179999999999766
2014-06-12,0.08916740531737385,0.11104166182564247,0.03442979409596886,0.002488000000000018
2014-06-13,0.08979500768842716,0.11345395232227354,0.03892295536868477,0.008460999999999996
2014-06-16,0.08974752112142961,0.11246832738118333,0.04759994785694256,0.007401999999999992
2014-06-17,0.08943934467461499,0.11095936388135853,0.04957756236807599,0.00379199999999999
2014-06-18,0.0892417228526931,0.11379270181168258,0.04776423843376314,0.0038970000000000116
2014-06-19,0.08933436537608087,0.0982297009003265,0.05673277537828937,0.005842000000000014
2014-06-20,0.09039350959007292,0.09957662038584447,0.04705843728731873,0.004300999999999999
2014-06-23,0.0906993994804374,0.10478365839447983,0.04921940381702394,0.009698000000000012
2014-06-24,0.09077803097266327,0.10123274274125889,0.05319384718619777,0.00032199999999998896
2014-06-25,0.09195233703794219,0.10160097356423152,0.05194587287611198,0.0042220000000000035
2014-06-26,0.09258711707716824,0.10476950720904028,0.05014279164317248,0.010958999999999997
2014-06-27,0.09283824228097268,0.10273230537430593,0.053658851184130635,0.007213999999999998
2014-06-30,0.1011396517867075,0.10381722799298243,0.0516094627335703,0.010228000000000015
2014-07-01,0.10289841207724387,0.1009183688367816,0.051246523034414626,0.0061590000000000256
2014-07-02,0.10377899678107218,0.10304125564271674,0.04680871786195874,0.008638000000000007
2014-07-03,0.10392870931200351,0.10141242878725285,0.046925451102333746,0.006647999999999987
2014-07-07,0.1038536488551046,0.10329424414268915,0.05172166670086656,0.0068949999999999845
2014-07-08,0.1036118222283325,0.10129118180897735,0.05422011153111199,0.0046780000000000155
2014-07-09,0.10330349298344987,0.10232345532610855,0.05577689660169091,0.007332000000000005
2014-07-10,0.10359020855268918,0.10087051303185544,0.05587360470155302,0.004169000000000006
2014-07-11,0.1039667744512891,0.10341499064523899,0.05153524381746746,0.007515999999999995
2014-07-14,0.10511108249960766,0.10331553363904077,0.05710824707035862,0.0070240000000000025
2014-07-15,0.10664690792589405,0.10509224029243994,0.05732631065119291,0.009986999999999996
2014-07-16,0.10704360255757767,0.10531248971481254,0.053370792618079935,0.009843999999999992
2014-07-17,0.1090351191854553,0.10485450470764773,0.06217232283032631,0.007282000000000011
2014-07-18,0.1090424826060208,0.10573531265538667,0.05225956185643388,0.012180000000000024
2014-07-21,0.11079425866228722,0.10644032375019195,0.057270511457870016,0.005164000000000002
2014-07-22,0.10887899775890611,0.10909882907538747,0.028615038918335042,0.008724999999999997
2014-07-23,0.11033324864717736,0.10271233332765653,0.020788788648542,0.005200999999999997
2014-07-24,0.11108049676989117,0.10259459655827421,0.023922948765803698,0.0034290000000000015
2014-07-25,0.11194026099138249,0.10807850906452769,0.021080155024780986,0.0050120000000000026
2014-07-28,0.11254110234177975,0.10761496748276006,0.02337420821222884,0.0038700000000000123
2014-07-29,0.11223029584601997,0.10827810772917568,0.026263562794613726,-0.0009399999999999964
2014-07-30,0.11256904270951237,0.10865912595294,0.02285075311746476,0.0035390000000000005
2014-07-31,0.11356179648767781,0.10913587916688643,0.04227484381461824,0.0025489999999999957
2014-08-01,0.11359380886913364,0.11069795492443531,0.04592510320971169,0.005842000000000014
2014-08-04,0.1142866925912175,0.11222480697685239,0.0436309365241775,0.016652
2014-08-05,0.11419677865689805,0.11155249094260927,0.04675505150705482,0.010559000000000013
2014-08-06,0.11436164172012886,0.1121227199823766,0.04637142296450701,0.013772000000000006
2014-08-07,0.1143344109707668,0.11200978487378459,0.05076296282109781,0.011575999999999975
2014-08-08,0.11391244404417515,0.1123808558001039,0.039872401240534774,0.01664199999999999
2014-08-11,0.11442190943198711,0.11174853735683059,0.04036411745592025,0.010576000000000002
2014-08-12,0.11451876063248607,0.11198059446390536,0.03292434021008579,0.015051999999999982
2014-08-13,0.11419295971525198,0.1114520823679432,0.023324147346399787,0.011058999999999986
2014-08-14,0.11397039984355069,0.11243065859840272,0.01941233293368186,0.012799999999999992
2014-08-15,0.11394938325340097,0.11260790107745142,0.016760827837930828,0.01510099999999999
2014-08-18,0.11623592936825188,0.11234165422378975,0.013299816604261092,0.009784000000000001
2014-08-19,0.11623134320803948,0.1114418191237179,0.014517311692672605,0.009180999999999995
2014-08-20,0.11807069190932125,0.11148508790421567,0.021678412649110412,0.012642
2014-08-21,0.11850948696667911,0.11135853593136495,0.03063578931769738,0.008614999999999998
2014-08-22,0.11875360724026156,0.1110807206366545,0.02598737884936346,0.009963
2014-08-25,0.11862762816257652,0.10785929827868704,0.03455386541730794,0.004478999999999997
2014-08-26,0.11879721679394561,0.10703978927920778,0.04049067245136902,0.00039700000000000846
2014-08-27,0.11800405960173652,0.1096632658603018,0.05809705764356163,-0.012478000000000017
2014-08-28,0.11686695203199358,0.10997828775390579,0.054941132473951285,-0.01011999999999999
2014-08-29,0.11795369496490032,0.11526446142172349,0.04661323916440925,-0.00495000000000001
2014-09-02,0.11855095411682683,0.11530277423508374,0.06056791988966505,-0.010661000000000004
2014-09-03,0.12288100027841162,0.11493766139204986,0.05256569614981395,-0.005497000000000002
2014-09-04,0.12292051136099,0.1124763407563123,0.04628053794092267,-0.002143000000000006
2014-09-05,0.12341715417311235,0.1124912635716601,0.04209591361938543,0.0013040000000000274
2014-09-08,0.12373589243368989,0.11229681507562328,0.04531819205374277,0.0015300000000000036
2014-09-09,0.14516581200289383,0.11193077025655272,0.04338180952623005,-0.0024310000000000165
2014-09-10,0.14366812439126567,0.1112180461714146,0.04090739411787156,0.00042399999999997995
2014-09-11,0.14503941940115372,0.11118002385109439,0.04172836443816845,-0.0011180000000000079
2014-09-12,0.14488364833377199,0.11152329056958912,0.03559479405580915,-0.005849999999999994
2014-09-15,0.1453336445124858,0.1115083444264364,0.04013914356487695,9.300000000000974e-05
2014-09-16,0.14769680041410996,0.11121701629831783,0.044105513629059234,-0.0003029999999999977
2014-09-17,0.155248253836509,0.11123081552261761,0.041025110524269326,-0.0008060000000000012
2014-09-18,0.16031223793944188,0.11143071686356426,0.04244633768229414,0.0013080000000000036
2014-09-19,0.16159816279727712,0.11151496153688377,0.037852486689720466,-0.004489000000000021
2014-09-22,0.16259826058885232,0.11142146764358923,0.03510431291145294,0.0021650000000000003
2014-09-23,0.16274572005715002,0.11160038117594762,0.04156169191407573,-0.0010670000000000124
2014-09-24,0.1622005578828257,0.11139862014525269,0.031246565594723164,0.004832000000000003
2014-09-25,0.1618043220485182,0.11174872625204646,0.04409886296301001,-0.0012720000000000231
2014-09-26,0.16193633398737983,0.11204959930884109,0.038035519869218756,0.007511000000000018
2014-09-29,0.15714746066865967,0.10967135391413431,0.04753645156637669,-0.008844999999999992
2014-09-30,0.1557898253084044,0.10642184015683027,0.06206341234420182,-0.02324799999999999
2014-10-01,0.15607881708884255,0.11300791212610718,0.0629770148561947,-0.010874999999999996
2014-10-02,0.15813951066280776,0.10525601407455819,0.05569473591257321,-0.005378000000000022
2014-10-03,0.15871699877479914,0.10501166877957364,0.046433510805279216,0.0012639999999999874
2014-10-06,0.16113849348927523,0.1383757962525917,0.045836982521769126,-0.0034220000000000084
2014-10-07,0.161715305875165,0.13796663098564713,0.052679352258485745,-0.010994000000000004
2014-10-08,0.16169771817868633,0.13118847377378073,0.046534383771679094,0.004626999999999992
2014-10-09,0.16181204793091106,0.13450930771260655,0.06459942177735699,-0.014970999999999984
2014-10-10,0.16187566868920433,0.12774270237789595,0.07027072120629882,-0.015961000000000003
2014-10-13,0.16290914746376692,0.121844809867692,0.0776359336778529,-0.011938000000000004
2014-10-14,0.16267279753593097,0.11276227185526348,0.06336090423308507,0.007503999999999983
2014-10-15,0.16238123649745864,0.11093337199579831,0.0746689764633956,0.024649000000000004
2014-10-16,0.16240974321266682,0.1108353722619859,0.06625558003188903,0.019963999999999982
2014-10-17,0.16256192692468116,0.1096260367824594,0.043823890036807034,0.025257
2014-10-20,0.16283509761121623,0.11043893898374088,0.036648891957858726,0.02371999999999999
2014-10-21,0.16210951577674393,0.10788133356903175,0.01298371205868279,0.019617999999999997
2014-10-22,0.16410791740818625,0.10728097327174196,0.007951576568503121,0.011882000000000004
2014-10-23,0.16394101717450157,0.10668665227940222,-0.0004761027831231557,0.013923000000000019
2014-10-24,0.16368095307206493,0.10767410287549589,-0.0075619803696398424,0.018207
2014-10-27,0.16386181919135848,0.10753811825937833,-0.0058004371063038185,0.018789
2014-10-28,0.16512076991273297,0.10691786932967964,0.008886079374661654,0.018421999999999994
2014-10-29,0.16490231842589292,0.1073479517170698,0.011156337140488554,0.019041000000000002
2014-10-30,0.1656541647212982,0.10640685504684819,0.0180946650871001,0.01849199999999998
2014-10-31,0.16545439517181298,0.10888201427622585,0.006349089396874397,0.01928000000000002
2014-11-03,0.16550100319848798,0.10798702782671897,0.00962304107468269,0.018479999999999996
2014-11-04,0.16558743765341544,0.10846810996105022,0.013354645917115396,0.017338999999999993
2014-11-05,0.16580006887513976,0.10841914939145814,0.005906893012689332,0.013965000000000005
2014-11-06,0.1660245654159223,0.10788698442746167,0.009015027849273521,0.015990000000000004
2014-11-07,0.1663889000052769,0.10676446139301356,0.009559349409491033,0.015832999999999986
2014-11-10,0.1668814326487342,0.13214817010138025,0.01113595480580891,0.013754000000000016
2014-11-11,0.1683969491205311,0.138390956489665,0.008931302697994858,0.015099000000000001
2014-11-12,0.16879994011083074,0.14242313167061568,0.016807906145944074,0.01381099999999999
2014-11-13,0.16891356234525826,0.14019655870019276,0.022348169954288385,0.009531000000000012
2014-11-14,0.16726803273181712,0.1345663297502816,0.030351674054855643,0.008372999999999992
2014-11-17,0.1675146361432777,0.13391824121247584,0.031211617842643244,0.00827799999999998
2014-11-18,0.16655189083644906,0.13142269665433415,0.059258452461699765,-0.011077000000000004
2014-11-19,0.16620764260395773,0.13061762722338027,0.049051455263824886,-0.006401000000000018
2014-11-20,0.16719003805440982,0.1294421494218899,0.04568997620286239,-0.0023970000000000102
2014-11-21,0.17230737118056252,0.12967498729985583,0.03302669407970771,-0.0012420000000000209
2014-11-24,0.17482271102986183,0.12923350514840898,0.022034766006490333,-0.0004730000000000012
2014-11-25,0.1750465801179175,0.129271560122053,0.028918020828939184,-0.0025529999999999997
2014-11-26,0.17847861920163363,0.1308198677601945,0.02924447984325386,0.0034200000000000064
2014-11-28,0.17799408791594892,0.1290086715463729,0.03360466856053908,-0.0006919999999999982
2014-12-01,0.17790326392770847,0.13028454870706271,0.036426247077492535,-0.001901999999999987
2014-12-02,0.17604350129792162,0.13115045952620583,0.02901378894341798,0.004837000000000008
2014-12-03,0.177727764247712,0.13124923328726112,0.022204150579783463,0.009608000000000005
2014-12-04,0.1781711892636883,0.1306504103734253,0.02036947372549823,0.004174000000000011
2014-12-05,0.17819049886096477,0.1306344138672625,0.013371877804368965,0.006991999999999998
2014-12-08,0.1616057161532525,0.13608724465974226,-0.024139305962602498,0.010491
2014-12-09,0.16143090534965482,0.13596660323734525,-0.015149847261598709,0.007701000000000013
2014-12-10,0.16078010073893442,0.13866639562589828,-0.0005934762755727407,0.008664000000000005
2014-12-11,0.1605929667914739,0.13771181844309693,-0.012937148965432521,0.020753999999999995
2014-12-12,0.1605243289787507,0.13832227806223313,0.007570980829304352,0.0024129999999999985
2014-12-15,0.15991307141426886,0.13828655652188682,0.012015015292649589,0.00817900000000002
2014-12-16,0.15261390103919367,0.13465623113805783,0.031573796421003136,-0.010727000000000014
2014-12-17,0.14851566249837564,0.13443898225393103,0.021594568634175748,0.011591999999999991
2014-12-18,0.14822688862411118,0.13454215219505347,0.02436574415994497,0.02162300000000003
2014-12-19,0.1485595401518835,0.13559569049953935,0.02450690484691473,-0.003825999999999996
2014-12-22,0.1491584672792695,0.1350777597482358,0.007692768919532328,0.020658999999999983
2014-12-23,0.15090657432480026,0.13538082807899685,-0.004246420699591497,0.018561999999999995
2014-12-24,0.15124506993435566,0.13502511958121416,-0.0020279117413353476,0.009836999999999985
2014-12-26,0.15131274126526859,0.1349028108940193,-0.010919455827581026,0.03135000000000002
2014-12-29,0.15115715329642923,0.13496466208601252,-0.006352835239432947,0.021005999999999997
2014-12-30,0.1513133597710262,0.13496978408961327,-0.013056695986882,0.013243000000000005
2014-12-31,0.1518744848816943,0.13537655485042904,0.021348637830092998,-0.0012669999999999904
2015-01-02,0.15065822242110533,0.13401192880565874,0.01767587259112069,6.699999999998374e-05
2015-01-05,0.15003955420520812,0.1337565731656947,0.024095448100051237,-0.010590000000000016
2015-01-06,0.1488359064056632,0.1332458520311172,0.024321933804908685,0.006775000000000003
2015-01-07,0.1490961655138561,0.13293188500336298,0.01063806852184851,0.019994999999999985
2015-01-08,0.14938495860150333,0.13337254795024162,0.04894914267265957,0.012075000000000002
2015-01-09,0.14896386914358983,0.13339222061588304,0.05155000481165753,0.010953000000000018
2015-01-12,0.14831569335511038,0.13358699914771216,0.056264528739701725,0.00733700000000001
2015-01-13,0.14689862399522446,0.13344507970156122,0.04661009721054518,0.012769999999999976
2015-01-14,0.14861803231420426,0.1334691336722158,0.05233716223820292,0.007407999999999998
2015-01-15,0.1478440723799148,0.13396685747543588,0.06004314069394584,0.003708000000000017
2015-01-16,0.1476095551952913,0.13335061889828428,0.05911508861811768,0.020023999999999986
2015-01-20,0.14782731701289922,0.1335352220675653,0.06647740634354243,0.010235999999999995
2015-01-21,0.15348669724036929,0.13193639536495458,0.05632471873236214,0.014884999999999982
2015-01-22,0.1530539532227848,0.13208161886942826,0.04989279863900084,0.016987000000000002
2015-01-23,0.15210641453101809,0.1417182290858397,0.007789287800340522,0.007481999999999989
2015-01-26,0.15365432850753438,0.14078214780276638,0.0007076009770191904,0.014899999999999997
2015-01-27,0.1539911650937246,0.14110188298727916,0.009921045703027376,0.0010830000000000006
2015-01-28,0.15533574341340037,0.14115362922222358,0.01963178626678455,-0.00017999999999998573
2015-01-29,0.1539970282779464,0.1389589932831446,0.01630927545977892,0.014279000000000014
2015-01-30,0.15373024760166154,0.13926452885675758,0.01985008016032508,0.007327
2015-02-02,0.15712163075449379,0.13960121651951504,0.020295379995061646,0.019666000000000017
2015-02-03,0.15685587175569737,0.13946404173021282,0.014580548861551412,0.021362999999999993
2015-02-04,0.15677997834324478,0.1392293942855881,0.01675964273948899,0.012542999999999999
2015-02-05,0.15717913239268835,0.1318961358463485,0.017999358283973782,0.016259999999999997
2015-02-06,0.1579091302462995,0.13042809521618343,0.01812068070932152,0.010889999999999983
2015-02-09,0.1583505948887092,0.12988878799027057,0.029586457081592243,0.008833000000000008
2015-02-10,0.15866493777678473,0.1282087608024997,0.024151753567458356,0.014616999999999991
2015-02-11,0.1586052673250115,0.12984628968346543,0.025337896832684753,0.015917999999999988
2015-02-12,0.15706079069532208,0.13103413695699853,0.026180362406095753,0.009116000000000013
2015-02-13,0.15793648931019416,0.12846885026552815,0.019078069262207814,0.014464999999999978
2015-02-17,0.1573270193072695,0.1259315476115988,0.02889771394747359,0.011592999999999992
2015-02-18,0.16114298293174492,0.12610952245023688,0.03153305867410516,0.012864999999999988
2015-02-19,0.16195609623052515,0.12414373198777007,0.026712020511472173,0.014298000000000005
2015-02-20,0.1616783610980475,0.12391741718328016,0.03340992839637297,0.013299000000000005
2015-02-23,0.16179539061566187,0.12448515749090369,0.032100562653401485,0.013475999999999988
2015-02-24,0.16114626009902364,0.12398325277841697,0.04092330812575601,0.00472599999999998
