date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-10,0.13282538958397613,0.14277415510797833,0.04727343693969491,0.018622
2014-02-11,0.131793040791524,0.14303642165903596,0.010396258491319782,0.012545
2014-02-12,0.13170370926075944,0.1424918726915295,0.014080263531045578,0.016232999999999997
2014-02-13,0.13105671415924383,0.1422617655380354,0.007463516594184039,0.012358000000000008
2014-02-14,0.13095605904163057,0.14101953995166827,0.0064692942179080115,0.012832999999999983
2014-02-18,0.13094140649707295,0.14405422787439665,0.009469290978598749,0.018988999999999978
2014-02-19,0.13062171729736874,0.1442251807041189,0.009421555082657462,0.014315999999999995
2014-02-20,0.1302199726816693,0.14365010250712937,0.016513115699556047,-0.004410999999999998
2014-02-21,0.1301824981669823,0.14354326179176521,0.0023532563577176036,0.011908000000000002
2014-02-24,0.1299850713362787,0.14266437430865891,0.0018764459631510633,0.011708999999999997
2014-02-25,0.12997776735593466,0.14288099359185727,0.007342764509328109,0.00750300000000001
2014-02-26,0.13000144395815721,0.14281532821936974,0.0025005093164169045,0.014839999999999992
2014-02-27,0.1298767467832958,0.14324263461992265,0.001533858356891571,0.01519799999999999
2014-02-28,0.12896794928180996,0.14277721382194425,0.011925012423915138,0.013828000000000007
2014-03-03,0.12861658715158453,0.14233670486003383,0.015199447256940835,0.021075999999999984
2014-03-04,0.1286115231882995,0.1359812896365185,0.02612172180792055,0.01886500000000002
2014-03-05,0.12883588589041198,0.13615143545535827,0.03276733362951764,0.015846
2014-03-06,0.12925791943562887,0.13712453067243474,0.03489277081185235,0.01314700000000002
2014-03-07,0.12973396730397746,0.1370177809368819,0.029095574047954903,0.018902000000000002
2014-03-10,0.13001205654154732,0.13781273675270042,0.03518018867080021,0.01718
2014-03-11,0.12988646947168142,0.13749925977198968,0.039298453620555035,0.014269000000000004
2014-03-12,0.12973141444338349,0.13678521365360038,0.0375766681214669,0.013614000000000015
2014-03-13,0.12937834667032497,0.13717484598945037,0.04461312613379108,0.01580200000000001
2014-03-14,0.1287703267843948,0.13636190879795973,0.04453312559244105,0.014725999999999989
2014-03-17,0.12832901934821464,0.13625940114802917,0.04691621848939613,0.0071209999999999885
2014-03-18,0.1285307895457423,0.1349262440575977,0.04606158476282109,0.014150999999999997
2014-03-19,0.12784121816962452,0.13163261216303962,0.04270424939292633,0.014507999999999993
2014-03-20,0.1279523421931967,0.15159713178644202,0.049838030357060026,-0.00339600000000001
2014-03-21,0.12743208775257808,0.14736891465263038,0.016751266705891735,0.011630999999999975
2014-03-24,0.12702360451132835,0.1520015734663181,0.03666920503601345,-0.0017289999999999806
2014-03-25,0.12718189894191456,0.15116519185422195,0.03633438927683061,-0.0006670000000000009
2014-03-26,0.12648665005222326,0.1454388286593424,0.023440473677691642,0.01342199999999999
2014-03-27,0.12619852765258757,0.151141298874055,0.0312887796575714,0.003391000000000005
2014-03-28,0.12610639958312064,0.15181545825240303,0.032568621366363265,0.0041110000000000035
2014-03-31,0.1262893557783314,0.1523456246074988,0.03652502246469441,0.011606000000000005
2014-04-01,0.12603113601034668,0.15284103982253286,0.0443089600135978,0.016819
2014-04-02,0.1256505869203815,0.15273467263747895,0.043087848493074316,0.017742000000000008
2014-04-03,0.12608480023042845,0.1517466639022985,0.05501328856352786,0.002905999999999992
2014-04-04,0.1257530173235114,0.15157551941096206,0.0484535391234448,0.01657
2014-04-07,0.12598660828932384,0.15005393786560997,0.06337386859174995,0.016425999999999996
2014-04-08,0.1263613796268462,0.13496228116001446,0.06323853182629419,0.016960000000000003
2014-04-09,0.1266085156179939,0.1354686384499504,0.05577993240329879,0.017310999999999993
2014-04-10,0.12433634963285409,0.13105912496716404,0.05760062636829197,0.012726999999999988
2014-04-11,0.1255919456378224,0.13132736683651458,0.05843104227885612,0.013893000000000016
2014-04-14,0.12628391900739358,0.13157354241246128,0.057756673257089886,0.021581000000000017
2014-04-15,0.12504112545943813,0.13083150649268355,0.053338185105719194,0.011695000000000011
2014-04-16,0.12831384186185318,0.13135432360320443,0.039001082693635364,0.02366199999999999
2014-04-17,0.1305368243003348,0.1348759089587198,0.03801987088515124,0.020579000000000014
2014-04-21,0.1312057435301979,0.13921128814780562,0.04046078134150305,0.022799999999999987
2014-04-22,0.13242418423197846,0.14015469193195843,0.04630117310379869,0.021967999999999988
2014-04-23,0.13295946724640006,0.13926050191706696,0.053038797131301996,0.01893800000000001
2014-04-24,0.1331437941121213,0.1402335715524668,0.04980543217142838,0.022457000000000005
2014-04-25,0.1333825529687594,0.1385650246453078,0.0526753034894642,0.023621000000000003
2014-04-28,0.13249719368750557,0.13832800548235663,0.04518974348878044,0.017846
2014-04-29,0.13265544244333807,0.13783919858954502,0.0461392013997467,0.01729900000000001
2014-04-30,0.13252260371025673,0.13557864187673488,0.046757267056877716,0.018935000000000007
2014-05-01,0.13294730035570454,0.13937261051341582,0.04449957710041502,0.017866999999999994
2014-05-02,0.13240739673498803,0.140013841829586,0.010165168083921455,0.018467999999999984
2014-05-05,0.13014947954110684,0.13861495490860268,2.8194618302945784e-05,0.01818599999999998
2014-05-06,0.1302459354452513,0.1387328667660954,0.004487918009993541,0.015665999999999985
2014-05-07,0.13250750602283368,0.13710475595122948,0.0022884509458743763,0.015446999999999989
2014-05-08,0.13391881164363487,0.13747487600957137,-0.002142741219724409,0.019536000000000026
2014-05-09,0.13371658493499522,0.13823488889722868,-0.008244626037247627,0.016525000000000012
2014-05-12,0.13364715153640105,0.13784603164787862,0.00047351205260481866,0.012519000000000002
2014-05-13,0.13382862054696684,0.1386956718198902,-0.0010237381390345301,0.013996999999999982
2014-05-14,0.1339093992066071,0.13843929340193992,0.0018212802573138454,0.018304000000000015
2014-05-15,0.13318723963487775,0.13839515931685817,0.009581926331915736,0.021091
2014-05-16,0.13283408981488895,0.13833763811378852,0.005643375038088733,0.009091999999999989
2014-05-19,0.1329204030363285,0.1381556860856591,0.007038549255640125,0.016887000000000013
2014-05-20,0.132755848418609,0.13677256905773713,0.0048460903122451715,0.014045000000000002
2014-05-21,0.1327539703443218,0.1367946174110031,-0.008355204216692863,0.010590000000000016
2014-05-22,0.13288009701228873,0.1364916878370955,-0.011470904086142014,0.015832
2014-05-23,0.1330591830796119,0.13650790543348862,-0.011969927420768467,0.014818999999999999
2014-05-27,0.13322230880102737,0.13641852150324613,-0.009703011626530644,0.015911999999999996
2014-05-28,0.13357095722844775,0.1373304171610678,-0.0030737202829635712,0.014134000000000008
2014-05-29,0.13338926678687077,0.1373789837888231,-0.0023800679100917377,0.016442999999999985
2014-05-30,0.13332129514189361,0.1373331620655012,0.004818432963768826,0.010136000000000006
2014-06-02,0.1334676527373225,0.1373574544369286,0.0033455525883038795,0.015673999999999993
2014-06-03,0.133599957566404,0.13622957991269197,0.008068940400496605,0.015982999999999997
2014-06-04,0.13335428251302514,0.13798903156911368,0.028680796407062822,0.016407000000000005
2014-06-05,0.13333161080669093,0.13799442040982526,0.02283500707935464,0.015632000000000007
2014-06-06,0.1333467138757864,0.13799408683186531,0.02060281153249116,0.018103000000000008
2014-06-09,0.13361460952351298,0.13811188646504519,0.03235369802932221,0.019398
2014-06-10,0.1337516573409756,0.13818160989139386,0.032827167463787416,0.02085899999999999
2014-06-11,0.13391945163370733,0.13829637217176782,0.03177523336558612,0.013402000000000025
2014-06-12,0.1336258117066945,0.13813166177407363,0.03315304201416058,0.017119999999999996
2014-06-13,0.1340392824840406,0.13804522153577803,0.03162409921211419,0.021837999999999996
2014-06-16,0.1352989307034062,0.13896067268750212,0.03881725277705421,0.018064999999999998
2014-06-17,0.13690145586671715,0.13896684730712772,0.040981616360662124,0.017921999999999993
2014-06-18,0.14097620411453402,0.13895478028471805,0.03180672244529806,0.023138999999999993
2014-06-19,0.14199420590516143,0.1398474814506624,0.027560043975673257,0.01650600000000002
2014-06-20,0.14229943284982371,0.13982015827025387,0.02775228712594617,0.012463000000000002
2014-06-23,0.14264344406302773,0.13971426603748963,0.030710073296021156,0.01963999999999999
2014-06-24,0.14128022414812594,0.13928452414088058,0.02832247660454723,0.011275000000000007
2014-06-25,0.14154887907076405,0.1394675034142949,0.020754003482266747,0.02115700000000001
2014-06-26,0.14119918944535162,0.13939623687863753,0.026835105556520092,0.012103000000000003
2014-06-27,0.14116284355971018,0.13935726059468342,0.021171746459493906,0.022432000000000007
2014-06-30,0.14127867817292003,0.1391806440465384,0.029515034190181824,0.013657000000000002
2014-07-01,0.14102535022563623,0.13923142608427677,0.027270638088086274,0.013473000000000013
2014-07-02,0.14089308206411855,0.13924262523962772,0.027521957512174622,0.013432
2014-07-03,0.1425338684772035,0.1393739941178378,0.021984742484161324,0.024452999999999975
2014-07-07,0.142734511005687,0.1393530056136704,0.040594664671256886,0.020663999999999988
2014-07-08,0.14357614493633458,0.13933153128774925,0.04595406593744615,0.022394999999999998
2014-07-09,0.14368265836428254,0.13923105072905437,0.041852592444871314,0.022005999999999998
2014-07-10,0.14342486375794622,0.13916662861922788,0.04832200701519131,0.020710000000000006
2014-07-11,0.14387136372702897,0.1391084664070716,0.044709416998968424,0.027157999999999988
2014-07-14,0.1441814909067614,0.1391373917942508,0.047336363633989825,0.02115900000000001
2014-07-15,0.1459767145342204,0.13914163424608408,0.05058666539520899,0.021724999999999994
2014-07-16,0.14612170364972724,0.13893329877544505,0.0453302283673631,0.016903
2014-07-17,0.1460502172591025,0.1388251872999482,0.05656968415783585,0.01058099999999998
2014-07-18,0.14635441844969566,0.13902066480429429,0.04964593124672573,0.027992000000000017
2014-07-21,0.14733121140203181,0.13893712058640934,0.04780427774317887,0.02237800000000001
2014-07-22,0.14748022660969726,0.13896938020744362,0.047002638383125406,0.021811999999999998
2014-07-23,0.14777845497201805,0.13897105573720447,0.04431288310929557,0.023559999999999998
2014-07-24,0.14809235698972395,0.1393037604320088,0.05373212981914105,0.02229700000000001
2014-07-25,0.1481692497357995,0.14520066515501384,0.051587300383559936,0.022566000000000003
2014-07-28,0.14843005154583971,0.1450982433230273,0.056585629462040196,0.02089100000000002
2014-07-29,0.14903950424597975,0.14506024640016568,0.06397652529210004,0.01270099999999999
2014-07-30,0.14893766149606097,0.14502686864542627,0.06290011248172327,0.013989000000000001
2014-07-31,0.1491157245127538,0.14483259310546875,0.07351876483294036,0.012385000000000007
2014-08-01,0.1501641086850588,0.14569233894031106,0.07383063310807046,0.020132999999999984
2014-08-04,0.15044326764658947,0.14575170181901823,0.05935164963867953,0.02967900000000001
2014-08-05,0.14693080472710263,0.14439918265215712,0.017119014084381656,0.02526600000000001
2014-08-06,0.14534685596287725,0.14393529385744375,0.002146568672234228,0.026704000000000006
2014-08-07,0.14438947834595797,0.14374758648439492,0.015147461337752327,0.03051900000000002
2014-08-08,0.14444664844304506,0.14382517975518233,0.004282575439607861,0.030663999999999997
2014-08-11,0.14836429891642472,0.14366642942204524,-0.0020078685622627324,0.023034
2014-08-12,0.14887172992912345,0.1437291403792133,-0.006037696679589921,0.026333999999999996
2014-08-13,0.14940862884233636,0.14377303688111975,-0.013521103345532526,0.02738099999999999
2014-08-14,0.1495692787599842,0.14419238663136702,-0.016914476500391268,0.024507
2014-08-15,0.14959162322752195,0.14414656566225154,-0.01320796349726458,0.025274999999999992
2014-08-18,0.1497222900291527,0.14422733099062107,-0.024838747295947344,0.027919
2014-08-19,0.15008113383932548,0.14427459142423907,-0.027466559603568946,0.027518999999999988
2014-08-20,0.15011096149282346,0.1442900713093097,-0.026569595869637697,0.024832000000000007
2014-08-21,0.15031870590891644,0.1444010913018877,-0.023348451134328735,0.01693199999999999
2014-08-22,0.15032271197068942,0.14438565973977546,-0.02577431193089319,0.020921999999999996
2014-08-25,0.15043902800054657,0.1443584575412887,-0.022276182049088655,0.017993999999999996
2014-08-26,0.15037320479732322,0.14451768025458628,-0.02426155035139288,0.021322999999999995
2014-08-27,0.1504934766283933,0.14502013513013653,-0.027929808987519372,0.022061999999999984
2014-08-28,0.1504975470104877,0.14446196029826436,-0.026289172743037797,0.022666999999999993
2014-08-29,0.15085600356605747,0.14925366422153594,-0.02252279630922513,0.022405999999999995
2014-09-02,0.1508549140145469,0.14875900313078183,-0.01851511719393803,0.024597000000000008
2014-09-03,0.1507084958956048,0.1486748135537857,-0.014796393404391955,0.016247999999999985
2014-09-04,0.15039439867198853,0.1485044373541248,0.002854896133341722,0.019867999999999997
2014-09-05,0.14998430637244392,0.14838109254346035,0.008917864145488175,0.021555999999999992
2014-09-08,0.14977868319691282,0.14837669390019473,0.02307440685807323,0.02097099999999999
2014-09-09,0.1495386584580573,0.14840153775920673,0.027444738583669276,0.021883000000000014
2014-09-10,0.14966330259840013,0.14801571547453946,0.028769559199111408,0.01926799999999998
2014-09-11,0.15002349944136642,0.14874665812107254,0.03145077821013355,0.021494000000000013
2014-09-12,0.1499150559525481,0.14765679523664918,0.03254929456183936,0.022067000000000003
2014-09-15,0.14997156462294278,0.14773192322579312,0.03468599901330745,0.0242
2014-09-16,0.15065292820113926,0.14779286370588415,0.02911822282272125,0.021043999999999993
2014-09-17,0.15052794367026975,0.14793438295493772,0.027437385070273573,0.02183099999999999
2014-09-18,0.15060555452068394,0.1490183133313222,0.030260386124001823,0.020770999999999984
2014-09-19,0.1509166006938584,0.1480471001619189,0.03693706373478545,0.010791999999999996
2014-09-22,0.1510939218228978,0.14890028685632659,0.03425673579465231,0.020791000000000004
2014-09-23,0.15115438230654452,0.14880997761137582,0.042239390631709936,0.019280999999999993
2014-09-24,0.1512889659748171,0.14883993232064202,0.03087204370056043,0.026609999999999995
2014-09-25,0.15117415175273227,0.14929494124931986,0.049196962418941045,0.022771999999999987
2014-09-26,0.15192452318722027,0.14932479362864548,0.039242975059667215,0.029521999999999993
2014-09-29,0.15183363712277495,0.14921717891198136,0.04886023457202697,0.030830999999999997
2014-09-30,0.15212721001817076,0.14922166303790502,0.05312670316731054,0.021037999999999973
2014-10-01,0.15236725031627493,0.14930460812368354,0.05999140046249847,0.02220999999999998
2014-10-02,0.15256278456217917,0.14920470227361105,0.05364948407418137,0.030723
2014-10-03,0.15256959435610892,0.14951895286885694,0.04514737669473584,0.029681000000000013
2014-10-06,0.15260590778693414,0.151202867381964,0.05612636239107825,0.025112999999999996
2014-10-07,0.15248796957146518,0.15119416596162671,0.06567678699373777,0.016316999999999998
2014-10-08,0.1521317458340385,0.150989863305302,0.055528702764053084,0.032218000000000024
2014-10-09,0.15186163532545024,0.15092437276463158,0.07475981465495707,0.014407000000000003
2014-10-10,0.15097171252642097,0.15017091579442599,0.07878045735452519,0.016541
2014-10-13,0.150279227787444,0.14969176946015483,0.09594672855336867,0.017337999999999992
2014-10-14,0.15004197021801,0.15102525624805724,0.07832142925214905,0.031586
2014-10-15,0.1476522350361804,0.14810861793067848,0.09570197679304909,0.05069399999999999
2014-10-16,0.14562122033974828,0.14801730811423588,0.07678009443530362,0.037654999999999994
2014-10-17,0.14505365638771922,0.14805279137374064,0.045729501700644604,0.04173099999999999
2014-10-20,0.14449784854640413,0.1471585462798371,0.018287388169008933,0.039353
2014-10-21,0.14404380884942566,0.14720350728023984,0.0019238315222758207,0.04011500000000001
2014-10-22,0.1438961271932129,0.14601927494583197,0.004948962377217259,0.02862300000000001
2014-10-23,0.14386253329267823,0.14416739606631762,-0.0012087672342104006,0.029887999999999998
2014-10-24,0.14405672613877812,0.14495622545212136,-0.008162938226488808,0.03736600000000001
2014-10-27,0.14446675730038852,0.14489636288595456,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.14541051180885511,0.1449402274362198,-0.009326491226119782,0.034974000000000005
2014-10-29,0.1484913075140305,0.1448395231949048,-0.006622363347376092,0.03395300000000001
2014-10-30,0.14855040685339885,0.1451248460656606,-0.012938466309010133,0.033579
2014-10-31,0.14886580289062243,0.1464769854648822,-0.01198655273785268,0.021519999999999984
2014-11-03,0.1488924395498527,0.14647112886092317,-0.008345635633864534,0.025509000000000004
2014-11-04,0.1461865316573739,0.14515736433540685,-0.03746562498924666,0.022893999999999998
2014-11-05,0.14481743371702274,0.14415419044683528,-0.04849210405388904,0.022189999999999988
2014-11-06,0.14480369618366795,0.1441753151434094,-0.05092692593308101,0.03090800000000002
2014-11-07,0.14494267133337077,0.14415295944110754,-0.04856978585457286,0.027483000000000007
2014-11-10,0.14504925495134896,0.14684819479975028,-0.04270114484098855,0.030972
2014-11-11,0.14510436502551366,0.14699082400436397,-0.03958636846053018,0.02670700000000001
2014-11-12,0.14506331882969523,0.1477670285498402,-0.032133699401499516,0.018757999999999997
2014-11-13,0.1452721136008045,0.1482885960304182,-0.02134549097034394,0.027719999999999995
2014-11-14,0.14520233448528416,0.1476292888069408,-0.00697331380301186,0.020927
2014-11-17,0.14520296966438884,0.14772638232108495,-0.0036033345448727994,0.029612
2014-11-18,0.14823081424413334,0.14766002566863315,0.005216905098039543,0.021862999999999994
2014-11-19,0.14820285565677457,0.1475135869717711,0.004802341136503463,0.024695999999999996
2014-11-20,0.14866562484830737,0.1470832102295717,0.005964209054719005,0.027130000000000015
2014-11-21,0.14864148541712918,0.1464991927771679,0.0071735278185592055,0.019745000000000013
2014-11-24,0.148684578442193,0.14630385885059846,0.0008335087465454749,0.020961000000000007
2014-11-25,0.1489841398247887,0.14611079318319634,0.005509308029258281,0.018024000000000012
2014-11-26,0.14906161913019939,0.14649885743586302,-0.001934021442251993,0.028459000000000012
2014-11-28,0.14911859149383466,0.14611063036791955,0.004404443004445396,0.020395999999999997
2014-12-01,0.14892325310629248,0.1460779953990575,0.018584180643592157,0.02202699999999999
2014-12-02,0.14968872749382284,0.14612414526158513,0.017730230748409598,0.02417999999999998
2014-12-03,0.14934541890928674,0.1458755249530061,0.02109477589242184,0.022148
2014-12-04,0.14920002792128895,0.14580994774523517,0.033620862121385375,0.02710599999999999
2014-12-05,0.14935865622132127,0.1455646583854706,0.04218640394175566,0.030410999999999994
2014-12-08,0.1496687323483236,0.1454261417684994,0.053688574821796634,0.025208000000000008
2014-12-09,0.14961815183140792,0.14565429229980892,0.05340654794981245,0.03347699999999998
2014-12-10,0.1497180878988532,0.14568019228504908,0.07941844140514157,0.016599000000000003
2014-12-11,0.14955628345955088,0.14558334315076701,0.059633151193431655,0.025522000000000017
2014-12-12,0.1483729954370358,0.1455688554784792,0.08407246946952138,0.014046000000000003
2014-12-15,0.1469987544439488,0.1428063966422599,0.06397030798004397,0.02377399999999999
2014-12-16,0.14322302527581524,0.1416569994803752,0.04361399698082832,0.017923999999999995
2014-12-17,0.14264473095419128,0.14174585179621838,0.02642987798206764,0.03324100000000002
2014-12-18,0.14212992722285198,0.14182405438031298,0.010835802952599005,0.04183399999999998
2014-12-19,0.1417520783491094,0.14170618586297476,0.006353308485684245,0.02085899999999999
2014-12-22,0.14250423342877294,0.1416839063250108,-0.00513242367742936,0.03783
2014-12-23,0.14282036079495455,0.1417551547417661,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.14291429520350357,0.14176658877240206,0.003346482045725546,0.017083999999999988
2014-12-26,0.14311830812492823,0.14180784225202936,-0.009634549605725073,0.031091000000000008
2014-12-29,0.14276104004495357,0.14177199712291072,-0.002747258949122422,0.027462000000000014
2014-12-30,0.14284604902962758,0.1418267326964805,-0.006266296523715936,0.02324799999999999
2014-12-31,0.14264466482147417,0.14179938756211158,0.003972292268658584,0.018281999999999993
2015-01-02,0.14211094563753585,0.14189875951407233,0.001562355095145268,0.03297
2015-01-05,0.1431236118632782,0.14200986129451856,0.01945819183293293,0.02308400000000002
2015-01-06,0.14277181283528323,0.14191241741327743,0.021151453027434125,0.019955
2015-01-07,0.14254419965120366,0.14195851633258336,0.008554624370124386,0.03756999999999999
2015-01-08,0.142686252921581,0.14194758710962105,0.0004459030285919596,0.03469799999999998
2015-01-09,0.1424101226633904,0.1419620550033823,0.007946175554222085,0.021087999999999996
2015-01-12,0.14230232925097236,0.14191310579840602,0.01607255581583822,0.018857999999999986
2015-01-13,0.14045560083555994,0.1416782795838954,0.002252615695905791,0.03272999999999998
2015-01-14,0.14009248219116735,0.14146895999062564,0.014455188952941705,0.03481799999999999
2015-01-15,0.1400633614403428,0.1413715386937155,0.02982358552104969,0.017691999999999986
2015-01-16,0.13988936409209177,0.14121789330969228,0.04248780190208795,0.033401000000000014
2015-01-20,0.13898598852084326,0.14138993241680792,0.04042785061848361,0.029350999999999988
2015-01-21,0.13862719448899397,0.14112899078321775,0.032088046314225876,0.035746
2015-01-22,0.13866930351806897,0.1413623102214834,0.02521212587668903,0.030225000000000002
2015-01-23,0.13860230185766456,0.14382294018590402,0.015907352883283432,0.02307199999999998
2015-01-26,0.13886491405171597,0.14396284951738053,0.01974992129691705,0.03138200000000002
2015-01-27,0.13882995585578795,0.14379424908555827,0.0247178457936596,0.023195999999999994
2015-01-28,0.13842104319835036,0.1439097172277681,0.03320788808905781,0.018248000000000014
2015-01-29,0.13842482520571867,0.14391913485139773,0.028862139085397087,0.03956399999999999
2015-01-30,0.13764127370563886,0.1439388343017832,0.03592719903925157,0.024978
2015-02-02,0.13669011769496967,0.144026633068708,0.028674806178931894,0.04148600000000002
2015-02-03,0.1427865729169085,0.1440622533501737,0.0274675452911623,0.03974
2015-02-04,0.14252382494440646,0.14393949338928105,0.02405930272972473,0.028144000000000002
2015-02-05,0.14355795307605543,0.14420537207467118,0.022219445432282964,0.04027
2015-02-06,0.14339112419652242,0.14499357483840686,0.02090145216984879,0.028685000000000016
2015-02-09,0.14299953317143352,0.1449634397430481,0.04167082344689299,0.030229000000000006
2015-02-10,0.13959999340693088,0.14424725268628658,-0.005973520565556473,0.03192199999999998
2015-02-11,0.13965805733012382,0.14425862435632414,-0.016745584797816543,0.028748999999999997
2015-02-12,0.1392291858564578,0.14433287864253466,-0.01846068510722254,0.036807000000000006
2015-02-13,0.1391567660971416,0.14434448407281752,-0.017751876023482854,0.030061000000000004
2015-02-17,0.13892118249685226,0.1443565085624614,-0.02062027710701611,0.03387900000000002
2015-02-18,0.13889229513577045,0.14443077215813452,-0.019125931962909737,0.03270500000000001
2015-02-19,0.13877771397280111,0.1445588128735528,-0.011204783987392053,0.02580099999999999
2015-02-20,0.13926273414543736,0.1444812609578255,-0.016361559494903033,0.03112799999999999
2015-02-23,0.14271194365833587,0.14439066531749783,-0.014508990866209603,0.031107999999999997
2015-02-24,0.28333803157724013,0.14434293196729178,-0.017270451951837046,0.029426000000000008
2015-02-25,0.28431472331699936,0.14429904588275966,-0.023911566830410097,0.023055999999999993
2015-02-26,0.2853978674318628,0.1440677805161717,-0.021036531154877636,0.026087
2015-02-27,0.28619025489965755,0.14417316470042366,-0.01528972435285103,0.022493000000000013
