date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-30,0.4135171125062148,0.40454794800319205,0.20698795864649133,-0.021055999999999964
2014-12-31,0.422480987230833,0.4036182027928825,0.18074158777729443,0.006013999999999964
2015-01-02,0.4230574983715714,0.40365634030854725,0.19444094831871633,0.012400999999999995
2015-01-05,0.42586471276670673,0.4041710561077511,0.2353198853736833,0.0018210000000000726
2015-01-06,0.42404980732736963,0.4054778541276698,0.24818569623783354,0.05356799999999995
2015-01-07,0.42645771119174125,0.40397206279762954,0.22883069055163002,0.076681
2015-01-08,0.4267858895944303,0.40504578626549737,0.2567736733188875,0.037780999999999954
2015-01-09,0.42662626789027136,0.40365139188121885,0.22152831075615564,0.027594000000000007
2015-01-12,0.4274803663518466,0.40348373389214914,0.24699448216299869,0.05527300000000002
2015-01-13,0.42938187739264794,0.4045373298687425,0.319478978749649,0.01669200000000004
2015-01-14,0.4312287990570674,0.4079609327564568,0.3092180265222057,0.06977200000000006
2015-01-15,0.4353291126796218,0.41967427069787466,0.4107737644755553,0.07541799999999999
2015-01-16,0.43571582227745603,0.4128226244103129,0.4027806790435766,-0.04383799999999993
2015-01-20,0.4277305257312935,0.4153701892075321,0.41526028020002403,0.0024809999999999555
2015-01-21,0.41945926234011816,0.40596172938727504,0.07148811725596776,0.037947000000000064
2015-01-22,0.4173293700583237,0.4047885039342942,0.01031003574563577,0.06494100000000003
2015-01-23,0.4198472304336061,0.4163575493557311,-0.01433190726009631,0.052086999999999994
2015-01-26,0.41930277256276327,0.41221906521464047,0.14183920909480735,-0.036314999999999986
2015-01-27,0.41039144756417567,0.41100741172227545,0.17157056536731397,-0.015853000000000006
2015-01-28,0.41595826783920276,0.4118007239038788,0.15401231305874785,0.028834999999999944
2015-01-29,0.4141042384457369,0.4087407678676943,0.07028482063637909,0.019654999999999978
2015-01-30,0.41393337694093385,0.4108562901178911,0.038994256045632336,0.08272800000000002
2015-02-02,0.42220690718273185,0.41053008277922975,0.08463162570468108,-0.018944000000000072
2015-02-03,0.4243556202809471,0.40796662345883394,0.020257506565287464,-0.06050600000000006
2015-02-04,0.4237483714424069,0.3908560103821552,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.4117449500073705,0.3698085741310635,-0.024937526026671875,0.018828999999999985
2015-02-06,0.41072182918882566,0.36442328845845884,-0.029568529089094908,0.036938999999999944
2015-02-09,0.41665476865309065,0.3650020424884982,-0.04700958853444981,0.10697000000000001
2015-02-10,0.4165037434095428,0.3643334628077273,-0.04581787577965979,0.06728800000000001
2015-02-11,0.4180036516537312,0.3643732013142282,-0.09189049307632924,0.06253799999999998
2015-02-12,0.4186614903676851,0.3647041501893127,-0.09351403022337534,0.04738399999999998
2015-02-13,0.4189596087397174,0.3627215576577861,-0.0974142404783962,0.000516000000000072
2015-02-17,0.4206428541600259,0.3621319934049386,-0.08476188200741097,-0.029595000000000038
2015-02-18,0.42183048283344393,0.3621900151768387,-0.09914890546419908,0.05015999999999998
2015-02-19,0.4221365118288659,0.36296317716176196,-0.08808248336752367,0.078963
2015-02-20,0.422143720692402,0.36043240877232063,-0.033237053024310015,0.057446
2015-02-23,0.4241098081484353,0.3642550303179775,-0.058646192240775885,0.035262000000000016
