date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-06,0.14275672389881627,0.1523612409904775,-0.02033299179372361,0.014835000000000015
2014-03-07,0.14259940807708418,0.15201687572128184,-0.02674462178731718,0.017878000000000005
2014-03-10,0.14334192491015393,0.15166451011946397,-0.026274902873618944,0.016513
2014-03-11,0.14361035206949738,0.15095016929913777,-0.01941235421046128,0.013161000000000006
2014-03-12,0.1439992422866859,0.15070398358156106,-0.02590975808503998,0.017739999999999978
2014-03-13,0.13984528465844917,0.15212283782379518,-0.016099884260362185,0.01392400000000002
2014-03-14,0.13925190683984426,0.15229649957452449,-0.021301081290793167,0.021900000000000003
2014-03-17,0.1391058762006497,0.15153729098889399,-0.026309170055925618,0.020717000000000013
2014-03-18,0.14090214038823973,0.15115797444673065,-0.028352568188137223,0.018193000000000015
2014-03-19,0.1389123924008366,0.15114459105759967,-0.03448894840460762,0.023186000000000012
2014-03-20,0.1389210006321824,0.15022980894299454,-0.034178464161740196,0.020078999999999986
2014-03-21,0.1390549377926328,0.1498843825547813,-0.030544633964627893,0.018259000000000025
2014-03-24,0.13794129194639743,0.15050232409209688,-0.03602409030526452,0.014928999999999998
2014-03-25,0.13736584953596515,0.1498137202796592,-0.03259565993174865,0.017709000000000003
2014-03-26,0.1359950741744994,0.14949202346691917,-0.02920795226774589,0.009054000000000006
2014-03-27,0.133838920276576,0.14975187382739458,0.0032553461461515554,0.02004900000000001
2014-03-28,0.13408309554719983,0.1496088069275518,0.0020593760561181673,0.023789999999999978
2014-03-31,0.1337143745312216,0.1494578367455336,0.014833582265471129,0.020790000000000003
2014-04-01,0.13378056684299813,0.14915944879780096,0.010549337701857953,0.020521999999999985
2014-04-02,0.13398635945882392,0.14931123146797595,0.013473474248716977,0.016359000000000012
2014-04-03,0.13186746404586452,0.14847656174212903,0.006224469677783423,0.019325999999999982
2014-04-04,0.13090448212258135,0.14916707620372696,0.011240302407126618,0.011180999999999996
2014-04-07,0.13142491499084386,0.15025832141280382,0.021993628306541058,0.012948000000000015
2014-04-08,0.12939098808910407,0.14190666274634683,0.012224221902655985,0.025638999999999995
2014-04-09,0.12888497312282735,0.14180537626478018,0.010513601500238834,0.021929000000000004
2014-04-10,0.12698359428697933,0.1436581692043081,0.02453125741536294,0.018477999999999994
2014-04-11,0.12506663524657133,0.14377226615838634,0.034419543807311354,0.025136999999999993
2014-04-14,0.12490935219653884,0.1437469006873871,0.03599481113852973,0.028176000000000007
2014-04-15,0.12528696617332732,0.1435431981269082,0.03561503250231687,0.027061999999999975
2014-04-16,0.12553243260144,0.14313841073002273,0.028082907540968538,0.029145999999999977
2014-04-17,0.1259348831760749,0.14579912789494504,0.03285218525921793,0.029695
2014-04-21,0.12689501656254173,0.13835178246602758,0.037491633334205965,0.02887999999999999
2014-04-22,0.12587299157300638,0.14653176778359647,0.03357204867400429,0.03248000000000001
2014-04-23,0.12758279098172445,0.14673518612163716,0.03847455571355682,0.033014000000000016
2014-04-24,0.12790247310526093,0.14080375385345117,0.05023673994333225,0.030449000000000004
2014-04-25,0.12699826478235113,0.14737058894202218,0.05549616911250857,0.031967999999999996
2014-04-28,0.12538599659303398,0.13956726101398795,0.056058985104955716,0.03131399999999998
2014-04-29,0.12629552860005344,0.1398318924255481,0.05923955348500626,0.03215799999999999
2014-04-30,0.12625708052780343,0.14182248724273638,0.07169357537183893,0.031597000000000014
2014-05-01,0.12671670912138078,0.1501624517901601,0.06423651906234062,0.02891200000000002
2014-05-02,0.12599992138390817,0.1471906514276638,0.05889342750750201,0.029942000000000024
2014-05-05,0.12173716333670022,0.1477683278309188,0.0569584254630727,0.023992000000000013
2014-05-06,0.12530711999631305,0.14710415976779906,0.07595774771953326,0.025037000000000004
2014-05-07,0.12646230199986935,0.15350767785547434,0.06786324523203777,0.028877999999999987
2014-05-08,0.1268088566320506,0.14921130581773867,0.06163587089761055,0.022114000000000023
2014-05-09,0.12738872787525815,0.14742002000966056,0.05754870211314475,0.02063799999999999
2014-05-12,0.12768906911006123,0.14723733404375422,0.061013102960423005,0.020536
2014-05-13,0.12721271936645748,0.14593148028790018,0.060306365023611586,0.023140999999999995
2014-05-14,0.12739266427989585,0.12942357051489023,0.06327305116334961,0.019393999999999995
2014-05-15,0.1264823540390133,0.12953808869935768,0.06451965635487772,0.021134000000000014
2014-05-16,0.1270250749931764,0.1296277809118608,0.06502663972023603,0.019208000000000003
2014-05-19,0.12818118668354767,0.13453061000663086,0.0750034211389812,0.018158000000000007
2014-05-20,0.12777746507889046,0.14319234102864214,0.10582518509751232,0.01659700000000003
2014-05-21,0.132078223570251,0.13045539490288427,0.024106129013795857,0.014702999999999994
2014-05-22,0.13162069823175726,0.13920089505044766,0.004691843078456687,0.011088000000000015
2014-05-23,0.13218300835143823,0.13940698047739747,-0.0024880007052042186,0.012157000000000001
2014-05-27,0.1325702963739562,0.13813941250085107,-0.0052718204748024855,0.017069
2014-05-28,0.132582367416361,0.13877461569579536,0.0010722919637801143,0.01233999999999999
2014-05-29,0.13215694196033181,0.13996898664460466,0.01137403262763545,0.008432999999999996
2014-05-30,0.13146646723588054,0.13898214171194193,0.003082150284014623,0.010467000000000004
2014-06-02,0.1312069618043435,0.13911085224277456,0.0073779495012577245,0.009509000000000017
2014-06-03,0.13081809341502387,0.13864670463267045,0.010624703430564125,0.006224000000000007
2014-06-04,0.13090906166413427,0.13829620146264598,0.01888616430117354,0.013133000000000006
2014-06-05,0.13128616083907418,0.13609218300145862,0.01828912105621633,0.007753999999999983
2014-06-06,0.13198128149204869,0.13671287214278066,0.019105219673318047,0.012767
2014-06-09,0.13235709608477292,0.1406116392475935,0.01975254527577197,0.010087000000000013
2014-06-10,0.13218467294005384,0.14031904219021485,0.0190321268448721,0.009998000000000007
2014-06-11,0.13418299449906132,0.14031764042790995,0.019696643369456618,0.00656000000000001
2014-06-12,0.13540851115677663,0.1377175600044458,0.018153388627601297,0.010249000000000008
2014-06-13,0.1358889556825499,0.13707806862124772,0.019168356337389197,0.009597999999999995
2014-06-16,0.13562828976500385,0.1384069133555078,0.02734682968684496,0.013021000000000005
2014-06-17,0.13527877487476148,0.13908155139958983,0.02192466357969508,0.0070169999999999955
2014-06-18,0.13541119273315497,0.1392107640131131,0.019014800717272212,0.014263999999999999
2014-06-19,0.13768635886341973,0.14078551304048875,0.017885030214778913,0.009655999999999998
2014-06-20,0.1376585095737572,0.14168438112149914,0.02643484115762236,0.014131999999999978
2014-06-23,0.1381662519080513,0.14266499461636997,0.03359766857546807,0.01533799999999999
2014-06-24,0.13753837470866478,0.14098025405780554,0.030141941129978575,0.011800000000000005
2014-06-25,0.13764079496160114,0.14267597135612317,0.03511931322222764,0.008338999999999985
2014-06-26,0.13829366698451426,0.1416117274112069,0.030588633193899914,0.015044000000000002
2014-06-27,0.13854341437523165,0.14169748642198868,0.029885270592252502,0.014558000000000015
2014-06-30,0.13805889832409488,0.14128710854120632,0.030153063226578875,0.00864899999999999
2014-07-01,0.1380755558350007,0.14098961296857807,0.02621544758310604,0.01500600000000002
2014-07-02,0.13803580597880225,0.1411988186184135,0.02338278563397629,0.01122200000000001
2014-07-03,0.13951306130919153,0.14142482588197203,0.02411535837023894,0.014487
2014-07-07,0.1396068283532332,0.14182625334445287,0.032519229593526724,0.015479999999999994
2014-07-08,0.140587951188646,0.13928015796703302,0.03662435376737938,0.014817999999999998
2014-07-09,0.14089811168153835,0.13862007022710304,0.0359800701997173,0.017653000000000002
2014-07-10,0.1426808426278545,0.143219592584261,0.04360838343141965,0.017947999999999992
2014-07-11,0.14556328532950844,0.14055342398967885,0.043816107560815484,0.01807800000000001
2014-07-14,0.15018551731720117,0.14126838170395778,0.049162931320755346,0.01916699999999999
2014-07-15,0.15399119045532952,0.13859561975976942,0.05545894439403008,0.02223799999999998
2014-07-16,0.154260433959596,0.13752133963563962,0.05232057293528404,0.016683999999999977
2014-07-17,0.15928809309487463,0.13830823118295704,0.06685677833310312,0.013435000000000002
2014-07-18,0.16202052146733237,0.13829292510973568,0.0634768945353832,0.024239999999999984
2014-07-21,0.16231883095647898,0.1388851110782167,0.06093032091958524,0.015517000000000003
2014-07-22,0.1628563607421071,0.138007675721673,0.060897617373643215,0.013707999999999998
2014-07-23,0.16402843304759307,0.1381100247866867,0.056004220833739474,0.020863999999999994
2014-07-24,0.1653087179897969,0.13894091805795236,0.05854013913658296,0.025453000000000003
2014-07-25,0.16584813240378699,0.15004362110900946,0.061960906129044646,0.013771000000000005
2014-07-28,0.16617484250237502,0.14952002021401753,0.06775532192733198,0.019563999999999998
2014-07-29,0.16602273859073266,0.14760251342312303,0.06573347314384662,0.021188000000000012
2014-07-30,0.16692266111284504,0.14723050944203642,0.0700010346735808,0.022578999999999988
2014-07-31,0.1666606424517276,0.14710154739837802,0.09230148962848675,0.0068190000000000195
2014-08-01,0.16795977565485878,0.14705337677994315,0.09300590468105686,0.02867
2014-08-04,0.16753588284612056,0.14703107952426522,0.09221213849772902,0.019493999999999984
2014-08-05,0.164343825472103,0.14997564598299762,0.08526837420897793,0.023895
2014-08-06,0.16356753364274837,0.1485110238559726,0.08166162501157256,0.02674500000000002
2014-08-07,0.16319169830706204,0.14768062383692285,0.07782035991805653,0.021494000000000013
2014-08-08,0.1628925097380401,0.14618122213062357,0.0651522668171346,0.02562399999999998
2014-08-11,0.16764484239898783,0.14535350630046898,0.061293451429192014,0.021117999999999998
2014-08-12,0.17111840843126894,0.14429596533783431,0.0595945564877296,0.020107999999999987
2014-08-13,0.1706411345212067,0.1428708636833787,0.048009157663624985,0.018234999999999973
2014-08-14,0.1717786920450783,0.14192017886741642,0.037067997204977526,0.025720999999999994
2014-08-15,0.1712956156030289,0.14096291977861666,0.040654855692746183,0.02366400000000002
2014-08-18,0.17110188060476644,0.14070209920362164,0.030487467996280826,0.020478999999999997
2014-08-19,0.17084229621431193,0.14136214849895573,0.02081192078686389,0.015247999999999984
2014-08-20,0.16616567290835385,0.13740560861406614,-0.02855295410732092,0.011089999999999989
2014-08-21,0.17028346265053707,0.13693131788096688,-0.03305019764035416,0.019080999999999987
2014-08-22,0.1722571261234361,0.13765855808091929,-0.0340120428691269,0.014298000000000005
2014-08-25,0.1730145298506157,0.13844612108064563,-0.033233696033640736,0.01586499999999999
2014-08-26,0.17405843545773672,0.13160395983845882,-0.029796325805046625,0.009673000000000015
2014-08-27,0.17453825721071575,0.13302287149387781,-0.028588323196837295,0.013210000000000027
2014-08-28,0.17445792044671882,0.14135642797299447,-0.028088285356561216,0.018357000000000012
2014-08-29,0.17763995716614592,0.15321349136117773,-0.02083601157305917,0.004030000000000006
2014-09-02,0.17905468966138596,0.15705683220046768,-0.02032145020243928,0.014225000000000015
2014-09-03,0.17940047406173407,0.15781897474050208,-0.019448492514591104,0.018832000000000015
2014-09-04,0.1798751287283604,0.15656283211039845,-0.008328525220428429,0.016049000000000008
2014-09-05,0.18003594760809138,0.15611916550400556,-0.009061545692908207,0.01979900000000001
2014-09-08,0.1795641921329472,0.15698907761932437,-0.001478217589708869,0.016665000000000013
2014-09-09,0.17965588426712883,0.15348901923603772,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.1783406576224424,0.1445285305733315,0.005589732726157093,0.006868000000000013
2014-09-11,0.17909098453093117,0.1376667882176519,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.1800506670526506,0.1427577941819026,0.00039742903267658836,0.016002000000000016
2014-09-15,0.18132293651532827,0.1437089713407043,0.007693723455148571,0.01281199999999999
2014-09-16,0.1812678509136568,0.14285180724545177,0.002736256641618001,0.014203999999999994
2014-09-17,0.18191337693775084,0.143061858842565,0.00230800241605128,0.017276999999999987
2014-09-18,0.18139004257616842,0.13836453838831994,0.007569212384325563,0.006039000000000017
2014-09-19,0.18232304173496286,0.1425740503377886,0.023573947786912713,0.003702999999999984
2014-09-22,0.1825057445083122,0.1304025889772901,0.028927287998584766,0.01049
2014-09-23,0.18248281859922566,0.13243106497636695,0.02898053171164905,0.006086000000000008
2014-09-24,0.18257507592250644,0.12952125882414905,0.029424541511732127,0.019552000000000014
2014-09-25,0.1822499686664425,0.13266100045539378,0.04013649748752199,0.005454999999999988
2014-09-26,0.1821618293647506,0.1294882034453518,0.02778334574614999,0.014579999999999982
2014-09-29,0.18289128835144694,0.13064494685961478,0.03463650312448516,0.01719599999999999
2014-09-30,0.1828648060822095,0.13053888632548163,0.038413849304406084,0.009773000000000004
2014-10-01,0.18384142850421287,0.132310121115653,0.043551923201128745,0.00011800000000000699
2014-10-02,0.18606724618621187,0.13112377368486408,0.03584096351258392,0.01702999999999999
2014-10-03,0.18694382863802247,0.13221468906435316,0.034952894756849595,0.006061000000000011
2014-10-06,0.18938597571965107,0.17092966454127928,0.03755551223471232,0.004501999999999978
2014-10-07,0.19024177991080998,0.1710893400567744,0.04880694058225546,-0.0025119999999999865
2014-10-08,0.18968953473898323,0.17017953586295378,0.0405146686977533,0.02218500000000001
2014-10-09,0.187746347992035,0.16863516998068787,0.057094225925383546,0.0031950000000000034
2014-10-10,0.1845187002203717,0.1693899763959395,0.0672872146614471,-0.005637000000000003
2014-10-13,0.18484775096332087,0.16628960304079307,0.07071659928273727,-0.0008219999999999894
2014-10-14,0.18549770560491088,0.1639206918297243,0.060065454851076866,0.028702000000000005
2014-10-15,0.1842661929397234,0.16308822488195948,0.08483289591096932,0.02917700000000001
2014-10-16,0.18572919978378374,0.16032181888382183,0.08204475936804612,0.03329899999999997
2014-10-17,0.1882937171053477,0.15761278586984828,0.06627118987213099,0.01968599999999998
2014-10-20,0.188969691380043,0.16095756091418922,0.04030960000185249,0.03748400000000002
2014-10-21,0.19046491998104523,0.14441718836433198,0.021003559306927655,0.02762300000000001
2014-10-22,0.19008693093412818,0.1445838052644482,0.020542392355546085,0.017091999999999996
2014-10-23,0.18970453594116748,0.13900193194126698,0.01149775847647716,0.017739000000000005
2014-10-24,0.18973189747537797,0.13861106637896586,0.010337668468293981,0.025370000000000004
2014-10-27,0.1915601561561383,0.14116565047976556,0.030928582222023437,0.029454000000000008
2014-10-28,0.19194508719629771,0.1405803199168932,0.025574237640163255,0.025979000000000002
2014-10-29,0.19285113981936422,0.1409399914328827,0.021691516971646396,0.028881000000000018
2014-10-30,0.19625858090859946,0.13911281210643173,0.022412554075710356,0.020180000000000003
2014-10-31,0.19718262502735065,0.14237335202866921,0.012568481076482674,0.019991999999999982
2014-11-03,0.19755059588132381,0.15863222922812897,0.01580338258682218,0.019771999999999984
2014-11-04,0.19730262833806678,0.15490700070174734,0.021318512957235636,0.020821000000000006
2014-11-05,0.19753631171652267,0.15737620238928252,0.014608456323023267,0.015360000000000013
2014-11-06,0.19846244435225968,0.14746363666733087,0.015484900616497682,0.021403000000000005
2014-11-07,0.194501001621235,0.13871267056253458,0.01978963928443908,0.005972000000000005
2014-11-10,0.19163855966425405,0.1805922982037466,0.01579151791197872,0.013808000000000015
2014-11-11,0.1921848866613763,0.17358846301445435,0.017339840853107663,0.024354000000000015
2014-11-12,0.19162858302297772,0.17467131129320407,0.02435557310421055,0.021849000000000007
2014-11-13,0.19371281022872597,0.17161914603407036,0.0296647399688037,0.020892999999999995
2014-11-14,0.19339381968686653,0.1710593156507452,0.03925738138576512,0.026429000000000008
2014-11-17,0.1934974139006527,0.17090133916715777,0.04153092319510865,0.019265000000000004
2014-11-18,0.1925415316825924,0.17203483373993944,0.058326368154328095,0.022116999999999998
2014-11-19,0.1878734548404511,0.16570455434357761,0.0003892879496533441,0.023565000000000003
2014-11-20,0.18620972219900275,0.1637812858444369,-0.004589244771412149,0.016765000000000002
2014-11-21,0.1894461567876078,0.1630555899512949,-0.016409722381588443,0.018678
2014-11-24,0.1891970245771532,0.16253817370396753,-0.02209965647509954,0.018091999999999997
2014-11-25,0.18889499698460135,0.16286658578916144,-0.024032535206170685,0.016284999999999994
2014-11-26,0.18991366405533633,0.1628627393968647,-0.021142896960527263,0.02326700000000001
2014-11-28,0.19477769490923375,0.16396173638696157,-0.022295584701929355,0.017549999999999982
2014-12-01,0.1947420516120876,0.1658482884510744,-0.00845176236224257,0.023326999999999987
2014-12-02,0.19401460924944716,0.16521194161228606,-0.008216794512543535,0.02532100000000001
2014-12-03,0.19318131708376846,0.16518724846203833,-0.010398517054309858,0.022994999999999988
2014-12-04,0.1935404521155087,0.16561381213767312,-0.011303564839736352,0.028348999999999985
2014-12-05,0.19339241623917502,0.16535154566584603,-0.014707297112301898,0.025293999999999983
2014-12-08,0.19382912359206111,0.16598487446089538,-0.0029290035521849223,0.024268000000000012
2014-12-09,0.1938732698602567,0.16528301326144157,0.014097931776028416,0.030348000000000014
2014-12-10,0.19316287886379693,0.16931591056726403,0.0358601710439827,0.00950999999999999
2014-12-11,0.19239013708137326,0.16965291466995927,0.02400665303071045,0.01744699999999999
2014-12-12,0.19171456932718417,0.17060967168258903,0.04986188834955055,0.007096000000000019
2014-12-15,0.19221378494687838,0.17100979393681756,0.05197129727952607,0.025684000000000012
2014-12-16,0.19124985682589593,0.18207151877751995,0.048379104224607644,0.021411999999999987
2014-12-17,0.19059715703787905,0.1820358707293218,0.041350863057935255,0.04270100000000002
2014-12-18,0.18997519565735949,0.18085709006414583,0.02692834895160623,0.03253599999999998
2014-12-19,0.19009842098923468,0.179521903069299,0.04424132337660794,0.025289000000000006
2014-12-22,0.19012533187339545,0.17773746411390878,0.04227312340412312,0.03517100000000001
2014-12-23,0.19000958146068367,0.17672525782366405,0.04233108192860499,0.024564000000000002
2014-12-24,0.1905754767004364,0.17772235225644628,0.05555075957155203,0.016753000000000018
2014-12-26,0.190634425697597,0.17698488984881466,0.04852068048457814,0.03017699999999998
2014-12-29,0.190122220278086,0.17668672347259887,0.04516502421283128,0.031723
2014-12-30,0.1904473170302295,0.17682793328266988,0.0560918178779988,0.03584900000000002
2014-12-31,0.1897899869457959,0.1770172032087956,0.06083935269640903,0.02230399999999999
2015-01-02,0.18716504558191244,0.17810584054150622,0.060397044979739994,0.02943599999999999
2015-01-05,0.18642966212637416,0.17905924511207424,0.07160630788790634,0.02943900000000002
2015-01-06,0.1832670924397997,0.17893481904211408,0.06488795521629451,0.031413000000000024
2015-01-07,0.18245867573684763,0.17834647996637598,0.05268648323460021,0.04712099999999997
2015-01-08,0.1819394399771142,0.17761469307378427,0.04360073730137143,0.03229799999999999
2015-01-09,0.18217849475157288,0.17762780633044287,0.04303934811401014,0.02604300000000001
2015-01-12,0.18255615547541945,0.17816015414040437,0.05138840703889205,0.035631000000000024
2015-01-13,0.18055233356504818,0.1768965152595117,0.029945270777105737,0.030980000000000008
2015-01-14,0.17925958531871944,0.17810997880747384,0.04037553685214226,0.036906999999999995
2015-01-15,0.17644112940602347,0.17986940408409352,0.03843292759428968,0.03170299999999998
2015-01-16,0.17264661951419302,0.1803181482295563,0.023563271662681767,0.046730999999999995
2015-01-20,0.1689317786952865,0.18030839467602952,0.016029109758286586,0.03382099999999999
2015-01-21,0.16781671183397812,0.18012303060329066,0.014231246861075686,0.03346099999999999
2015-01-22,0.1641415841880495,0.1770860128859443,-0.012074438484021427,0.039879
2015-01-23,0.1629017145132976,0.17008513884037,-0.010257225712724916,0.02749499999999999
2015-01-26,0.16370876015330907,0.17074677713651906,-0.0018507661635116246,0.028985999999999984
2015-01-27,0.16355166136346286,0.17215327557149782,0.011424772668013033,0.026629000000000014
2015-01-28,0.1627846051739974,0.1728088499278899,0.013180012637662192,0.017100999999999977
2015-01-29,0.16199203285519462,0.17254486386647716,0.010015816019155938,0.043634000000000034
2015-01-30,0.16089319386285195,0.1749126536515574,0.02913879258221941,0.015604000000000007
2015-02-02,0.15568575138182975,0.17724451825101112,0.022162420830876828,0.05360300000000001
2015-02-03,0.15406967305710506,0.17571775737456055,0.009527863110627033,0.047377999999999976
2015-02-04,0.15328104002881648,0.17670642155056332,0.01883088350363732,0.02902100000000002
2015-02-05,0.15376708022376742,0.17603861393017226,0.02580164856407796,0.03142399999999998
2015-02-06,0.15297433977284638,0.17617323261020804,0.020880735781554,0.03983800000000001
2015-02-09,0.15157175212737556,0.1770408481567205,0.02837251710716729,0.02863400000000002
2015-02-10,0.1521986379040549,0.17644485167699725,0.02348987956172502,0.04879999999999998
2015-02-11,0.1524808649848764,0.17615822785458185,0.022271513028364442,0.03996999999999998
2015-02-12,0.154289080410279,0.17541412421530347,0.02168957448728659,0.048278000000000015
2015-02-13,0.1544229218403949,0.1753229117265443,0.021052230896562885,0.031098000000000015
2015-02-17,0.15191631702711297,0.1756499285593709,0.016482320301322323,0.04205199999999998
2015-02-18,0.15243525717055859,0.17453473183702597,0.026903309784142848,0.041955999999999966
2015-02-19,0.15408025968968522,0.17610720956368323,0.046117198980041046,0.03150800000000001
2015-02-20,0.15638880271765487,0.17480392628166525,0.04708041571331961,0.046213000000000004
2015-02-23,0.15578780849126433,0.17540268746752163,0.06223010903186041,0.03382599999999997
2015-02-24,0.15514636877598129,0.17540012834462274,0.06270145718735973,0.042658
2015-02-25,0.15026502203105271,0.16904016785520937,0.01194977441759365,0.03187499999999999
2015-02-26,0.14992922037803802,0.17007711026738273,0.015652939318800962,0.022716000000000014
