date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.1503940476193667,0.13896363556916858,0.0038730591451783536,0.016508000000000023
2014-01-17,0.15024077419868365,0.13819070078841475,-0.005779194264578361,0.01802099999999998
2014-01-21,0.1500267858328599,0.1326161372807549,0.008070142795195911,0.017991000000000007
2014-01-22,0.14998649267661646,0.13042676692045813,0.012581158127691963,0.008831999999999979
2014-01-23,0.14987587913405653,0.12897545559606746,0.027696716450093584,0.019108999999999987
2014-01-24,0.1496324999485812,0.12447138469161864,0.06195970690224939,0.012030999999999986
2014-01-27,0.14982513158505784,0.1498823847439966,0.05420554239402338,0.01804
2014-01-28,0.149105149103861,0.14971602822067104,0.03947307922801756,0.021864999999999996
2014-01-29,0.14776731262586493,0.14997352973024194,0.049483447619634635,0.02266599999999999
2014-01-30,0.1476571399262148,0.14855701145597905,0.036382798284723766,0.02640099999999998
2014-01-31,0.14754847170722726,0.1498168659925829,0.05346472494009616,0.022682000000000008
2014-02-03,0.14446429184725046,0.14866906578059683,0.06850707399836173,0.033333
2014-02-04,0.14352429982802173,0.14983178692570545,0.04801480867040425,0.030080999999999997
2014-02-05,0.1437160607711721,0.1494720352751447,0.05145692592002771,0.031312000000000006
2014-02-06,0.14346122718443235,0.14988482205688028,0.0324430005043673,0.029451000000000005
2014-02-07,0.14306204885139084,0.14846453397812232,0.018228282943292207,0.026602000000000015
2014-02-10,0.14301531793120026,0.14476938532727757,0.018933202151490747,0.024996000000000018
2014-02-11,0.1424535776864806,0.14744465490675573,0.003873923301354637,0.02555300000000002
2014-02-12,0.1423822600022821,0.1455325236093244,0.004555003280338338,0.025123000000000006
2014-02-13,0.14251562491311767,0.14636469302878208,0.009887914074778015,0.024769000000000013
2014-02-14,0.14227959864769663,0.14569488021526786,0.010561746076667544,0.01955699999999999
2014-02-18,0.14267903433801896,0.14895415483183097,0.01407816710128107,0.023343000000000003
2014-02-19,0.14204621542914578,0.14915065338152309,0.020174796348116225,0.026351999999999987
2014-02-20,0.14165548403334965,0.14924208505322245,0.021364750890019102,0.021598000000000006
2014-02-21,0.14086026731666865,0.14923887552928006,0.012813762949198976,0.026624999999999982
2014-02-24,0.13987506972722433,0.14818492232375186,0.00975757927944218,0.018064999999999998
2014-02-25,0.140141526093412,0.1485548155622072,0.005575678556158814,0.025418999999999997
2014-02-26,0.1394799302327551,0.14815199040695665,0.014155548515072947,0.022638999999999992
2014-02-27,0.13909807723950465,0.14874853459822335,0.016002912754415455,0.02756800000000001
2014-02-28,0.13823210998042146,0.14849322906089982,0.01699130829942505,0.025323000000000012
2014-03-03,0.13817122779418267,0.149145793911042,0.027818113031404662,0.029329999999999995
2014-03-04,0.13808997190562325,0.1432790122422407,0.016919470152324118,0.024146
2014-03-05,0.13746217814846087,0.14511499546585926,0.03368861850218746,0.01843700000000001
2014-03-06,0.13788914772602504,0.1451830563200432,0.03319651410592912,0.024131999999999987
2014-03-07,0.1357679476180011,0.14493945943876818,0.03188597686234319,0.025247999999999993
2014-03-10,0.13487915680383888,0.14584293589907335,0.03644834927879141,0.023398000000000002
2014-03-11,0.13470686018172595,0.14636527949119515,0.04207887802972325,0.022893999999999998
2014-03-12,0.13459438882708719,0.14571952579921055,0.03637427046324908,0.026427000000000006
2014-03-13,0.13469632129711048,0.14629256944795516,0.04643078127770241,0.02504300000000001
2014-03-14,0.13300477294666135,0.14627700406723831,0.05478104273652723,0.02868800000000002
2014-03-17,0.13352895138480644,0.14513459398517967,0.03995815456682317,0.027942999999999996
2014-03-18,0.13412102430417533,0.14531935455844794,0.037755012637464724,0.02643899999999999
2014-03-19,0.13290650602542367,0.14575540752963853,0.0435594080035237,0.017624
2014-03-20,0.1286228633833555,0.14523850090284,0.04341453227974068,0.012544
2014-03-21,0.12756457031675164,0.14521151187311337,0.026004846995589026,0.013674999999999993
2014-03-24,0.12732321369080074,0.14514289572164837,0.028285854558715795,0.01719800000000002
2014-03-25,0.12760795293873792,0.144963442798966,0.03155365485435724,0.016391000000000017
2014-03-26,0.12810387842478294,0.14562662574197605,0.0410322310893283,0.01611700000000002
2014-03-27,0.1254095907444038,0.14499281127938118,0.022414042489197122,0.020922999999999997
2014-03-28,0.12505449161948162,0.14483802347009855,0.018323692730536606,0.022675
2014-03-31,0.12470092468797783,0.14506230231876308,0.01278716483971487,0.021333999999999992
2014-04-01,0.12444413831698455,0.14506513230579876,0.014691023426176536,0.01916599999999999
2014-04-02,0.12421808841689165,0.14499035564820814,0.018466672525999484,0.020009
2014-04-03,0.12401693999539778,0.14465153676385265,0.018081529955796427,0.020892999999999995
2014-04-04,0.12227694661837658,0.1454379379920764,0.02023395242086326,0.007058000000000009
2014-04-07,0.1213297365979759,0.14598022127701626,0.0326075765205239,0.022675
2014-04-08,0.12075310400987431,0.1384418593991633,0.029969924489737954,0.02622000000000002
2014-04-09,0.12049160900147977,0.13668753820008214,0.028530135815936025,0.02359799999999998
2014-04-10,0.12062696284773738,0.13903780344674993,0.05298859221895533,0.011492000000000002
2014-04-11,0.10552263293878855,0.14253413075123075,0.014324403049787354,0.011552000000000007
2014-04-14,0.09996708086227382,0.14295288046158786,-0.012417304567732768,0.032447000000000004
2014-04-15,0.09868040225151874,0.1406328190287829,-0.030015588644166508,0.029060999999999976
2014-04-16,0.0976974687757587,0.1399965558102342,-0.03865711157681723,0.025426000000000004
2014-04-17,0.0976865617613494,0.14534910494930664,-0.04291155815428965,0.02123999999999998
2014-04-21,0.09745436560536011,0.14386907115721287,-0.03846664135037628,0.025451
2014-04-22,0.09674849404289587,0.14051508949023486,-0.03730934432812974,0.01958499999999999
2014-04-23,0.09676017734304479,0.14145259309578273,-0.042120627350805545,0.020895999999999998
2014-04-24,0.09612445816887322,0.14397379328671756,-0.04051281176655233,0.019717000000000012
2014-04-25,0.09568437277338646,0.1436963827396022,-0.0341431271551651,0.019628000000000007
2014-04-28,0.09411644119425927,0.14303616207423145,-0.03152390970804217,0.021643999999999997
2014-04-29,0.09535156785644715,0.14170056343293735,-0.035117218241493525,0.021864999999999996
2014-04-30,0.09588460732857247,0.14161398252303622,-0.040246723390359784,0.02235100000000001
2014-05-01,0.0963309830588291,0.14111416030023152,-0.03691804935483195,0.02247200000000002
2014-05-02,0.09839785200427659,0.1410839603714906,-0.03690294590266127,0.01888200000000001
2014-05-05,0.09786819635765218,0.14156282471589424,-0.03558133790585563,0.021426
2014-05-06,0.09906361073871887,0.1419332749163375,-0.02774828079015529,0.01880499999999999
2014-05-07,0.10003483538093183,0.14113091036164788,-0.02775986670916067,0.024050000000000016
2014-05-08,0.10101271197443898,0.138452245909542,-0.028662281751520108,0.019595999999999975
2014-05-09,0.10151085457097626,0.1411838389313441,-0.02783398069237558,0.022528999999999993
2014-05-12,0.10163480735760741,0.13958678633701985,-0.0289514482277351,0.018310000000000007
2014-05-13,0.1022734967774359,0.14046485758567265,0.006809393653234075,0.021565
2014-05-14,0.10179671663022141,0.12763462930240688,0.02792003374283597,0.021331000000000017
2014-05-15,0.1008820897960282,0.14081215247668713,0.03767928607844866,0.022768999999999984
2014-05-16,0.10219443324149624,0.13185855610246247,0.03369779210663147,0.020624000000000003
2014-05-19,0.10169101308834522,0.1273729416045987,0.033584638551354656,0.017705000000000012
2014-05-20,0.10119119817153038,0.1281244607462938,0.03462885016526626,0.019847000000000004
2014-05-21,0.10056875891756041,0.12722811358490066,0.025766902152738344,0.021977999999999998
2014-05-22,0.10079332964369439,0.13473915075823534,0.02163653845341272,0.021466000000000013
2014-05-23,0.10086609934483515,0.13518508628250003,0.019305132378158812,0.019740999999999995
2014-05-27,0.10051931926158264,0.1261517802932501,0.024703801401646366,0.019535999999999998
2014-05-28,0.10014586073598862,0.13716234873834965,0.031768250464106806,0.019751000000000005
2014-05-29,0.10009722389749288,0.137191230417905,0.03778249068465518,0.015989000000000003
2014-05-30,0.10004859279079159,0.1288129385678228,0.03781492751660255,0.01651000000000001
2014-06-02,0.09999697691249504,0.1274807542986352,0.0392618493298649,0.021745999999999988
2014-06-03,0.10025719102313077,0.12680919562802437,0.040369084624520796,0.022223999999999994
2014-06-04,0.1014226928651835,0.12643944843077012,0.04624187751742492,0.022957000000000005
2014-06-05,0.10135302242282095,0.12660975128191207,0.0434913898755034,0.02157400000000001
2014-06-06,0.10171240495045664,0.12811233378423045,0.040323225298377285,0.024374000000000007
2014-06-09,0.1015959620669274,0.12859994450842546,0.0424884972526213,0.02929899999999999
2014-06-10,0.10141425937963461,0.12896227321193637,0.052020207153003,0.02773400000000001
2014-06-11,0.10136226460000976,0.12993371199494014,0.05396142653059105,0.030508000000000007
2014-06-12,0.10089232352380834,0.13050780548845448,0.06183124426903472,0.016488000000000003
2014-06-13,0.10144407751644575,0.1308646626970374,0.05657500813450701,0.025296999999999986
2014-06-16,0.10067680724603004,0.13231780983027944,0.06377502245395303,0.024454000000000004
2014-06-17,0.10059512983917443,0.13198456351740864,0.057946990648147595,0.02568899999999999
2014-06-18,0.10117064339329125,0.13156276494707347,0.055293146707836,0.023857000000000017
2014-06-19,0.10185219544652539,0.11638874107284904,0.05080394272277304,0.02226900000000001
2014-06-20,0.10213071119155959,0.11741064836724424,0.047229155129510605,0.029579999999999995
2014-06-23,0.10264594302697526,0.11744411387474914,0.0494826456271671,0.021748000000000017
2014-06-24,0.10367049237023668,0.1171164050366978,0.052283239097947756,0.01865
2014-06-25,0.1028946150307165,0.11730985432789913,0.05029563953278951,0.03160099999999999
2014-06-26,0.10227537502772399,0.11732175313127916,0.047813004237074824,0.025254
2014-06-27,0.10220125295690534,0.11621382455045098,0.03951244262128434,0.03411499999999998
2014-06-30,0.10289697235104747,0.11699897971079311,0.044633479815428076,0.027123000000000008
2014-07-01,0.10329855106698689,0.11684636844347569,0.046046199257307976,0.023014000000000007
2014-07-02,0.1041854414907483,0.11682586017685828,0.04724112230779361,0.026133000000000017
2014-07-03,0.10528097346425541,0.11691464050575456,0.04290312335516151,0.024693999999999994
2014-07-07,0.10581971488971456,0.11745267094893128,0.055663686859684106,0.02443999999999999
2014-07-08,0.10602590614833778,0.11785995607791966,0.05704708383540895,0.024941999999999992
2014-07-09,0.10610817218663188,0.1187868468764101,0.06360567855708993,0.029951000000000005
2014-07-10,0.10752067563648797,0.11848619143494091,0.06554388137337246,0.029969999999999997
2014-07-11,0.10778988364242571,0.11832957394465184,0.028837614924223112,0.02616200000000002
2014-07-14,0.11021888641136714,0.11860985951916912,0.012100914717545014,0.02536899999999999
2014-07-15,0.11153393839471941,0.1181970978892694,0.013742558292248075,0.020911
2014-07-16,0.11931443842990912,0.11734515558268352,0.013377727773062634,0.023617999999999986
2014-07-17,0.13382253696747903,0.11740625566691254,0.030482753266066753,0.02298199999999999
2014-07-18,0.13936247631995874,0.1179781177881335,0.012535291215530278,0.028620000000000007
2014-07-21,0.14016926158569604,0.12817302733182587,0.023090609730239214,0.023424000000000014
2014-07-22,0.1403218345205006,0.12740579499003662,0.016730154148470344,0.025999999999999995
2014-07-23,0.1414011607095888,0.11688242469243432,0.021918570392903666,0.020732
2014-07-24,0.14186503244352394,0.11730448194011318,0.016805922371932916,0.025956000000000007
2014-07-25,0.1422851324111741,0.12936762683981373,0.019664637419922804,0.022268999999999983
2014-07-28,0.14222058155117834,0.1277967152972386,0.024471745587525517,0.027009999999999992
2014-07-29,0.14139597492398323,0.13690387142809193,0.028102954823381918,0.02126
2014-07-30,0.141240066007996,0.13612517484513098,0.025254630943048043,0.023687000000000014
2014-07-31,0.14121363787548374,0.1428319348661513,0.06128849070001807,0.018674999999999997
2014-08-01,0.13998468641124445,0.14407300009468849,0.06602527462539964,0.036163
2014-08-04,0.14006056145589585,0.1424481500593733,0.04775021713521395,0.042464
2014-08-05,0.13965172949195861,0.14318278923161504,0.05505193687224466,0.03603200000000001
2014-08-06,0.13920407714134322,0.14200987492512515,0.052751822462545936,0.03324300000000002
2014-08-07,0.13867570053773623,0.1428189269495022,0.05260695200365169,0.03401699999999999
2014-08-08,0.13842842782325787,0.14470737507473422,0.041861569050083466,0.04097299999999998
2014-08-11,0.1385469355417724,0.14454949518404311,0.03659603561952028,0.034662
2014-08-12,0.13807804660714082,0.14423894338961116,0.04253704728515674,0.02699600000000002
2014-08-13,0.13848202505016333,0.14396890909094534,0.02542670952454011,0.03378800000000001
2014-08-14,0.13853730095386502,0.14418175249451765,0.016588951372027413,0.031158000000000005
2014-08-15,0.1377929308701794,0.14491107609300827,0.020713098290481832,0.028814000000000006
2014-08-18,0.13811213790775187,0.14333613469396625,0.009009649779771062,0.032119999999999996
2014-08-19,0.13856241220974713,0.1417079927525484,0.0025344854253656762,0.029828999999999994
2014-08-20,0.13882309620102867,0.13733967816374415,0.009460689001923692,0.027767000000000014
2014-08-21,0.13890599773285384,0.13791207184162751,0.008429480686081292,0.02454300000000001
2014-08-22,0.138765713948563,0.13815792633296287,0.0031633819268053615,0.023534999999999986
2014-08-25,0.13877048649168544,0.12991898152512166,0.005143401238838052,0.022019999999999998
2014-08-26,0.13909055975943255,0.1312997514324549,0.0025045593728534876,0.02455199999999999
2014-08-27,0.1391129230019976,0.14022857008455458,0.007194338130506503,0.023518999999999984
2014-08-28,0.1393851195167029,0.14104696268509326,0.010298789711791961,0.02222500000000001
2014-08-29,0.13970717644422068,0.13935480328900843,0.00802209976741533,0.02561100000000001
2014-09-02,0.140403660187166,0.1383992352041944,0.019143298270354006,0.028133000000000005
2014-09-03,0.1401537208739633,0.13762610152668442,0.014715026000141643,0.025135000000000005
2014-09-04,0.13998155918618546,0.13755912469224058,0.02149184306667301,0.02677199999999999
2014-09-05,0.1399568127476452,0.13896340242240515,0.021766614431062745,0.02762000000000002
2014-09-08,0.140100296597861,0.13925288963717422,0.03160366038949189,0.026433000000000012
2014-09-09,0.14048469203008263,0.14126825973257215,0.03766374999108195,0.026182999999999998
2014-09-10,0.14123474898284624,0.14062714166854567,0.0381463382939804,0.02862999999999999
2014-09-11,0.14229677486876358,0.14040008257912845,0.04319903335947513,0.027586
2014-09-12,0.14309105033414207,0.13929799976040172,0.04584415116661891,0.03107399999999999
2014-09-15,0.14460849320311692,0.13807478928321118,0.05351997538917913,0.034659999999999996
2014-09-16,0.1463896498085611,0.13738333321875026,0.05611099343740346,0.032393000000000005
2014-09-17,0.14786531896202956,0.13663654266910358,0.047551105445988825,0.025473000000000023
2014-09-18,0.14815699042182026,0.13638150524361528,0.043685961280070726,0.027738999999999986
2014-09-19,0.1480242532618573,0.13556799415065598,0.044372474810675966,0.021383999999999986
2014-09-22,0.1489090805530812,0.13953201150234368,0.04564081669246603,0.028246999999999994
2014-09-23,0.14821527830055922,0.1399501305112941,0.0655470290362697,0.011456000000000022
2014-09-24,0.14830012480196264,0.14011936035241382,0.04756242792324476,0.035247
2014-09-25,0.1480171504931867,0.13821594770073758,0.07401464038175992,0.016094999999999998
2014-09-26,0.14768226106183546,0.13939107473759235,0.051945237838993547,0.04178900000000002
2014-09-29,0.14791019314524592,0.14062769755706675,0.058105982535452086,0.040857000000000004
2014-09-30,0.14761710715085533,0.13919125517713024,0.06112809452191682,0.035790000000000016
2014-10-01,0.14761721487245438,0.1417351377108288,0.0744679538123731,0.028302999999999995
2014-10-02,0.14866502727362407,0.14148166515235272,0.06385386804619939,0.04864199999999999
2014-10-03,0.15000117752354278,0.14047416883269087,0.052221992374531886,0.047425999999999996
2014-10-06,0.15290129755882714,0.1431242431708532,0.06021312018956419,0.03342700000000001
2014-10-07,0.1530729333240813,0.14431222599804625,0.08132484785904831,0.026449
2014-10-08,0.15197576310511787,0.14220175558451034,0.0526649966636492,0.052753999999999995
2014-10-09,0.1508827067176323,0.14412702997508775,0.08280385582673469,0.030810000000000004
2014-10-10,0.14972849640260538,0.14521865647812043,0.08660699885646361,0.02840999999999999
2014-10-13,0.15193313510430734,0.14642656188621206,0.09981631907001179,0.03845800000000002
2014-10-14,0.14961463642160602,0.14647675151763645,0.05974854922574674,0.06499100000000002
2014-10-15,0.1391094512207829,0.1482387996766155,0.06342838597253819,0.06604300000000002
2014-10-16,0.13416654880361806,0.14564394653073262,0.05061652501814351,0.06980000000000003
2014-10-17,0.13406775029779028,0.14294541728184698,0.009845695039638919,0.062723
2014-10-20,0.13607447518159071,0.14378744259956744,-0.02053296347699768,0.05912499999999998
2014-10-21,0.1360144426872747,0.13636144537527597,-0.04192859608017724,0.044018
2014-10-22,0.13637586025009368,0.13946339238498223,-0.02656968431857759,0.042488
2014-10-23,0.13615498729704717,0.13591348884235224,-0.04004056089429986,0.038176000000000015
2014-10-24,0.13715413668928744,0.1386692329759867,-0.05172454023451864,0.05158299999999999
2014-10-27,0.1379366654538866,0.1345728775742604,-0.0467544319842266,0.049517000000000005
2014-10-28,0.1394919983734914,0.1335041397740553,-0.060302445710877006,0.046065999999999996
2014-10-29,0.14060772696334542,0.131349461107207,-0.060485208934781876,0.04591300000000001
2014-10-30,0.1411847891038019,0.131143975126404,-0.05826805938800278,0.040952
2014-10-31,0.14120155300621492,0.1292813516046432,-0.060751326503308195,0.034966
2014-11-03,0.1414981057822221,0.1286851573679573,-0.05450042424794621,0.02995600000000001
2014-11-04,0.141276205859808,0.12971004513924986,-0.0478284206915397,0.035124000000000016
2014-11-05,0.14435095331423012,0.12887833881334257,-0.05247793888377619,0.038560999999999984
2014-11-06,0.1441601809711803,0.1323913213659286,-0.058118785914895055,0.038151000000000004
2014-11-07,0.1440681337326029,0.13476854192574647,-0.05275623339725899,0.025915999999999995
2014-11-10,0.1445918044367742,0.1391031716558995,-0.05182923612833862,0.03545999999999999
2014-11-11,0.14519318345361104,0.13916111483956717,-0.04971357754104114,0.030995999999999996
2014-11-12,0.14584669917231188,0.13910722043310747,-0.029962685823601204,0.03264399999999999
2014-11-13,0.14575813517140004,0.13800893878714218,0.0038768094533241926,0.035805000000000003
2014-11-14,0.14615236988472013,0.1383278026257014,0.021512279597590375,0.029966000000000007
2014-11-17,0.14649499782023626,0.13891825787457832,0.022355983624712,0.03357400000000001
2014-11-18,0.1476056056977444,0.13929169989124007,0.027991948851459364,0.026810999999999988
2014-11-19,0.14833854882053943,0.13914870723127978,0.02776337542576114,0.036653000000000005
2014-11-20,0.1485209971600296,0.137176197298254,0.022135540774116363,0.037180000000000005
2014-11-21,0.1484786418192641,0.1381400456635471,0.018896084770325602,0.030890000000000015
2014-11-24,0.14838505337140326,0.13603855473186569,0.013130377487960448,0.029999000000000012
2014-11-25,0.14860414838216457,0.13776399463182182,0.022987091308665997,0.022151000000000004
2014-11-26,0.1487295742856529,0.13776903207843433,0.017117075618565597,0.031180999999999987
2014-11-28,0.14869948164082952,0.13808429111091955,0.02148409719992883,0.02588900000000001
2014-12-01,0.14793457001142507,0.13883916523433124,0.03452606107739692,0.01932500000000001
2014-12-02,0.14750403967335463,0.13848208138740029,0.02613603623049869,0.032027
2014-12-03,0.14887395319694097,0.13805757691127774,0.02564007994113536,0.035696000000000006
2014-12-04,0.14873116091021113,0.1383498594209522,0.024508964201408204,0.035133
2014-12-05,0.1486525943607422,0.13842118668185785,0.02516567482013156,0.025858000000000006
2014-12-08,0.14830908309327448,0.13860078426498626,0.03322225852846203,0.026273999999999992
2014-12-09,0.14983802743054633,0.13948005079320058,0.04033383941709058,0.039199999999999985
2014-12-10,0.1493174509934248,0.14084590266719124,0.06701653031966162,0.028638999999999998
2014-12-11,0.148315708375527,0.1408671754207254,0.07554753225680842,0.013183
2014-12-12,0.1471502246233514,0.14304408323425324,0.09234885761338933,0.019731
2014-12-15,0.1456555573517911,0.14420768048904276,0.09781007502425546,0.028394000000000003
2014-12-16,0.14392614621907224,0.14935824729464167,0.10610352403158732,0.032394000000000006
2014-12-17,0.14362828513840756,0.1467183185545381,0.06933360523704998,0.053113999999999995
2014-12-18,0.14362966699851032,0.14450491633522364,0.05093358783993113,0.04492600000000002
2014-12-19,0.14221127963255584,0.1457020687887084,0.055227256651571216,0.023274000000000017
2014-12-22,0.14238036986791497,0.14462332190539254,0.027881069870041547,0.047707
2014-12-23,0.14328130092789168,0.14405737947128025,0.02404671482712023,0.04181599999999999
2014-12-24,0.1436618669334572,0.14429496011807566,0.033903933467172104,0.02282300000000001
2014-12-26,0.1441753273685345,0.14425252951030001,0.030734276217674605,0.03362200000000001
2014-12-29,0.14375993349881977,0.1439746298399235,0.0343425967994086,0.042991
2014-12-30,0.1440528972924752,0.14449997698386205,0.03856634447133675,0.03698800000000002
2014-12-31,0.1439332815166507,0.14570675973905467,0.05491447590743684,0.03212700000000002
2015-01-02,0.14336551749857104,0.1440414241091098,0.037216467911025175,0.047257999999999994
2015-01-05,0.1414447383663049,0.14935428596573172,0.06965089713758979,0.032997
2015-01-06,0.13852080385171892,0.1504787589125258,0.07297357468314011,0.038164000000000003
2015-01-07,0.13863241554999145,0.15005663655926102,0.055620119377714355,0.049736
2015-01-08,0.1386974069594696,0.14776009810580548,0.04369089335133894,0.054289000000000004
2015-01-09,0.1383363373717002,0.14842766616290445,0.05994462155776281,0.03420500000000001
2015-01-12,0.13823442783797335,0.15052038413356714,0.05190740784207937,0.047048000000000006
2015-01-13,0.1351113976583643,0.15079320086304177,0.05397951928147429,0.048053999999999986
2015-01-14,0.13149835043343897,0.1519333448056186,0.04063597666552335,0.04169500000000001
2015-01-15,0.12925010687051713,0.15224537778034142,0.05182149331151753,0.033798999999999996
2015-01-16,0.12852733347587536,0.15079079174137222,0.02399286485682489,0.04799700000000001
2015-01-20,0.1284845673505311,0.15071620993736204,0.021849209101042794,0.05119299999999999
2015-01-21,0.12691231601167569,0.14851153422450725,0.014350345660602337,0.044531000000000015
2015-01-22,0.1263472173105974,0.14576337170092585,-0.009467789649703018,0.04607800000000001
2015-01-23,0.12555493923116695,0.14198325241989296,-0.008175912191490553,0.03841699999999998
2015-01-26,0.126678842692919,0.1422473981977136,-0.011880102788449087,0.046389000000000014
2015-01-27,0.12531874824371667,0.14254583477524144,-0.001086134467954858,0.040968000000000004
2015-01-28,0.12513639835379756,0.1472364196711153,0.018494316066978794,0.022929000000000005
2015-01-29,0.1241733549869351,0.14646313204559552,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12312674759621883,0.14741853147009873,0.017221844117269014,0.039245
2015-02-02,0.12172184121049615,0.1469360054065857,0.011409426856442556,0.055085999999999996
2015-02-03,0.12220831004650808,0.1429287019631825,-0.003504626100995639,0.04838399999999998
2015-02-04,0.12418574611507192,0.14143790180476243,0.0033788494234315014,0.044935
2015-02-05,0.1243602374710136,0.1403004482221888,-0.0008497383999982733,0.045336000000000015
2015-02-06,0.12115528579839975,0.13991309124377865,-0.011268016565147781,0.037105
2015-02-09,0.1211429354478479,0.13999312484814833,-0.005612191184338339,0.042349
2015-02-10,0.12153117203620456,0.13991705421249892,-0.003669221871535039,0.037508000000000014
2015-02-11,0.12109726877461408,0.14065514079081143,-0.002988434706962667,0.041297
2015-02-12,0.12007298694765375,0.1410177033990106,-0.005294787567078824,0.050681000000000004
2015-02-13,0.11970560751122657,0.13878372399681838,0.0021751576497933134,0.045568
2015-02-17,0.11943642958593716,0.1389194897508114,0.008043569020469682,0.044597
2015-02-18,0.11957216739620974,0.14005041909302193,0.012832992022747097,0.03842999999999999
2015-02-19,0.11867166976235702,0.13998673769502964,0.009854227381662833,0.03809400000000002
2015-02-20,0.11700246962561187,0.1395399291291364,0.008997381654618386,0.038436
2015-02-23,0.11551629472562593,0.13900925936057812,0.011753132145677386,0.040330000000000005
2015-02-24,0.11542762893068528,0.13877456190121987,0.0121520181686742,0.026464000000000015
2015-02-25,0.11605376010278942,0.1386495322816861,0.004569192895669011,0.03243300000000002
2015-02-26,0.11607285898494653,0.13871644031011215,0.012919068174928328,0.03207499999999999
2015-02-27,0.11613922278965225,0.13935959006053372,0.01721501858876251,0.027102999999999988
2015-03-02,0.11661841067700443,0.12831081033541697,0.017170637051036053,0.03247900000000001
2015-03-03,0.11738686419534833,0.12782589727685786,0.015916495902942668,0.03877999999999998
