date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.15929683712870163,0.16660823458052867,0.04852375546792026,0.02018399999999998
2014-02-06,0.15835198359814112,0.1663975606221931,0.029563727156118103,0.022179000000000004
2014-02-07,0.15600021243111703,0.16644032975299244,0.015533658048449861,0.014118999999999993
2014-02-10,0.15574098237892686,0.16633123187827284,0.01568651788872097,0.020148
2014-02-11,0.1558862474055351,0.16626555050449485,0.013736529785233903,0.016903
2014-02-12,0.1549546660984501,0.16622511518879918,0.013335169113110862,0.01582
2014-02-13,0.1550754508366288,0.16657190815441986,0.010089719362537192,0.017357999999999985
2014-02-14,0.15468797458927142,0.16636826795059745,0.010657825310836755,0.013924999999999993
2014-02-18,0.1546780028999754,0.16645772504952072,0.010503999493647387,0.015282999999999991
2014-02-19,0.15472813072938132,0.16601566166610005,0.014495837366028858,0.017026000000000013
2014-02-20,0.15427489270140368,0.16670474128310014,0.019500197975580613,0.00989699999999999
2014-02-21,0.1529246977779764,0.16589474119703915,0.02206173742121187,0.010238999999999998
2014-02-24,0.15075288788116803,0.16651503943173945,0.015103695836824305,0.005785999999999986
2014-02-25,0.15200204114831856,0.1664753442872515,0.01648821630974176,0.01275699999999999
2014-02-26,0.15105255994157396,0.16655953730610285,0.01155211956304908,0.011450000000000016
2014-02-27,0.1506646341063371,0.16637977718175354,0.01502049683419035,0.016405000000000003
2014-02-28,0.15021530569381208,0.16642562691367102,0.015129075263106834,0.014645000000000019
2014-03-03,0.14975655042896394,0.16575686222199507,0.025837454275457722,0.020598000000000005
2014-03-04,0.1506577068462318,0.16403377698524335,0.023489290019634124,0.013528000000000012
2014-03-05,0.1504716609936006,0.16396279731003405,0.01992123232433443,0.020820000000000005
2014-03-06,0.15009157967927061,0.16620543031158502,0.0264833516485673,0.01883399999999999
2014-03-07,0.15022768876586776,0.165908361939635,0.030159967902697787,0.017592999999999998
2014-03-10,0.1523055858437243,0.16763447657558614,0.04194638094632003,0.017207
2014-03-11,0.1538250827906362,0.1665418947018976,0.043914750284537396,0.019706
2014-03-12,0.15426166289032012,0.1654660830324721,0.045990837248899685,0.02365500000000001
2014-03-13,0.15213335775343292,0.16506643660720519,0.053125581368866165,0.023658000000000012
2014-03-14,0.1532435966963377,0.16514965294013875,0.05957911739500443,0.022076000000000012
2014-03-17,0.15330961296347317,0.16497132480198418,0.058269433427301676,0.025720999999999994
2014-03-18,0.1526255582003861,0.16558964472833704,0.058046492404700945,0.022626000000000007
2014-03-19,0.1511826766640133,0.16573058342988314,0.053979937709948106,0.017873
2014-03-20,0.14844401408622812,0.16548780847620123,0.04681596438107996,0.024961999999999984
2014-03-21,0.14730134892107177,0.16564813555502972,0.04888243510225493,0.020153999999999977
2014-03-24,0.14658577979471366,0.16608524862107354,0.06047508972419252,0.018586999999999992
2014-03-25,0.147903837300537,0.16611000281875535,0.06101499788085421,0.023021000000000014
2014-03-26,0.1477566823113839,0.16639007953701876,0.0666491850396368,0.015990000000000004
2014-03-27,0.14616625918684598,0.16609086895649985,0.06070709511643396,0.018619000000000024
2014-03-28,0.14462978768176624,0.1661659707853616,0.050245922694802714,0.02279600000000001
2014-03-31,0.14367465705199114,0.166366292206699,0.041722772599761065,0.021555999999999992
2014-04-01,0.1429597273643301,0.16613635261518916,0.0384834675428008,0.025755
2014-04-02,0.1416896332568528,0.16630417014334092,0.04043615919865012,0.02557999999999999
2014-04-03,0.14199606439063292,0.16639661234857941,0.049934602108363785,0.025048999999999988
2014-04-04,0.1394378381380592,0.16701989640272252,0.06169995862827049,0.012992000000000004
2014-04-07,0.1375416241415435,0.16843088526150415,0.06225093391352343,0.018773000000000012
2014-04-08,0.1365025282995195,0.15794610668320858,0.04959975493962454,0.022316000000000003
2014-04-09,0.13915017914208297,0.15774166586484895,0.04599283789685382,0.021738000000000007
2014-04-10,0.13767870869548052,0.158325588334875,0.055086648160757035,0.01256500000000002
2014-04-11,0.1362655302749436,0.16269413166650426,0.05624981729987241,0.017128000000000004
2014-04-14,0.1369686402406652,0.15793811444602185,0.04068271979081289,0.022670999999999997
2014-04-15,0.1411974049148345,0.1585942646162818,0.02998627947721752,0.017664000000000013
2014-04-16,0.13921458781021112,0.15842045888416706,-0.015724287479311844,0.01993500000000001
2014-04-17,0.13933315917217784,0.15892014857456083,-0.030927340369465206,0.017117999999999994
2014-04-21,0.14010475369953565,0.16021208151003746,-0.024103682821557476,0.019455
2014-04-22,0.14075638498121668,0.1601201638517041,-0.026042580979078273,0.019524999999999987
2014-04-23,0.14101360067839286,0.16023027849452662,-0.016847600911396365,0.011979000000000017
2014-04-24,0.14189688481112375,0.1600074034123332,-0.015903416020315808,0.018318
2014-04-25,0.14131951722078476,0.15968116526598425,-0.009297099619983207,0.017214000000000007
2014-04-28,0.14121215309405555,0.1599347449777121,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.14083055075725123,0.15969620666955825,-0.009305984943606876,0.018776999999999988
2014-04-30,0.14124967475024747,0.15964070592579305,-0.012488585518455803,0.01844800000000002
2014-05-01,0.14148318272576738,0.15974675955712178,-0.011498382683259145,0.01813199999999998
2014-05-02,0.14216777830321736,0.1593309203750444,-0.004093997598562382,0.014356999999999981
2014-05-05,0.14288945472959544,0.15935166248443947,-0.008158898816005816,0.016199999999999992
2014-05-06,0.14600754643466704,0.15956700558598003,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.14932059527782568,0.15914738540544565,-0.0004315015753746376,0.01980699999999999
2014-05-08,0.15040404928279855,0.15912602343357946,-0.001624732977667076,0.01987899999999998
2014-05-09,0.1512457710185991,0.15919047025418012,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.15164376905450788,0.15898752580510972,0.006738904927751921,0.011820999999999998
2014-05-13,0.1523560253639779,0.1580575088632343,-0.0006797452431619444,0.01696700000000001
2014-05-14,0.15378269137112702,0.1545304454070153,0.008214110921993839,0.011296
2014-05-15,0.15356786794673496,0.15712074295602582,0.012842248164875558,0.013612999999999986
2014-05-16,0.1542679336722583,0.1557576145441435,0.028105110246117948,0.011880000000000002
2014-05-19,0.15503937002940504,0.15492127873355768,0.024081165432944335,0.013961000000000001
2014-05-20,0.15444573494594743,0.15452517395984655,0.019489633867496317,0.015319
2014-05-21,0.15421476260962103,0.1547172406479969,0.015837808881687537,0.018262
2014-05-22,0.1548579253277745,0.15690272666892935,0.014996756008518033,0.01510599999999998
2014-05-23,0.1549253936572639,0.15690582664177294,0.012462263913594104,0.012843999999999994
2014-05-27,0.1540603188545731,0.1549021561802973,0.016102875544467002,0.014624999999999999
2014-05-28,0.15426947530463792,0.1570225789971471,0.019964283213753986,0.013133000000000006
2014-05-29,0.1542386012856656,0.15703990332444603,0.020257289104790743,0.015333999999999987
2014-05-30,0.15408951155855646,0.1553247842595842,0.02829774581140286,0.013644000000000017
2014-06-02,0.1539698226410587,0.1554613984708534,0.03780413265876789,0.013476999999999989
2014-06-03,0.15343986627398,0.15505013271783077,0.03664351089808071,0.010488999999999998
2014-06-04,0.1536577212512472,0.1547386214134152,0.036796879414433395,0.012105000000000005
2014-06-05,0.15442691041124204,0.1549651282185331,0.03849525781989176,0.019800999999999985
2014-06-06,0.15391022060647738,0.15476843724264788,0.03475029760073199,0.01591200000000001
2014-06-09,0.15314568841711815,0.15515760382387142,0.035207886694299154,0.015418000000000015
2014-06-10,0.15145470048326262,0.15515344954184393,0.03297922445521262,0.01671499999999998
2014-06-11,0.15135194177667652,0.1553009371611278,0.03632087522541508,0.015917999999999988
2014-06-12,0.15158545816100047,0.15485644928582407,0.0355200460729225,0.018467999999999984
2014-06-13,0.15039741387398034,0.15522574017265706,0.046079329944532704,0.014811999999999992
2014-06-16,0.1506742395478551,0.15545221710336063,0.05699435446734907,0.01558799999999999
2014-06-17,0.15134246533374676,0.15587081704149333,0.04973030580583701,0.016988000000000003
2014-06-18,0.15176514938835892,0.1558739926818419,0.04869045271627659,0.020881999999999984
2014-06-19,0.15205927599968333,0.15327773590929253,0.0499104193464677,0.015178000000000025
2014-06-20,0.15232228347406526,0.15328912543664228,0.0478194642617496,0.017536999999999997
2014-06-23,0.15211013269482324,0.15324309864991717,0.05220678526186143,0.015140999999999988
2014-06-24,0.14908013380929488,0.1529574384670068,0.04579785600973954,0.010148999999999991
2014-06-25,0.14851467589361173,0.15324640174820334,0.05049526114155509,0.009244000000000002
2014-06-26,0.1513431116734166,0.15312332078715007,0.047967712050111355,0.008974999999999983
2014-06-27,0.15376522383351288,0.15306895545479976,0.04873615850149335,0.009109000000000006
2014-06-30,0.15601729690051752,0.15292805491890674,0.047268715401089456,0.011945999999999984
2014-07-01,0.15751386611580556,0.15290330949879094,0.04726252802190539,0.011468000000000006
2014-07-02,0.16023916549499562,0.15314189973864423,0.045440024817120145,0.01457
2014-07-03,0.16171106266488186,0.15356295536031755,0.04289551356884955,0.010576000000000002
2014-07-07,0.16337161223288865,0.1535652190984814,0.05204853109963939,0.010269
2014-07-08,0.1646028843184892,0.15356385252398114,0.054603603995990596,0.006874999999999992
2014-07-09,0.16489208730879473,0.15385660379286728,0.05760074456248815,0.012033000000000016
2014-07-10,0.16753844855488903,0.15353278351705288,0.06022676468189608,0.009281000000000011
2014-07-11,0.16913979693006662,0.1534886726588275,0.056787418174603366,0.005736999999999992
2014-07-14,0.19714877988753954,0.1536350089676665,0.062456920133505095,0.0035700000000000176
2014-07-15,0.19889809198537087,0.15330276108476515,0.05801550865673527,0.006644999999999984
2014-07-16,0.1990821964600354,0.15089402137380495,0.015882159955751013,0.02224799999999999
2014-07-17,0.21606134058377838,0.15094089233227226,0.020002199851463842,0.0008279999999999954
2014-07-18,0.21800740070112873,0.15235451427376148,0.009844058532875538,0.004149000000000014
2014-07-21,0.21934810046498712,0.1532252594051398,0.009410004931105664,0.002590999999999982
2014-07-22,0.22023479593281703,0.15266624222518452,0.005004028068082034,0.009281000000000011
2014-07-23,0.2214511926062205,0.15059310321395705,-0.001916514231997457,0.003827999999999998
2014-07-24,0.22155856979355382,0.15119080008761454,0.006151061570069144,-0.0010469999999999924
2014-07-25,0.22124021811987207,0.1919683832958444,0.004514390468848634,0.005849999999999994
2014-07-28,0.22220977544434328,0.17859977582608838,0.009841346497801634,0.008350999999999997
2014-07-29,0.22301740639065526,0.1848337868163861,0.005738392665230296,-0.0007319999999999827
2014-07-30,0.22222781197477437,0.17375089695257906,0.014654224500990326,0.007184999999999997
2014-07-31,0.22235456793636965,0.1709166336186638,0.023485433437489128,-0.008057999999999982
2014-08-01,0.22452071750155267,0.16947709022659863,0.022908041974248394,0.007615000000000011
2014-08-04,0.22608222566640207,0.17020740943162135,0.015429424909645773,0.013817999999999997
2014-08-05,0.22423017265853956,0.17344165976923875,0.011320036316169985,0.01502299999999998
2014-08-06,0.22275806350190372,0.1770311928425962,0.010512443379767311,0.003259000000000012
2014-08-07,0.22213587845310107,0.17419553547282823,0.007816868568119972,0.012778999999999985
2014-08-08,0.22394281125258245,0.18097216570665908,0.02182398280575515,0.0022999999999999965
2014-08-11,0.22542059343977355,0.17766964628476267,0.01905238856762881,0.008049
2014-08-12,0.2252521600237888,0.1744403034357854,0.009072988588348152,0.018764000000000003
2014-08-13,0.2246451142626322,0.1740769873756491,0.0038646821609190363,0.01497699999999999
2014-08-14,0.22439780455443967,0.17360795249673894,0.010904817726202831,0.013626
2014-08-15,0.22419871859465398,0.17243442214560514,0.008857545916101689,0.020612999999999992
2014-08-18,0.2247237623576329,0.1717739686394425,-0.00020165210449712978,0.01752999999999999
2014-08-19,0.22496285255640358,0.1685317741898033,0.0012413593826210712,0.016908000000000006
2014-08-20,0.22602118109898914,0.16811960159304903,0.0012445059108107948,0.018590999999999996
2014-08-21,0.22611735324776533,0.1690918296924291,0.017438947255811438,0.01694900000000002
2014-08-22,0.23086459412757804,0.17162056949131335,0.01899035241882374,0.005796999999999997
2014-08-25,0.23286810956371165,0.16928479666868804,0.02127470183501773,0.013829999999999981
2014-08-26,0.23322438998345563,0.1701664381555661,0.016954145835859108,0.006926999999999989
2014-08-27,0.2332611910598679,0.17209268220298707,0.013910494884278729,0.006125000000000019
2014-08-28,0.2340390517697415,0.17129206324081955,0.02336961900565318,0.006456000000000017
2014-08-29,0.23544068994156284,0.20598325992554267,0.025707556855638386,0.010431999999999997
2014-09-02,0.23630920918277687,0.206330803202186,0.05059801263851679,0.009388000000000007
2014-09-03,0.23594896236527851,0.20564576795782163,0.03712681300383203,0.009865000000000013
2014-09-04,0.23572655501367376,0.1989447474274014,0.04510705221753472,0.011940000000000006
2014-09-05,0.2359828164784216,0.19786277965666835,0.05291774546797007,0.011088999999999988
2014-09-08,0.23517172999947128,0.19834255834967018,0.06582554763973356,0.01619000000000001
2014-09-09,0.23665184925326144,0.18131692216550974,0.06826863011789808,0.006815999999999989
2014-09-10,0.23783395982452502,0.15996548166901903,0.06478871527526855,0.014702999999999994
2014-09-11,0.2381337363902459,0.16065337101821417,0.06879178387446977,0.020410999999999985
2014-09-12,0.2394935354616839,0.16017426567108892,0.07672080246417627,0.014059000000000016
2014-09-15,0.23955172464683422,0.1603567401803907,0.09366967537236276,0.017264
2014-09-16,0.24075060987271726,0.16017904279902312,0.10095123343610019,0.02197200000000002
2014-09-17,0.24263840113637006,0.1590700998796055,0.09116239908214242,0.02591200000000002
2014-09-18,0.24457663166138743,0.15866678480180343,0.09171105250610817,0.027655000000000013
2014-09-19,0.24522665812286884,0.16203796690658687,0.10825910758544939,0.0070199999999999985
2014-09-22,0.24609261979441424,0.1587388292086476,0.11338481453032964,0.02405400000000002
2014-09-23,0.24665152772652013,0.1605417261715104,0.1283474056145507,0.01779900000000001
2014-09-24,0.24666123371689955,0.15974959683380718,0.1254149768455358,0.034461999999999965
2014-09-25,0.2450890576178384,0.15961382002015828,0.13888932532976433,0.024328000000000016
2014-09-26,0.24334096595390095,0.15927801674139208,0.12496436959345211,0.028909000000000018
2014-09-29,0.2415991673026211,0.17866328576189122,0.12530517514354553,0.032037999999999955
2014-09-30,0.2407377266468491,0.16122316573974696,0.11217774812873049,0.02371000000000001
2014-10-01,0.24012637315009644,0.20343509200722176,0.12904618525545475,0.025629999999999986
2014-10-02,0.2418404306783998,0.20117304494212807,0.11846392137224049,0.021994000000000014
2014-10-03,0.2410665660234965,0.1996810926759937,0.10855467190544407,0.024482999999999977
2014-10-06,0.24119306799980328,0.22000787172643346,0.09992743988665723,0.03091299999999997
2014-10-07,0.24235974682623937,0.21980024427457728,0.11591109927634241,0.012541000000000024
2014-10-08,0.23999759047533278,0.2105105399190579,0.08942520587106584,0.03672500000000001
2014-10-09,0.2397117151040681,0.20939001588204684,0.10429312824899828,0.011373999999999995
2014-10-10,0.21882025799532784,0.18325389635864683,0.09173285597753883,0.01475700000000002
2014-10-13,0.21987468296394141,0.18419415185160504,0.10178743623813163,0.009599000000000024
2014-10-14,0.21937684016847647,0.1827847654441904,0.0713070042026841,0.05278099999999997
2014-10-15,0.20358410308093783,0.18399788190582306,0.046127285961786335,0.02634399999999998
2014-10-16,0.20533077735366434,0.18294414152393246,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.20574743379086552,0.1827063731627375,-0.04669794566332264,0.02977300000000005
2014-10-20,0.20561684075049488,0.18271384327021076,-0.08246589752030681,0.03625500000000001
2014-10-21,0.20607368916514013,0.18221446713396544,-0.09321796282491424,0.03384400000000001
2014-10-22,0.20546169350912805,0.182385109392452,-0.08806066795057366,0.017582000000000014
2014-10-23,0.20661524486812693,0.18235374753849187,-0.10623430222022684,0.024167999999999995
2014-10-24,0.21027667229007477,0.18338377562032535,-0.10405296809369094,0.028709999999999986
2014-10-27,0.21149878846367076,0.18329571615162835,-0.09747198047199426,0.03059999999999999
2014-10-28,0.213536078229104,0.18330260407764803,-0.11052218120748422,0.03609899999999999
2014-10-29,0.21537420671379376,0.18204137164668266,-0.11030536128317431,0.033304
2014-10-30,0.2163840898938749,0.18167804067167823,-0.064062429263958,0.042105000000000004
2014-10-31,0.22229359900411433,0.18313836258947325,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22233294098870124,0.18263382016740695,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22227844775734815,0.18196273572505872,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22329948173085223,0.18227692859182956,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22203774374707863,0.18188715223460192,-0.07078110735642798,0.04101200000000002
2014-11-07,0.22099481638987775,0.18152561343314372,-0.07170091909006723,0.03178600000000001
2014-11-10,0.2211332523403755,0.20613385516656244,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22113160929705647,0.20587512328351895,-0.016556373170834,0.023487000000000008
2014-11-12,0.22112708451451388,0.20532273786265415,-0.01856601249825479,0.030540999999999985
2014-11-13,0.22096644271251206,0.19869722573469048,0.027642463675913997,0.027277999999999997
2014-11-14,0.2201461066762731,0.19844904201719102,0.022575123644171052,0.03349300000000002
2014-11-17,0.22026325255531393,0.19804056164126624,0.0278918986176864,0.03393299999999999
2014-11-18,0.22046227123297796,0.1980003839592927,0.03872082915161279,0.018572000000000005
2014-11-19,0.22176613312472188,0.19809893031292977,0.03954090643671271,0.021330000000000016
2014-11-20,0.2185527777087215,0.1974823545306749,0.0020960392019122864,0.02201700000000001
2014-11-21,0.21637361479549713,0.1929168494504672,-0.012538152426636417,0.020398
2014-11-24,0.21632101151448266,0.19261765924865018,-0.011264607058939113,0.01902799999999999
2014-11-25,0.21624746645245474,0.19187287189363886,-0.008779975350635266,0.011872000000000021
2014-11-26,0.21751864079640523,0.19166808731411872,-0.017540698770742158,0.023929000000000006
2014-11-28,0.21657937786318063,0.1862125022973043,-0.014478734770607127,0.015652
2014-12-01,0.21654506525323958,0.1858083829190118,-0.002877010532134572,0.023707000000000006
2014-12-02,0.2188329638506037,0.18481677284471862,0.0014369128492921768,0.024297000000000013
2014-12-03,0.21934631806699778,0.18694632593059132,0.0093926024028462,0.010833999999999983
2014-12-04,0.22065771584358432,0.18513270295738138,0.0051345323584509606,0.027876000000000012
2014-12-05,0.2228877613309482,0.1891807778604556,0.0053347742911248885,0.017167000000000016
2014-12-08,0.2249230014622738,0.19197220327766182,0.022925045631224772,0.025342000000000003
2014-12-09,0.22759691874995314,0.18723571521553709,0.0294105313326877,0.029214000000000018
2014-12-10,0.22803122101526402,0.18837230955705883,0.051376438142333086,0.025454000000000032
2014-12-11,0.22715082768104533,0.18755150008382737,0.04619122653190044,0.02407300000000001
2014-12-12,0.22657417631960808,0.18884361270132263,0.07850598127212913,0.016327000000000036
2014-12-15,0.2274877569434749,0.18699203393880792,0.09010325603265992,0.02065100000000003
2014-12-16,0.22549477414658559,0.2064622615243447,0.10037598799481637,0.015689999999999982
2014-12-17,0.2248564544775059,0.20484949938963368,0.06683487252160639,0.05059199999999997
2014-12-18,0.2254242427016641,0.20303774939784072,0.04658064118995517,0.044693999999999984
2014-12-19,0.2247097651757903,0.2033176741284994,0.052939211054538166,0.021183000000000007
2014-12-22,0.22583960183295695,0.20114870555010494,0.04374563589171407,0.041811000000000015
2014-12-23,0.22990807051411055,0.2009546263428524,0.06372642930370598,0.024695999999999996
2014-12-24,0.2576158769504344,0.20205998094064737,0.0631800126430423,0.02793899999999999
2014-12-26,0.25982551630228923,0.20180984634026602,0.06070871975116926,0.03329899999999997
2014-12-29,0.2616181881867167,0.20240125911856593,0.07472919270490933,0.02686700000000003
2014-12-30,0.2627663337248808,0.2021035439416192,0.07910921530428963,0.022958000000000034
2014-12-31,0.2626751677990262,0.2028953616439828,0.09221580080946457,0.011685999999999974
2015-01-02,0.26212502891748823,0.2024969051205933,0.07706382333011086,0.032992999999999995
2015-01-05,0.2627322454551457,0.20530612185104097,0.09838879688097496,0.02948400000000001
2015-01-06,0.262358660787952,0.2049995057157226,0.11161832571589067,0.027285999999999977
2015-01-07,0.26414982310537055,0.20327461754770174,0.0813349393418851,0.04998199999999997
2015-01-08,0.2631825048088463,0.20188090247524715,0.07321048074893377,0.03400800000000004
2015-01-09,0.2621764460092244,0.20130210876445853,0.06467817299378831,0.03919699999999998
2015-01-12,0.26229347232879774,0.20264343761436168,0.07773414977489901,0.040997000000000006
2015-01-13,0.26074019972641377,0.20490947870456908,0.07751292429791931,0.039698999999999984
2015-01-14,0.2581431220850723,0.2058848872505715,0.06795666124582472,0.04691899999999999
2015-01-15,0.2571315965831974,0.20595019009166965,0.07449317338081146,0.03750199999999998
2015-01-16,0.2536068092276551,0.20085818536351957,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2521923915199901,0.19964092907814637,-0.009851116488368117,0.03589200000000001
2015-01-21,0.25215144246012194,0.19813261132501223,-0.018147813836213167,0.03525900000000001
2015-01-22,0.2505586663311679,0.19428084130513817,-0.03042531516626301,0.037515999999999994
2015-01-23,0.25040312109519985,0.2185578498410708,-0.03814440081608525,0.027432000000000012
2015-01-26,0.2499934408691362,0.218628355022179,-0.03203835430418986,0.027416999999999997
2015-01-27,0.24635042821723083,0.2133635485540481,-0.008068239791929416,0.02196899999999999
2015-01-28,0.24477075198795514,0.21339534513566466,-0.004186832833286219,0.014357000000000009
2015-01-29,0.24385771609825602,0.21315758497580295,-0.01966874365425328,0.045546
2015-01-30,0.2425743486915726,0.21436427102028943,-0.0029508216427822087,0.034333
2015-02-02,0.23923879197630632,0.21388971954103633,-0.007736777062893052,0.04969500000000002
2015-02-03,0.2320888670258437,0.21320242779459295,-0.04587449607245664,0.046933999999999976
2015-02-04,0.23379594480847493,0.21344245928963845,-0.04947148108675356,0.03524800000000003
2015-02-05,0.2337168459473097,0.21317076170962543,-0.05500705724634214,0.043023000000000006
2015-02-06,0.23296321247663954,0.21349667717069948,-0.05038474418395797,0.03692500000000001
2015-02-09,0.23200892325722317,0.21458082890113928,-0.026358324675814393,0.034124000000000015
2015-02-10,0.23188689213193028,0.21268013551315648,-0.05242002646038596,0.04285699999999998
2015-02-11,0.2323657616077262,0.21331366132566193,-0.04641291111076648,0.03537499999999999
2015-02-12,0.23239132207319232,0.21271626649636202,-0.04545688204093487,0.04649600000000001
2015-02-13,0.23228742326692467,0.2120906875236681,-0.049803444005068614,0.044837000000000016
2015-02-17,0.2324035266076724,0.2116898334030042,-0.044925170716299256,0.03978000000000001
2015-02-18,0.23229986943157754,0.2112033009789353,-0.02833046708425005,0.035251000000000005
2015-02-19,0.23244646679870534,0.21173886115339446,-0.02538375344816668,0.039110000000000006
2015-02-20,0.2316235201073188,0.2161643531522219,-0.02272239221065206,0.04033400000000001
2015-02-23,0.22977690897937497,0.2122712819703986,-0.018634040368839255,0.03850600000000001
2015-02-24,0.22874272662247375,0.21201760846038611,-0.02983929770691146,0.04084499999999999
2015-02-25,0.22933807714924584,0.21193639225984387,-0.03065815923952006,0.03356500000000001
2015-02-26,0.22918453903481315,0.2147910958448706,-0.015778295319739954,0.039274
2015-02-27,0.22982878404227192,0.21437827371960752,-0.00459127047280844,0.028067999999999982
