date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-17,0.1670646956747761,0.1728933219363359,0.0693025744967325,0.016278999999999988
2014-03-18,0.16580681472651349,0.17267961708637047,0.06365386759264366,0.011442000000000008
2014-03-19,0.16394281180834203,0.17224765550758572,0.05217467252813593,0.013313999999999993
2014-03-20,0.16337994710811943,0.17261810233304786,0.051561453464083334,0.013034999999999991
2014-03-21,0.1576010744468698,0.17167061337706518,0.013279056018437374,0.018448999999999993
2014-03-24,0.15715793632606778,0.1730841221746415,0.03702799857056224,0.002929000000000015
2014-03-25,0.15630266868617984,0.17302099042814653,0.028951656970348544,0.0072670000000000234
2014-03-26,0.1541105162848552,0.1745431462219697,0.02923490233973705,0.0019699999999999995
2014-03-27,0.15343213476290268,0.17406251663678016,0.0185701171737023,0.008862000000000009
2014-03-28,0.15099594985036527,0.17441915942332709,0.017371548783571,0.012149999999999994
2014-03-31,0.15065671340881168,0.1747923675261269,0.0184062087239987,0.014176999999999995
2014-04-01,0.15075976135843225,0.17442667639444842,0.012960629825045838,0.020257999999999998
2014-04-02,0.15001562042303618,0.1760408646440028,0.028024722552620535,0.007042999999999994
2014-04-03,0.15025172255095842,0.17628797558024584,0.03353949814956539,0.014984999999999998
2014-04-04,0.14888948081707548,0.1768270996655491,0.050743597835006315,0.001679999999999987
2014-04-07,0.14733018318378846,0.17490538961840024,0.007779118000832114,0.014098
2014-04-08,0.1467599144221355,0.16272628486036106,0.006190051120822576,0.010370999999999991
2014-04-09,0.14552475054652964,0.16245514712928494,-0.007452481003243444,0.015551999999999983
2014-04-10,0.1435013231156269,0.16297211257022154,0.012007238125868042,0.009822999999999998
2014-04-11,0.14285845942334455,0.16278279134283344,0.024636703852339403,0.017265000000000003
2014-04-14,0.14174915815747954,0.1608476681331699,0.02031766958155315,0.027294000000000013
2014-04-15,0.140972107204804,0.15896811711350334,0.007028527040892435,0.02773400000000001
2014-04-16,0.14451196617717604,0.1585598242107158,-0.004275528965606096,0.019985000000000003
2014-04-17,0.1447648741562919,0.16056801630507447,-0.005367171338110321,0.01705899999999999
2014-04-21,0.1440244621095649,0.16126007618231233,-0.003576831125310792,0.017764000000000002
2014-04-22,0.14369194289170129,0.16264807817028334,0.0048273706657680215,0.017393999999999993
2014-04-23,0.14329345612684535,0.1624239885503695,0.004018639221882281,0.02509
2014-04-24,0.14026767580463648,0.1608311214451375,0.0010582626631923109,0.023622000000000004
2014-04-25,0.14024484688076375,0.16067623046338972,0.004700394548682013,0.021889999999999993
2014-04-28,0.13512264233720164,0.16050628629400632,0.008479316806534964,0.02760399999999999
2014-04-29,0.13508058316667046,0.16207108637450438,0.03322911681933513,0.0034389999999999976
2014-04-30,0.1343881196246625,0.1602222542104335,0.035316652691199824,0.010650999999999994
2014-05-01,0.13253747362519813,0.15995101128080005,0.05098411573246561,-0.004958999999999991
2014-05-02,0.13224694801535547,0.15909308398125027,0.03676543757054038,0.007537000000000016
2014-05-05,0.1322531008013246,0.15842220216468317,0.02232616105898505,0.010007000000000016
2014-05-06,0.13189984459819473,0.15930109554932353,0.036620577717212666,-0.003601000000000021
2014-05-07,0.12928503765376592,0.15922843153381855,0.04417707427576226,0.006923999999999986
2014-05-08,0.12881840768319255,0.15847949041347364,0.03954886280029063,-6.499999999998174e-05
2014-05-09,0.12934184336309376,0.15866194078339688,0.03964690306393534,-0.0028699999999999837
2014-05-12,0.12952461557956618,0.15870271814701106,0.027503424764034917,0.00941900000000001
2014-05-13,0.12958338240137326,0.15823332205850085,0.02226740501085883,0.0036189999999999833
2014-05-14,0.1290514001067537,0.14811385196678284,0.012613927129263125,0.0036840000000000206
2014-05-15,0.13041906844009168,0.1485487892278673,0.00889985887835254,0.009333000000000008
2014-05-16,0.12970689098605584,0.14846516810221558,0.02059066739427165,-0.016360999999999987
2014-05-19,0.1289686737982044,0.14787197927260645,0.005646817340338894,0.0014280000000000126
2014-05-20,0.12965706831320137,0.1480055133335897,0.010172681612661105,0.003138000000000002
2014-05-21,0.1262311150025047,0.1481122233520965,-0.0012531659628482184,0.007199999999999984
2014-05-22,0.12590227663848796,0.14893983774619668,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.1257626743490216,0.14889629115992972,-0.007482858181304036,0.011019000000000001
2014-05-27,0.1251937082222492,0.14814558933744434,-0.008676520877064442,0.010177999999999993
2014-05-28,0.12572837340344983,0.14870305522114194,0.006577420508672188,0.003240999999999994
2014-05-29,0.12574972406228538,0.14856005769695782,0.009690761673505494,0.006409999999999999
2014-05-30,0.12614170019322052,0.14785788992616067,0.015409807315554386,0.0008480000000000154
2014-06-02,0.12617799867159657,0.148395139030023,0.011602614063378147,0.008299
2014-06-03,0.12630715399498813,0.14942461269630206,0.0050677860222306526,0.006860000000000005
2014-06-04,0.12668423124162387,0.1500742502085532,0.0005963670351863681,0.009678999999999993
2014-06-05,0.12625992059914387,0.1513868261104251,0.007243028788814915,0.006546000000000024
2014-06-06,0.12577002340142412,0.1512291717335898,0.0098601665604931,0.005325999999999997
2014-06-09,0.12617861152743026,0.15128588869708162,0.015271895192971285,0.008621000000000018
2014-06-10,0.1272399335453592,0.154625862606257,0.01750377248223553,0.012586000000000014
2014-06-11,0.12799184025079857,0.15571364736899235,0.023069073906195614,0.012603000000000003
2014-06-12,0.1282749908963662,0.1556767830607755,0.02742766222080137,0.008420999999999984
2014-06-13,0.12840907032838478,0.1550809142860687,0.02272322010137026,0.010819999999999996
2014-06-16,0.12819051436306933,0.15527577008002064,0.0355505259519336,0.009678999999999993
2014-06-17,0.12909144366726757,0.15582072413367629,0.04018112093641149,0.0024400000000000255
2014-06-18,0.1290540950457143,0.15541642440355247,0.03863711830615814,0.013184000000000001
2014-06-19,0.1297591350903676,0.14073783134552678,0.030861847966074718,0.01430999999999999
2014-06-20,0.13098576878681983,0.14198549733038987,0.036095566982763005,0.017499999999999988
2014-06-23,0.13073174070791294,0.14000808125969794,0.03960163181881715,0.009642999999999985
2014-06-24,0.13475048262269465,0.1403952360695159,0.04142335235160022,0.012438000000000005
2014-06-25,0.13439584330766197,0.14301356182034047,0.037872582600546184,0.025227
2014-06-26,0.1342255215207173,0.14074246302931423,0.03512182178334916,0.006387000000000004
2014-06-27,0.13464999412191725,0.1414552373951614,0.030938648254853984,0.012566999999999995
2014-06-30,0.13483337889244984,0.1421000070394199,0.034955591351701176,0.013240000000000002
2014-07-01,0.1342683311121537,0.1437509284810189,0.024336441362501987,0.015399999999999997
2014-07-02,0.1344363131074915,0.14415666555208312,0.03319962190082952,0.01710500000000001
2014-07-03,0.13483262491312784,0.1425709383334062,0.027739713381783215,0.005508000000000013
2014-07-07,0.1351398476225928,0.14248973340385146,0.04122936876622561,0.0016120000000000023
2014-07-08,0.13520280526039274,0.1424856969013466,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.13506340674326306,0.14230177764140417,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.13782258381006698,0.1446840184543306,0.04346769373528159,0.01549600000000001
2014-07-11,0.138110281706839,0.14282944365684283,0.04160026885291511,0.004825999999999997
2014-07-14,0.1395812012407062,0.14269674248264652,0.035695537496838445,0.009038999999999991
2014-07-15,0.14187739513855746,0.1429362765619639,0.03742394666246765,0.007459999999999994
2014-07-16,0.14146319392391532,0.14668723753060575,0.037755706812245785,0.011384000000000005
2014-07-17,0.142170440846628,0.1435947586557667,0.05792245950421507,-0.012287999999999993
2014-07-18,0.14320956573834065,0.14367039692745284,0.028026038434422695,0.005857000000000001
2014-07-21,0.14367678961762181,0.14315985256800962,0.038119155474031,-0.0065880000000000105
2014-07-22,0.14418961450143641,0.14265965836187153,0.02765511097591805,0.0004760000000000042
2014-07-23,0.14585255178655124,0.14275333564729378,0.0400937931411352,-0.005086000000000007
2014-07-24,0.14735063794388176,0.14321867056101903,0.03571845020444542,-0.002687999999999996
2014-07-25,0.14762976604350833,0.14766912954884406,0.04746487428292878,-0.006847999999999993
2014-07-28,0.14896575513215837,0.15198635025552595,0.05121769761170267,0.003712999999999994
2014-07-29,0.14678921285995725,0.14994081794920688,0.03181053784243956,-0.012917000000000012
2014-07-30,0.14662385775165,0.1466209143273763,0.013321370191682502,0.011135000000000006
2014-07-31,0.14752379714122202,0.14837405964082725,0.039307835710305605,-0.012806000000000012
2014-08-01,0.14778929771090887,0.14774511236882937,0.026809034972621243,0.011742999999999976
2014-08-04,0.14810368320127562,0.15106129832965096,0.024544147720105186,0.0037910000000000166
2014-08-05,0.14719971671670606,0.15319301424797094,0.02860022566672532,0.0028720000000000134
2014-08-06,0.14770991324093763,0.15291744416739111,0.025837543686843434,0.011553000000000008
2014-08-07,0.14740213873628752,0.15237072227183238,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.14605346970689176,0.15306193597196557,0.021691385902596977,0.012222999999999984
2014-08-11,0.14599534571609737,0.1525363455806177,0.014992874697202424,0.007552000000000003
2014-08-12,0.14661111570749305,0.15143855901024594,0.009641302671112323,0.004900999999999989
2014-08-13,0.14660436735861215,0.15154463437411916,0.0027666347939577784,0.014607999999999982
2014-08-14,0.145302604834237,0.15132483689846696,-0.016097973890882133,0.010188000000000003
2014-08-15,0.14450459266008683,0.15151323516017887,-0.0022114778078070885,0.008340999999999987
2014-08-18,0.14489231818971224,0.15144449371769345,-0.018285511054406275,0.01661499999999999
2014-08-19,0.14507094707049994,0.15138348280881234,-0.016826434954950537,0.011825000000000002
2014-08-20,0.14562981753343907,0.15110404073653527,-0.016537890606196856,0.016117000000000006
2014-08-21,0.14575779296370855,0.15155691901788165,-0.003330790277880441,0.011462
2014-08-22,0.14592925401463053,0.15188341879628373,-0.010540120702255629,0.016834000000000016
2014-08-25,0.14762885599921663,0.15138734695945139,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.14821465400058073,0.15239036666819392,-0.004573044545105959,0.010679999999999995
2014-08-27,0.1491844660780628,0.15225468976575623,-0.0024358146854785434,0.011381000000000002
2014-08-28,0.14933808683596259,0.15225566080068076,0.008241406490736625,0.0050090000000000134
2014-08-29,0.1513339081920349,0.15039160687855613,0.008821508910991899,0.012122000000000022
2014-09-02,0.1527918589452803,0.15009479792336333,0.01680277431982402,0.013754000000000016
2014-09-03,0.1528028878518865,0.1507129439414011,0.025221812633449456,0.015117999999999993
2014-09-04,0.15359899272504282,0.15036666941700136,0.022414531215195446,0.009787999999999991
2014-09-05,0.15419722398687763,0.1514779902053946,0.03110362013574028,0.0066649999999999765
2014-09-08,0.15482704194223906,0.15103650591698226,0.027756336300491152,0.005664000000000002
2014-09-09,0.15479646161444274,0.15147132068196528,0.034280174903843275,0.006233000000000016
2014-09-10,0.1551982648062777,0.1517079640873225,0.0319936622195459,0.012640999999999986
2014-09-11,0.1556083523968494,0.15351587118546742,0.04005287121638991,0.003973000000000004
2014-09-12,0.17009538558775178,0.15650585302840703,0.046489475819836354,0.004948999999999981
2014-09-15,0.17062192206147034,0.15726703369024855,0.055440817804774806,0.007079000000000002
2014-09-16,0.1707308353001663,0.1580041062996795,0.062135212005802826,0.004474000000000006
2014-09-17,0.1749578084598838,0.15945412676045262,0.0675977419941713,0.005315000000000014
2014-09-18,0.176917918773294,0.16188161005235727,0.07370266282860151,-0.007654000000000022
2014-09-19,0.1764987619033515,0.15908088947386256,0.05329750447181526,-0.006766999999999995
2014-09-22,0.1768660873055802,0.15633842852975277,0.03327740928196948,0.006719000000000003
2014-09-23,0.1748780001715749,0.15809752645897546,0.03926067502732128,0.004246
2014-09-24,0.1838215755589485,0.15952762673668802,0.04296964032976899,0.005175999999999986
2014-09-25,0.18377191736197965,0.15945254182206495,0.05657271946655165,-0.013769999999999977
2014-09-26,0.1845048881375335,0.15758587954761907,0.038794180192887606,-0.007154999999999995
2014-09-29,0.18439833369102848,0.15748253557841885,0.04678022778802493,0.007051000000000002
2014-09-30,0.18370456628486648,0.15936020501092618,0.055708045382004884,-0.013980999999999993
2014-10-01,0.18469495362771057,0.15800070799960322,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.1854145791955493,0.15752266543263815,0.046139547001942255,0.0071189999999999864
2014-10-03,0.18556056237563714,0.15768323588012334,0.03857949189123416,0.004138000000000003
2014-10-06,0.18757747703284058,0.17018596728828322,0.04078392628566596,0.004749000000000003
2014-10-07,0.18754541823404966,0.17148494033423062,0.06660304001407319,-0.023888999999999994
2014-10-08,0.1853148850955908,0.16747573484689682,0.029819399883836112,0.02996399999999999
2014-10-09,0.1847738854651278,0.169638705993098,0.05252688678944492,-0.016782999999999992
2014-10-10,0.18370282043763508,0.16839907971730075,0.041445157238192476,0.005674000000000012
2014-10-13,0.1866042959738676,0.16837389345300266,0.060634009652469345,0.0019860000000000155
2014-10-14,0.18720549390369237,0.1670528128032966,0.05745569720326821,0.005025000000000002
2014-10-15,0.18459732844036067,0.16686722053898503,0.06746405816439144,0.02830200000000002
2014-10-16,0.18357031274174124,0.16737016686109188,0.07312829273400254,0.031914000000000026
2014-10-17,0.18413275734831,0.1676370127982661,0.04391264505936654,0.04283200000000001
2014-10-20,0.18725557955978742,0.16501646740720569,0.011500094078126494,0.04775399999999999
2014-10-21,0.1885876904054095,0.16180041759402256,0.006639380173947607,0.027216000000000018
2014-10-22,0.18748668101124316,0.15863960271538322,0.0039484160279383285,0.024883000000000016
2014-10-23,0.18882484179406683,0.15505619240740992,-0.010642125695308008,0.028354000000000018
2014-10-24,0.19244041534378398,0.15669342091016922,-0.015052540057865771,0.022568000000000005
2014-10-27,0.2034621440151941,0.15600915470962862,-0.014840924544658934,0.025184999999999985
2014-10-28,0.20320152128541333,0.15593910033849503,-0.027451522217056296,0.020122
2014-10-29,0.20282955361127514,0.15555080263089066,-0.03625619673280581,0.021710000000000007
2014-10-30,0.20358417271694126,0.1556516002663822,-0.03877141236221321,0.021254999999999996
2014-10-31,0.20502262905632124,0.15612230225587306,-0.041498475606695284,0.014277000000000012
2014-11-03,0.2061499906685973,0.1572629050431464,-0.029963752985821573,0.013465000000000005
2014-11-04,0.20684316278339582,0.166322273510308,-0.030728591131802485,0.012530000000000013
2014-11-05,0.20808555981756455,0.16588022447157855,-0.03119492749860492,0.009301000000000004
2014-11-06,0.20875840767403642,0.16512983573342388,-0.0208825964110671,0.010041999999999995
2014-11-07,0.20950262183995988,0.16433465252587487,-0.027754461805542974,0.013715000000000005
2014-11-10,0.20942943132428138,0.18260193370030467,-0.029004313761306882,0.019755000000000023
2014-11-11,0.21014758742974157,0.18206515528988335,-0.02695414543870664,0.013352000000000003
2014-11-12,0.2105489986054491,0.18185521735739443,-0.02338353617517347,0.014932
2014-11-13,0.21046068539182322,0.18096867398673358,-0.012168922944715305,0.009431000000000023
2014-11-14,0.21030908416981006,0.17792690718549647,-0.00844644335382394,0.010017999999999999
2014-11-17,0.21002413831017466,0.17809260807191027,0.0009616592798882828,0.013491000000000003
2014-11-18,0.20999308195531244,0.1782933552893304,-0.0005051262307643467,0.003225999999999979
2014-11-19,0.21020223298274868,0.17727923924487932,0.0013385031829766247,0.010444000000000009
2014-11-20,0.21017777939479693,0.17573488333963033,0.0046960588960911764,0.017408000000000007
2014-11-21,0.21126688098839144,0.17566702901166364,0.004490282013365016,0.013356000000000007
2014-11-24,0.21074057243317534,0.174741233129241,0.001864179906551966,0.007859000000000005
2014-11-25,0.21032981840567294,0.17611574378188535,0.008276782035391728,0.003366000000000008
2014-11-26,0.21034020601256292,0.17697394241591663,0.016036271414355457,0.009063000000000015
2014-11-28,0.20951469625250368,0.17175349589611674,0.016516072580951502,-0.006303000000000003
2014-12-01,0.2090913418686692,0.17100918598405818,0.03085851604226711,0.0061249999999999916
2014-12-02,0.20905800874582678,0.17118128401176166,0.03198793977405889,0.007338999999999984
2014-12-03,0.21006019554844152,0.17063501336300188,0.025383000246173265,0.010447999999999985
2014-12-04,0.21006499287641492,0.17068591867372745,0.024991854819878867,0.003481000000000012
2014-12-05,0.20997478500640035,0.1693091892259631,0.020946203571036798,0.00795599999999999
2014-12-08,0.20964342502581024,0.1694601823883333,0.02567623983902284,0.0038690000000000113
2014-12-09,0.2089624655381959,0.16859633936414137,0.026393140193481185,0.014305999999999985
2014-12-10,0.2085550754735387,0.16971166254499045,0.04256681629449846,-0.015383999999999981
2014-12-11,0.19765310375609627,0.16821389672923565,-0.00803388817323511,-0.020143999999999995
2014-12-12,0.19706588560704155,0.1696251678189051,0.016924580763515135,-0.011192000000000007
2014-12-15,0.19827697669233876,0.1701879099660285,0.01258321270507995,-0.006344000000000016
2014-12-16,0.19428568989717615,0.17940248385642657,0.02475125645831422,-0.011630999999999975
2014-12-17,0.19283753556367414,0.17918559461201644,-0.0022604067999587862,0.018156000000000005
2014-12-18,0.1948399471207198,0.1788423855937578,-0.020444380463962186,0.01750500000000002
2014-12-19,0.19415918995267742,0.17897096927478368,-0.034072132567055796,0.01122200000000001
2014-12-22,0.19506128350901675,0.17903397909110344,-0.03728739097845482,0.018441000000000013
2014-12-23,0.18689305131729322,0.17789584140992343,-0.043508370051220824,0.015939999999999982
2014-12-24,0.1871318798643713,0.17805523711252805,-0.03682579842163439,0.011301000000000005
2014-12-26,0.1870873208729374,0.176543066700762,-0.03949094589746613,0.015446999999999989
2014-12-29,0.18736253733147723,0.17607059127689645,-0.032714659970092985,0.013908000000000004
2014-12-30,0.18855819003592852,0.17805266157397034,-0.03628806728832909,0.024149000000000004
2014-12-31,0.18764030188227604,0.17661035657602908,-0.023618869126506348,0.005936999999999998
2015-01-02,0.18746299066091182,0.1754102732320279,-0.03521464613275846,0.016176999999999997
2015-01-05,0.18735083486905207,0.17275018282879875,-0.012174289323580417,0.014340999999999993
2015-01-06,0.18519339128954582,0.1746945512756929,-0.01566430848314926,0.02651400000000001
2015-01-07,0.1863874724553957,0.17480200217198721,-0.03878828237242407,0.02435800000000002
2015-01-08,0.18611579528786923,0.17449931753076398,-0.03961785897001549,0.036173999999999984
2015-01-09,0.18677215516229856,0.17480102255923843,-0.04241296062893443,0.013521000000000005
2015-01-12,0.18714001188799365,0.17555731078304324,-0.03966162821670832,0.015612999999999988
2015-01-13,0.18205842446958825,0.17287310852235704,-0.042443840719126796,0.02072299999999999
2015-01-14,0.180805618527733,0.1733880261744131,-0.03368027299518053,0.01805100000000001
2015-01-15,0.17997849269627303,0.17514410414961148,-0.03242591411652973,0.015234000000000025
2015-01-16,0.17978989013044067,0.1757670747336251,-0.03945998510095608,0.016673999999999994
2015-01-20,0.17964973168363732,0.17417777082853078,-0.03369569290631047,0.020099000000000006
2015-01-21,0.17575292238642273,0.17328397897583703,-0.038942741052140295,0.015230999999999995
2015-01-22,0.17329199349700447,0.1729108170187888,-0.049789099745181614,0.01813099999999998
2015-01-23,0.17337060245621014,0.17278579195146107,-0.040564065175057146,0.015404999999999974
2015-01-26,0.17436025836288313,0.17074925689755072,-0.026373230791298385,0.02599800000000002
2015-01-27,0.17105938781540658,0.17143211457301163,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.15865099852727735,0.17837257405415308,-0.044327006772570926,0.01535599999999998
2015-01-29,0.15889113570684257,0.17838668741391012,-0.04836651428288752,0.02581900000000001
2015-01-30,0.157932984632763,0.1766172657864836,-0.022830527283771274,0.007746999999999976
2015-02-02,0.1565151937020044,0.17846871245200951,-0.03358038832296159,0.033734000000000014
2015-02-03,0.15426104643416835,0.17800987817914887,-0.0337928389057309,0.01896500000000001
2015-02-04,0.15476171688912363,0.1778364086474793,-0.06004245945196901,0.04128799999999999
2015-02-05,0.15356995336177268,0.17747222864045026,-0.05868171416817036,0.02937300000000001
2015-02-06,0.1514629589599961,0.17756977981598301,-0.06870963882543626,0.02642999999999998
2015-02-09,0.15043734747297824,0.17781083752554439,-0.0696730669481598,0.021307999999999994
2015-02-10,0.14896221411345661,0.17829781414978293,-0.08813505301338681,0.0232
2015-02-11,0.14811290820572848,0.17850316082940304,-0.07842693159115718,0.01919599999999999
2015-02-12,0.14694019183102347,0.17838882423639635,-0.06791444393595339,0.019894000000000023
2015-02-13,0.14597540963164585,0.17841046163529323,-0.07348608453788683,0.012750000000000011
2015-02-17,0.14535214549527606,0.1784308332475956,-0.07649006988222448,0.016909000000000007
2015-02-18,0.1459762778249502,0.17855743829944667,-0.08173557183277888,0.017726999999999993
2015-02-19,0.1455296977071107,0.17822480011493697,-0.08451513941217484,0.01860500000000001
2015-02-20,0.14494318553915453,0.17856805746912835,-0.06904269141779265,0.012370999999999993
2015-02-23,0.14444473014356082,0.17873493844459062,-0.0656817893837848,0.014112999999999987
2015-02-24,0.1446647360536389,0.17880904592685617,-0.06924455322143927,0.015128000000000003
