date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.16332770333227334,0.1256843959397884,0.04416152650325522,0.02821700000000002
2014-01-03,0.1643306504885008,0.12573285409582727,0.04400934158602282,0.02463700000000002
2014-01-06,0.15950809880273217,0.12719789755103078,0.04865831366230332,0.02274000000000001
2014-01-07,0.1586813682291681,0.13601698521690248,0.04423607175661422,0.023887999999999993
2014-01-08,0.15953026840202017,0.13585260241499147,0.042420055089078285,0.018107999999999985
2014-01-09,0.15936897604479494,0.13564715974242028,0.042438630838463484,0.01730000000000001
2014-01-10,0.15937407243688273,0.13561963877639413,0.03253108037216905,0.016199999999999992
2014-01-13,0.15216318975714663,0.1351132798984141,0.03202439952820721,0.02323
2014-01-14,0.15138653555864545,0.13527549836893576,0.035847217169238554,0.018118999999999996
2014-01-15,0.15184191585374623,0.13545749399864165,0.03620135952964729,0.012148999999999993
2014-01-16,0.1556532016885608,0.13532064419260678,0.03567052408114213,0.014600000000000002
2014-01-17,0.14499336353659212,0.1254718545996703,0.0192255800528201,0.008122999999999991
2014-01-21,0.1401441869016173,0.12682342283805667,0.010724864324689304,0.013540999999999997
2014-01-22,0.14062227755710655,0.1240306818749917,0.004489270721016098,0.014064999999999994
2014-01-23,0.14160062723437944,0.12527994782328036,0.01934886982693612,0.012246000000000007
2014-01-24,0.14136532989845202,0.12668418503481044,0.0363542446570263,0.029493999999999992
2014-01-27,0.13897475105672288,0.14161031179598496,0.04034098691102439,0.016586000000000017
2014-01-28,0.1393402057787745,0.1413417414598167,0.03194373811033971,0.021538
2014-01-29,0.14048692435420543,0.1410760499504655,0.026530001079460963,0.02127699999999999
2014-01-30,0.13967894257793217,0.13366890358899589,0.00563312581507186,0.013832000000000011
2014-01-31,0.13236211085926355,0.11929965513325022,-0.005441051073474035,0.021307999999999994
2014-02-03,0.12255069031424559,0.12118784331488272,0.008831297667726667,0.020562999999999998
2014-02-04,0.12095359868918105,0.12301403579249645,-0.0008636494885007895,0.020572000000000007
2014-02-05,0.1206931064930902,0.1254874825272012,0.006934902197267834,0.021384000000000014
2014-02-06,0.11993467520571123,0.12464729367361879,-0.004861367229168051,0.021532999999999997
2014-02-07,0.11837626495513835,0.1222709124729219,-0.014504267402020182,0.019110000000000016
2014-02-10,0.11879382985730913,0.12231584452957672,-0.012626975044794903,0.019341999999999998
2014-02-11,0.123233923618732,0.12100585083454653,-0.021443071436882732,0.017283999999999994
2014-02-12,0.12328075339625551,0.12182368345230687,-0.012912188757146614,0.017917000000000016
2014-02-13,0.1211913815735439,0.12146540345169031,-0.01959453455864546,0.019664000000000015
2014-02-14,0.1211820436121211,0.12223353099265163,-0.022678914853746235,0.015998000000000012
2014-02-18,0.1202901926675157,0.12252610190363285,-0.023181200688560805,0.019309999999999994
2014-02-19,0.11828230410550299,0.12368384436662606,-0.00840336253659213,0.018326999999999982
2014-02-20,0.11069740095262542,0.12589299293540732,0.002754814098382685,0.009282000000000012
2014-02-21,0.11171813211765064,0.12428469279675726,-0.009353276557106549,0.016308000000000017
2014-02-24,0.10982253946995015,0.1249207760389097,-0.0026146262343794413,0.008597000000000021
2014-02-25,0.11101747285978365,0.12425575495134952,-0.00974332889845203,0.018931000000000003
2014-02-26,0.11054951036522301,0.12432773071506129,-0.005693750056722874,0.014111000000000012
2014-02-27,0.11076501077014245,0.1235845421850761,-0.010322204778774519,0.02100500000000001
2014-02-28,0.10729165520654076,0.12411584527930951,-0.008204923354205418,0.015
2014-03-03,0.10602836855974751,0.12438968704373489,-0.0021269415779321676,0.019734
2014-03-04,0.10641758497966072,0.11714252951096218,-0.0053011098592635475,0.020033999999999982
2014-03-05,0.10699838160621657,0.11875098714794595,0.008989310685754426,0.017156000000000005
2014-03-06,0.11205020716850746,0.1229380724887132,0.02358140231081897,0.0025070000000000092
2014-03-07,0.11148526614393882,0.123244330421838,0.012699894506909823,0.019373
2014-03-10,0.11310837989785996,0.12304246382150831,0.018849325794288746,0.012556000000000012
2014-03-11,0.11390885665570144,0.12458589111968152,0.020937736044861627,0.014027999999999985
2014-03-12,0.11545037422054681,0.13036231978467652,0.017052171142690864,0.014121000000000022
2014-03-13,0.10771925389292793,0.13496510019298524,0.022732077381267993,0.019518000000000008
2014-03-14,0.10943243627972396,0.138461076378947,0.026239247603744492,0.022942000000000018
2014-03-17,0.11138146714315904,0.13371664502123412,0.016384619426456096,0.01991800000000002
2014-03-18,0.1136345086943223,0.13401653774198238,0.012471957387878915,0.017851000000000006
2014-03-19,0.10998867774155825,0.13391826490669556,0.013562808332484286,0.016334000000000015
2014-03-20,0.11069919113975432,0.13272617653468546,0.00795669689449699,0.021691000000000002
2014-03-21,0.10751620117301364,0.1318188453062426,0.011595600047374574,0.018756999999999996
2014-03-24,0.10698794826341072,0.1333383914952449,0.01305086888234934,0.018370999999999985
2014-03-25,0.10983438738276047,0.13358866651937343,0.013703461530049824,0.021907999999999997
2014-03-26,0.11146107474147715,0.13387149352700356,0.01834052814021636,0.011772000000000005
2014-03-27,0.11206306912462889,0.13354683301610493,0.017286490634776996,0.012512999999999996
2014-03-28,0.11219558216564386,0.1349273860743949,0.015456990229857581,0.018318
2014-03-31,0.11289416575092023,0.13559167844119482,0.02915034579345925,0.01907500000000001
2014-04-01,0.11305061571189676,0.1372954901719954,0.03680463244025248,0.015786999999999995
2014-04-02,0.11479291126575233,0.14023074680094016,0.045173416020339294,0.016100999999999976
2014-04-03,0.11441569251493999,0.14067305711616565,0.05144361939378343,0.009340000000000015
2014-04-04,0.1087944127001089,0.14219968757862322,0.04461379383149254,0.01372000000000001
2014-04-07,0.10993806707405619,0.14262306351843773,0.050991734856061205,0.013627
2014-04-08,0.10902657184425843,0.1246039478383785,0.048292621102140026,0.014807000000000015
2014-04-09,0.10914623914064639,0.12547639616083728,0.058460144344298554,-0.0007989999999999942
2014-04-10,0.1065383013598071,0.12533157036982673,0.05598062677945319,0.013917000000000013
2014-04-11,0.10689263116637227,0.12596187680355925,0.0655007471070721,0.019294000000000006
2014-04-14,0.10495453098166706,0.12615347021171602,0.06652656472027606,0.017211000000000004
2014-04-15,0.10573199938777417,0.12609866148571017,0.06127153385684095,0.016238999999999976
2014-04-16,0.10249794517123674,0.12475642103899323,0.04700449230567767,0.016694999999999988
2014-04-17,0.09989498150785091,0.12441751861330028,0.051736323258441755,0.0028779999999999917
2014-04-21,0.10152001740647222,0.12415163092591548,0.04683580986024566,0.011307999999999985
2014-04-22,0.10143133247915594,0.12381944086266002,0.04768279982698635,0.011118000000000017
2014-04-23,0.09868510090725505,0.12346388982173512,0.04308805273658928,0.011380000000000001
2014-04-24,0.09689577508479587,0.1199944739940746,0.02857661361723951,0.013188000000000005
2014-04-25,0.09211391198350924,0.11689266680766133,0.025729926258522856,0.012997000000000009
2014-04-28,0.08984972238966399,0.11765799134524563,0.0275549318753711,0.010388999999999982
2014-04-29,0.08976192980425125,0.11761693655630157,0.020576418834356125,0.015066999999999997
2014-04-30,0.08789573001047878,0.11786601989308916,0.015727835249079752,0.012619999999999992
2014-05-01,0.08786779542534148,0.11720894323390517,0.012429385288103237,0.012726000000000001
2014-05-02,0.0869792385132303,0.11760096356892517,0.015006089734247649,0.007979000000000014
2014-05-05,0.08773700375063831,0.11907456019126995,0.011135308485060003,0.010852
2014-05-06,0.08800309813860065,0.11901202580087095,0.01874258829989113,0.009875999999999996
2014-05-07,0.08552006119836585,0.11969562997384806,0.021022933925943815,0.0030989999999999907
2014-05-08,0.08486175759487395,0.11781872219378375,0.01764742915574155,0.010918999999999998
2014-05-09,0.08340648884718786,0.11844211840206775,0.01097976185935362,0.009833000000000008
2014-05-12,0.08270791622013306,0.11895166243036881,0.019059699640192898,0.012872000000000008
2014-05-13,0.08385450120875489,0.11944042610457799,0.017032369833627742,0.019003000000000006
2014-05-14,0.08274474299571202,0.10137999013881258,0.027200470018332965,0.009977000000000014
2014-05-15,0.0798550960577643,0.10655355833727662,0.02284500161222583,0.010784999999999989
2014-05-16,0.0822326931722732,0.10828616658308295,0.03368505582876327,0.005389999999999992
2014-05-19,0.08691462602923831,0.10734097728941876,0.033335019492149065,0.006752000000000008
2014-05-20,0.08414953441897596,0.10840364148157856,0.022225983593527787,0.012980000000000005
2014-05-21,0.08385189737925884,0.10839292608453996,0.01858466852084406,0.011853000000000002
2014-05-22,0.08811291244317809,0.10922617429246412,0.019300900092744946,0.013306000000000012
2014-05-23,0.08831718730311627,0.11010246655570768,0.017124225915204114,0.01204100000000001
2014-05-27,0.08977138841596079,0.10923754820784029,0.024655089016490758,0.013831999999999997
2014-05-28,0.09257319975126316,0.11434286220844256,0.028868278610336015,0.01014000000000001
2014-05-29,0.0919734655869419,0.11427624529153525,0.030434071195748744,0.009616
2014-05-30,0.09318629499376788,0.11060646343485832,0.027960270989521224,0.013930999999999985
2014-06-02,0.09321395546346323,0.11023874582518256,0.029866205574658522,0.014246999999999982
2014-06-03,0.09070019421460905,0.10775520557057688,0.0327297624867697,0.016561999999999993
2014-06-04,0.08904127392930611,0.10752633946300574,0.0322799972493617,0.017532999999999993
2014-06-05,0.08975752511143086,0.10735220647531867,0.028792902861399336,0.017326999999999995
2014-06-06,0.09260080596396725,0.11437656500912247,0.02928193980163414,0.012826000000000004
2014-06-09,0.09292999649598642,0.11668382532658471,0.037836243405126035,0.01202099999999999
2014-06-10,0.0921417657611685,0.11954992496961793,0.04394451215281214,0.009678000000000006
2014-06-11,0.09232703311339463,0.12207357773045863,0.03918708477986696,0.014792000000000013
2014-06-12,0.09079303175633753,0.12477289716860054,0.0538854997912451,-0.005348999999999993
2014-06-13,0.09156995039262501,0.12599184121783086,0.048622258004287974,0.015212000000000003
2014-06-16,0.09185516665500336,0.12909139321918267,0.052132904942235686,0.017913000000000012
2014-06-17,0.09293580668427129,0.12951653490156653,0.04877730782772678,0.017287999999999998
2014-06-18,0.08917502978910866,0.12711683127030635,0.039922374970761704,0.015546000000000004
2014-06-19,0.09018964710945714,0.10149304459981418,0.04208746658102401,0.01116099999999999
2014-06-20,0.0914272917820595,0.1039434979512937,0.039888103620741175,0.016518000000000005
2014-06-23,0.08743596922483628,0.10599312317323112,0.03617608855682189,0.021557000000000007
2014-06-24,0.08551609424732944,0.10380698798741551,0.039977813696883704,0.011859000000000008
2014-06-25,0.0851607161495191,0.1060938932083407,0.03592961258403922,0.021149999999999988
2014-06-26,0.08671365375310736,0.10579163339914642,0.03636380124873684,0.016810999999999993
2014-06-27,0.08702153840367303,0.1066451348097192,0.03819953541305811,0.01969299999999999
2014-06-30,0.09357752842878317,0.10767611040853127,0.042398706006232134,0.019644999999999996
2014-07-01,0.09869305357466182,0.10728820459909265,0.04949104553653677,0.010274000000000005
2014-07-02,0.102993857406644,0.10681132697676445,0.039057806785390975,0.023771999999999988
2014-07-03,0.10703372986883683,0.10745052599498699,0.04129672707069389,0.021914000000000017
2014-07-07,0.11066937102785203,0.10708171891450553,0.04786447588856914,0.01614099999999999
2014-07-08,0.10960450016253251,0.11181504178037431,0.04802119503603276,0.020444000000000018
2014-07-09,0.11327922849639148,0.11055843432307663,0.04474600450401357,0.01824300000000001
2014-07-10,0.11586784822073241,0.11224192322989898,0.0514592352388315,0.021444999999999992
2014-07-11,0.11511094410037094,0.1117786660816557,0.04510096788660538,0.022924
2014-07-14,0.11513974526468361,0.1120717277655161,0.04895896924366244,0.022669999999999996
2014-07-15,0.11441505537005603,0.10972866800451994,0.05306105060737498,0.015905000000000002
2014-07-16,0.11362619993981102,0.10953879739359748,0.04295783434499663,0.01779900000000001
2014-07-17,0.11250897394710847,0.11299899817446452,0.05746219431572873,0.007959999999999995
2014-07-18,0.1122941219243998,0.11071960966392015,0.04426197121089133,0.027414999999999995
2014-07-21,0.11142439836606574,0.11441579866102213,0.04761735389054289,0.015487
2014-07-22,0.11132568850190722,0.11533884342503746,0.03937470921794051,0.019234
2014-07-23,0.11232066018010295,0.10864872965665182,0.045702031775163715,0.01545000000000002
2014-07-24,0.11305518271375188,0.10833734649412138,0.04675690675267058,0.019253999999999993
2014-07-25,0.11215655628173217,0.11366989539197635,0.05186528485048092,0.011857000000000006
2014-07-28,0.10836497080430202,0.11482720831433123,0.05795834724689264,0.018750000000000017
2014-07-29,0.10868911113500265,0.11389202664341695,0.048401462596326966,-0.001785999999999982
2014-07-30,0.10212645690066688,0.10933774832913291,0.03667347257121685,0.014744000000000007
2014-07-31,0.09748960948484305,0.12119640574730843,0.050929947425338185,-0.0015389999999999848
2014-08-01,0.09421042700356247,0.12268875557076397,0.047835143593356,0.019852999999999982
2014-08-04,0.09094367252230397,0.12278111434024633,0.04296927113116315,0.014288999999999996
2014-08-05,0.08841632337405902,0.12295852738395528,0.03820162997214799,0.006068999999999991
2014-08-06,0.08838305969900558,0.12262007653604037,0.0389515008374675,0.018570000000000003
2014-08-07,0.083933675661148,0.12317589910653708,0.04335377250360853,0.0026720000000000077
2014-08-08,0.08120703594994773,0.11928657686054016,0.027123152779267592,0.018680000000000002
2014-08-11,0.08138658799194091,0.11957509576041006,0.02892005689962905,0.009457999999999994
2014-08-12,0.08370800017483272,0.11832440813422034,0.01862425573531637,0.013517999999999974
2014-08-13,0.08352821328767335,0.11656778026796967,0.008799945629943948,0.016089000000000006
2014-08-14,0.08472872538680869,0.11626849699991447,0.008808801060188998,0.014841999999999994
2014-08-15,0.08489804158656292,0.11640899520331913,0.0159470270528915,0.006515000000000007
2014-08-18,0.08802698557665045,0.1161186317913233,0.0067038790756002165,0.01420299999999998
2014-08-19,0.08699966866825161,0.11628605820282738,0.0029186026339342724,0.015948000000000004
2014-08-20,0.08721677317105239,0.10967775310830291,0.005886312498092794,0.014630999999999991
2014-08-21,0.08784227223902095,0.11112122155922714,0.007534340819897026,0.011057000000000011
2014-08-22,0.08893291997624458,0.10989490800217504,0.003997818286248123,0.013945000000000013
2014-08-25,0.08983479430342438,0.10665112940898136,0.008433444718267846,0.007890000000000008
2014-08-26,0.09113033857595157,0.10326085936239936,0.01295103019569796,0.004148999999999986
2014-08-27,0.0929753873884311,0.10824140937659119,0.009689889864997345,0.015
2014-08-28,0.09384397034055247,0.11698476755871222,0.012521544099333107,0.021178000000000002
2014-08-29,0.09924196602027092,0.10016422855975787,0.01855939151515694,0.010607999999999992
2014-09-02,0.10134104504831874,0.10283635680143392,0.025554573996437513,0.014835000000000001
2014-09-03,0.10421237885274634,0.10419180595562522,0.028232328477696023,0.011317999999999995
2014-09-04,0.10475308405326843,0.10599621796303374,0.029343677625940992,0.017657000000000006
2014-09-05,0.10843773367749586,0.10776046535833357,0.028637941300994424,0.019156999999999993
2014-09-08,0.10846852069448647,0.1100932828449876,0.039344325338852015,0.016736999999999988
2014-09-09,0.11595195578736348,0.11147111181476776,0.04533496505005227,0.013272000000000006
2014-09-10,0.11850132546970892,0.11328336406896147,0.04568741300805908,0.017325999999999994
2014-09-11,0.12166188939534826,0.11764655699315231,0.047803000825167266,0.023584999999999995
2014-09-12,0.12781472950590536,0.1164679344986206,0.042820787712326655,0.021351999999999996
2014-09-15,0.13167677322180926,0.11623130330362355,0.05288327561319131,0.019318000000000002
2014-09-16,0.14405173682600989,0.11865243440723107,0.05471395941343708,0.022291000000000005
2014-09-17,0.14757014346785552,0.11846528000268153,0.04980501542334957,0.016676999999999997
2014-09-18,0.1496415409310164,0.11699387643705494,0.04440433233174838,0.015630000000000005
2014-09-19,0.1490911572921005,0.11762960257658932,0.05351922782894761,0.003700000000000009
2014-09-22,0.1520508530234788,0.12053643994171559,0.05747072876097904,0.016715000000000008
2014-09-23,0.15171380538597987,0.12392169881553665,0.06266708102375543,0.013751000000000013
2014-09-24,0.15324095725968542,0.12767603891437923,0.0631862066965756,0.024722999999999995
2014-09-25,0.1591427259291622,0.12707193040752418,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.16151383060538654,0.13032790715310646,0.05645061361156889,0.030973
2014-09-29,0.16129078744834155,0.13330022550587342,0.0667780306594475,0.03398300000000001
2014-09-30,0.16354338211072592,0.13476256167609799,0.07291003497972909,0.023473999999999995
2014-10-01,0.165131314254871,0.13363829305587033,0.07543995595168124,0.014931999999999973
2014-10-02,0.16492275417303112,0.13524710756049002,0.06826462214725365,0.024034
2014-10-03,0.16367863435160854,0.1349227515112424,0.0611959169467316,0.03753799999999999
2014-10-06,0.16620385329783327,0.14192836506553297,0.06673826732250415,0.01617099999999999
2014-10-07,0.1673012412355954,0.140974811157463,0.08134448030551356,0.007710999999999996
2014-10-08,0.16276021257652049,0.13960523646589837,0.06453404521263653,0.04941100000000001
2014-10-09,0.16138732289936375,0.1380338745682707,0.0829316755302911,0.012281000000000014
2014-10-10,0.1592142048042549,0.14222961212132745,0.10448011160465177,0.009121999999999991
2014-10-13,0.1549590334251986,0.145137009189138,0.12029627149409461,0.009983999999999993
2014-10-14,0.15192989255815778,0.1454430769303256,0.09589822777819074,0.04084400000000002
2014-10-15,0.14991438454177927,0.15000964170433545,0.11130626417399009,0.052456999999999976
2014-10-16,0.14629466379729947,0.15192597818556677,0.10668185753214446,0.03885600000000003
2014-10-17,0.14454657682285205,0.14262603370141622,0.055108460068983595,0.04736799999999999
2014-10-20,0.14455440648356901,0.13992935703709644,0.04215084370789951,0.04411900000000002
2014-10-21,0.14093892743341882,0.1362860402804362,0.0171211479765212,0.04325200000000001
2014-10-22,0.14522525029806654,0.13430405806922927,0.02950219561402012,0.023065000000000002
2014-10-23,0.14584721878992898,0.1328280140912516,0.016016043740314567,0.026931999999999984
2014-10-24,0.13899129475191024,0.1285598659758597,-0.009387724929162206,0.009454000000000018
2014-10-27,0.13477619844405203,0.11813955121339627,-0.01406782960538655,0.03363100000000002
2014-10-28,0.1348283457480893,0.1139222765190206,-0.027626786448341545,0.028510000000000008
2014-10-29,0.13591729636265473,0.11557674534065203,-0.022447381110725945,0.030545000000000017
2014-10-30,0.14005012008017972,0.11598529654887565,-0.023830313254870977,0.028936000000000017
2014-10-31,0.13920923553482234,0.1115858559660323,-0.02550875317303114,0.017005999999999993
2014-11-03,0.13925647479032313,0.11500619289578363,-0.02042963335160855,0.02804000000000001
2014-11-04,0.1339267710616258,0.11556350648852876,-0.007810852297833265,0.014350000000000002
2014-11-05,0.1323644079848506,0.11476066264702485,-0.015205240235595385,0.010576000000000002
2014-11-06,0.13165464667449533,0.11577951140227599,-0.011923211576520487,0.015525000000000011
2014-11-07,0.13364187821117005,0.1148231596094573,-0.015939321899363756,0.012945999999999985
2014-11-10,0.13734779305538866,0.12912275739527443,-0.013652203804254887,0.028645000000000004
2014-11-11,0.13937964358233343,0.12816061453598498,-0.0009960324251986064,0.01743
2014-11-12,0.1403291050290331,0.12875348785978635,0.001991108441842221,0.024579000000000018
2014-11-13,0.13093559777234667,0.12689406289082322,-0.004872383541779268,0.027667999999999998
2014-11-14,0.13263148920776363,0.1261755959142645,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1435785378216126,0.1257356464402295,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.14641333204470044,0.12754152389041873,0.0013535945164309948,0.011217999999999978
2014-11-19,0.14957864912225208,0.12503851322498427,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.14473154012208528,0.12605919964181334,0.0004277507019334603,0.015266000000000002
2014-11-21,0.14292401827806572,0.12331406441809334,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.14265791795015123,0.12233375699713304,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.14240902262404012,0.12374038555241677,0.000515802555947964,0.005989999999999995
2014-11-26,0.1433590503236147,0.12316777822863087,-0.003907344748089264,0.006620000000000015
2014-11-28,0.13707814800156254,0.12811232430350747,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.1305059587785171,0.13035273535159805,0.026320880919820266,-0.002473000000000003
2014-12-02,0.1364055511821337,0.1304536246890471,0.021726765465177655,0.008839000000000014
2014-12-03,0.1378202046582349,0.13019131440857337,0.017182526209676835,0.014188000000000006
2014-12-04,0.14534052305698222,0.1299499294875335,0.02320122993837423,0.015503000000000017
2014-12-05,0.1465940108359857,0.12700182374125202,0.013940593015149355,0.016082000000000013
2014-12-08,0.14702243435095388,0.1279435623210808,0.029552354325504654,0.0011170000000000069
2014-12-09,0.1471258621486264,0.12993027277048314,0.029509122788829945,0.027811000000000002
2014-12-10,0.1448419711788847,0.13194075745065909,0.04146820794461134,0.006960999999999995
2014-12-11,0.15113958532936542,0.13189813271752504,0.036847357417666565,0.015805999999999987
2014-12-12,0.15108484549121737,0.13574192477958713,0.05741289597096691,0.003901999999999989
2014-12-15,0.15062626259843262,0.13638938019909724,0.06790240322765334,0.019402999999999976
2014-12-16,0.1514631163865313,0.1489926133592135,0.08319951179223636,0.006742999999999999
2014-12-17,0.14539024787502122,0.14320110494841579,0.052630463178387404,0.03275800000000001
2014-12-18,0.145333896423802,0.1377626155385098,0.030654668955299558,0.032331
2014-12-19,0.14707470443300988,0.13761965739069978,0.024150351877747916,0.019989000000000007
2014-12-22,0.15472833811631986,0.13556036978728914,0.01606946087791475,0.031022999999999995
2014-12-23,0.168106902784895,0.1357148406809025,0.01751998272193428,0.02018700000000001
2014-12-24,0.17084919200865173,0.13372160259435498,0.018262083049848776,0.010738999999999999
2014-12-26,0.17820565110425599,0.13297144928336063,0.01858797837595988,0.012939000000000006
2014-12-29,0.1848100453927904,0.13319209326514614,0.017968950676385292,0.028653000000000012
2014-12-30,0.1921216682154107,0.13399004949966023,0.024448852998437465,0.021555999999999992
2014-12-31,0.19465593831364364,0.1344905748828827,0.04369004222148287,0.00661500000000001
2015-01-02,0.19769353684259366,0.13557027442261613,0.0368124498178663,0.023802000000000018
2015-01-05,0.19848030495102967,0.1396087453646194,0.05326579634176509,0.014711000000000002
2015-01-06,0.1949811883255863,0.1445024343647113,0.054491477943017785,0.022824999999999984
2015-01-07,0.19526572025697278,0.1429047890282912,0.04332799016401431,0.03325800000000001
2015-01-08,0.19607027276187572,0.13965249950810202,0.032612566649046104,0.024336999999999998
2015-01-09,0.19573880187132447,0.13937758974430295,0.035673138851373576,0.02174699999999999
2015-01-12,0.1952564027037963,0.14081417781188865,0.04784002982111529,0.017694000000000015
2015-01-13,0.1893836383743847,0.13962543645590486,0.030507415670634586,0.029967999999999995
2015-01-14,0.18816378692013694,0.14295389083971194,0.044383155508782635,0.03240600000000002
2015-01-15,0.1877899620904431,0.14469620154487778,0.05685673840156738,0.01342400000000002
2015-01-16,0.18491347831563787,0.1417160097230135,0.0341948846134687,0.04283500000000001
2015-01-20,0.1817820290156715,0.14015565337111857,0.038026753124978774,0.026387999999999995
2015-01-21,0.1806440017571874,0.1383011715498302,0.031255104576197984,0.02377800000000002
2015-01-22,0.1762116824664949,0.13680165727822496,0.019241296566990113,0.027958999999999984
2015-01-23,0.1691779908949197,0.16731997620054415,0.05182566288368015,0.0011089999999999989
2015-01-26,0.1554234603751637,0.16401831103355324,0.02146809821510498,0.024758000000000002
2015-01-27,0.15275229501307458,0.16674011077139964,0.03735380899134827,0.012483000000000022
2015-01-28,0.1445120726385462,0.17029502833813023,0.03757234989574401,-0.012461
2015-01-29,0.13570588415332077,0.17014014106408515,0.03031495560720962,0.018984999999999974
2015-01-30,0.12374839445130001,0.18081450374024288,0.033201332784589255,-0.082869
2015-02-02,0.1190146216949955,0.1750419045085282,0.012619062686356347,0.028598999999999986
2015-02-03,0.10497215133754682,0.17473135424477712,-0.006672535842593669,0.017326000000000008
2015-02-04,0.10269347891746305,0.1633144465847024,-0.019698303951029672,0.023434999999999984
2015-02-05,0.0989034481681257,0.15989708083813733,-0.01741818732558631,0.02577399999999999
2015-02-06,0.09693031064936933,0.15440477868338864,-0.016865719256972778,0.016940999999999984
2015-02-09,0.09642251621969283,0.15002174086358078,-0.0077502717618757044,0.018718999999999986
2015-02-10,0.09342433033384354,0.14594615238706884,-0.012219800871324488,0.025681999999999983
2015-02-11,0.09793882303929494,0.14711710268857583,-0.016312401703796303,0.015738000000000002
2015-02-12,0.09896260720664955,0.13771549799134306,-0.033387637374384715,0.02446000000000001
2015-02-13,0.09878756087425233,0.13782086436334723,-0.02892678592013695,0.02516300000000002
2015-02-17,0.1056164855721152,0.13586778812735778,-0.024029961090443086,0.02122199999999999
2015-02-18,0.10547743480767634,0.1351537229470127,-0.021111477315637867,0.024752999999999997
2015-02-19,0.10539727978817692,0.13295815142838444,-0.017720028015671463,0.02150200000000002
2015-02-20,0.10330534797721815,0.12970311941242219,-0.026051000757187387,0.028660999999999992
2015-02-23,0.1046590635461651,0.13287170339073257,-0.0238136814664949,0.022224999999999995
2015-02-24,0.10895894821911142,0.12591190714216138,-0.035166989894919704,0.025438000000000016
2015-02-25,0.1088283013205976,0.12711893081315973,-0.012294459375163658,0.016415000000000013
2015-02-26,0.10854064022193716,0.12670459142689958,-0.009354294013074582,0.020035999999999998
