date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-22,0.17247157265570218,0.15974637561403338,0.07423651312532256,0.014687999999999979
2014-01-23,0.17266839919408525,0.16034870010878224,0.07140316144922534,0.022282999999999997
2014-01-24,0.1722900024348115,0.1607026944785939,0.10300949764499151,0.010468000000000005
2014-01-27,0.1745661596655973,0.16694389759554995,0.09499913412729727,0.014119999999999994
2014-01-28,0.1750282835137506,0.16685496213235634,0.08664873920578586,0.020342
2014-01-29,0.17515907040402784,0.1669822161472596,0.10087975237879226,0.02749999999999997
2014-01-30,0.17368078687117547,0.1644473309279278,0.08523563886683841,0.024761000000000005
2014-01-31,0.17173092431674386,0.16448022300988074,0.08257202196930921,0.025547000000000014
2014-02-03,0.17012864134505523,0.15823467906975516,0.10376572745693044,0.029859999999999998
2014-02-04,0.16831265887584226,0.15805323892053755,0.08645007764526477,0.030843999999999983
2014-02-05,0.16862597369309543,0.15789109433146853,0.08220536423764199,0.029613999999999974
2014-02-06,0.16770013491555635,0.15732531975413047,0.031037661083164608,0.021262000000000003
2014-02-07,0.16753539109346088,0.1570723657949963,0.01657842033627574,0.022079000000000015
2014-02-10,0.16655461668254157,0.15674974691999077,0.021825982158839297,0.019957000000000003
2014-02-11,0.1670205940666024,0.1567091869524555,0.01698358986793766,0.023593000000000003
2014-02-12,0.16859136494228225,0.15662231225452813,0.018337543796491884,0.020910999999999985
2014-02-13,0.16989447979840472,0.15673894798825172,0.016651540692808442,0.02480099999999999
2014-02-14,0.16952677995725293,0.156408984966352,0.009305476932602919,0.020778999999999992
2014-02-18,0.17034974490666221,0.157414255579852,0.017284060769280102,0.02080399999999999
2014-02-19,0.17109391241588465,0.15681327485697794,0.023172122524113214,0.022175
2014-02-20,0.17082114265890475,0.15676197816657272,0.026881679008173454,0.02175000000000002
2014-02-21,0.16957238106931927,0.15692351045970138,0.017979644136246198,0.020567999999999975
2014-02-24,0.16879436815512966,0.15680452213937657,0.022592411493531916,0.013408000000000003
2014-02-25,0.1677613102466343,0.15695594447757627,0.017506287034248502,0.02176800000000001
2014-02-26,0.16659609284090524,0.1567849222611206,0.021724114308313863,0.017488000000000004
2014-02-27,0.16662310588078055,0.1567877421082228,0.017116025851054956,0.021648
2014-02-28,0.16524591530226496,0.15664482339038713,0.017764031730904933,0.021203
2014-03-03,0.16278762386010032,0.15720688046775946,0.03501506235506391,0.023428000000000004
2014-03-04,0.16140876324428502,0.16248391977524612,0.03454294230940044,0.018839999999999996
2014-03-05,0.16120640075384104,0.16260376679616903,0.04119253384217861,0.018218000000000012
2014-03-06,0.16190971393317882,0.1622410927218394,0.044226289451500506,0.01992000000000002
2014-03-07,0.16123673618158152,0.16258993619080322,0.0569733066230903,0.02115800000000001
2014-03-10,0.1617748458436588,0.1625329469568481,0.07264333168305434,0.021983000000000003
2014-03-11,0.16042994800445964,0.1627634234223851,0.06980887043731349,0.01777100000000001
2014-03-12,0.15946836920383625,0.16240480236172805,0.06468707225182974,0.021092
2014-03-13,0.1580041645345894,0.1628625533657896,0.0688134289980405,0.021011000000000002
2014-03-14,0.1586493301090636,0.1626113852217786,0.06857656133370871,0.018438999999999983
2014-03-17,0.1580367353201247,0.16242428687209787,0.06135583396925093,0.022416999999999992
2014-03-18,0.15793464631550072,0.16217689302834187,0.0609706340926891,0.019389000000000017
2014-03-19,0.15591742262675226,0.1625779576032751,0.0686901449486737,0.014851000000000003
2014-03-20,0.15477633904590593,0.16246073973416436,0.05959234122311699,0.013218000000000008
2014-03-21,0.15322306606999342,0.1624809838086556,0.04044897028653799,0.018032999999999993
2014-03-24,0.1522991601015859,0.1627261504682447,0.049549083326170834,0.015454999999999997
2014-03-25,0.1506313807504237,0.16244175291540078,0.040505917315749845,0.01829
2014-03-26,0.15134697263480432,0.1628821760045254,0.04868531635027218,0.012270000000000003
2014-03-27,0.15016612767586962,0.16289988278639125,0.05026336222565167,0.017684000000000005
2014-03-28,0.1492944741236734,0.16265644415560734,0.04011969877112864,0.02085400000000001
2014-03-31,0.14969877055589084,0.16247459707688508,0.04281334365166051,0.022255999999999998
2014-04-01,0.1500790680244256,0.16207783630233938,0.05678043586222778,0.01339399999999999
2014-04-02,0.14984586141578327,0.1621931317971215,0.06291724647932334,0.017001000000000016
2014-04-03,0.1488642582391811,0.16202245954313998,0.06939273722732672,0.01308200000000001
2014-04-04,0.14580362099503008,0.16239690089436634,0.067528305594063,-0.003154999999999991
2014-04-07,0.14202095165018155,0.16270630985334164,0.07433714596691865,0.016387999999999986
2014-04-08,0.14029464585727663,0.15463128841152016,0.0658336138300103,0.024436000000000013
2014-04-09,0.14053079765552567,0.15440239644608372,0.06158217343673003,0.02253199999999997
2014-04-10,0.13818889099947482,0.15911599752934885,0.07438452192903985,0.007398999999999989
2014-04-11,0.137144882696181,0.1591060311794307,0.08957898699174668,0.011765999999999999
2014-04-14,0.1370533364872498,0.1586321319493019,0.07299667523257083,0.023741999999999985
2014-04-15,0.13748764843476677,0.15829368598491758,0.05880406833602092,0.02516600000000002
2014-04-16,0.13870518953546415,0.1580653635724915,0.04745301230620638,0.02840200000000001
2014-04-17,0.13771480544531908,0.1581088934079873,0.04704224075016042,0.025477
2014-04-21,0.1366748469065421,0.15805103985097035,0.047322048400822714,0.023094000000000003
2014-04-22,0.13725686123753356,0.15741658926665655,0.04907020563967715,0.020011
2014-04-23,0.13667431652319276,0.156448094722765,0.05193225257189174,0.020181000000000004
2014-04-24,0.1359967373033925,0.15726293364928817,0.05127208064425015,0.02535699999999999
2014-04-25,0.13579101161957016,0.15694018954109257,0.05893850922206556,0.022096000000000005
2014-04-28,0.13243472780682414,0.15674044846068028,0.05671442871516827,0.023138999999999993
2014-04-29,0.13180555422080262,0.1574121758371516,0.05252583897809307,0.02412600000000001
2014-04-30,0.13138001513838493,0.15729077887159343,0.04385638154331209,0.023049999999999987
2014-05-01,0.13219436748465746,0.15712013633338082,0.03817985841427951,0.023086999999999996
2014-05-02,0.1322698529142438,0.1568503622625498,0.039255388586726225,0.018625000000000003
2014-05-05,0.13158413192429352,0.15527546142347282,0.03621682473065235,0.019469999999999987
2014-05-06,0.13245514170933953,0.15502887286197695,0.05046089746025556,0.018296000000000007
2014-05-07,0.12989519463571508,0.1573799069141883,0.018702259044137998,0.015743000000000007
2014-05-08,0.1275106226212943,0.15592287437670307,0.007118414524072275,0.017999999999999988
2014-05-09,0.12697493021471223,0.15631617858118735,0.0026542811444997816,0.016885999999999984
2014-05-12,0.12696501502795457,0.15736198264460827,0.009143919828757646,0.01721700000000001
2014-05-13,0.1266357109028127,0.15760047184091672,0.00707940042648067,0.017879000000000006
2014-05-14,0.12469690352022597,0.1402327379538093,0.004268821712548804,0.01581000000000002
2014-05-15,0.12259843579538461,0.15017926002406098,0.012430796682353945,0.021077999999999986
2014-05-16,0.12172334979292183,0.14470815914766905,0.005498280123708538,0.017237000000000002
2014-05-19,0.12070630661101979,0.14261473900124236,0.005317656226556333,0.015731999999999996
2014-05-20,0.11921533827459728,0.14315530484139763,0.0013037180053550868,0.017578999999999984
2014-05-21,0.11887489487912546,0.1430275795367406,-0.006189420777650917,0.016146999999999995
2014-05-22,0.11843835691336692,0.148405618037553,-0.006714208964760965,0.01658800000000002
2014-05-23,0.1184842424507186,0.14832431615870548,-0.006538583839980183,0.01455999999999999
2014-05-27,0.11845489116911308,0.14158425405797503,-0.0032070101985725574,0.016542
2014-05-28,0.11825462759442844,0.14935027021341343,0.00999663174430443,0.016404000000000002
2014-05-29,0.11789270525314849,0.14915388226798357,0.006906688889900758,0.018038
2014-05-30,0.1174587092697682,0.14366290708907511,0.010272023337220104,0.018090000000000023
2014-06-02,0.11825770464194561,0.14329363301968356,0.010944954964728082,0.016285999999999995
2014-06-03,0.1182961156401518,0.14435509003365496,0.011092847726740435,0.019533999999999996
2014-06-04,0.11725086282404164,0.1454724803788313,0.018300591482397405,0.014354000000000006
2014-06-05,0.11712895225408332,0.1434024233977946,0.012135769999984947,0.016859999999999986
2014-06-06,0.11680476182718583,0.14510616370552515,0.022083506639139272,0.020316
2014-06-09,0.1158739452776895,0.1428811052614988,0.03601476008967314,0.018187999999999982
2014-06-10,0.11614194252716349,0.14519282550396428,0.04141142734733666,0.015258999999999995
2014-06-11,0.1169597304825528,0.14580233493908554,0.04012876328967839,0.016144999999999993
2014-06-12,0.11578115127783047,0.146173208507101,0.04729412666677292,0.015612000000000015
2014-06-13,0.11480839812216842,0.14632905768008042,0.045592815132492484,0.022085999999999995
2014-06-16,0.11486491608527982,0.14872874317791399,0.06145557418799809,0.021818999999999977
2014-06-17,0.11474115948842495,0.14723856737878951,0.06340929921918881,0.02107600000000001
2014-06-18,0.11441673115194842,0.14750251172007095,0.06292040187799827,0.02318099999999998
2014-06-19,0.11424205444968408,0.13636691281197522,0.06196312711135182,0.022958000000000006
2014-06-20,0.11420166208168207,0.14074591650517876,0.06264382310652346,0.01507
2014-06-23,0.11471033226198318,0.14067164984556776,0.06167139610087616,0.01730899999999999
2014-06-24,0.11378851223375928,0.140243324366959,0.057719197450818716,0.013683
2014-06-25,0.11213648305280023,0.13936657955818174,0.047877815599918674,0.012397999999999992
2014-06-26,0.11258481626255763,0.13822352113292719,0.04642659346827947,0.019384000000000012
2014-06-27,0.11271709364197575,0.13726958034752057,0.04335348604147107,0.024243999999999988
2014-06-30,0.11437405092001225,0.13679013195447462,0.04810078086247596,0.017451999999999995
2014-07-01,0.11439845565675184,0.13785104944231494,0.04723615226729205,0.012083999999999984
2014-07-02,0.11658101035971513,0.13741083882776337,0.04360088336741129,0.018285999999999997
2014-07-03,0.12598821054853837,0.13669644696986422,0.046648778425356974,0.020283999999999996
2014-07-07,0.1274771010031581,0.14077035857166154,0.06612021843785307,0.022004999999999997
2014-07-08,0.12831887761993077,0.1437042736930767,0.07217428507878713,0.021402000000000004
2014-07-09,0.12825976512736573,0.14520373118612295,0.07455591631608685,0.024319000000000007
2014-07-10,0.1287918054697843,0.14651668408879973,0.07207474663358579,0.019615999999999995
2014-07-11,0.13040742138943978,0.14605251088110593,0.06665774830930248,0.027571000000000012
2014-07-14,0.13261868190028916,0.14695345985030772,0.07197877747252288,0.02337700000000001
2014-07-15,0.13542199487151915,0.14720863692339486,0.07458563803988892,0.027210000000000012
2014-07-16,0.13295052879541197,0.14597125969538693,0.0558347279575985,0.021717000000000014
2014-07-17,0.15961789656900752,0.14725670311952843,0.05981109798395107,0.015515000000000001
2014-07-18,0.16477844532607477,0.14605680825887518,0.05245106049152776,0.021983000000000003
2014-07-21,0.16706361278539367,0.15835074867008153,0.055987098226728316,0.021601999999999982
2014-07-22,0.1669028593480805,0.1571232134993732,0.05310931913163519,0.019093
2014-07-23,0.16717770632214812,0.14333060864995786,0.047664548527482115,0.018206
2014-07-24,0.16852513982926146,0.14362637774850262,0.04631572123563199,0.021289000000000002
2014-07-25,0.16874081508138605,0.15023422031095096,0.05318266628281232,0.016243000000000007
2014-07-28,0.16808554883779855,0.14851847057664286,0.05419561023907393,0.023323999999999984
2014-07-29,0.16820929373488788,0.1620795900803284,0.05664199931628408,0.009876999999999997
2014-07-30,0.1676234064461936,0.16041071014382155,0.0515525752754068,0.02515400000000001
2014-07-31,0.16786514337053476,0.16359683895114824,0.06155383182741622,0.021205
2014-08-01,0.1689605439488874,0.16542279222035108,0.07522170423767932,0.018006000000000022
2014-08-04,0.1689277167355394,0.1629594819211537,0.06986958457836787,0.020345000000000002
2014-08-05,0.16819972670976574,0.1632068452103436,0.06496872303017118,0.023426000000000002
2014-08-06,0.16861702692132904,0.1618907135281956,0.0397474135539303,0.014966000000000007
2014-08-07,0.17014721720617898,0.16272860416264348,0.04047875521628569,0.02202900000000002
2014-08-08,0.16998577844912072,0.16147633827862146,0.03175978247608216,0.025778999999999996
2014-08-11,0.17060396937831182,0.16073028416164326,0.029270683542306553,0.016600000000000004
2014-08-12,0.17151626912291232,0.16045097264732242,0.020671912465387854,0.020995000000000014
2014-08-13,0.17190233654388654,0.15893671954593014,0.013099331440440592,0.020459000000000005
2014-08-14,0.1716359379325026,0.15861946213806638,0.01906726522030855,0.01433899999999999
2014-08-15,0.17147335013972964,0.15615000100506668,0.027053825749093915,0.014879000000000003
2014-08-18,0.17123192369622808,0.1557423549683716,0.024462595836393958,0.01668699999999998
2014-08-19,0.17130417378892113,0.15582595230623655,0.021413449732267872,0.018378000000000005
2014-08-20,0.17142589269894176,0.15435547120073095,0.024803375203679506,0.016093999999999997
2014-08-21,0.1720220228044907,0.15410120440931457,0.02505908417741172,0.018922999999999995
2014-08-22,0.17196139392887308,0.15521286536248205,0.02752813626964247,0.012462
2014-08-25,0.17212935847061075,0.13589714026368654,0.02735699246473229,0.010693999999999981
2014-08-26,0.17234858776180362,0.13817976599679638,0.03085315392714945,0.00911099999999998
2014-08-27,0.1727857866361532,0.15492290959485389,0.029641184678671786,0.019839999999999997
2014-08-28,0.1728742067260693,0.15425121785654414,0.035361629146317894,0.016388000000000014
2014-08-29,0.17255140670349844,0.15988121326300353,0.03276638436331583,0.021443000000000018
2014-09-02,0.17305888621221918,0.15882918870204202,0.042433055742396406,0.01891000000000001
2014-09-03,0.1738381774766064,0.15782417838292123,0.04811696825438873,0.013830000000000009
2014-09-04,0.17393558733190997,0.1578729448552509,0.05316158277945689,0.009409
2014-09-05,0.17446537397013984,0.15751550927033658,0.051990047733068215,0.019486000000000003
2014-09-08,0.17442848249878817,0.15784068178701388,0.06264963764367608,0.018653999999999976
2014-09-09,0.17480455924715815,0.15991051537205866,0.06865470248385223,0.012820999999999999
2014-09-10,0.17599660550020785,0.15995137685141514,0.06802563273481443,0.016822000000000004
2014-09-11,0.1763239519277451,0.15838713346806865,0.07220417401895493,0.020072000000000007
2014-09-12,0.1782499126724217,0.15769674879704512,0.06502867286983159,0.018375000000000002
2014-09-15,0.1796371185874802,0.15705637831519256,0.07091404167213734,0.01752200000000001
2014-09-16,0.18263637388572657,0.15678165262081398,0.07206434193014395,0.019232
2014-09-17,0.18448280759008415,0.15599335628478472,0.06768889631570858,0.014426999999999995
2014-09-18,0.1851582141272624,0.1562201107643645,0.06341506733754368,0.01829900000000001
2014-09-19,0.1850992779886349,0.15578142929252406,0.06408611092634268,0.00892599999999999
2014-09-22,0.18544693563563974,0.15964622975116316,0.060532353658862864,0.009797999999999973
2014-09-23,0.18558840935907708,0.1597812885055458,0.06859714439030974,0.010743000000000003
2014-09-24,0.1851274455805017,0.15913109331143757,0.054334703148280844,0.023615999999999998
2014-09-25,0.1845592176448708,0.16273832375240455,0.07757087495317497,0.007673000000000013
2014-09-26,0.18441977666789966,0.1632690781196028,0.05934219509187394,0.028418
2014-09-29,0.18336386741989524,0.16566422692882413,0.06267199472870238,0.025407000000000013
2014-09-30,0.18317785031011707,0.16402567660699308,0.06844543046708085,0.02118700000000001
2014-10-01,0.18255897107692112,0.16845963670839903,0.07840673211967832,0.030269000000000018
2014-10-02,0.17914073132207564,0.17025166143410303,0.06368098671713618,0.04081000000000001
2014-10-03,0.17910199520389436,0.16917752882181838,0.05233830726323693,0.03516899999999998
2014-10-06,0.1807322920846382,0.17432993778364958,0.0523941025188675,0.036085000000000006
2014-10-07,0.1808070225998489,0.1762937976001802,0.07181134163338543,0.01932500000000001
2014-10-08,0.1793528656850507,0.17324522506884918,0.05122724435326914,0.04586699999999999
2014-10-09,0.17846661408764986,0.17646425419933517,0.08338127070560539,0.025176000000000004
2014-10-10,0.17719546851848103,0.17550708196823656,0.07816375127516692,0.044549000000000005
2014-10-13,0.17608669270128507,0.17996004351725253,0.119448443465971,0.03121999999999997
2014-10-14,0.1756759561010519,0.17893870496790396,0.09647134704970542,0.04533599999999999
2014-10-15,0.15093260972418177,0.1739621610282343,0.07593090257526047,0.06501000000000001
2014-10-16,0.14513814966653987,0.17152285397709133,0.07799487126772087,0.07784400000000002
2014-10-17,0.14422839460114498,0.1683530847175891,0.01429232922175147,0.06065699999999999
2014-10-20,0.14403618056305853,0.1668442225783952,-0.00993040607664547,0.066415
2014-10-21,0.144495369365557,0.1619216162323452,-0.042365544520383824,0.05302499999999999
2014-10-22,0.14350334592575242,0.1635792400046087,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14359056732912528,0.16155978881369157,-0.04360991699251171,0.043434
2014-10-24,0.14438699684068662,0.1615733889023852,-0.05092386660364559,0.05094800000000002
2014-10-27,0.14530151921340967,0.1599912352066221,-0.044223156566365496,0.041714
2014-10-28,0.14806948461385683,0.15907304826008012,-0.0590958736391306,0.047186000000000006
2014-10-29,0.14879114021649348,0.15859681873125567,-0.05773932616734839,0.041290999999999994
2014-10-30,0.14992497794728674,0.1577836719808045,-0.06068378788826628,0.038604
2014-10-31,0.14990813613779377,0.15667567889654144,-0.05451333010886125,0.037821999999999995
2014-11-03,0.15406644524746724,0.15607435499645053,-0.05527267809905054,0.039398000000000016
2014-11-04,0.15361034580673694,0.158234972194699,-0.04634682716856611,0.03233999999999998
2014-11-05,0.1515222683943113,0.15682743060335808,-0.0469588057227468,0.04048399999999999
2014-11-06,0.1519563799123452,0.15734480514158972,-0.045664698196947046,0.029461000000000015
2014-11-07,0.1512908206535319,0.16043581370836613,-0.06125304508101198,0.031197000000000003
2014-11-10,0.15021342205493698,0.15408479864905583,-0.0643602875966843,0.02671700000000002
2014-11-11,0.1514702539996302,0.15359387934877217,-0.0632706429178164,0.023612999999999995
2014-11-12,0.15145892302567954,0.15471605129785626,-0.062478914444685146,0.02573800000000001
2014-11-13,0.15164708007915664,0.15304847024820503,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.1519066685628961,0.15274180455969788,0.014103603372839613,0.02310699999999999
2014-11-17,0.15164823020055077,0.15499573057378713,0.02252777670662587,0.024909000000000014
2014-11-18,0.15351679773462532,0.15522951393661397,0.022343796169121688,0.024548000000000014
2014-11-19,0.15301181941400502,0.15533477158036935,0.02418433126539296,0.026622000000000007
2014-11-20,0.1529591545248301,0.1552013544387312,0.02691996056869858,0.022600999999999982
2014-11-21,0.15305867965177208,0.15589301769622543,0.022768229550770458,0.023638999999999993
2014-11-24,0.15365780864536552,0.15211770145582595,0.011841456973401332,0.023188000000000014
2014-11-25,0.15371726619800713,0.15272637555254828,0.014560654372407694,0.020834999999999992
2014-11-26,0.1539160930466583,0.15314161036736754,0.012631607741135115,0.01976899999999998
2014-11-28,0.15455037307941052,0.1538933861096336,0.014857158512132457,0.019181000000000004
2014-12-01,0.15456686547936646,0.15330901411261827,0.040649401376826946,0.018677
2014-12-02,0.15390970900497447,0.15328286180016085,0.030109013844519375,0.025294999999999984
2014-12-03,0.1540349214752307,0.15318642213819017,0.026957998195971042,0.017627000000000004
2014-12-04,0.15398800570708085,0.15506063610654106,0.02806187141430483,0.024097000000000007
2014-12-05,0.15399606410661365,0.15488802553128625,0.03643248242820407,0.019667000000000018
2014-12-08,0.15382134996352392,0.15374677988325924,0.05074830420857375,0.021525000000000016
2014-12-09,0.15378361305148944,0.15607484261486435,0.057390965713291886,0.026463000000000014
2014-12-10,0.15446677767348704,0.1573921355809059,0.08259514147900766,0.018167000000000016
2014-12-11,0.15311589879579499,0.15744182351327038,0.06957891600805598,0.019350000000000006
2014-12-12,0.15167474823768867,0.15793136328012075,0.08501395770967535,0.019157000000000007
2014-12-15,0.15117888338513016,0.15811462829267578,0.07872280382071939,0.032510999999999984
2014-12-16,0.14937122879117257,0.15775934523302146,0.07782509883549857,0.021285
2014-12-17,0.1492757884988482,0.15624631901245387,0.059134585729685885,0.04413500000000001
2014-12-18,0.14924992519415978,0.1540989013654129,0.04086427785758592,0.036215
2014-12-19,0.14844494610776496,0.15406600015004443,0.035371841979318336,0.029461999999999988
2014-12-22,0.1486813345496372,0.15344600776802758,0.019227542956201327,0.03562599999999999
2014-12-23,0.14989161450864788,0.15358355375641997,0.023439392931192793,0.025187999999999988
2014-12-24,0.15094834944161484,0.1540225239368076,0.03161899508463417,0.015934000000000004
2014-12-26,0.15099858659851778,0.15352550342129745,0.024963568702820987,0.028645000000000004
2014-12-29,0.15117831355547168,0.15247088901812111,0.0259202674068362,0.033163
2014-12-30,0.15242077605810744,0.153135125807425,0.02802052413437439,0.028016000000000013
2014-12-31,0.15229763522396797,0.15332664426056272,0.049552859498579016,0.035191
2015-01-02,0.14998610594502065,0.1525066994894657,0.035098943837209184,0.04111300000000001
2015-01-05,0.14909270185601514,0.15612117403457088,0.06776926763912766,0.037187
2015-01-06,0.14690012878317207,0.15714642166842735,0.06951576490445555,0.034541000000000016
2015-01-07,0.14675511016769435,0.15527151387615765,0.051636324613817924,0.047867999999999994
2015-01-08,0.14659250330139756,0.15406978380049766,0.03649347902340094,0.040604
2015-01-09,0.1464373757789598,0.15251778883560907,0.04828159617404498,0.027516000000000013
2015-01-12,0.14653560641702257,0.15396403875097914,0.046254421200402435,0.03984900000000002
2015-01-13,0.14448085472155617,0.1521385500924211,0.04250795860877693,0.038358
2015-01-14,0.14348003226687175,0.15130184488595114,0.0544361338803889,0.05163699999999999
2015-01-15,0.14417030598307667,0.1590470265688133,0.076082111363066,0.035606
2015-01-16,0.1445523961533732,0.15857855402667329,0.06264197513814823,0.052179999999999976
2015-01-20,0.1430616808570461,0.15877591834177118,0.04608626449368827,0.042061000000000015
2015-01-21,0.14340601130827535,0.1591951754623487,0.041212287102392164,0.037251000000000006
2015-01-22,0.14471055817306794,0.15848197413319098,0.026931005883594122,0.039791999999999994
2015-01-23,0.1447606588754641,0.15241772697286213,0.022089561826197007,0.034469
2015-01-26,0.14467593618949096,0.15283211349004402,0.02623827146327906,0.037425000000000014
2015-01-27,0.14580044586610844,0.15300235091085293,0.03846350245663174,0.030528
2015-01-28,0.14510269420275518,0.15456715341064603,0.04761224598978722,0.02470900000000001
2015-01-29,0.14520042620259446,0.15455739496556456,0.03538062864019176,0.04875099999999999
2015-01-30,0.14404605338339954,0.15561603644337246,0.05848117075984699,0.029502
2015-02-02,0.14147038279643984,0.1534322361786632,0.05014800991418708,0.055758999999999975
2015-02-03,0.14182103609773467,0.15186917314260975,0.03985076482414532,0.042929999999999996
2015-02-04,0.1397479997304861,0.15219290686674328,0.01927560195030023,0.032095999999999986
2015-02-05,0.13850024130239116,0.1525150701897443,0.009155082569654138,0.041275000000000006
2015-02-06,0.13823637496648586,0.1566133496551271,0.008266423427191416,0.030449000000000004
2015-02-09,0.1380119259776798,0.15640462536003888,0.012083411534370841,0.029457999999999984
2015-02-10,0.13928605104899602,0.15612326879866667,0.00553881354956226,0.031359000000000026
2015-02-11,0.13926137229869004,0.15625773017596387,0.003811599745031591,0.02979599999999999
2015-02-12,0.1377277812099909,0.15586151452270935,-0.005761431113705556,0.029439999999999994
2015-02-13,0.13778070193498707,0.15566374636095068,-0.007328637681148775,0.028543000000000013
2015-02-17,0.1375757105737232,0.15591115536950378,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13725540117295298,0.15576555155268917,-0.004080562087160122,0.027956999999999982
2015-02-19,0.1372896715760679,0.15641937318405957,0.0029393349988692252,0.023411000000000015
2015-02-20,0.13519046656396383,0.15266721563036142,-0.00792486612900306,0.022985000000000005
2015-02-23,0.13516537064323753,0.1527280672751169,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13725516587054762,0.15304103664545646,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.13722125396120635,0.15270299394896877,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.13648849046952366,0.15269957620104194,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.13648246028377517,0.15427181316133243,0.002886260890819975,0.017509999999999998
2015-03-02,0.13669583569733193,0.14785197394588434,0.007354407667568674,0.024493000000000015
2015-03-03,0.1364163977879978,0.14921333508095172,0.012642842990731512,0.01801799999999998
