date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-21,0.1389032750151963,0.1736282571962392,0.01484154668819923,0.02555199999999999
2014-02-24,0.1379644052890866,0.16965883829211198,0.02202717091237552,0.02107399999999998
2014-02-25,0.13738569393432307,0.17038650668652114,0.027913207277212,0.026770000000000016
2014-02-26,0.13672533802215048,0.16927477308613184,0.03854752544874174,0.02608699999999997
2014-02-27,0.1364638569587444,0.17146655576136594,0.03665079201110644,0.03059300000000001
2014-02-28,0.1361070910114735,0.1691134315431823,0.04289173296623913,0.023973999999999995
2014-03-03,0.13543431784301688,0.16879683902991344,0.0545699691533231,0.02811999999999998
2014-03-04,0.13497200469497797,0.15566222954055575,0.044364052655724406,0.025056999999999996
2014-03-05,0.13511250098968977,0.15601572978614037,0.06827643011904408,0.02423000000000003
2014-03-06,0.13571964388495736,0.1572538763811995,0.07174598087723469,0.026158999999999988
2014-03-07,0.13654650535099755,0.15737278800673116,0.06861109450999406,0.028313000000000033
2014-03-10,0.13645540719425556,0.1578749747760015,0.07109999897960506,0.029255999999999976
2014-03-11,0.1364187208699401,0.15777048487982256,0.07645516672963315,0.026008000000000003
2014-03-12,0.1358485757905766,0.15752797817934278,0.07459664940157965,0.028071000000000013
2014-03-13,0.13468541553900587,0.15304001857556884,0.08707898091692653,0.02593799999999999
2014-03-14,0.13445198648286188,0.15339432775693976,0.08820242501734382,0.030014000000000013
2014-03-17,0.13486307038919396,0.15658181232693175,0.08633906981940626,0.02352599999999999
2014-03-18,0.1349792874519099,0.15556512112599552,0.07820220029594505,0.026554999999999995
2014-03-19,0.132728153121997,0.15296561064123745,0.03440020764734575,0.020193000000000016
2014-03-20,0.13239560305256023,0.15534760967865088,0.027430262629071722,0.026018999999999987
2014-03-21,0.13188410261889835,0.15543834335894233,0.024863039373785062,0.025268000000000013
2014-03-24,0.13169512485691393,0.1530336340732254,0.03097205833403699,0.017489000000000005
2014-03-25,0.12999967066644907,0.15220979707556725,0.014399203392913812,0.023039000000000004
2014-03-26,0.1290550601149398,0.15255368202538233,0.029773214807139847,0.014098
2014-03-27,0.12906642578600092,0.15231990192523198,0.016708754227545503,0.02460799999999999
2014-03-28,0.1293229456397062,0.1521973539856703,0.021523094465679543,0.016690999999999984
2014-03-31,0.13000384534624596,0.1520132407095843,0.021626031350801628,0.017659000000000008
2014-04-01,0.13069855486757104,0.15248942688931297,0.013253055234838607,0.024537000000000003
2014-04-02,0.13159679100606972,0.15283155722146025,0.015614014888650274,0.020259
2014-04-03,0.13221568082727617,0.15330083762008995,0.017188442861284153,0.019422999999999996
2014-04-04,0.13191063750974685,0.15225594675113405,0.020293520785132052,0.01435800000000001
2014-04-07,0.13469926899516507,0.1502376576479807,0.02788628765008902,0.01948999999999998
2014-04-08,0.13474640980443947,0.1387147804448032,0.023520122189704173,0.017683000000000004
2014-04-09,0.13660819402892047,0.13872718800173447,0.016646451470571227,0.020953
2014-04-10,0.13749587469185298,0.13893158004909267,0.03957872662697562,0.007278000000000007
2014-04-11,0.13913523869016242,0.1386485976873476,0.04456030038326508,0.012272999999999978
2014-04-14,0.14163294696370646,0.13919507131829356,0.03202418178046598,0.023784
2014-04-15,0.14153467476120143,0.13794548597014192,0.028209038003690456,0.023272000000000015
2014-04-16,0.1449195499420243,0.13909846962919145,0.015106000426693855,0.018956
2014-04-17,0.1466022849163458,0.14222482829574165,0.02967350298299412,0.015295000000000003
2014-04-21,0.14719675662909681,0.14315237777899384,0.02881417744319209,0.015309000000000017
2014-04-22,0.1475921309464133,0.14336734630464423,0.02589151632045575,0.011914000000000008
2014-04-23,0.14892384996080554,0.1433735813656026,0.02775748570255751,0.009599999999999997
2014-04-24,0.14906064769456878,0.14450740997222197,0.03823477085629581,0.012443999999999983
2014-04-25,0.14954992557817554,0.1432743800777848,0.03914799051128673,0.014387000000000011
2014-04-28,0.14874606914680802,0.14288301027549188,0.03324116455657086,0.015280999999999989
2014-04-29,0.1487000261616194,0.14248065309361124,0.030665765468599282,0.017569
2014-04-30,0.14838455233355655,0.14098490999959332,0.02497665687025924,0.017291
2014-05-01,0.14999209175945472,0.14576853480521343,0.021757968800737743,0.01641200000000001
2014-05-02,0.15058398887488733,0.14436430082368584,0.022257158726646964,0.013260999999999995
2014-05-05,0.15064377358794306,0.14428880585523607,0.022002765171537375,0.016450999999999993
2014-05-06,0.15040953666798504,0.14382381729520224,0.02958618581418848,0.01295300000000002
2014-05-07,0.15020437058188232,0.1437828683756105,0.02505788035129433,0.019353999999999982
2014-05-08,0.150292855702823,0.14306684680669018,0.02728553882157836,0.017888000000000015
2014-05-09,0.1497029957716435,0.14366649417975183,0.01982326349947655,0.019173999999999997
2014-05-12,0.14983987733404883,0.15528583619998665,0.022445978388664994,0.01940800000000001
2014-05-13,0.1500502417388321,0.1560459139506636,0.023614865504584942,0.018284000000000022
2014-05-14,0.15022443821226086,0.15609193391082743,0.029391902714713952,0.018707
2014-05-15,0.15002314104144943,0.15301664290911715,0.03713744848076431,0.017770000000000008
2014-05-16,0.14990636700279095,0.1512863949551766,0.04073117344810645,0.019251000000000018
2014-05-19,0.15008977224836056,0.1554557614277225,0.04908613096831105,0.015703999999999996
2014-05-20,0.14946707637888856,0.14619031757462578,0.043996939984180555,0.019213000000000008
2014-05-21,0.14931705864758832,0.15492043773878555,0.04272246773424279,0.015901
2014-05-22,0.14936262765760655,0.15467512710877088,0.043277548374637764,0.01897399999999999
2014-05-23,0.14898219308238275,0.1547321585180808,0.03897204297433399,0.014781000000000016
2014-05-27,0.14946439349477683,0.15472352731013037,0.043481406453654975,0.020523999999999987
2014-05-28,0.14933549759979525,0.1545546780789345,0.052681888631023716,0.017595
2014-05-29,0.1493279150474196,0.1547461986111064,0.05094024513899331,0.025350999999999985
2014-05-30,0.14930081247882546,0.1548911649276811,0.055475551308614895,0.019423999999999997
2014-06-02,0.14958148509884453,0.15445320164680365,0.06215903486355562,0.020172999999999996
2014-06-03,0.15000541927807554,0.1547069372377788,0.06573674989888859,0.018417000000000017
2014-06-04,0.15054346111862135,0.15492260426966492,0.06326853112035699,0.022814
2014-06-05,0.1503126660931385,0.15507316303175028,0.07167343813682417,0.010858000000000007
2014-06-06,0.15034867700973434,0.15461707623906948,0.0711877042216774,0.018136000000000013
2014-06-09,0.15014113460485407,0.154668302391715,0.07038659949889882,0.020788
2014-06-10,0.15037965530801461,0.15461962912728805,0.07719539566361273,0.024897000000000002
2014-06-11,0.1513496539690743,0.154597117152921,0.08004983843575766,0.02423
2014-06-12,0.151172512403587,0.14748652644275234,0.08880808469845633,-0.008517999999999998
2014-06-13,0.15117335813117497,0.15458488294985798,0.07318036931921681,0.026184999999999986
2014-06-16,0.15195997777962286,0.1495689405178524,0.08416708223122692,0.006079000000000001
2014-06-17,0.15271081957611746,0.1535411783772543,0.06622040826487213,0.017470000000000013
2014-06-18,0.1525200481244289,0.1517615318974454,0.031554725533601946,0.017980000000000024
2014-06-19,0.15607373419564963,0.16162364257584705,0.03348290145009408,0.010883000000000004
2014-06-20,0.1570821224663862,0.16173909153590493,0.029456920781328916,0.016742000000000007
2014-06-23,0.15792057266206927,0.16185626915183296,0.02579207847167103,0.017443000000000014
2014-06-24,0.15761917189653324,0.16160071259656938,0.023479328667941723,0.00961300000000001
2014-06-25,0.15734528349188262,0.1610679619981357,0.022922397453339877,0.01857499999999998
2014-06-26,0.1572087373376292,0.1610498706578704,0.021447140314196284,0.024400000000000005
2014-06-27,0.15736170931603033,0.16103000813685864,0.01974419898272123,0.017671999999999993
2014-06-30,0.15739421698319062,0.1610085315903883,0.020047860126253036,0.02115800000000001
2014-07-01,0.1577619025305599,0.16101189961024212,0.018242333159961238,0.019974999999999993
2014-07-02,0.15804263002632057,0.16111668891900172,0.019392244784828844,0.017207
2014-07-03,0.15974056871961223,0.16115129220428953,0.020700380335605534,0.020514999999999978
2014-07-07,0.15986494254585032,0.1609002999636708,0.02855590544131348,0.01263800000000001
2014-07-08,0.16035447616319362,0.16092546386663095,0.031251333302726225,0.015862000000000015
2014-07-09,0.16049000094350463,0.16095911513110475,0.0231831453686758,0.017362000000000016
2014-07-10,0.1608030212767625,0.16121344814262806,0.029553534252107327,0.014002999999999988
2014-07-11,0.161140600427715,0.16123011639707083,0.026429269314584836,0.018289
2014-07-14,0.16152873044275223,0.16113835651745587,0.028873064027313156,0.01469200000000001
2014-07-15,0.1625566446613737,0.16095361097084301,0.025882002933399956,0.018371
2014-07-16,0.16331860593786118,0.16094082933847062,0.024147188737981773,0.02118400000000001
2014-07-17,0.1624176508470085,0.1613331565462049,0.03522437841396581,-0.0003429999999999822
2014-07-18,0.16262735875024953,0.16096678704893413,0.03370948079960598,0.01724600000000001
2014-07-21,0.1628791290688192,0.16096963649870033,0.038120241001955615,0.013750999999999985
2014-07-22,0.16355729446797312,0.1610130872347526,0.034329265018472,0.01674400000000001
2014-07-23,0.1641027436927297,0.16104646389378507,0.03909087452079743,0.0065930000000000155
2014-07-24,0.1664101887681638,0.16168590586654616,0.04393094845772978,0.005917000000000006
2014-07-25,0.16690305922788107,0.16503604311885495,0.0542695743766501,-0.00315399999999999
2014-07-28,0.16593565491306383,0.16490606985175948,0.05032626881076464,0.00730900000000001
2014-07-29,0.1658219571712935,0.15669107162926613,0.050025197202652985,-0.010486000000000023
2014-07-30,0.1660340689105291,0.16681313616094243,0.03449725657192751,0.015390999999999988
2014-07-31,0.16718274506379735,0.1579712093934386,0.05004450373326766,-0.00020100000000000673
2014-08-01,0.16740237786399237,0.16127006850722897,0.04713306513374532,0.012090000000000017
2014-08-04,0.16808252791817327,0.16411442245770885,0.043374764939784566,0.02936999999999998
2014-08-05,0.1678172534823987,0.15718701233225463,0.04825185780488647,0.011575000000000002
2014-08-06,0.16779128416006753,0.15734756017983184,0.05230593262133945,0.015677999999999997
2014-08-07,0.16766609042053174,0.15723922641672286,0.05170235128492395,0.013293
2014-08-08,0.16768260131873822,0.15703584947999336,0.04110812623818064,0.031011999999999984
2014-08-11,0.16833497177130022,0.1577234946924213,0.04751232719177831,0.019880999999999982
2014-08-12,0.16853587214034088,0.15759857577528555,0.03765190884893688,0.01644799999999999
2014-08-13,0.1689462113178292,0.16607969568783593,0.034283510933435235,0.018393999999999994
2014-08-14,0.16909047532917978,0.1660050449858156,0.03194214384393387,0.016424999999999995
2014-08-15,0.168574589873658,0.15996830603379142,0.03692629549341872,0.01144199999999998
2014-08-18,0.16863230837121207,0.16617642606395766,0.03921211244039677,0.01785500000000001
2014-08-19,0.168647647804266,0.1664631431520753,0.040023157695477485,0.020625000000000004
2014-08-20,0.16888463536749015,0.1661175325271122,0.04076288406077924,0.02068499999999998
2014-08-21,0.16894355010170203,0.16644418534165978,0.044030921463130646,0.018647999999999998
2014-08-22,0.1688534288945657,0.16386285630502992,0.04740568122327221,0.01583100000000001
2014-08-25,0.16907212349905146,0.16604239237268262,0.05437563836138526,0.014692999999999984
2014-08-26,0.1695041303993548,0.16367030035602623,0.0591932142281341,0.016349999999999976
2014-08-27,0.16971487323207923,0.1631865198010333,0.06081931157166663,0.017981999999999998
2014-08-28,0.16968842588164498,0.15900347111558122,0.07348822611273767,0.01749199999999998
2014-08-29,0.16988849692219202,0.16986735205342465,0.07437303433505894,0.017552000000000012
2014-09-02,0.16964992177690597,0.17044896690813902,0.08604862861463447,0.022077999999999987
2014-09-03,0.1696656410350961,0.17041760265280223,0.08740021771899702,0.021107000000000015
2014-09-04,0.1692713464709022,0.17039737260378277,0.0966368721284361,0.008701999999999988
2014-09-05,0.1684474321372944,0.17108611795511933,0.08010485743706142,0.023309999999999997
2014-09-08,0.16852685542639068,0.17075599718023637,0.08779465700850377,0.019343
2014-09-09,0.16864886590840375,0.17040893821390393,0.09921325103124491,0.016161999999999982
2014-09-10,0.16858019210780592,0.17055372499028337,0.09444046335796366,0.017812999999999996
2014-09-11,0.16863331254560726,0.1713384855961629,0.09327423011950232,0.02012799999999998
2014-09-12,0.16866072113570152,0.17091131992255673,0.08838934320683177,0.023182000000000008
2014-09-15,0.168669960934134,0.17104337799064506,0.08949639736210627,0.028680999999999984
2014-09-16,0.16935172009737268,0.17108236446254235,0.08738074464700551,0.03283799999999998
2014-09-17,0.16933397495075198,0.1715031149943573,0.037844743026584665,0.009028000000000008
2014-09-18,0.16891832836131185,0.17108810424595974,0.02773557324121448,0.007101999999999997
2014-09-19,0.1688518589040764,0.17088148347069076,0.032277169226664126,0.0011329999999999951
2014-09-22,0.16880909512542705,0.17079271884451638,0.029516025136039098,0.01138800000000001
2014-09-23,0.16911423843942572,0.1716366256882893,0.03624045106217971,0.013315999999999995
2014-09-24,0.16971030775451246,0.17140800353289154,0.03729629367962714,0.015543000000000001
2014-09-25,0.16951487498517268,0.1730485986997352,0.04118674303960326,0.005148999999999987
2014-09-26,0.1693976113664751,0.17291908084834673,0.02807227200022902,0.02817799999999998
2014-09-29,0.1687688437026349,0.17288580410514168,0.03622063381988175,0.030780000000000002
2014-09-30,0.16850549410559512,0.17275480616124553,0.03665004179052744,0.0028419999999999834
2014-10-01,0.16771246196611447,0.17272328221034472,0.041774247440505397,0.004285999999999984
2014-10-02,0.1673534694726783,0.17278175418237796,0.044609347489256074,0.027552999999999994
2014-10-03,0.1674177199182344,0.1727639352453298,0.03392686263079034,0.02518099999999998
2014-10-06,0.16515269415710296,0.17479129095797832,0.03553591011938498,0.015627000000000002
2014-10-07,0.1650812260262775,0.17421651181966524,0.05022500342841213,0.0004029999999999867
2014-10-08,0.16351165230521378,0.17430634134267783,0.031646814730799,0.057675000000000004
2014-10-09,0.16278231499395984,0.1739229951025961,0.05364241520742247,0.011686000000000002
2014-10-10,0.16102966289557263,0.17287194110467144,0.0662810639761309,0.014011999999999997
2014-10-13,0.15895882449479276,0.1704524079672853,0.1025415345672391,0.0013290000000000246
2014-10-14,0.15831298059750107,0.1728412830966898,0.0741375474099325,0.032891000000000004
2014-10-15,0.15484716974595583,0.17273575198304053,0.08106955502243954,0.06738300000000003
2014-10-16,0.1530625028366275,0.17024039431998578,0.10131456418235646,0.039820999999999995
2014-10-17,0.1523326476121697,0.17374845088040036,0.0362006428647314,0.05298200000000003
2014-10-20,0.15220574908497828,0.17367029257493125,0.010998044618551417,0.045056999999999986
2014-10-21,0.15100703687882544,0.17410095371666434,-0.017019229509935452,0.04422200000000001
2014-10-22,0.1506736198552637,0.17446558529644263,-0.006541808950048217,0.023118
2014-10-23,0.1500474043211889,0.17410171680074502,-0.02649058475082547,0.010281000000000012
2014-10-24,0.15072500689577656,0.17447312216057448,-0.036180340057516164,0.036981000000000014
2014-10-27,0.15078728038707037,0.1744781952734898,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1506435524489749,0.17457827899742082,-0.03859133726556832,0.03038300000000002
2014-10-29,0.14877074920203148,0.1744781952734898,-0.02736830142762467,0.022778999999999994
2014-10-30,0.1481923403345629,0.1755119359714317,-0.03826006204048374,0.029120000000000007
2014-10-31,0.14841868052230528,0.17516160967099043,-0.0418776548163432,0.02397000000000002
2014-11-03,0.14848661730925763,0.1744382733698131,-0.04528638154538925,0.027988999999999986
2014-11-04,0.14892313002191782,0.1744382733698131,-0.018616879092352046,0.016498000000000013
2014-11-05,0.14850294901353592,0.17443894166343485,-0.025439076766838903,0.032307
2014-11-06,0.148668794224877,0.17464820981884716,-0.0210455001217123,0.030588000000000004
2014-11-07,0.14828891739579372,0.17470876619415016,-0.035819961293282465,0.021797999999999984
2014-11-10,0.14820540340849933,0.16477358391916266,-0.008815757128401575,0.027496999999999994
2014-11-11,0.14825290120213486,0.16482544765362445,-0.005331891615039053,0.023456000000000005
2014-11-12,0.14822294395178043,0.1648204241595045,0.0022040632946943306,0.02473700000000001
2014-11-13,0.14806954624982122,0.16498617009417527,0.020036426687253667,0.021227000000000024
2014-11-14,0.1479489703111593,0.16554103034465797,0.03104313032253575,0.020392999999999994
2014-11-17,0.1481177381311926,0.16557303306933605,0.04508372377776798,0.024140000000000023
2014-11-18,0.14819207053769654,0.1655655563768145,0.045207726991500025,0.02321300000000001
2014-11-19,0.14817266551794608,0.16589087095178853,0.05767045138838184,0.02637399999999998
2014-11-20,0.14790120213876892,0.165974136571193,0.05437514033303992,0.028609999999999997
2014-11-21,0.1477925032772567,0.16596827380112342,0.05532571648600429,0.020738000000000006
2014-11-24,0.14778894193224631,0.1654812319884578,0.05625073183149229,0.02294299999999999
2014-11-25,0.14782288288949316,0.16550153384578103,0.056901537842528965,0.020711000000000007
2014-11-26,0.14856750775566438,0.16590978492411207,0.05639806879543735,0.020698000000000022
2014-11-28,0.1492924372518739,0.16532277809209217,0.07614055840070426,0.016757999999999995
2014-12-01,0.1495189241073109,0.16489594571535893,0.09292338447025159,0.018928
2014-12-02,0.1489557557362338,0.16482085661223822,0.09015931514574163,0.014051000000000008
2014-12-03,0.15025739425896556,0.1648223634434267,0.09089366762042952,0.015983999999999998
2014-12-04,0.15029682294753005,0.16478974517329864,0.08819746835411704,0.01493899999999998
2014-12-05,0.15082466950230883,0.16479244335883322,0.08140103050304537,0.026281
2014-12-08,0.15194410419976404,0.164822690759126,0.10184275840352457,0.008376000000000022
2014-12-09,0.1512792049897771,0.16487282160068314,0.10538982417760745,0.022471999999999992
2014-12-10,0.1512824330310635,0.1655356336234247,0.13754419126744133,0.015006999999999993
2014-12-11,0.1512431786184015,0.16547298830269017,0.13004193753957732,0.014512999999999998
2014-12-12,0.1515577715406561,0.16642992790194464,0.14405285827556405,0.0022050000000000125
2014-12-15,0.1515942889805735,0.16644288019205858,0.13002312708950634,0.02058199999999999
2014-12-16,0.15161907918488096,0.1614661161933803,0.1363583290208422,0.005940999999999974
2014-12-17,0.14746148772751774,0.1600262033677294,0.07861471903577089,0.04052700000000001
2014-12-18,0.14657413233941327,0.16279293038619763,0.03149957303520584,0.033372999999999986
2014-12-19,0.14565331496568226,0.16344313432518967,0.04317933276608851,0.007204999999999989
2014-12-22,0.1460995421958628,0.16394926589588477,0.014218411075882148,0.032714999999999994
2014-12-23,0.1457646778048875,0.16382876837784652,0.012259104874080412,0.020574999999999982
2014-12-24,0.14561428939959875,0.1638819072183798,0.016590212224065037,0.013880000000000003
2014-12-26,0.14595683541071316,0.16382635248573313,0.00845576482484442,0.021771999999999986
2014-12-29,0.1464031678810551,0.163113958332194,0.010862031315354292,0.02918799999999999
2014-12-30,0.14623672782270636,0.16275438479731782,0.010534136954765294,0.027240999999999987
2014-12-31,0.1458874560179002,0.16266781691941237,0.021853276071805178,0.011755999999999989
2015-01-02,0.14507521277775515,0.16323469779851865,0.014366979012321535,0.029852000000000017
2015-01-05,0.1456316887737926,0.16242622066858584,0.034185332648429406,0.02215600000000001
2015-01-06,0.1457852169546362,0.16224939722258147,0.03726998989699659,0.015177999999999997
2015-01-07,0.14581411154122143,0.16235901621024923,0.02291770109319735,0.01901999999999998
2015-01-08,0.14573498857870545,0.16273471436515657,0.01295008327181793,0.03767000000000001
2015-01-09,0.1454562974667279,0.16252696117014873,0.021547824104523716,0.017960999999999977
2015-01-12,0.1453108005400206,0.16308914182966322,0.030832742612935032,0.014284999999999992
2015-01-13,0.14397086077716964,0.1628993862277715,0.01215017589264139,0.03198999999999999
2015-01-14,0.14288660092910827,0.16288945034435268,0.022067777791066334,0.035184999999999994
2015-01-15,0.14247119906772482,0.16267707069031645,0.029267465520905395,0.027024999999999993
2015-01-16,0.14208092820620064,0.16269451806626875,0.013709257903133654,0.040387000000000006
2015-01-20,0.14205688287667742,0.16220398114993684,0.0350774134900384,0.03320300000000001
2015-01-21,0.14207861496466262,0.1620412598424844,0.02553591427140023,0.032070000000000015
2015-01-22,0.14155819306767456,0.16171408741655913,0.020284452685481763,0.02727299999999999
2015-01-23,0.1403537773490042,0.15670734614577855,0.013979833860863017,0.02867800000000001
2015-01-26,0.14011351322396232,0.15667665896982186,0.012902896372236544,0.03336
2015-01-27,0.1405439956297746,0.15703854868803355,0.030756226635522937,0.02693999999999999
2015-01-28,0.1404521316354055,0.15761037036988068,0.04391760210229187,0.011297000000000001
2015-01-29,0.13951721903961214,0.1580151583697919,0.031436717198279646,0.036829
2015-01-30,0.1399342897302291,0.1592587463409502,0.0672249779692699,0.0011359999999999981
2015-02-02,0.13963710261180212,0.15804918782709465,0.038219086386826806,0.04278599999999999
2015-02-03,0.13879641176505433,0.15764521613547172,0.006022011787827852,0.03093399999999999
2015-02-04,0.13886602234745665,0.15750106828609206,0.012932062915501918,0.027227999999999974
2015-02-05,0.13889470238461174,0.157016538798971,0.00912910886729032,0.03234400000000001
2015-02-06,0.13910668302843804,0.1569918359484483,0.010907234813925276,0.026258000000000004
2015-02-09,0.1388117999761548,0.15728475335425382,0.026534182434831882,0.025605000000000017
2015-02-10,0.13918939010472323,0.1570880285202614,0.01457428012064152,0.03271000000000002
2015-02-11,0.1397987500789994,0.15672387080496084,0.019508747982475927,0.025923
2015-02-12,0.1396461913304311,0.15690648287981077,0.019242248858491517,0.030668
2015-02-13,0.1397314719957809,0.15695721668239784,0.017509772188747608,0.030081999999999998
2015-02-17,0.14017191989599018,0.15678990059702383,0.030530364743174387,0.036108
2015-02-18,0.14081873362909283,0.15669485613158265,0.030262895195905498,0.028037000000000006
2015-02-19,0.14132378960940256,0.1572680078099534,0.03805929379737735,0.02205199999999999
2015-02-20,0.14184463256526825,0.1571636360145106,0.03957513928909731,0.029454000000000008
2015-02-23,0.14334413227772008,0.15604177646168624,0.04197886879028653,0.028628999999999988
2015-02-24,0.2108333392755026,0.15620465547656393,0.05734219225342599,0.026309
2015-02-25,0.21259845723138673,0.15664562795317383,0.06208292323879458,0.018923999999999996
2015-02-26,0.21442298715595765,0.15662943107014157,0.05625409996614433,0.027752
2015-02-27,0.21524179454778614,0.15668413365109657,0.06009126078051316,0.019289
2015-03-02,0.2153130408719987,0.15676004693938603,0.059722176076738076,0.018939999999999985
2015-03-03,0.2152914236245702,0.15400129435375726,0.07038704511751279,0.030896000000000007
