date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-23,0.17196413781954592,0.15261388894466554,-0.012769586571798941,0.02246099999999998
2014-04-24,0.17061927132548754,0.15236323366324409,-0.06573964399979887,0.02466099999999999
2014-04-25,0.16723358062089366,0.15343454225313194,-0.05837160223807744,0.022330000000000017
2014-04-28,0.1658680842669184,0.15388360344843607,-0.05048654949929954,0.02026900000000001
2014-04-29,0.1665214791995673,0.15359423680447254,-0.05523097833476068,0.020132999999999984
2014-04-30,0.16643101698508483,0.15385082543277775,-0.05966531360097094,0.02197300000000002
2014-05-01,0.16628165454124394,0.15520969251896108,-0.030204638822557056,0.026525999999999994
2014-05-02,0.16796686059360436,0.153994267295229,-0.031981811254931325,0.021842
2014-05-05,0.17003017775268076,0.1540041270570178,-0.0408256952434328,0.02371000000000001
2014-05-06,0.17018082745778862,0.15418042301529553,-0.033270611986274734,0.021116999999999997
2014-05-07,0.17018442387304003,0.1611498051240917,-0.02981535798912191,0.023546999999999985
2014-05-08,0.16894369577084328,0.15448370979973736,-0.04000025824973269,0.021897
2014-05-09,0.16898747023901126,0.15395229752083972,-0.04000957518044013,0.020395999999999997
2014-05-12,0.16818318559497797,0.15379064536740897,-0.04052429162381088,0.017172999999999994
2014-05-13,0.16798396676744906,0.15170655148639342,-0.03914555857279953,0.022487000000000007
2014-05-14,0.16737662196923042,0.16701431760769977,-0.038060513669775864,0.023722999999999994
2014-05-15,0.1669916356647635,0.16966899767311822,-0.03319240494973105,0.02282999999999999
2014-05-16,0.1673399864037502,0.16952374825112204,-0.021340050695361462,0.01496900000000001
2014-05-19,0.1669818733469209,0.16665198108742757,-0.0261799109726244,0.019151
2014-05-20,0.16711512631532782,0.1668600994387786,-0.030724591397115808,0.02501500000000001
2014-05-21,0.16721435650274696,0.16715363175748538,-0.03268090144506308,0.024874000000000007
2014-05-22,0.16720932545717307,0.1676609215353778,-0.03440603199834036,0.01816699999999999
2014-05-23,0.16748214164526096,0.16314275659228422,-0.029128681485424635,0.017942000000000013
2014-05-27,0.16802375372279954,0.16215812175092437,-0.0025192491972431397,0.021154000000000006
2014-05-28,0.16808672297993824,0.16151859035793356,0.008147430057800747,0.018935000000000007
2014-05-29,0.1684188618560568,0.16211725850258266,0.006157655658950545,0.020531999999999995
2014-05-30,0.16892983675119963,0.16064550270733616,0.005613348645001459,0.019941000000000014
2014-06-02,0.16886285289594286,0.16246253236140656,0.015863244858879938,0.023770999999999987
2014-06-03,0.16937249095253099,0.16318759940342617,0.018641646253418326,0.022428000000000003
2014-06-04,0.16959925776245863,0.16649403882202796,0.022008453898274133,0.023910000000000015
2014-06-05,0.1682836750433404,0.16553942459296017,0.009707845295597817,0.023416999999999993
2014-06-06,0.16848260494399692,0.1598216695361068,0.008257572909428496,0.024533
2014-06-09,0.16850471345855683,0.1602575766411247,0.022733478830719467,0.02371100000000001
2014-06-10,0.16974975653334415,0.16005820608827545,0.025255384001271475,0.025035
2014-06-11,0.17040141194704014,0.1596350570754206,0.030189070870840773,0.022815000000000002
2014-06-12,0.1710802791921159,0.16536726651480213,0.027663329108527895,0.02653999999999998
2014-06-13,0.17117648160475238,0.16477187458724568,0.03358639313501355,0.025788000000000005
2014-06-16,0.17307662802671142,0.15925101378407686,0.04337182444043036,0.024921
2014-06-17,0.1742024865742185,0.15930148434183627,0.04936428140821522,0.01858399999999999
2014-06-18,0.1754042991764436,0.15991436788864735,0.04421914316068029,0.019061000000000022
2014-06-19,0.17709077901449516,0.1687564077595541,0.036931870372906545,0.020453
2014-06-20,0.17682789064114585,0.166624034047628,0.038216113063058305,0.018958000000000003
2014-06-23,0.1771305563149849,0.16665401935342905,0.042648158875617515,0.019149
2014-06-24,0.17705991109093525,0.16704390534752042,0.03766014040995666,0.021948999999999996
2014-06-25,0.17617196665951673,0.16684004215243806,0.032924527468671416,0.021412999999999988
2014-06-26,0.17571789222436815,0.16706522556829398,0.028947193455981568,0.022790999999999978
2014-06-27,0.17558489583181205,0.16700812698454118,0.02681061736597168,0.028438999999999992
2014-06-30,0.17545477509942503,0.1669026524600495,0.04380704568929675,0.026521000000000017
2014-07-01,0.17493353613326718,0.16521479260485739,0.04750991621414427,0.022946999999999995
2014-07-02,0.17505870938888457,0.16516247076400795,0.04810099458244699,0.025724000000000025
2014-07-03,0.1760395289600597,0.16517120826081413,0.04675364318918876,0.026859999999999995
2014-07-07,0.17648937309752918,0.1651941998513271,0.07026126017722942,0.024989999999999984
2014-07-08,0.17702838353115843,0.16535303740456042,0.07479404215622806,0.022029999999999994
2014-07-09,0.17749061445866662,0.16484633737436585,0.0747505465183621,0.012411000000000005
2014-07-10,0.17748728375270612,0.16522560160047708,0.06644937360868211,0.024593000000000004
2014-07-11,0.17819723083360572,0.1644196041642199,0.07208020101211175,0.015610000000000013
2014-07-14,0.17834012023785595,0.1652649207434128,0.06855392047967582,0.025611999999999996
2014-07-15,0.18063599936351832,0.1651965009118917,0.0698845581270936,0.028135999999999994
2014-07-16,0.18157859140135227,0.16480441075569338,0.06975693261458607,0.02648500000000001
2014-07-17,0.18167352391103517,0.1668493517571124,0.07859830625836395,0.028175000000000006
2014-07-18,0.1822475672228886,0.16440340489176813,0.06680081511230704,0.030420999999999976
2014-07-21,0.18227251554842575,0.16447791366079717,0.07220461106307474,0.024784
2014-07-22,0.1823723725559459,0.1639702350456635,0.015786267992834502,0.022260000000000002
2014-07-23,0.18414259196265836,0.16474103880125857,0.02249878207023051,0.015128999999999976
2014-07-24,0.1842069499846075,0.1656408480421759,0.02229094768596962,0.009487999999999996
2014-07-25,0.1845773134016861,0.1763399194697368,0.027850753408650036,0.016075000000000006
2014-07-28,0.18477456368890366,0.1755758591192455,0.02147044072616766,0.018486000000000002
2014-07-29,0.18564017596432641,0.17579268454580704,0.02769084298251001,0.012808000000000014
2014-07-30,0.18651350901280875,0.17508956478489696,0.025462748744977337,0.016150000000000025
2014-07-31,0.18703151712346833,0.17534312877309652,0.03910321430814917,0.02294400000000002
2014-08-01,0.1884267627958827,0.17537809985268915,0.04000169964655531,0.026589
2014-08-04,0.18851878400858504,0.1753199901408257,0.03240403540990444,0.021311999999999998
2014-08-05,0.18882211060860488,0.17608928370890814,0.042289728090903755,0.02168600000000001
2014-08-06,0.1887064595983255,0.17549631230542945,0.035226312339160515,0.028503
2014-08-07,0.18891816292981045,0.17656797610471345,0.03991624895733231,0.026267000000000013
2014-08-08,0.18920168914279628,0.17586741227138175,0.040371325650536805,0.024908000000000013
2014-08-11,0.18950619801324192,0.1756856889144137,0.03249078720439369,0.019015000000000004
2014-08-12,0.18973537839657678,0.17573590365131397,0.02585510140748465,0.02262599999999998
2014-08-13,0.19019071801427143,0.17522261630081193,0.019676358407883537,0.02318999999999999
2014-08-14,0.19046496713349725,0.1746663726213524,0.011001314630145836,0.022226999999999997
2014-08-15,0.19030242872218112,0.17392054165472512,0.012912680976566754,0.025315000000000004
2014-08-18,0.1903516072874672,0.17402403217940265,0.005761267856843444,0.02688199999999999
2014-08-19,0.19024683641991624,0.17440673553430888,0.012477957778842919,0.016572000000000003
2014-08-20,0.1907299658838433,0.17376461062713347,0.01121789577809082,0.020918999999999993
2014-08-21,0.19080489776894974,0.17388684943660898,0.00972657584244957,0.020704
2014-08-22,0.1910168269801723,0.1719037559859907,0.011134279860743251,0.018876000000000004
2014-08-25,0.19034269313903157,0.17467088516012216,0.017622171457850333,0.014814000000000022
2014-08-26,0.19045187019920037,0.1674858177000704,0.019883040799635168,0.018024999999999985
2014-08-27,0.19021171945798024,0.17092461450302915,0.019065046177968364,0.022244000000000014
2014-08-28,0.1901994026602003,0.17211888605884776,0.01852460010512494,0.019512
2014-08-29,0.190396146597874,0.17706994101851928,0.021814105906513587,0.02085200000000001
2014-09-02,0.19042861931619984,0.18102945497487247,0.03568762910471503,0.027694999999999997
2014-09-03,0.19064557234869414,0.180113708008687,0.036817639846843844,0.027658000000000016
2014-09-04,0.19090968700629032,0.17892008834689557,0.03624402195558933,0.027535000000000004
2014-09-05,0.19134826574246666,0.17830467254900084,0.03676605743468135,0.026447000000000026
2014-09-08,0.19174053927893972,0.17809173143450888,0.04268241835133074,0.025755
2014-09-09,0.1919290992311651,0.17626169683360166,0.04611010588362573,0.025833999999999996
2014-09-10,0.19215831462039473,0.17583279346752886,0.048986390053499654,0.02382899999999999
2014-09-11,0.1925458189366982,0.16994576549860657,0.04650796260089317,0.028697
2014-09-12,0.19242208560387625,0.176897764768737,0.041870581763784956,0.027647000000000005
2014-09-15,0.1922245366185329,0.1782955560931586,0.04264045990296571,0.02746800000000002
2014-09-16,0.19380397056592555,0.1757828488847374,0.04433776011765328,0.019542000000000004
2014-09-17,0.19365919991058464,0.17595023260436132,0.032196374140387424,0.026900000000000007
2014-09-18,0.19373418688121058,0.17182410963556333,0.01731119304867891,0.023341
2014-09-19,0.19336849804034517,0.1763282179689194,0.019894067840170532,0.019919999999999993
2014-09-22,0.1933132338892144,0.16988500616416155,0.023681855313770844,0.02238599999999999
2014-09-23,0.19506676946502544,0.16906029101871992,0.027404550042109926,0.019423999999999997
2014-09-24,0.1968087707110331,0.16866426990761066,0.027160984104955044,0.02612299999999998
2014-09-25,0.19792635794634791,0.16821187658524367,0.06755307052817436,0.022667999999999994
2014-09-26,0.19852381682897965,0.16718394050352853,0.06034110207003349,0.03207099999999999
2014-09-29,0.198585558180498,0.16397530011825012,0.0707263608694344,0.035914999999999975
2014-09-30,0.19836929101194523,0.1674968231888674,0.06400213544899594,0.025893
2014-10-01,0.19827671589789703,0.16624588279679237,0.07910450170327979,0.027833999999999998
2014-10-02,0.19832878665441578,0.16718949500485625,0.07578517040289012,0.03642899999999999
2014-10-03,0.19820834290085443,0.16805924911559045,0.059442232910304954,0.03226999999999999
2014-10-06,0.1976924264351026,0.1783815935691684,0.056150992805825695,0.039382
2014-10-07,0.19801303400517611,0.1791696989663363,0.06889537537384605,0.02494099999999999
2014-10-08,0.1962704932605369,0.17650295296716104,0.04850276088667274,0.040840000000000015
2014-10-09,0.19564862144278838,0.17403221439051236,0.0656842281659149,0.029983999999999983
2014-10-10,0.18814768500286289,0.1745177664383313,0.09394419164648984,0.03209099999999998
2014-10-13,0.18551815794244375,0.17414235106517606,0.10099409475176502,0.035946000000000033
2014-10-14,0.18448313643700584,0.17320359545976532,0.09628572873269775,0.036517999999999995
2014-10-15,0.18326827698526243,0.17350683333247144,0.09207489465465135,0.059014999999999984
2014-10-16,0.18140397117732374,0.1726454764563214,0.05615240039038047,0.06853799999999999
2014-10-17,0.18020974988908264,0.1724237818324955,0.030688785708786803,0.04930899999999999
2014-10-20,0.1792911486582058,0.1718889794612079,-0.009829717114664405,0.06071399999999996
2014-10-21,0.1775362556902874,0.1703992292416435,-0.07260256775805546,0.059141
2014-10-22,0.1771070374493911,0.1712349501157131,-0.05947284261453631,0.024922
2014-10-23,0.1779861243805528,0.17152402301229844,-0.07180622344104759,0.035623000000000016
2014-10-24,0.17792349909157731,0.1708440729006202,-0.07418794026094871,0.047130000000000005
2014-10-27,0.1776964537395573,0.1702033978844884,-0.07365769407528944,0.044402
2014-10-28,0.17838958906514824,0.17012534367013188,-0.086130747367723,0.044300000000000006
2014-10-29,0.17872594943869322,0.170591227526228,-0.08329492928458598,0.04542399999999999
2014-10-30,0.176817658977815,0.17059677547841642,-0.06177884704850334,0.05691299999999999
2014-10-31,0.17522321287762707,0.16938330982952454,-0.07279203363799033,0.04936499999999999
2014-11-03,0.17603679994547075,0.16946780343932827,-0.0682193031979878,0.045264000000000026
2014-11-04,0.17595574479961687,0.16973139890852476,-0.074112830051663,0.04993899999999998
2014-11-05,0.17602401686759508,0.1698193008003118,-0.07629383398151032,0.049332000000000015
2014-11-06,0.17552102077548093,0.17021305083184607,-0.06817509270371655,0.04411799999999999
2014-11-07,0.1758657777525491,0.1699522912405125,-0.07082340359638317,0.04169999999999999
2014-11-10,0.17602148801010822,0.17476567154755526,-0.03913324452052458,0.04617299999999999
2014-11-11,0.17624947780416506,0.1755207813242563,-0.021525116331989336,0.03670200000000001
2014-11-12,0.17614755188679937,0.174959433323403,-0.023186973300389407,0.042662000000000005
2014-11-13,0.17582161052514808,0.1756720577060671,-0.015066711954338896,0.03770799999999999
2014-11-14,0.17593297981204153,0.17572314046182616,-0.007131600908173774,0.04172300000000001
2014-11-17,0.17605397114928378,0.17568315396232562,0.004600881768410947,0.03975900000000002
2014-11-18,0.17605958986619427,0.17520032960490375,0.009834074006534549,0.038191
2014-11-19,0.17579284795052183,0.17595803283624065,0.014869175667746343,0.04497000000000001
2014-11-20,0.17606962230202275,0.17617068360609442,0.015132564197612525,0.04458799999999999
2014-11-21,0.17651465540414565,0.17587488479560467,0.013339922578202656,0.04400900000000002
2014-11-24,0.1764843357392645,0.17494252644165936,0.006110630109855769,0.03595700000000002
2014-11-25,0.1766099139364875,0.17580738697563228,0.011066244762860222,0.03343200000000002
2014-11-26,0.17650194680332817,0.17424162158910622,0.007625180942507637,0.030261999999999983
2014-11-28,0.17675509636097164,0.175126459682725,0.014222276554618829,0.020467000000000013
2014-12-01,0.17635405021872033,0.17458155539049589,0.03140020193557491,0.032105999999999996
2014-12-02,0.17673841397895568,0.16868651837061854,0.04182801340270287,0.035287999999999986
2014-12-03,0.1763838332846015,0.16872369081121533,0.036098360174434296,0.043576000000000004
2014-12-04,0.1765115620021663,0.17487994843623697,0.03957066755877736,0.028915999999999997
2014-12-05,0.17703017435345408,0.17438244803093003,0.03743166203654566,0.030806
2014-12-08,0.17702541817937273,0.17519984502591457,0.05541820346887685,0.02432000000000001
2014-12-09,0.1763005028181862,0.16861387899168784,0.05272179914285846,0.030734999999999985
2014-12-10,0.17568061130156826,0.17502886866799972,0.06874408058105066,0.013608000000000009
2014-12-11,0.17559206516911433,0.16893285052491086,0.06351735086874771,0.026941999999999994
2014-12-12,0.17370013746936214,0.16990869593720034,0.1876527019293196,0.016425999999999996
2014-12-15,0.17290808817302736,0.16994692039689047,0.08457296835633824,0.026176999999999978
2014-12-16,0.17192445169157228,0.17399041882744667,0.10742640745023019,0.013048999999999977
2014-12-17,0.17081761190974915,0.17415190784159496,0.062162979148260356,0.05643000000000001
2014-12-18,0.17074372377431454,0.17370985770047728,0.03164407210368578,0.050061999999999995
2014-12-19,0.17087467462925762,0.17490326177489463,0.0350496976741676,0.02344199999999999
2014-12-22,0.17101310756018806,0.1748299698120722,0.021492353803001712,0.03817100000000001
2014-12-23,0.17098802826384304,0.17520328121868176,0.024245241413293234,0.03751099999999999
2014-12-24,0.17267147777839506,0.1748145449347495,0.03788089791743035,0.036390000000000006
2014-12-26,0.17321170984019066,0.17527992160023143,0.04232969809772691,0.032751999999999976
2014-12-29,0.1734087567027705,0.17517194987863688,0.04698012302895757,0.04180700000000001
2014-12-30,0.17362229337429597,0.1755594811336881,0.05095932237870568,0.03880100000000003
2014-12-31,0.17358086260104863,0.17533236515254644,0.06069263116414736,0.03761300000000001
2015-01-02,0.17342163908992406,0.17535429280866566,0.05822072763292291,0.04997999999999997
2015-01-05,0.17528301584491107,0.1754447655539241,0.08918938813981775,0.045566999999999996
2015-01-06,0.1751934844212218,0.17691514052882656,0.10271106298315685,0.020547999999999955
2015-01-07,0.17719667659992974,0.1753340126424718,0.07886553365438204,0.05923999999999999
2015-01-08,0.17700421449331036,0.1749528837246843,0.07256345384773802,0.05608199999999999
2015-01-09,0.17657064145891552,0.17462717964355598,0.06821585510937334,0.05671499999999999
2015-01-12,0.176570655140194,0.17609288874312476,0.07682627771455078,0.038090999999999986
2015-01-13,0.17415923457728402,0.17817775291039992,0.06898228691012495,0.030449000000000004
2015-01-14,0.17388341524813322,0.17014657250703097,0.07383576250026774,0.045707
2015-01-15,0.17352882558333055,0.17849843803602536,0.09706929945157669,0.024805999999999995
2015-01-16,0.17318979677054833,0.17522612173391303,0.06913149177832228,0.047065000000000023
2015-01-20,0.17389257095001745,0.1749620615868256,0.06850785580754265,0.05401299999999998
2015-01-21,0.1753361443659292,0.1763514868571429,0.05845267502226975,0.05884900000000001
2015-01-22,0.17577723105644982,0.17632101164523095,0.04130243961056326,0.061109000000000024
2015-01-23,0.17663332007891486,0.17609713230475318,0.03440308767598202,0.05555399999999999
2015-01-26,0.17680502601011128,0.17567415510424356,0.032436760771562434,0.045203999999999994
2015-01-27,0.17801563843497187,0.1756698169942219,0.03907802216022874,0.02021500000000001
2015-01-28,0.1777725569664694,0.17587326807497744,0.005197620010613302,0.03559699999999999
2015-01-29,0.17702662144078563,0.176144220190671,-0.0037474551646126397,0.05767999999999998
2015-01-30,0.1759478295999034,0.17701478732699,0.012274291745999005,0.028844000000000036
2015-02-02,0.17442871900922916,0.17677254523529784,0.0004929696778991632,0.05669499999999997
2015-02-03,0.17512677711716312,0.1756798764933167,-0.011798027470562661,0.059533999999999976
2015-02-04,0.17538693878095865,0.1756606421627367,-0.006631716294778739,0.048896999999999996
2015-02-05,0.17607511463862013,0.1754037587989922,-0.013062613941636603,0.060141
2015-02-06,0.17577059759378272,0.17579858973779341,0.003628273236492674,0.031293000000000015
2015-02-09,0.1773141369700483,0.1758075141461572,0.0038151521587588277,0.03778000000000001
2015-02-10,0.1774937942991912,0.17519626937141553,-0.007905657978184266,0.057724
2015-02-11,0.17904164674112039,0.1752028504250232,-0.010991046736583826,0.050998000000000016
2015-02-12,0.17882924934690336,0.17515599714796162,-0.0049355004931179725,0.050873
2015-02-13,0.17905887752407795,0.17516496476067447,-0.003820529042802473,0.05096200000000001
2015-02-17,0.17916982698415407,0.1753482926691934,0.0013065676418564098,0.04521900000000001
2015-02-18,0.18001745711791747,0.17526042373074727,0.00391593566271814,0.04616100000000001
2015-02-19,0.18049011307738727,0.17535629705318126,0.005146492373677175,0.047707
2015-02-20,0.18089609907164383,0.17554007246145278,0.01035947532824949,0.048345
2015-02-23,0.1831617520802214,0.17559338791270987,0.01613477969616431,0.045628
2015-02-24,0.1966511590481805,0.17560203950930459,0.013833331183515762,0.060957999999999984
2015-02-25,0.20039760410726604,0.17551978200529414,0.011450434235002138,0.04541300000000001
2015-02-26,0.2035373254768365,0.175566704238176,0.015045408170806296,0.05327499999999999
2015-02-27,0.20504698978285466,0.17586451651023743,0.027313755343453372,0.027258000000000004
2015-03-02,0.2060653949059906,0.1843956609219378,0.025246722959765933,0.054945999999999995
