date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.24205203415563173,0.165374433940859,0.07539889911895614,0.006162999999999974
2014-01-07,0.2434320005625017,0.16237019112964932,0.07414740438049736,-0.0032050000000000134
2014-01-08,0.24426502991885787,0.16213257457778152,0.07694027193922176,-0.004742999999999997
2014-01-09,0.24716746898784944,0.15993587068223095,0.07811883493258234,-0.007306000000000035
2014-01-10,0.25040544285249833,0.15694523428095447,0.07389300917796085,-0.004807000000000006
2014-01-13,0.2489306107218801,0.1473148148474322,0.06966940894512633,-0.003950000000000009
2014-01-14,0.2485464538780552,0.14334508326199846,0.0866841291999827,0.005269999999999997
2014-01-15,0.24894972145615035,0.1395875174653052,0.08200089036856148,-0.002798999999999996
2014-01-16,0.24987764542659469,0.13420658428763896,0.10937731425679881,-0.009618999999999989
2014-01-17,0.24886272443189186,0.12869289549430615,0.10526205274856706,-0.011065999999999965
2014-01-21,0.24898205152715983,0.1008399683867029,0.12123416959701841,-0.005610000000000004
2014-01-22,0.2484471603398022,0.09063802366161518,0.11942719146019123,-0.0018979999999999553
2014-01-23,0.2476383493818539,0.07942954985475593,0.10785590195933356,0.005357000000000001
2014-01-24,0.25026290369891735,0.06686930871540707,0.12719660222822002,-0.003310000000000035
2014-01-27,0.2507416614073985,0.23711050700679145,0.12371831048748103,-0.004388000000000003
2014-01-28,0.2509926550354819,0.23730374678049862,0.12266689656294913,-0.0012590000000000101
2014-01-29,0.25090200741519514,0.23564032947960262,0.12682528542814792,-0.0018079999999999763
2014-01-30,0.25153476829746235,0.225449938685415,0.1187853915100463,0.005711999999999995
2014-01-31,0.25144865915845577,0.22608655503934683,0.12396266482317511,0.006153999999999993
2014-02-03,0.25135843179210154,0.21594606517405437,0.14329287086625367,0.005767000000000022
2014-02-04,0.254756461259695,0.21614406622736232,0.14888548386477882,-0.0064970000000000305
2014-02-05,0.25554523508457927,0.21622533180698666,0.147095245609632,0.004964999999999997
2014-02-06,0.25949753198206726,0.21529078542026459,0.13781424649351695,0.010553000000000035
2014-02-07,0.25982867114373526,0.21551646365284186,0.13872208160227942,0.003348999999999991
2014-02-10,0.2597846203084298,0.21818413527180153,0.15500045170166055,0.007630999999999999
2014-02-11,0.2604050537153973,0.21967829452911358,0.15492516805793402,0.0021959999999999757
2014-02-12,0.2580799824546867,0.22065125750444403,0.14386243582171748,0.00623199999999996
2014-02-13,0.2561394111565923,0.2169255905919234,0.04313640106188732,0.010798999999999975
2014-02-14,0.2543061883349511,0.21731865113590704,0.030726232573629747,0.005740999999999996
2014-02-18,0.25607165969839835,0.2180544818895738,0.03634646328892083,-0.0010069999999999801
2014-02-19,0.25491809328742077,0.21817956325814145,0.029450809515698145,0.008131999999999973
2014-02-20,0.25434386307988044,0.2200515628474222,0.03879767996705241,0.002277000000000029
2014-02-21,0.2524087301052563,0.21964754970123934,0.061050823925363235,0.004516999999999993
2014-02-24,0.24969807341890235,0.21793145954473542,0.04059241774638192,0.014290999999999998
2014-02-25,0.24887780712978266,0.21894453638606926,0.04464607364704576,0.009626000000000023
2014-02-26,0.24928222397753141,0.21827394000189113,0.04528702326132433,0.010387000000000035
2014-02-27,0.24787693415507853,0.21937841686274726,0.04153227100741466,0.009763999999999995
2014-02-28,0.24570045829316559,0.21907782420872723,0.03772746284554551,0.012290999999999996
2014-03-03,0.24548384661149303,0.21927299670955103,0.047583406683923246,0.013535999999999992
2014-03-04,0.2464542736281107,0.24184100757184784,0.042856130089171135,0.001580999999999999
2014-03-05,0.24639249465642615,0.2413920312230718,0.05292069410034719,-0.00035400000000002096
2014-03-06,0.24560867217496632,0.24239635569303522,0.048449892158745844,0.0022780000000000022
2014-03-07,0.24532438821416103,0.2418723386871131,0.04226406655468898,0.0025900000000000367
2014-03-10,0.24541955694592235,0.2421300784576981,0.04556655543358365,0.0010990000000000166
2014-03-11,0.24536879651154883,0.24167714307467272,0.04583350592597171,-0.0006650000000000267
2014-03-12,0.24489567424754502,0.24109307076894126,0.040842189899765236,0.003686999999999996
2014-03-13,0.2424135191973333,0.24306091984945577,0.045361455711897286,0.002697999999999978
2014-03-14,0.24208938110532505,0.24277619837008071,0.048227161164967364,0.005379999999999996
2014-03-17,0.24257242857538,0.24252181372224837,0.05265555835137861,0.0009689999999999976
2014-03-18,0.24075465604692578,0.24240597081624046,0.04471527004960668,0.0006579999999999919
2014-03-19,0.2379684751905536,0.24217379033437486,0.038030100013882934,-0.0014979999999999993
2014-03-20,0.23775902254160172,0.24529007802338296,0.04134013486392499,-0.0035720000000000196
2014-03-21,0.237777538620918,0.24529929781371326,0.0366600752114955,-0.0013420000000000099
2014-03-24,0.23532937511384924,0.2423867379872442,0.049105112917008836,-0.009043999999999996
2014-03-25,0.2364068263958635,0.24256162220610314,0.05132199476813071,6.80000000000125e-05
2014-03-26,0.22553597149876073,0.2418822545243131,0.02249368700605958,-0.012934000000000001
2014-03-27,0.2223665646306433,0.24180682348821678,0.02240035806265528,-0.047128
2014-03-28,0.22219718324580198,0.24221134531013172,0.021640436895331905,-0.012925999999999993
2014-03-31,0.22156044004410277,0.247103654327929,0.029713067981401498,-0.013185000000000002
2014-04-01,0.21844926622911753,0.23491974650900954,0.042550207136884954,-0.0036399999999999766
2014-04-02,0.21830623901337254,0.2348278425953466,0.03796470856004153,-0.004323000000000021
2014-04-03,0.21432465918138438,0.23384176723175462,0.0538790584823145,-0.033449000000000007
2014-04-04,0.20900611819650936,0.23574642198326762,0.036854996790738836,-0.017784000000000022
2014-04-07,0.20715285115427093,0.23340722914996936,0.04819342733558635,-0.01826500000000003
2014-04-08,0.207801669280195,0.21862551083371443,0.05737970905586892,-0.010487999999999997
2014-04-09,0.20812623045066464,0.2184172814660478,0.04342804755392665,-0.00858500000000001
2014-04-10,0.20315987890690207,0.21554865759711098,0.05306662492393349,-0.019288000000000027
2014-04-11,0.19795399956633844,0.21442060578576017,0.0626171322858709,-0.0040679999999999605
2014-04-14,0.1976143213222507,0.21393990404253935,0.05688483416540774,0.00399900000000003
2014-04-15,0.1971039113294542,0.2094387874527719,0.05121891974006454,-0.0005459999999999909
2014-04-16,0.19729449572606228,0.20993763581537528,0.05083893645378784,0.010987999999999998
2014-04-17,0.19924745987971199,0.21251572024306148,0.046918342661525225,0.004247000000000001
2014-04-21,0.1991095363981609,0.2116594044468763,0.03971843862869845,0.0021820000000000173
2014-04-22,0.19889230739828434,0.2113253411719084,0.04804442582101365,-0.01184500000000005
2014-04-23,0.19918967867978,0.21085901783380664,0.05337316442853768,-0.0011990000000000056
2014-04-24,0.19933279436599144,0.21160969542711014,0.05188422135992643,-0.009294999999999998
2014-04-25,0.1957969172947678,0.2205821854340295,0.07581971475310328,-0.005286999999999986
2014-04-28,0.19492387825908364,0.22059003073285638,0.09552212376544089,-0.007277999999999951
2014-04-29,0.19521277303399587,0.22031907163842843,0.08656730851499161,-0.0011360000000000259
2014-04-30,0.19558723115626048,0.2210598322248323,0.08341441065038613,-0.009714
2014-05-01,0.19694469771537942,0.22037950699737904,0.09044973246158444,-0.004272999999999971
2014-05-02,0.19737794068332815,0.22042556426677481,0.09508052647007781,-0.008693000000000006
2014-05-05,0.19689981009275764,0.220966510256442,0.11396975880572105,-0.003530999999999951
2014-05-06,0.19529919379168054,0.22092159404410447,0.0664385492710951,-0.012447999999999959
2014-05-07,0.19662427395275456,0.2203869310302234,0.05672696662241175,0.002139000000000002
2014-05-08,0.19546290669163013,0.21944631077198412,0.06123848839751697,-0.001328999999999969
2014-05-09,0.1974849884077785,0.2212140664905496,0.03529861430990294,0.0015939999999999843
2014-05-12,0.1966140666226553,0.2205851529939564,0.04431079592754389,-0.0031170000000000364
2014-05-13,0.19549679672089376,0.22141048347369294,0.04566982478984774,-0.00028200000000000447
2014-05-14,0.19657020212094772,0.20571625326675372,0.04887726205625273,-0.011851
2014-05-15,0.19578174620425373,0.2065772354706433,0.04919240020189053,-0.008085000000000009
2014-05-16,0.19779014456021246,0.20593522994746413,0.047943839839823726,-0.0069889999999999675
2014-05-19,0.19643414929295452,0.20497230245348952,0.040025921137604614,0.002381000000000022
2014-05-20,0.196195980527981,0.2050687269467205,0.0370355754326086,-0.002377000000000018
2014-05-21,0.1949311580083485,0.20516434309026277,0.03459011028496209,-0.0028359999999999497
2014-05-22,0.19512237627233375,0.2050422766360865,0.02986234371070315,-0.0012730000000000241
2014-05-23,0.19542334396086924,0.20465119288670525,0.0189255521094705,-0.00300499999999998
2014-05-27,0.19546646957318187,0.2037725718170905,0.02891400206126271,0.004080000000000028
2014-05-28,0.19465390194282095,0.20525254342512278,0.03694137227819455,-0.005265999999999993
2014-05-29,0.19490304585726756,0.2050548732956858,0.03314601024371738,-0.002061000000000035
2014-05-30,0.19517504168720748,0.2046954751619133,0.02927290466725027,-0.0023230000000000195
2014-06-02,0.19383810287374115,0.20334335120853342,0.0318345846339724,0.0044259999999999855
2014-06-03,0.1922412949492786,0.20267122940911883,0.032091754430691594,-0.001566999999999985
2014-06-04,0.19257765334391352,0.2022815139432235,0.03586132914109816,-0.005642999999999981
2014-06-05,0.19383949238679948,0.19760405065779993,0.04428655694427727,0.0015409999999999868
2014-06-06,0.1940171774553282,0.19663947288432246,0.03776728927175721,0.004130999999999996
2014-06-09,0.19306078109341263,0.19665787013561603,0.06490934593808606,-0.022587000000000024
2014-06-10,0.19275192969494448,0.19695542515757242,0.06814262183750208,-0.0015680000000000138
2014-06-11,0.19289831518111747,0.19747870319114816,0.07041163844243012,0.003491999999999995
2014-06-12,0.19262455523068844,0.1971942067323894,0.06637583273840975,-0.00021399999999999197
2014-06-13,0.19182519335903928,0.19731992531580939,0.06900603772624522,-0.008140999999999954
2014-06-16,0.1921271459108919,0.19748997855470896,0.08055046913358638,-0.012434
2014-06-17,0.1933882521607719,0.19749171770304352,0.07453994317394114,-0.00019399999999997197
2014-06-18,0.19367111434904166,0.19741377884453948,0.0832337928275651,-0.0019780000000000353
2014-06-19,0.19278536616012062,0.1985062329108418,0.07891155141675418,-0.0011510000000000131
2014-06-20,0.19147159810287157,0.19908618582368545,0.06686734773048153,-0.0035690000000000444
2014-06-23,0.1918866479459411,0.199232392636008,0.07161983179510167,-0.0032220000000000026
2014-06-24,0.19036125537348067,0.19974030563409031,0.0635839478521873,-0.008371999999999963
2014-06-25,0.18943700594889146,0.20162753937419534,0.0611362172963513,-0.005875999999999992
2014-06-26,0.1902963467412992,0.20203558898521182,0.07450918249262661,-0.026385999999999965
2014-06-27,0.18986213347993805,0.20177279649738483,0.06086829366695509,-0.007487000000000021
2014-06-30,0.19193138216504135,0.20160922986539248,0.07038970528088775,-0.014603000000000033
2014-07-01,0.19209106662900635,0.20198186456444323,0.08189821297669536,-0.021064000000000027
2014-07-02,0.19335731193439437,0.20194216511562715,0.08163133079495072,-0.02179299999999995
2014-07-03,0.19734037222734954,0.2030165241795572,0.08622266671542467,-0.006406000000000023
2014-07-07,0.19847786099983933,0.20330678975267807,0.10846078986916075,-0.03296399999999999
2014-07-08,0.19938226375176712,0.20348869556281104,0.11165224413403216,-0.01671600000000001
2014-07-09,0.19701177757355048,0.20537971747541298,0.10243045650302787,-0.007315000000000016
2014-07-10,0.19805967469180583,0.20542456086834424,0.10761033673672638,-0.010528000000000037
2014-07-11,0.19982565420040424,0.2052818890198358,0.10895405739263414,-0.0047359999999999625
2014-07-14,0.20426220203423867,0.20453248996946477,0.1228007410343348,-0.0005379999999999829
2014-07-15,0.20789306153947248,0.20388576640991884,0.1314330548510415,0.00017299999999997873
2014-07-16,0.21451014469406426,0.20357683654197603,0.1329065535777856,-0.014714000000000005
2014-07-17,0.21796487325028324,0.2037112039573399,0.13537200814440156,0.001340999999999981
2014-07-18,0.21831399487222194,0.2079061178732722,0.154536285592108,-0.02288699999999999
2014-07-21,0.22061224380081124,0.20762832448927537,0.15859429291921137,0.004579
2014-07-22,0.22181608902077518,0.20735849351022442,0.16006941363923524,-0.012226999999999988
2014-07-23,0.22348290566117615,0.2077824473104215,0.1605860396572361,-0.016285999999999967
2014-07-24,0.22387447991887854,0.2071594042162345,0.16505869697285291,-0.00967800000000002
2014-07-25,0.22465455654637806,0.21821424926801825,0.16736172589424878,-0.025635999999999992
2014-07-28,0.22308587722487208,0.21838672050835678,0.18379214562653978,0.0010880000000000334
2014-07-29,0.2229575739526218,0.2182624584626677,0.18511390417553475,-0.034696000000000005
2014-07-30,0.22347077588229455,0.21732145512944437,0.17757152895735695,-0.002664999999999973
2014-07-31,0.2221029541974756,0.21803974578945182,0.17743217388844873,-0.042306999999999984
2014-08-01,0.22265172033544434,0.21793097282399895,0.17116559470026263,-0.008750000000000036
2014-08-04,0.22343890954876075,0.21870777328520888,0.19580261271752972,-0.014299000000000006
2014-08-05,0.2211293345955088,0.21932317759231612,0.2369616336311986,-0.013558999999999988
2014-08-06,0.22134742092576654,0.2190539438497405,0.2617606871861479,0.007479000000000013
2014-08-07,0.21786418681396097,0.21884281255856897,0.236228288730103,0.021525000000000016
2014-08-08,0.2155856934993595,0.2112216842718957,0.08090068151913213,0.024239999999999984
2014-08-11,0.22462154785120506,0.2111240114026921,0.07441369656037594,0.008112999999999981
2014-08-12,0.22494685495722658,0.2109122909727641,0.062827708026187,0.020114999999999994
2014-08-13,0.22514314802515223,0.21005350830628086,0.05236217416103811,0.01535700000000001
2014-08-14,0.22591756988936101,0.21021309257108586,0.05407048072421866,0.014470000000000038
2014-08-15,0.22478052942634202,0.2093849438215131,0.04444508483498824,0.01987500000000003
2014-08-18,0.2248200362939991,0.20733652489201346,0.03335393979543044,0.017989000000000033
2014-08-19,0.22512534319757485,0.20703254448881384,0.02921610016903775,0.010741
2014-08-20,0.22641392064006205,0.2071848023720158,0.02783718177618963,0.014152999999999999
2014-08-21,0.22712306015804606,0.20717768707038417,0.0232546572826825,0.011397000000000018
2014-08-22,0.22741242395134884,0.2090181679053769,0.028119035525738273,0.009795999999999971
2014-08-25,0.22759197787353236,0.20843419244248412,0.018448976343412082,0.011889999999999984
2014-08-26,0.2270936242206519,0.20828642143017606,0.01729236145479421,0.02188599999999996
2014-08-27,0.22678886913839424,0.2081282103460159,0.018379733231354056,0.008492
2014-08-28,0.22694064061321056,0.20747536508913555,0.016793620052058172,0.02021299999999998
2014-08-29,0.22709032746228974,0.22387713025519682,0.019195703769959216,0.01816899999999999
2014-09-02,0.2280421054081259,0.221337279461548,0.03197245426152301,0.025415999999999966
2014-09-03,0.2283238482448685,0.22228036420392452,0.027757924979022047,0.017072000000000004
2014-09-04,0.22776406445923483,0.21986050593654555,0.04395116609013244,0.014205999999999996
2014-09-05,0.22827417420968577,0.21888622636788851,0.050535158594776225,0.017797000000000035
2014-09-08,0.2280513742508725,0.21712062662919293,0.06742630113327622,0.012583999999999984
2014-09-09,0.23057290634795952,0.21576365609298748,0.07954055905251614,0.0019489999999999785
2014-09-10,0.2315978942962956,0.21301065218166113,0.07541469615486987,0.017125999999999975
2014-09-11,0.23164652338751793,0.21331884193100156,0.07404792067810456,0.020897000000000027
2014-09-12,0.23182038062602286,0.21239245430079062,0.07954591334896727,0.006584000000000034
2014-09-15,0.23286985655169537,0.21296234464884772,0.0881036784798244,0.004473999999999978
2014-09-16,0.2357212645320141,0.21243857748923153,0.08914808154757944,0.019523999999999986
2014-09-17,0.23711375878091073,0.21198333201435496,0.08456535724033012,0.010110999999999981
2014-09-18,0.24764526013802382,0.21186292208306556,0.08243381821472393,0.01682
2014-09-19,0.25001336995353474,0.21264798355637576,0.08884987726809696,-0.0028639999999999777
2014-09-22,0.24994733912365982,0.21741581666335794,0.07984759628540963,0.007336000000000009
2014-09-23,0.2498043233766186,0.21714311165619415,0.07617888019557181,0.01213000000000003
2014-09-24,0.2504666218056628,0.23514699327902844,0.07330526333415024,0.019379000000000007
2014-09-25,0.2493417597719591,0.237404734432947,0.0940502243883318,-0.017664000000000013
2014-09-26,0.24918611224818127,0.23916105364840565,0.08647844561653742,0.009176000000000017
2014-09-29,0.24784126249771002,0.24265625161791327,0.10097364710525875,0.010424999999999962
2014-09-30,0.246675549396127,0.2406764658178034,0.10829575709408165,0.012263000000000024
2014-10-01,0.2470014975075917,0.2440199093062054,0.11983998104532845,-0.00797800000000004
2014-10-02,0.24533833559998772,0.24429223189829166,0.1270429394992105,0.008751000000000009
2014-10-03,0.2456967086616481,0.24351075937194047,0.13107512425755172,-0.0028639999999999777
2014-10-06,0.24504375474725765,0.24476326266737128,0.14797553154025075,0.0024460000000000037
2014-10-07,0.2455802926939026,0.24560955843647578,0.14890709613013284,0.005398000000000014
2014-10-08,0.24469108265323522,0.24464322733882296,0.13902814472155164,0.012595999999999996
2014-10-09,0.24496238207568555,0.2446567415138175,0.15195144717425332,0.015341999999999967
2014-10-10,0.24238036417156525,0.24772094969725786,0.22925128975357703,-0.042792
2014-10-13,0.24378179066369612,0.2442517822929271,0.23635823412481413,-0.015686000000000033
2014-10-14,0.23766111701662976,0.23485182620634518,0.18503832999988515,0.013305000000000011
2014-10-15,0.23435630774380828,0.229023433331697,0.19478890048282177,0.04569099999999998
2014-10-16,0.23217393231108857,0.22816582490596068,0.17642815358297043,0.02126800000000001
2014-10-17,0.2311433988857362,0.2252395624060247,0.13660733882740128,0.017620000000000025
2014-10-20,0.2312002451026503,0.22329816626746427,0.11261335153243951,0.024975000000000025
2014-10-21,0.23146653802371933,0.2217501149740577,0.11515871802987204,0.029074000000000044
2014-10-22,0.23091067400540893,0.22300056579225744,0.11373064071547406,0.0030000000000000027
2014-10-23,0.2299268359600236,0.2219242699467169,0.09933878826620002,0.019336999999999993
2014-10-24,0.23083489403537266,0.22167428144927914,0.08939027827692181,0.03265000000000001
2014-10-27,0.23178031027585988,0.22089208816110747,0.09948782474777623,0.02065699999999998
2014-10-28,0.23359669308562997,0.22114623375836137,0.089433234583706,0.02862500000000001
2014-10-29,0.23619257226178017,0.2216389621114414,0.09584622056668918,0.017388000000000015
2014-10-30,0.24012958051708708,0.2228267569840853,0.10755207508035608,0.020744999999999958
2014-10-31,0.23983526412950082,0.2229081078411912,0.14143333904908445,0.03727200000000003
2014-11-03,0.2406076875073314,0.22203979643838628,0.1441965547498898,0.01997099999999996
2014-11-04,0.2382326346402713,0.22202532867802136,0.14758807275309516,0.035921000000000036
2014-11-05,0.2391197745900078,0.22424180058008333,0.15644270229541474,0.021284000000000025
2014-11-06,0.2383324335242544,0.22907852270533438,0.1385005715939165,0.026739999999999986
2014-11-07,0.23115062808052067,0.2239021259232673,-0.004985456868652982,0.002035000000000009
2014-11-10,0.23047273142545832,0.2337833611647888,-0.006520428314540749,0.023216000000000014
2014-11-11,0.23166270643382258,0.23045183742587622,-0.010492426881104966,0.013718999999999981
2014-11-12,0.23167785384126338,0.2302753439505699,0.009108269121282042,0.004541000000000017
2014-11-13,0.23152525492061712,0.23213893774715325,0.01354149225309309,0.01926599999999995
2014-11-14,0.23046376112186834,0.2317518833519158,0.012585616243848852,0.019431000000000004
2014-11-17,0.22996941317150177,0.2311610508868621,0.028234284259127218,0.02179399999999998
2014-11-18,0.22920149196286096,0.22881651461812544,0.030716960993893816,0.02085100000000001
2014-11-19,0.22834911260628132,0.2269292856740392,0.027713468738054498,0.024027999999999994
2014-11-20,0.22785446568472534,0.2254702249448177,0.022070434164943697,0.03289600000000001
2014-11-21,0.22780159352110116,0.2265808073117815,0.020891997889313674,0.02596599999999999
2014-11-24,0.2280225595793756,0.2255394048804588,0.012800759607159762,0.024637999999999993
2014-11-25,0.22787836242273263,0.2268503557211935,0.0086972940776055,0.022760000000000002
2014-11-26,0.22953998517430602,0.22826856237782847,0.01702477098093627,0.038077
2014-11-28,0.2299171568224997,0.22807900234805897,0.02484676261928781,0.026603000000000016
2014-12-01,0.22978361377318704,0.22834354115322664,0.040054350980557984,0.02265299999999998
2014-12-02,0.22985333287075677,0.22835722096822797,0.03252437435513472,0.04022499999999998
2014-12-03,0.22940878658254793,0.22796648279775916,0.028350428716604037,0.04199700000000001
2014-12-04,0.2287786702761621,0.22935488341395205,0.03131707393279726,0.03130900000000003
2014-12-05,0.2297338247898589,0.22897912373059223,0.027345185430491137,0.029448999999999975
2014-12-08,0.2281887409604551,0.22324827917065315,0.038165973609271125,0.017830000000000013
2014-12-09,0.2293905543882424,0.22016388563711545,0.06882340764039543,0.028827999999999965
2014-12-10,0.23013914478603084,0.22279184105296876,0.08974520457585247,0.0033350000000000324
2014-12-11,0.23041312771803593,0.22293536419390667,0.08903078274389958,0.010496000000000005
2014-12-12,0.22944191659567503,0.22290856750470694,0.11187745630163443,0.008965
2014-12-15,0.2278462460222313,0.2197533264277676,0.10899858707874757,0.015225000000000044
2014-12-16,0.2269204281179673,0.21621062717025033,0.10979572298782092,0.010547000000000029
2014-12-17,0.2163136087035024,0.20783607877497595,0.06814549089624539,0.04111100000000001
2014-12-18,0.21370460537850278,0.20668220624446423,0.04308826794101733,0.033692
2014-12-19,0.2143925588779197,0.2056716049788367,0.03331938409781929,0.03304600000000002
2014-12-22,0.2194130315661676,0.20506334589923245,0.024369940575882015,0.03608100000000003
2014-12-23,0.22100162577676963,0.20472124330679967,0.02612453440276391,0.03653400000000001
2014-12-24,0.2252441886550602,0.20569487136185202,0.04638970907371484,-0.034107
2014-12-26,0.22630678336861262,0.20494508228680533,0.04545700080063972,0.01624099999999995
2014-12-29,0.22642624923890436,0.2043606871120036,0.040432347898709586,0.04778500000000002
2014-12-30,0.2279745028687796,0.20528486908411106,0.04708737908355426,0.033538999999999985
2014-12-31,0.2270100195690584,0.2051888159602692,0.047527555935907906,0.047097
2015-01-02,0.2305222261127946,0.20543315182597452,0.05310877887073373,0.01463800000000004
2015-01-05,0.23137441934536412,0.2069671611274538,0.07490280992098708,0.024900000000000033
2015-01-06,0.2312906624190034,0.20914218289519534,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.23155106778174245,0.20831281333718896,0.07805443048267457,-0.043962999999999974
2015-01-08,0.22975319583717135,0.20768093951868913,0.07371311070682954,-0.046765
2015-01-09,0.22878930179500032,0.20691654032225923,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2283024858045747,0.20766810209619457,0.0752178773976993,-0.03882200000000002
2015-01-13,0.22463611299772016,0.2064798833244367,0.06869739154857524,0.03629100000000002
2015-01-14,0.22467321790159497,0.2075763270599243,0.08373819492798851,0.05011199999999999
2015-01-15,0.22474377587558542,0.20794045791724317,0.1142420270753966,-0.00728899999999999
2015-01-16,0.22462087886946955,0.20821819210664452,0.08243153812930049,0.04231500000000005
2015-01-20,0.22339109253805636,0.20920982467936283,0.12157319431410213,0.017312999999999967
2015-01-21,0.22305074307393746,0.20843824488174562,0.12411644148533954,0.04972000000000004
2015-01-22,0.22516449108073372,0.2080495095422956,0.1000646908663135,0.059755999999999976
2015-01-23,0.22609792362853712,0.22153521638130924,0.09399844233912,0.03759299999999999
2015-01-26,0.22958223935606534,0.22152830853704705,0.09871495177936618,0.048804000000000014
2015-01-27,0.2290760494075335,0.22604262567602387,0.13929372003237825,0.021195999999999993
2015-01-28,0.22794546860051138,0.22752768479344715,0.13186552445394284,0.01994299999999999
2015-01-29,0.22557039452622796,0.22608488144353864,0.13975401263427495,0.060133999999999965
2015-01-30,0.2232115217789041,0.22591760631828497,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.21794398831517783,0.2246940533037877,0.11518855445794945,0.06295
2015-02-03,0.2183706132154152,0.22373005929997195,0.10207429390273026,0.06147800000000003
2015-02-04,0.21949751440164028,0.2220630856798829,0.0959767799906232,0.04414699999999999
2015-02-05,0.22090926797709026,0.2223752601641989,0.09224180168403173,0.06278800000000001
2015-02-06,0.23681188915172216,0.22214166039794922,0.08878806407724152,0.04445300000000002
2015-02-09,0.2380666359243317,0.22219388129708129,0.09664241963713815,0.06125000000000003
2015-02-10,0.2380076975704081,0.22313150212263796,0.07834832711160936,0.07699900000000004
2015-02-11,0.23867101413631076,0.2239634314468593,0.1062945291635354,0.078685
2015-02-12,0.23712155593964584,0.223387015455252,0.01871336087065459,0.039824000000000026
2015-02-13,0.23639647633704383,0.22335321830762822,0.010601828801658553,0.041367000000000015
2015-02-17,0.23594810192259638,0.22369628494522034,0.014914481555969722,0.03859799999999999
2015-02-18,0.23597839231955053,0.22374446677764195,0.017717526211193463,0.03181999999999996
2015-02-19,0.23594495131611362,0.22393336774206873,0.015595024968882015,0.034222
2015-02-20,0.23560109609697358,0.2222007430797058,0.023968238900932387,0.030923000000000006
2015-02-23,0.23547658063149546,0.2215190813337698,0.028108736621687835,0.03304900000000002
2015-02-24,0.235606764810056,0.22145337093764678,0.020009893366040532,0.027982000000000007
